#  wl flam flam_err
8.678395217007469910e+03 8.954696130149930577e-20 3.611349275770491902e-20
8.683401144940524318e+03 7.263948621908432967e-21 3.326927847855120087e-20
8.688407072873580546e+03 1.066154209021524497e-19 3.122271942634061655e-20
8.693413000806636774e+03 1.129675977556575999e-19 3.054982035521887807e-20
8.698418928739691182e+03 9.251796479270989542e-20 3.044289987708849351e-20
8.703424856672747410e+03 6.355542783950976889e-20 3.035975738338500502e-20
8.708430784605803638e+03 4.225267561775072322e-20 2.882972856752476721e-20
8.713436712538859865e+03 4.336397431961468750e-20 2.741226467827218937e-20
8.718442640471914274e+03 4.236513737052678553e-20 2.636101998147143823e-20
8.723448568404970501e+03 8.708572308799206839e-20 2.647937194193024550e-20
8.728454496338024910e+03 3.208266544065278632e-20 2.632893989293520797e-20
8.733460424271081138e+03 5.456247383266217789e-20 2.621507948532503485e-20
8.738466352204137365e+03 1.095632294580500963e-19 2.640560878981504338e-20
8.743472280137193593e+03 7.466473532915356939e-20 2.643545388836938891e-20
8.748478208070249821e+03 9.312735976051353111e-20 2.680618797062027690e-20
8.753484136003304229e+03 1.240268536158630709e-19 3.802712193109085729e-20
8.758490063936360457e+03 6.783903125634916496e-20 5.280200080534161143e-20
8.763495991869414866e+03 2.391959311734769150e-20 6.402058969703587002e-20
8.768501919802471093e+03 1.589336379209213637e-19 5.833337324477981779e-20
8.773507847735527321e+03 2.883654127893418994e-19 6.014430144508607579e-20
8.778513775668583548e+03 1.652881225888392224e-19 5.568400707484081162e-20
8.783519703601639776e+03 1.329563713963687454e-19 4.438047602349352860e-20
8.788525631534694185e+03 3.822332965332818005e-21 3.864950075442463832e-20
8.793531559467750412e+03 8.014406463750845358e-20 3.832152148994042629e-20
8.798537487400804821e+03 6.355132147117491235e-20 2.973517883996632658e-20
8.803543415333861049e+03 1.482248543576753114e-19 2.899819790146357110e-20
8.808549343266917276e+03 1.072970219393887024e-19 2.993732499289402223e-20
8.813555271199973504e+03 8.910069461200656890e-20 3.029728185205342637e-20
8.818561199133029731e+03 1.547906138538324949e-20 4.827094260751268856e-20
8.823567127066084140e+03 1.316056386545618408e-19 8.076027698715010038e-20
8.828573054999140368e+03 1.264622233160963914e-19 8.651209340345875930e-20
8.833578982932194776e+03 3.287371545462553919e-20 6.641949943483238225e-20
8.838584910865251004e+03 4.363039494973740036e-20 5.252189394421474833e-20
8.843590838798307232e+03 7.471240664514966533e-20 3.900077748980927135e-20
8.848596766731363459e+03 1.056212346952833899e-19 3.726060501769567958e-20
8.853602694664417868e+03 7.924972143114197631e-20 3.422318152322008656e-20
8.858608622597474096e+03 1.018062335153444728e-19 3.285982436921181627e-20
8.863614550530530323e+03 -6.660951151858891230e-20 4.279775711444483165e-20
8.868620478463584732e+03 4.915450884962760191e-20 4.197423753616385329e-20
8.873626406396640959e+03 5.085064158513219117e-20 3.199920849829672247e-20
8.878632334329697187e+03 4.260030239987107889e-20 4.563534208755466938e-20
8.883638262262753415e+03 1.993076310383570614e-19 5.980276609283423620e-20
8.888644190195807823e+03 2.515122218939547032e-19 5.687725563011883695e-20
8.893650118128864051e+03 1.622069790575089892e-19 3.527717286089023356e-20
8.898656046061920279e+03 1.987813268009126842e-21 4.256286523804335875e-20
8.903661973994974687e+03 -3.310510527307656155e-20 4.480933260304941109e-20
8.908667901928030915e+03 1.262538140865899422e-19 3.811279681005049312e-20
8.913673829861087142e+03 4.811173277289858560e-20 5.490548303693837178e-20
8.918679757794143370e+03 -1.514919614219382694e-19 6.626421060062179122e-20
8.923685685727199598e+03 -9.220682759894623904e-20 5.958281105216448729e-20
8.928691613660254006e+03 1.473794608950642345e-19 3.355290662293766015e-20
8.933697541593308415e+03 5.844580101997859824e-20 3.204611522800337612e-20
8.938703469526364643e+03 9.836032279867986784e-20 4.463093526972655619e-20
8.943709397459420870e+03 -6.918407682783452657e-20 4.790258685386188186e-20
8.948715325392477098e+03 7.855995917337629732e-20 4.528735030534042875e-20
8.953721253325533326e+03 1.144667228043312858e-19 6.453391203377346571e-20
8.958727181258589553e+03 1.653794988381324893e-19 6.763789815394947962e-20
8.963733109191643962e+03 1.391813687772237557e-19 4.987485078185797762e-20
8.968739037124698370e+03 9.852348687222485357e-20 3.245692927617401334e-20
8.973744965057754598e+03 4.536837288558716219e-20 3.238610114936341763e-20
8.978750892990810826e+03 7.796311813447330161e-20 3.354330799179628558e-20
8.983756820923867053e+03 2.833321962608585458e-20 4.197490128684340395e-20
8.988762748856923281e+03 1.441537794964735770e-19 4.263973612742877139e-20
8.993768676789977690e+03 1.819076955411981166e-21 4.464136124996204505e-20
8.998774604723033917e+03 2.232300463629462042e-19 5.221482298793469862e-20
9.003780532656088326e+03 8.842000869003646564e-20 5.142384546692237207e-20
9.008786460589144554e+03 4.680492154663115875e-20 3.276784109370927401e-20
9.013792388522200781e+03 6.328510208504276864e-20 2.886575857698348274e-20
9.018798316455257009e+03 6.618993535746570633e-20 2.927949697241858804e-20
9.023804244388313236e+03 7.704473335028226356e-20 3.086275018495638101e-20
9.028810172321367645e+03 1.028542543768547089e-19 3.159813577046841064e-20
9.033816100254423873e+03 8.512051922335256665e-20 3.539949175910141211e-20
9.038822028187478281e+03 2.768194510352518561e-20 3.673653666687816431e-20
9.043827956120534509e+03 5.479303617707166646e-20 4.144346023670660520e-20
9.048833884053590737e+03 1.484463284441184829e-19 4.268779030473509385e-20
9.053839811986646964e+03 1.650688117871546615e-19 3.899258554000206765e-20
9.058845739919703192e+03 5.843387773285519604e-20 3.186061224457395793e-20
9.063851667852757600e+03 4.039996796033088054e-20 3.230272017289912871e-20
9.068857595785813828e+03 7.602561428640344623e-20 3.287843822738158322e-20
9.073863523718868237e+03 9.192494220545784830e-20 3.305833529171594366e-20
9.078869451651924464e+03 1.058678766734929256e-19 3.251526585133016531e-20
9.083875379584980692e+03 6.503088082290522433e-20 3.353487880312390000e-20
9.088881307518036920e+03 3.881283147135898872e-20 3.602811194985144671e-20
9.093887235451093147e+03 1.052554754257324912e-19 3.737877857123024210e-20
9.098893163384147556e+03 8.584648306759053838e-20 3.885791168935392181e-20
9.103899091317203784e+03 9.396103978420648930e-20 3.714615857039408692e-20
9.108905019250258192e+03 4.355720302603991121e-20 3.248783871654960420e-20
9.113910947183314420e+03 5.338889131879639938e-20 2.982348791112536187e-20
9.118916875116370647e+03 8.823460658496602364e-20 2.973895101897696136e-20
9.123922803049426875e+03 1.115155467760965516e-19 2.955818870041306083e-20
9.128928730982483103e+03 7.112234812902662348e-20 2.977331333629915444e-20
9.133934658915537511e+03 2.836990603580257158e-20 3.022771648987116731e-20
9.138940586848593739e+03 6.489524856283753588e-20 3.032060774971197150e-20
9.143946514781648148e+03 1.862705298767087917e-20 3.145656500484003936e-20
9.148952442714704375e+03 9.215544704676977770e-20 3.413606469652065745e-20
9.153958370647760603e+03 1.447842365636451665e-19 3.708207815336831230e-20
9.158964298580816831e+03 2.656007299087832492e-20 3.654179551271404924e-20
9.163970226513873058e+03 7.109298617337409501e-20 3.513958810032667987e-20
9.168976154446927467e+03 7.823052781671663857e-20 3.261942532337179620e-20
9.173982082379983694e+03 2.214509466051156084e-20 3.305239714482603930e-20
9.178988010313038103e+03 5.176733812080559634e-20 3.374778104181530346e-20
9.183993938246094331e+03 7.992319850931844155e-20 3.337906176287379548e-20
9.188999866179150558e+03 1.015871247770681607e-19 3.361834101195156255e-20
9.194005794112206786e+03 4.843760904122468457e-20 3.416589938794090118e-20
9.199011722045263014e+03 8.456731145512694902e-20 3.503004681744133159e-20
9.204017649978317422e+03 8.340074162761384369e-20 3.559780812872222674e-20
9.209023577911373650e+03 7.536034458326652182e-21 3.694062329102339921e-20
9.214029505844428058e+03 5.785679506223787831e-20 3.811285879509849788e-20
9.219035433777484286e+03 -5.082375768136719832e-20 3.892294491257726687e-20
9.224041361710540514e+03 8.101428031183428991e-22 3.756766792320806420e-20
9.229047289643596741e+03 1.231080236031589496e-19 3.547166629446416834e-20
9.234053217576652969e+03 1.219597479276957073e-19 3.345728607413562419e-20
9.239059145509707378e+03 5.364402372473334064e-20 3.280163711909263720e-20
9.244065073442761786e+03 4.823618485826746438e-20 3.267346462242216543e-20
9.249071001375818014e+03 9.280903702604534573e-20 3.307544898693668808e-20
9.254076929308874242e+03 5.388504851050909300e-20 3.323029597580030296e-20
9.259082857241930469e+03 1.221057697512233055e-19 3.525374428555375749e-20
9.264088785174986697e+03 1.484124893465196160e-19 3.590630263582714651e-20
9.269094713108042924e+03 6.082989151977338289e-20 3.414311657314327167e-20
9.274100641041097333e+03 1.081846059630755050e-19 3.258859092881650729e-20
9.279106568974151742e+03 1.205906721134324645e-20 3.374022254230467947e-20
9.284112496907207969e+03 6.356783919252971347e-20 3.647182939886081032e-20
9.289118424840264197e+03 8.753359631703689692e-20 3.972445631594387515e-20
9.294124352773320425e+03 1.086953366927520067e-19 4.178793685219347571e-20
9.299130280706376652e+03 -6.806926004392895542e-21 5.543398478748783307e-20
9.304136208639432880e+03 -1.075790185317029775e-19 8.519140023365440307e-20
9.309142136572487289e+03 -3.876750928416056315e-20 1.170454912423577598e-19
9.314148064505541697e+03 4.499112337063012514e-21 1.137083950952762982e-19
9.319153992438597925e+03 4.840747619749279473e-20 1.237027106941970319e-19
9.324159920371654152e+03 2.772530500506182555e-19 1.150462399044611487e-19
9.329165848304710380e+03 1.793915464351371442e-19 9.293327314868465344e-20
9.334171776237766608e+03 -1.001194439267358729e-19 8.251016479271269484e-20
9.339177704170821016e+03 2.042880518731226944e-19 8.346278577020078986e-20
9.344183632103877244e+03 -9.277829125018293535e-21 7.581445267313400565e-20
9.349189560036931653e+03 -5.062254235755721875e-20 6.010217070666928604e-20
9.354195487969987880e+03 1.739550192535700546e-19 6.224507387335814087e-20
9.359201415903044108e+03 1.374596519873995531e-19 6.112958064802588351e-20
9.364207343836100335e+03 -4.215230941777386148e-20 6.158698813817820279e-20
9.369213271769156563e+03 3.367739265136324785e-20 1.289343171669285102e-19
9.374219199702210972e+03 4.580452169463423306e-20 1.500111822357330730e-19
9.379225127635267199e+03 2.266736357262584628e-20 1.290364374838901734e-19
9.384231055568321608e+03 4.299024224169067737e-20 7.230650957354606794e-20
9.389236983501377836e+03 1.808096497149093493e-20 5.620077987054083661e-20
9.394242911434434063e+03 -7.754923348978041326e-20 5.084706481868118925e-20
9.399248839367490291e+03 -1.696796203825056849e-19 5.796418008615704711e-20
9.404254767300546519e+03 -5.249905033722860620e-20 5.797360039002529799e-20
9.409260695233600927e+03 1.250983447877078119e-19 5.052524999289530108e-20
9.414266623166657155e+03 1.016372516231716681e-19 6.573730971011408330e-20
9.419272551099711563e+03 1.653878340425853579e-19 7.549256316712972095e-20
9.424278479032767791e+03 1.099804043950428857e-19 7.227915417739374396e-20
9.429284406965824019e+03 1.329291300322392080e-19 6.476091371177006461e-20
9.434290334898880246e+03 -6.519341000134788290e-20 1.010288822877733588e-19
9.439296262831936474e+03 -3.624808263562040234e-19 1.351124088975138728e-19
9.444302190764990883e+03 7.050964374549729028e-20 1.239253311219596218e-19
9.449308118698047110e+03 2.575375425786336670e-19 7.673012406606158163e-20
9.454314046631101519e+03 2.056488100094741751e-19 1.012840941045602781e-19
9.459319974564157746e+03 2.753510848755348904e-19 1.114212455657443054e-19
9.464325902497213974e+03 1.862665311116027609e-19 8.769999365078956747e-20
9.469331830430270202e+03 3.081396479451158439e-19 1.002331679451651058e-19
9.474337758363326429e+03 6.484761284189820224e-21 1.418280260140884944e-19
9.479343686296380838e+03 1.281274208723636291e-19 1.350211365625643347e-19
9.484349614229437066e+03 1.439843853824797622e-19 7.969584865504162315e-20
9.489355542162491474e+03 1.902497858006175045e-19 5.853873362246317329e-20
9.494361470095547702e+03 -1.659331988783402943e-20 7.363527157916107728e-20
9.499367398028603930e+03 6.478519930556582412e-20 1.022980740164305266e-19
9.504373325961660157e+03 9.672208981690368359e-20 9.317275660558794085e-20
9.509379253894716385e+03 8.752517158961059012e-20 6.724212401519047869e-20
9.514385181827770793e+03 9.647640769597097768e-20 8.797819762068275444e-20
9.519391109760827021e+03 2.610217685471891605e-20 1.037690410217099532e-19
9.524397037693881430e+03 1.589117299836796025e-19 9.049369693567715513e-20
9.529402965626937657e+03 9.152014698091955846e-20 6.354249217108629531e-20
9.534408893559993885e+03 -2.622327262663704963e-20 6.003535375824710485e-20
9.539414821493050113e+03 -1.020530630401098548e-19 5.855257160250996756e-20
9.544420749426106340e+03 -3.565640745929620961e-23 6.567798324952593889e-20
9.549426677359160749e+03 1.206517078082103435e-19 8.184205449005627387e-20
9.554432605292216977e+03 1.223293667272251954e-19 8.874779126139313215e-20
9.559438533225271385e+03 3.036167575706430015e-20 8.833293496469583854e-20
9.564444461158327613e+03 1.542888878794964312e-20 1.171181691048741492e-19
9.569450389091383840e+03 -1.116353619678354731e-19 1.163021070177161459e-19
9.574456317024440068e+03 2.419975738183661766e-19 8.242217654123293826e-20
9.579462244957496296e+03 2.298428340613242586e-20 6.809916067935282378e-20
9.584468172890550704e+03 4.078246160958742563e-20 7.174404441127294852e-20
9.589474100823605113e+03 2.381965149610741252e-19 7.896187663923578563e-20
9.594480028756661341e+03 1.866903077937128206e-19 7.828484828363563015e-20
9.599485956689717568e+03 -4.860459044758784324e-20 7.664421927705087773e-20
9.604491884622773796e+03 4.413160636785862584e-20 8.573663874355744017e-20
9.609497812555830023e+03 -1.921390423863046428e-20 8.467826803108548984e-20
9.614503740488886251e+03 2.606585988677909905e-20 8.433701229030643489e-20
9.619509668421940660e+03 2.094480348840515301e-19 9.059302246811125483e-20
9.624515596354995068e+03 8.142782882017298219e-20 8.240719472591723500e-20
9.629521524288051296e+03 5.670848683040790798e-20 6.606232044507926579e-20
9.634527452221107524e+03 1.714113085283600028e-19 6.207445465736652593e-20
9.639533380154163751e+03 -2.337358348485966647e-20 6.636601237978947582e-20
9.644539308087219979e+03 1.178078931545147112e-20 6.678942971333728829e-20
9.649545236020274388e+03 1.194499155195129947e-19 6.630184936450234336e-20
9.654551163953330615e+03 1.382414290952942351e-19 6.600504026875426454e-20
9.659557091886385024e+03 9.640209878199393663e-20 6.862061221442542388e-20
9.664563019819441251e+03 7.225061159660100307e-20 8.276226289353644420e-20
9.669568947752497479e+03 -1.198592157514751162e-19 8.768568161908432622e-20
9.674574875685553707e+03 -1.719785447396453837e-20 9.268237404060469662e-20
9.679580803618609934e+03 -1.204188611254961091e-19 9.700946528779257833e-20
9.684586731551664343e+03 1.127601847398194568e-19 9.716435975284896084e-20
9.689592659484720571e+03 1.178028141553585841e-19 8.898031545587181379e-20
9.694598587417774979e+03 1.988166325238641858e-19 1.071867442739864827e-19
9.699604515350831207e+03 -1.725692129845127958e-19 1.118899500127884037e-19
9.704610443283887435e+03 -3.734320254190448914e-20 1.062635200637401655e-19
9.709616371216943662e+03 7.802892165208603273e-20 9.888256377505943978e-20
9.714622299149999890e+03 2.913404557186684982e-19 1.226802610304856450e-19
9.719628227083054298e+03 2.907080263760730677e-19 1.300695958566585845e-19
9.724634155016110526e+03 -6.768548710051807990e-20 1.192170869216652815e-19
9.729640082949164935e+03 3.044216446029996314e-19 1.001420648593251151e-19
9.734646010882221162e+03 3.794452228714374600e-19 1.044597442511822757e-19
9.739651938815277390e+03 2.722415571720945589e-19 1.062758573087679399e-19
9.744657866748333618e+03 3.881275385168793818e-20 1.000632695328447935e-19
9.749663794681389845e+03 -2.983280510572900907e-20 9.237115445291962774e-20
9.754669722614444254e+03 1.047987430201084767e-19 8.133616054352064150e-20
9.759675650547500481e+03 2.126668458889362476e-19 7.796500747505255793e-20
9.764681578480554890e+03 1.072932672479716916e-19 7.787828578609458593e-20
9.769687506413611118e+03 8.240187020880011492e-20 8.093180680563255532e-20
9.774693434346667345e+03 1.091001670576587902e-19 8.650633847709707455e-20
9.779699362279723573e+03 -7.728056258873505727e-22 9.026986871779753269e-20
9.784705290212779801e+03 9.900937133943175254e-21 1.308970343017638476e-19
9.789711218145834209e+03 3.727976771979582282e-19 1.648287539932666545e-19
9.794717146078890437e+03 1.885512328698826182e-19 1.722077781305240757e-19
9.799723074011944846e+03 -4.222977090939119929e-20 1.390169200409296562e-19
9.804729001945001073e+03 5.257017006505238334e-20 1.239299769585251339e-19
9.809734929878057301e+03 3.144758510655545566e-19 1.146305997783190044e-19
9.814740857811113528e+03 2.155097431327055415e-19 1.166984915759075129e-19
9.819746785744169756e+03 1.467552649718652902e-19 1.159984140944890613e-19
9.824752713677224165e+03 1.386574464944144073e-19 1.160182377370037528e-19
9.829758641610280392e+03 9.871359331349789525e-20 1.135377850079704516e-19
9.834764569543334801e+03 1.009396655231109410e-19 1.072435482276696202e-19
9.839770497476391029e+03 -6.843487690308556499e-20 1.132361790777941279e-19
9.844776425409447256e+03 7.825932950195454924e-20 1.359705027534272615e-19
9.849782353342503484e+03 6.370131278104576700e-19 1.436970345285691494e-19
9.854788281275559712e+03 7.473731704190473174e-20 1.199616496090613056e-19
9.859794209208614120e+03 1.354377301438574470e-19 1.073546397424232456e-19
9.864800137141670348e+03 1.146859814853342242e-20 1.304740802585013201e-19
9.869806065074724756e+03 -3.900593120744305589e-19 1.721012064237278717e-19
9.874811993007780984e+03 -4.744992013271371140e-20 1.743609217108882821e-19
9.879817920940837212e+03 4.937204709625288245e-19 1.363983718607513566e-19
9.884823848873893439e+03 6.837710415062711165e-20 1.182226880410730438e-19
9.889829776806949667e+03 -1.651340419119217041e-19 1.351843155191337518e-19
9.894835704740004076e+03 8.888102987391257047e-21 1.529969945252756541e-19
9.899841632673058484e+03 -2.190548706904360038e-19 1.492388158857198584e-19
9.904847560606114712e+03 1.202689710348637787e-19 1.445325558206463435e-19
9.909853488539170939e+03 1.469814207907341062e-18 1.916689456788823306e-19
9.914859416472227167e+03 1.507755458714992009e-18 2.126002700570699201e-19
9.919865344405283395e+03 6.639286318240696446e-19 1.869359100338919577e-19
9.924871272338339622e+03 -8.812636766571502069e-20 1.407665889657947431e-19
9.929877200271394031e+03 2.147814285186889699e-19 1.496762040083448135e-19
9.934883128204448440e+03 2.680013449160565554e-19 1.637044057167353096e-19
9.939889056137504667e+03 5.782039843166149408e-19 2.201308571431492940e-19
9.944894984070560895e+03 2.614063707456457704e-19 2.433208168476142730e-19
9.949900912003617123e+03 6.134291358859243695e-19 2.376997858060118521e-19
9.954906839936673350e+03 -7.557788623142504237e-19 2.290605175349745684e-19
9.959912767869729578e+03 -1.469766255702578831e-19 2.432916981098517688e-19
9.964918695802783986e+03 -2.754724156770860791e-19 2.282565548203605018e-19
9.969924623735838395e+03 -1.496290835986601841e-19 2.114217513342530041e-19
9.974930551668894623e+03 7.172496508208711360e-20 2.101490674530877521e-19
9.979936479601950850e+03 4.028529663275155142e-19 1.930133919769124370e-19
9.984942407535007078e+03 1.103471791687966996e-19 1.825136873428562282e-19
9.989948335468063306e+03 -1.038151587206889741e-19 1.754307395867610838e-19
9.994954263401117714e+03 1.990960723541952279e-19 1.872372796168863771e-19
9.999960191334173942e+03 2.289977951013321863e-19 2.066356801019191224e-19
1.000496611926722835e+04 -4.753574049315652064e-19 2.380219405178797734e-19
1.000997204720028458e+04 -1.093219558272390861e-18 3.175679394994316198e-19
1.001497797513334081e+04 -1.170950641319337677e-19 3.304747741474193193e-19
1.001998390306639703e+04 5.312560090477427222e-19 2.640062141281467217e-19
1.002498983099945326e+04 4.456738607733934588e-19 2.313225854243819104e-19
1.002999575893250767e+04 5.233367469168450131e-19 2.123750919408818706e-19
1.003500168686556390e+04 1.970667176527125050e-19 1.963159224893597553e-19
1.004000761479861831e+04 -1.401677189172411107e-19 2.010432596291098145e-19
1.004501354273167453e+04 -1.468642109824502858e-19 2.018163429653757037e-19
1.005001947066473076e+04 1.608984183240016620e-19 1.923058471702411174e-19
1.005502539859778699e+04 1.515210859594777693e-19 2.040374850618655856e-19
1.006003132653084322e+04 3.351938845783795514e-19 2.318710090026961105e-19
1.006503725446389763e+04 -2.736303978896280208e-19 2.509577746380640586e-19
1.007004318239695385e+04 -4.769280811563166956e-19 2.563124908230018324e-19
1.007504911033000826e+04 1.844359310265732390e-19 2.592070911399074587e-19
1.008005503826306449e+04 3.834023503913058779e-19 3.024372896950652704e-19
1.008506096619612072e+04 -2.892664643158382476e-19 3.226370287750670636e-19
1.009006689412917694e+04 -6.018721096596860192e-19 2.776996800771212836e-19
1.009507282206223317e+04 -2.383589654884074696e-19 2.587725957995110584e-19
1.010007874999528758e+04 1.837174554189284624e-19 3.094701138568939239e-19
1.010508467792834381e+04 1.032799918443468948e-18 3.332668966414820318e-19
1.011009060586139822e+04 2.784114926745700990e-19 3.192289957974916817e-19
1.011509653379445444e+04 -3.255036661383071380e-19 3.237040350976640728e-19
1.012010246172751067e+04 -6.058017844193022579e-19 3.965099057268700463e-19
1.012510838966056690e+04 2.728402816986073756e-19 4.026309908442901132e-19
1.013011431759362313e+04 -3.573408932159521699e-19 3.436828057940111790e-19
1.013512024552667754e+04 -2.103391917154656299e-20 3.096285488041815651e-19
1.014012617345973376e+04 5.568141654707251718e-19 3.192606114448063987e-19
1.014513210139278817e+04 5.470761696785623528e-20 3.448827231973160212e-19
1.015013802932584440e+04 -7.488736360693849969e-19 4.118623768677119947e-19
1.015514395725890063e+04 -1.007061093658594492e-18 4.487111684567126631e-19
1.016014988519195686e+04 -1.376270567131234790e-18 4.461951226597464356e-19
1.016515581312501308e+04 7.220781810600746595e-20 4.491808230643116256e-19
1.017016174105806749e+04 2.554007432302516911e-19 5.179702361031901167e-19
1.017516766899112372e+04 -4.568380998022448543e-21 5.674590537908130753e-19
1.018017359692417813e+04 4.780505177745655534e-19 5.626479211313587507e-19
1.018517952485723436e+04 -5.100938451719379295e-20 5.960534028533139336e-19
1.019018545279029058e+04 -9.536705681185071471e-19 5.658198589980258033e-19
1.019519138072334681e+04 -1.246277665969834225e-19 5.574742706377855097e-19
1.020019730865640304e+04 -7.048921571957953332e-19 5.560565581507725477e-19
1.020520323658945745e+04 2.956902722798483430e-20 6.170434434196071766e-19
1.021020916452251367e+04 1.698674020715503060e-19 6.670749893239343492e-19
1.021521509245556808e+04 2.935215289113381192e-19 6.457773087747938532e-19
1.022022102038862431e+04 6.808523154449056292e-19 6.391344778448169619e-19
1.022522694832168054e+04 2.034064942577137386e-19 7.118441234938905906e-19
1.023023287625473677e+04 1.164661710764050028e-19 7.243442772162794294e-19
1.023523880418779299e+04 1.185359885142057643e-18 6.325847657994253667e-19
1.024024473212084740e+04 2.087328722464165911e-19 5.841139049012295987e-19
1.024525066005390181e+04 1.618436723792343334e-20 5.779609687001581499e-19
1.025025658798695804e+04 2.869561056653115088e-20 5.683272430657136723e-19
1.025526251592001427e+04 3.883891285128439807e-19 5.781311881258349978e-19
1.026026844385307049e+04 -2.928748621277767536e-19 5.526669715844903324e-19
1.026527437178612672e+04 1.683915586156841609e-20 5.785690651773502236e-19
1.027028029971918295e+04 7.966148089978290232e-20 6.175164263436473674e-19
1.027528622765223736e+04 -1.595100800717079497e-19 6.441307560186217063e-19
1.028029215558529177e+04 -7.173608105628761642e-19 7.163930238953015613e-19
1.028529808351834799e+04 -3.230407064116244151e-19 9.078581714850744705e-19
1.029030401145140422e+04 -1.986857353017195554e-19 1.031523623922981344e-18
1.029530993938446045e+04 2.120825072087163425e-18 9.903379424515694566e-19
