#  wl flam flam_err
8.683401144940524318e+03 9.725387762566779204e-20 4.001457792113834214e-20
8.688407072873580546e+03 2.870453670301381331e-20 3.823882845564137293e-20
8.693413000806636774e+03 9.306434427523854173e-20 3.754261788135632767e-20
8.698418928739691182e+03 5.527065617176382195e-20 3.771169272662838687e-20
8.703424856672747410e+03 3.570933208408123125e-20 3.788334594401937528e-20
8.708430784605803638e+03 1.006253332132482229e-19 3.623413357279041465e-20
8.713436712538859865e+03 5.205088494268392399e-20 3.446120427209009976e-20
8.718442640471914274e+03 5.469486131968310161e-20 3.333085709813102846e-20
8.723448568404970501e+03 1.008473702130120201e-19 3.295845095311182391e-20
8.728454496338024910e+03 7.712729381717704407e-20 3.258866464416466932e-20
8.733460424271081138e+03 1.061735533847258676e-19 3.223798589818707298e-20
8.738466352204137365e+03 2.765557990507795193e-20 3.225176985178809593e-20
8.743472280137193593e+03 4.218150301425607632e-20 3.224446400767179778e-20
8.748478208070249821e+03 1.224397233281335439e-19 3.267001953756789413e-20
8.753484136003304229e+03 1.606712393282994871e-19 4.404168305056016813e-20
8.758490063936360457e+03 1.030608926668408767e-19 5.931792138327870078e-20
8.763495991869414866e+03 1.011698478667346850e-19 7.129550864327598788e-20
8.768501919802471093e+03 -3.403311277754615571e-20 6.644373974900385544e-20
8.773507847735527321e+03 1.683279668901527303e-19 6.907801040776143235e-20
8.778513775668583548e+03 1.175640802302070499e-19 6.362757994526200341e-20
8.783519703601639776e+03 1.107351245021693867e-19 5.293361122836563214e-20
8.788525631534694185e+03 1.981397462977301980e-19 4.469929670989511510e-20
8.793531559467750412e+03 -1.611472241096991836e-20 4.405145212690605422e-20
8.798537487400804821e+03 1.887743075829692329e-20 3.602031219138502512e-20
8.803543415333861049e+03 4.890368025948271208e-20 3.451920546803029958e-20
8.808549343266917276e+03 1.265250120586978382e-20 3.575218805242091227e-20
8.813555271199973504e+03 1.000352712994867729e-19 3.652860118500514211e-20
8.818561199133029731e+03 5.903492165730576336e-20 5.680978285899079917e-20
8.823567127066084140e+03 1.417239298022157696e-19 9.359740007283614503e-20
8.828573054999140368e+03 1.073322954777735279e-19 1.007028918021767287e-19
8.833578982932194776e+03 2.437781886200678570e-19 8.205086304517691956e-20
8.838584910865251004e+03 -6.875999234771768299e-20 6.240844611272815996e-20
8.843590838798307232e+03 9.037418216073537777e-20 4.873669003259824843e-20
8.848596766731363459e+03 5.013341705836414105e-20 4.524450251231290371e-20
8.853602694664417868e+03 -1.937006101787393038e-20 4.221411544252358808e-20
8.858608622597474096e+03 8.801076343739968461e-20 4.019303308139676847e-20
8.863614550530530323e+03 7.692695974826414654e-20 5.097314847095134095e-20
8.868620478463584732e+03 4.658496253361628264e-20 5.025803678131806214e-20
8.873626406396640959e+03 4.613637370113301290e-20 4.018020228490470926e-20
8.878632334329697187e+03 4.413722715451859695e-20 5.537548736189451457e-20
8.883638262262753415e+03 -6.713662341925648551e-20 7.179467342715371958e-20
8.888644190195807823e+03 -7.588090460959246764e-21 6.883631416364167411e-20
8.893650118128864051e+03 2.165226220917106738e-19 4.562196241727032656e-20
8.898656046061920279e+03 1.017299007920924763e-19 5.183823528497368001e-20
8.903661973994974687e+03 1.784260085879789928e-19 5.468800511009163084e-20
8.908667901928030915e+03 1.535276256357888954e-19 4.872010864609640831e-20
8.913673829861087142e+03 1.954004207833734198e-19 6.788488836614801631e-20
8.918679757794143370e+03 1.918527049343060689e-19 8.022113099031171770e-20
8.923685685727199598e+03 8.883959082972630517e-20 7.276708899928482534e-20
8.928691613660254006e+03 9.423411648883114157e-20 4.158981491231658729e-20
8.933697541593308415e+03 3.921315252522680592e-20 4.013024035294329274e-20
8.938703469526364643e+03 1.273145280045868234e-19 5.389235454895335957e-20
8.943709397459420870e+03 1.187930915866771590e-19 5.691376446678035763e-20
8.948715325392477098e+03 1.083104821758645125e-19 5.574246158052346551e-20
8.953721253325533326e+03 -1.155372813128769726e-19 7.601072640345349808e-20
8.958727181258589553e+03 -4.117082231145555738e-20 7.891303884008119708e-20
8.963733109191643962e+03 1.495410915330262147e-19 5.901672612430268511e-20
8.968739037124698370e+03 1.160080751445338107e-19 3.974680933391742660e-20
8.973744965057754598e+03 -1.583577704084109607e-20 3.936299512095069313e-20
8.978750892990810826e+03 8.889796675345444468e-20 4.057535882502692310e-20
8.983756820923867053e+03 4.748659592389175426e-20 4.820403165178196117e-20
8.988762748856923281e+03 7.575039359448977727e-20 4.833639272502103908e-20
8.993768676789977690e+03 6.529352225040988697e-20 5.129251977414466588e-20
8.998774604723033917e+03 4.352136277488730408e-20 5.780517447031574521e-20
9.003780532656088326e+03 2.580984361668378198e-20 5.662970458543084025e-20
9.008786460589144554e+03 7.845761044584133681e-20 4.040139123963456001e-20
9.013792388522200781e+03 1.143455183476942311e-19 3.624073599246202987e-20
9.018798316455257009e+03 6.755237570785339053e-20 3.660459883023465012e-20
9.023804244388313236e+03 7.543505619749490983e-20 3.728586822767167057e-20
9.028810172321367645e+03 5.426693017326869130e-20 3.951488947753063840e-20
9.033816100254423873e+03 9.007455074163965331e-20 4.513512027026002539e-20
9.038822028187478281e+03 7.931244908876158886e-20 4.623372517026994398e-20
9.043827956120534509e+03 -2.011236621100477538e-20 4.934953353617328817e-20
9.048833884053590737e+03 1.465290442169709278e-19 5.032667192980739198e-20
9.053839811986646964e+03 4.328130392860427345e-20 4.653710608142576079e-20
9.058845739919703192e+03 8.746494820428513607e-20 3.948955056487552908e-20
9.063851667852757600e+03 8.313180469339291560e-20 3.962308047263824834e-20
9.068857595785813828e+03 8.402462631709432894e-20 4.010166546657330539e-20
9.073863523718868237e+03 1.969372479502084850e-23 3.979757539015439964e-20
9.078869451651924464e+03 1.009736571482307351e-19 4.114152350449296486e-20
9.083875379584980692e+03 7.551211281646655964e-20 4.414067831050639357e-20
9.088881307518036920e+03 9.993539088529275629e-20 4.649236574273276283e-20
9.093887235451093147e+03 7.601452742775216591e-20 4.808009973880987854e-20
9.098893163384147556e+03 1.482823229516955118e-19 4.983355225849388000e-20
9.103899091317203784e+03 6.166402487717778776e-20 4.688611880648367260e-20
9.108905019250258192e+03 4.661814626175463678e-20 4.148727208533650363e-20
9.113910947183314420e+03 6.709956893853496313e-20 4.007999933643003685e-20
9.118916875116370647e+03 2.134766342041416915e-20 4.013194551063471317e-20
9.123922803049426875e+03 4.908043292909852771e-20 3.672309760040565636e-20
9.128928730982483103e+03 6.172702291455360442e-20 3.686363770644962502e-20
9.133934658915537511e+03 6.728195524706092680e-20 3.685212420375376668e-20
9.138940586848593739e+03 5.193545369355781438e-20 3.723660923749275259e-20
9.143946514781648148e+03 1.290123193988039070e-20 3.933726596028880324e-20
9.148952442714704375e+03 9.269579474549518147e-20 4.051431524393294085e-20
9.153958370647760603e+03 7.672568474381628728e-21 4.284425042856190805e-20
9.158964298580816831e+03 7.744216173081415279e-20 4.350217401883007821e-20
9.163970226513873058e+03 1.085613960971613068e-19 4.442998401775224145e-20
9.168976154446927467e+03 -6.226941012343262572e-21 4.167525093377120005e-20
9.173982082379983694e+03 7.315148098876567556e-22 3.994995100653586320e-20
9.178988010313038103e+03 4.086233217304410661e-20 4.049841168956541111e-20
9.183993938246094331e+03 5.816862513826073369e-21 4.208590996614909336e-20
9.188999866179150558e+03 6.265549563253956064e-21 4.182711790323341124e-20
9.194005794112206786e+03 4.693028287818796658e-20 4.139393011238225630e-20
9.199011722045263014e+03 7.854712730728044364e-21 4.093587754949192139e-20
9.204017649978317422e+03 5.406997410136983090e-20 4.234777882680602752e-20
9.209023577911373650e+03 6.667901864568112702e-20 4.454877477754868950e-20
9.214029505844428058e+03 -4.345426189869009198e-20 4.663968090934910993e-20
9.219035433777484286e+03 1.623084036244098558e-19 4.839358681028603642e-20
9.224041361710540514e+03 6.335824335394674644e-20 4.742680292853770476e-20
9.229047289643596741e+03 2.968641996426546957e-20 4.550934353853288043e-20
9.234053217576652969e+03 5.394349161620656334e-22 4.243968271759220313e-20
9.239059145509707378e+03 3.388998989118736474e-20 4.287251817127354437e-20
9.244065073442761786e+03 9.778358681533192851e-20 4.302492800860344434e-20
9.249071001375818014e+03 3.118800235185267664e-20 4.271449913683011139e-20
9.254076929308874242e+03 8.517807053370166524e-20 4.379943977213233197e-20
9.259082857241930469e+03 4.383895460653104637e-20 4.606947688925582728e-20
9.264088785174986697e+03 9.340048320067979173e-20 4.683961402336888599e-20
9.269094713108042924e+03 9.848740251001775996e-20 4.474288046693983971e-20
9.274100641041097333e+03 1.172215758196458001e-19 4.206489120252652458e-20
9.279106568974151742e+03 5.478992209659075716e-20 4.152924393179583405e-20
9.284112496907207969e+03 8.138194018792805171e-20 4.460725534541697734e-20
9.289118424840264197e+03 4.009606648927495164e-20 4.816889747046891816e-20
9.294124352773320425e+03 -2.581957701333825441e-20 5.331697835096991423e-20
9.299130280706376652e+03 1.723260742216157259e-19 6.864749220650341609e-20
9.304136208639432880e+03 2.743878275951787961e-19 1.003526672993289271e-19
9.309142136572487289e+03 4.163001536859741458e-19 1.188111419315585276e-19
9.314148064505541697e+03 1.246220483790022615e-19 1.183996195819789571e-19
9.319153992438597925e+03 4.607291686514005766e-20 1.173447901806486310e-19
9.324159920371654152e+03 2.753686044795608472e-19 1.106189413240854870e-19
9.329165848304710380e+03 9.148654680092814420e-20 9.470587252747930380e-20
9.334171776237766608e+03 8.157123626890811751e-20 8.562188878888552481e-20
9.339177704170821016e+03 3.865375675751927928e-20 8.528378759859627649e-20
9.344183632103877244e+03 6.829213676563140536e-20 8.011873542027517473e-20
9.349189560036931653e+03 2.687614332931482420e-20 7.375661811794014443e-20
9.354195487969987880e+03 -2.018952240137170403e-20 7.580806950127540983e-20
9.359201415903044108e+03 9.971761781544484170e-20 7.647376831163832762e-20
9.364207343836100335e+03 5.363759396170184417e-20 9.258352397208484799e-20
9.369213271769156563e+03 2.434415867040321028e-19 1.511006668311282567e-19
9.374219199702210972e+03 -3.035672118583560324e-19 1.622316938667439068e-19
9.379225127635267199e+03 -1.366710166722627397e-19 1.492374368214217569e-19
9.384231055568321608e+03 2.341127766944041451e-19 9.329055846979957706e-20
9.389236983501377836e+03 7.773511897025561460e-20 7.741804502009684171e-20
9.394242911434434063e+03 1.442849728238474804e-19 7.355708718115608655e-20
9.399248839367490291e+03 1.632238683862438534e-19 7.240585328183828424e-20
9.404254767300546519e+03 6.681513082134356888e-20 6.900083681003651141e-20
9.409260695233600927e+03 8.051522013455274368e-20 6.484785724050340629e-20
9.414266623166657155e+03 1.753912816362878056e-19 7.247737434959466261e-20
9.419272551099711563e+03 2.538449290945393050e-19 8.814572577840782289e-20
9.424278479032767791e+03 2.893730964024501631e-20 8.786521490649820247e-20
9.429284406965824019e+03 -1.345985700193798777e-20 7.852431036797940325e-20
9.434290334898880246e+03 7.129540859955922770e-20 1.169805276075443348e-19
9.439296262831936474e+03 4.122617090004783121e-20 1.373819116929396938e-19
9.444302190764990883e+03 1.058604223534540966e-19 1.171502028670084775e-19
9.449308118698047110e+03 7.528352033239716556e-20 9.618162867372890154e-20
9.454314046631101519e+03 -3.518803108781377409e-20 1.136582402025800752e-19
9.459319974564157746e+03 2.862079245857105628e-20 1.151314365565901311e-19
9.464325902497213974e+03 5.678001585960446183e-20 1.067664899455570128e-19
9.469331830430270202e+03 8.347204847740685164e-20 1.208496091166477062e-19
9.474337758363326429e+03 1.427151076973415495e-19 1.580866628383498205e-19
9.479343686296380838e+03 2.985086051069631660e-19 1.404703267516519398e-19
9.484349614229437066e+03 1.469913306394864934e-19 9.194647732542358205e-20
9.489355542162491474e+03 1.191838990775378800e-19 7.921164938131909799e-20
9.494361470095547702e+03 3.860986718225892195e-20 8.121423907822713487e-20
9.499367398028603930e+03 -1.208114609185035098e-19 9.840076807613420994e-20
9.504373325961660157e+03 5.082610686913075282e-20 1.048789099780868209e-19
9.509379253894716385e+03 2.687965684147378094e-19 9.160448570264256069e-20
9.514385181827770793e+03 2.345948739106170689e-19 1.015547866878589989e-19
9.519391109760827021e+03 -8.989160493085093385e-20 1.026120630014986609e-19
9.524397037693881430e+03 1.141765882721832920e-19 9.240418388365050448e-20
9.529402965626937657e+03 -5.323383883269963399e-20 7.550961635795332129e-20
9.534408893559993885e+03 -8.505922620956992349e-20 8.220436557947616852e-20
9.539414821493050113e+03 1.011195325141888859e-19 7.661797227616957722e-20
9.544420749426106340e+03 1.858694280162522575e-19 7.804260729057196751e-20
9.549426677359160749e+03 2.083661519126401517e-19 9.110604869294531542e-20
9.554432605292216977e+03 3.623394029392166596e-19 9.509882572426441725e-20
9.559438533225271385e+03 2.709822638991716389e-20 9.490970939343480093e-20
9.564444461158327613e+03 1.764593257079426365e-19 1.117144361781379648e-19
9.569450389091383840e+03 1.653996821839291070e-19 1.111871678796852808e-19
9.574456317024440068e+03 2.482809014130212534e-19 9.112321161529210255e-20
9.579462244957496296e+03 1.066397477809754265e-19 7.907531272372682452e-20
9.584468172890550704e+03 -6.230833641796257062e-20 7.783829292701536305e-20
9.589474100823605113e+03 1.016190067704379433e-19 8.511376658850453838e-20
9.594480028756661341e+03 1.178961603603888409e-19 9.014089595758820891e-20
9.599485956689717568e+03 1.944263338273691749e-20 9.775762153133080466e-20
9.604491884622773796e+03 2.386217215494589332e-19 1.010702931718556369e-19
9.609497812555830023e+03 1.423901206113318597e-19 9.493768358551861016e-20
9.614503740488886251e+03 -1.360452423983603579e-20 8.953892774659875439e-20
9.619509668421940660e+03 -1.472453860652435019e-20 9.063713522721636169e-20
9.624515596354995068e+03 -4.217122849137170435e-20 8.631772715145514359e-20
9.629521524288051296e+03 -5.531487715011236949e-20 7.813712715347956288e-20
9.634527452221107524e+03 -5.631199179439680083e-20 7.704682320700012454e-20
9.639533380154163751e+03 8.254623507136804010e-20 7.738600265978088896e-20
9.644539308087219979e+03 4.777689210556999067e-20 7.667827782972213027e-20
9.649545236020274388e+03 7.116103663522839723e-20 8.309310195878458108e-20
9.654551163953330615e+03 1.168609217243168939e-19 8.597140736112879548e-20
9.659557091886385024e+03 -1.528828743773179636e-21 8.786968881821167970e-20
9.664563019819441251e+03 -9.476299178493322027e-20 9.352743343157979828e-20
9.669568947752497479e+03 -1.160776756090862606e-19 9.489198224293060945e-20
9.674574875685553707e+03 1.699678614661981865e-19 1.037136555844459547e-19
9.679580803618609934e+03 -2.526603038711850461e-20 1.072575249041213236e-19
9.684586731551664343e+03 1.001359285211444138e-19 1.037962592644563708e-19
9.689592659484720571e+03 -4.723684583092208039e-20 1.004339464732236859e-19
9.694598587417774979e+03 -6.306320555567423854e-20 1.136470350807434373e-19
9.699604515350831207e+03 -1.213977820112307294e-19 1.174420713457157529e-19
9.704610443283887435e+03 -3.412384246736724982e-20 1.132627360817459466e-19
9.709616371216943662e+03 1.611621308806676505e-19 1.119346023529852378e-19
9.714622299149999890e+03 9.287562355190127700e-20 1.382659718839502383e-19
9.719628227083054298e+03 5.437013084678995291e-20 1.391963424684526580e-19
9.724634155016110526e+03 2.446604724655469746e-19 1.202946378930856247e-19
9.729640082949164935e+03 2.295078534826933636e-19 1.057562939612997590e-19
9.734646010882221162e+03 1.601733343211887495e-20 1.142484124409122512e-19
9.739651938815277390e+03 2.188486738603098426e-20 1.149357053684908137e-19
9.744657866748333618e+03 4.947679729155852790e-20 1.041142996685832227e-19
9.749663794681389845e+03 -6.795818863450790551e-20 9.975242736111184628e-20
9.754669722614444254e+03 -1.125937268049647394e-20 9.718451215027637588e-20
9.759675650547500481e+03 -1.145332781668220823e-20 1.081126462339880014e-19
9.764681578480554890e+03 1.113487437777695643e-20 1.086446443453802266e-19
9.769687506413611118e+03 1.546280976025127907e-19 1.122954063590421334e-19
9.774693434346667345e+03 -1.863288075152695241e-20 1.083348397840630619e-19
9.779699362279723573e+03 1.575392218510741584e-19 1.094752834810126613e-19
9.784705290212779801e+03 2.386393345415491632e-19 1.406581646819546844e-19
9.789711218145834209e+03 2.938544217536533784e-19 1.684707557243733839e-19
9.794717146078890437e+03 2.259207016613740032e-19 1.659384174212049260e-19
9.799723074011944846e+03 9.736936804216326296e-20 1.448008869916916468e-19
9.804729001945001073e+03 4.002743733284986455e-20 1.310940271382891370e-19
9.809734929878057301e+03 2.159181857590939023e-19 1.285365050477647884e-19
9.814740857811113528e+03 -1.154350202248221565e-19 1.289857250389687505e-19
9.819746785744169756e+03 4.456393941968620710e-20 1.216940193169904946e-19
9.824752713677224165e+03 1.611276000711700607e-19 1.154684494263983939e-19
9.829758641610280392e+03 2.807147048221346650e-20 1.111525240704145443e-19
9.834764569543334801e+03 -1.150024905317586542e-20 1.319441293848736420e-19
9.839770497476391029e+03 -2.046865548069318854e-19 1.431673515395113547e-19
9.844776425409447256e+03 -1.852281213144468113e-19 1.570825832023947849e-19
9.849782353342503484e+03 -6.892645679604031060e-20 1.483692631912206230e-19
9.854788281275559712e+03 -3.276017428379762887e-20 1.365980325125214024e-19
9.859794209208614120e+03 1.695548618799554079e-20 1.300720190050249609e-19
9.864800137141670348e+03 6.081639261121335630e-20 1.550179532648962693e-19
9.869806065074724756e+03 4.080204011548704635e-20 1.937091386262765902e-19
9.874811993007780984e+03 2.770005890472348416e-19 2.031093871888818367e-19
9.879817920940837212e+03 9.931429073896183536e-20 1.586533632117580137e-19
9.884823848873893439e+03 3.288841708162857719e-19 1.478763346707221628e-19
9.889829776806949667e+03 3.211892359845102047e-20 1.561982026099908011e-19
9.894835704740004076e+03 2.112719053524238180e-19 1.505045126022829959e-19
9.899841632673058484e+03 1.543123442886069275e-19 1.480989653780014010e-19
9.904847560606114712e+03 7.496128486546979298e-20 1.509603308145650364e-19
9.909853488539170939e+03 2.949086509562670705e-19 1.789448525668898155e-19
9.914859416472227167e+03 -7.797651811844656884e-20 2.191409787530745705e-19
9.919865344405283395e+03 -2.053512986210754568e-19 2.015583420038112168e-19
9.924871272338339622e+03 4.574038734309160856e-20 1.615776593452726088e-19
9.929877200271394031e+03 2.152093771987575810e-19 1.631765833766229319e-19
9.934883128204448440e+03 -1.067945744593939487e-19 1.739109914828100188e-19
9.939889056137504667e+03 -1.548179156103130017e-19 2.147546698284151041e-19
9.944894984070560895e+03 8.792570668870412798e-20 2.438741364780061221e-19
9.949900912003617123e+03 1.255985943045923688e-19 2.511992203270710926e-19
9.954906839936673350e+03 2.767848975216756645e-19 2.540662505856372301e-19
9.959912767869729578e+03 3.779106120811068067e-19 2.640444778318974377e-19
9.964918695802783986e+03 1.850392616343843905e-19 2.465973142011786517e-19
9.969924623735838395e+03 -8.120807487556058660e-21 2.380635085034185286e-19
9.974930551668894623e+03 3.295530129085649428e-19 2.288590804761559322e-19
9.979936479601950850e+03 1.448310210885812653e-19 2.171737675309540668e-19
9.984942407535007078e+03 -9.522244181604385932e-20 2.033981210504590751e-19
9.989948335468063306e+03 1.771355982366995944e-20 2.250034221240642908e-19
9.994954263401117714e+03 -1.448193412230093095e-19 2.317554339086604938e-19
9.999960191334173942e+03 1.370601789087256728e-19 2.183108475383896429e-19
1.000496611926722835e+04 1.543230504581413937e-19 2.477668414307405626e-19
1.000997204720028458e+04 3.518905465315393305e-19 2.775900721134567514e-19
1.001497797513334081e+04 -9.910752630974255810e-20 2.992074975846168797e-19
1.001998390306639703e+04 -4.224689328902955499e-20 2.670491766176850634e-19
1.002498983099945326e+04 -2.071885006487785334e-19 2.442979828903335093e-19
1.002999575893250767e+04 6.170338105193176044e-20 2.278302874643035900e-19
1.003500168686556390e+04 4.381421587950185664e-20 2.217517776175452202e-19
1.004000761479861831e+04 3.239190117791695247e-19 2.341748800421183091e-19
1.004501354273167453e+04 1.335712418856710974e-19 2.341431284939685715e-19
1.005001947066473076e+04 7.440351354160675289e-19 2.251468632843641405e-19
1.005502539859778699e+04 3.463287506355835203e-19 2.376819527689195973e-19
1.006003132653084322e+04 2.609815432729844335e-19 2.636885449307141831e-19
1.006503725446389763e+04 3.541572813648439660e-20 2.567135847541996379e-19
1.007004318239695385e+04 2.604123634125857742e-19 2.714049679068618990e-19
1.007504911033000826e+04 -5.911385143241336540e-20 2.805463528864704136e-19
1.008005503826306449e+04 -1.781610779636583970e-19 3.301329157783433490e-19
1.008506096619612072e+04 -1.184002888789308970e-20 3.428853069878722859e-19
1.009006689412917694e+04 2.289077157872806045e-19 2.919578585788535477e-19
1.009507282206223317e+04 1.323750424803933023e-19 2.927354782114954392e-19
1.010007874999528758e+04 -4.741473056580812547e-19 3.288177853930475644e-19
1.010508467792834381e+04 -7.886334082055377528e-23 3.314810533721081639e-19
1.011009060586139822e+04 1.695798430144487301e-19 3.482616579501738291e-19
1.011509653379445444e+04 -4.928456664413377462e-19 3.342720504015036079e-19
1.012010246172751067e+04 6.913941163489831853e-19 3.485719730714558036e-19
1.012510838966056690e+04 7.289684878372396235e-19 3.993021071760463953e-19
1.013011431759362313e+04 8.487868196240779841e-19 3.670087078537196771e-19
1.013512024552667754e+04 -2.568496563268311030e-19 3.422505203584957403e-19
1.014012617345973376e+04 2.815855118861938129e-19 3.611338670976686249e-19
1.014513210139278817e+04 4.633533969279254038e-20 3.543305085267607410e-19
1.015013802932584440e+04 2.604045747836795657e-19 3.876234826781969121e-19
1.015514395725890063e+04 9.241140487413126014e-19 3.959208641715599176e-19
1.016014988519195686e+04 7.036055888833601801e-19 4.419397528986766014e-19
1.016515581312501308e+04 -1.733708266665806585e-19 4.970690612706353148e-19
1.017016174105806749e+04 5.277442281193480119e-20 5.078102126072471891e-19
1.017516766899112372e+04 1.005637816741978375e-18 5.646157608103729287e-19
1.018017359692417813e+04 3.757515779683686230e-19 5.169003203782280600e-19
1.018517952485723436e+04 1.178041323918455733e-18 5.506152823396619697e-19
1.019018545279029058e+04 1.024627984796998416e-18 5.742727139914516587e-19
1.019519138072334681e+04 7.340300271907766105e-19 5.496958662998235613e-19
1.020019730865640304e+04 7.186671951112948921e-19 5.528017951940879430e-19
1.020520323658945745e+04 -5.151913223492363125e-20 5.611928827399070952e-19
1.021020916452251367e+04 1.152932761702845700e-19 6.365979476309044712e-19
1.021521509245556808e+04 1.224012140300194964e-18 5.808298939755876965e-19
1.022022102038862431e+04 1.740761949396914647e-19 6.343359994228363670e-19
1.022522694832168054e+04 -3.904598677676862592e-20 6.563637128924868479e-19
1.023023287625473677e+04 2.344472698998199060e-19 7.113008190121053302e-19
1.023523880418779299e+04 2.373675325018310106e-19 7.333743351278177523e-19
1.024024473212084740e+04 3.227647807823321449e-19 6.903329131953840581e-19
1.024525066005390181e+04 4.754948312268498434e-19 6.108301006221616318e-19
1.025025658798695804e+04 1.323477474854535788e-19 5.532700031361837279e-19
1.025526251592001427e+04 1.011674685873324358e-19 5.102830857863104112e-19
1.026026844385307049e+04 -2.926417131834879917e-19 4.677686111082940172e-19
1.026527437178612672e+04 2.216845515203143316e-19 5.075596395360254615e-19
1.027028029971918295e+04 1.806787053133895395e-19 4.452657513093820057e-19
1.027528622765223736e+04 1.960328433103255591e-19 5.126539348794249953e-19
1.028029215558529177e+04 -3.595526687803393692e-19 6.077032251732866976e-19
1.028529808351834799e+04 -9.344214142253236729e-19 7.027668842862197448e-19
1.029030401145140422e+04 -1.067939816978356263e-18 6.370855526363208844e-19
1.029530993938446045e+04 1.570025014414368398e-19 6.758398570067491068e-19
