#  wl flam flam_err
8.688407072873580546e+03 5.553215338724215431e-20 2.747758346880837744e-20
8.693413000806636774e+03 7.615808442186133665e-20 2.707322376742177548e-20
8.698418928739691182e+03 5.641276824076178051e-20 2.732452134008969731e-20
8.703424856672747410e+03 3.159347283622519077e-20 2.734360966910347893e-20
8.708430784605803638e+03 8.251679415549217836e-20 2.558421155748689618e-20
8.713436712538859865e+03 7.385785916682822950e-20 2.364665848042057707e-20
8.718442640471914274e+03 7.230007246114885920e-20 2.281706509483407580e-20
8.723448568404970501e+03 8.801220302628407464e-20 2.270363318573828408e-20
8.728454496338024910e+03 4.007533054105964789e-20 2.250109531698175611e-20
8.733460424271081138e+03 8.474458109312546728e-20 2.248293623797191728e-20
8.738466352204137365e+03 1.185566905564146110e-19 2.277515317431891492e-20
8.743472280137193593e+03 7.479001782290122762e-20 2.274847971115058647e-20
8.748478208070249821e+03 3.370715596650070122e-20 2.340144068959149913e-20
8.753484136003304229e+03 9.165964362694009526e-21 3.910762651463590578e-20
8.758490063936360457e+03 1.837112692599703941e-19 5.558858643782927861e-20
8.763495991869414866e+03 1.411063520423289855e-19 6.785443131424571284e-20
8.768501919802471093e+03 3.259130880753855534e-19 6.254261575182968981e-20
8.773507847735527321e+03 2.654964906607744251e-19 6.427841600120743996e-20
8.778513775668583548e+03 3.148104359098609595e-19 5.903472150988986508e-20
8.783519703601639776e+03 1.486224988375584142e-19 4.540483512859858493e-20
8.788525631534694185e+03 6.305657151624490735e-20 3.819467107983297358e-20
8.793531559467750412e+03 6.160589197897586375e-20 3.715781862341557918e-20
8.798537487400804821e+03 3.827059381445400527e-20 2.576012569531916942e-20
8.803543415333861049e+03 8.206570767832552866e-20 2.494582268331716247e-20
8.808549343266917276e+03 4.039548567884726058e-20 2.609145768104463126e-20
8.813555271199973504e+03 1.189346781847833917e-19 2.652809922039097427e-20
8.818561199133029731e+03 1.959409420382731891e-19 5.500650902928011078e-20
8.823567127066084140e+03 -6.899942923996223896e-20 9.049215793651967198e-20
8.828573054999140368e+03 2.870483356351763063e-19 9.668552434257840113e-20
8.833578982932194776e+03 -1.632276571501195482e-19 7.274484122179114611e-20
8.838584910865251004e+03 9.491414020681887368e-20 5.528602429884158585e-20
8.843590838798307232e+03 1.177965981180401338e-19 3.966692027975646469e-20
8.848596766731363459e+03 -2.427061307809023278e-20 3.706586763129034771e-20
8.853602694664417868e+03 4.484551162134722727e-20 3.309837659198530411e-20
8.858608622597474096e+03 -1.729189353158679771e-21 3.274050886459018259e-20
8.863614550530530323e+03 7.756257767127101596e-20 4.510426417328779410e-20
8.868620478463584732e+03 9.051758042513120734e-20 4.428655478603372343e-20
8.873626406396640959e+03 2.564765860116200281e-20 3.179552131028805682e-20
8.878632334329697187e+03 1.082909535143032973e-19 5.246107744858385081e-20
8.883638262262753415e+03 1.607430583730937069e-19 6.887030235556522605e-20
8.888644190195807823e+03 -3.742152595426031355e-20 6.429597835414670004e-20
8.893650118128864051e+03 6.504877317120095821e-20 3.637990607461970756e-20
8.898656046061920279e+03 7.920313971213270336e-20 4.679160101867758333e-20
8.903661973994974687e+03 1.777196648215546545e-19 4.891562774298877098e-20
8.908667901928030915e+03 1.586619348920915384e-19 3.990063682148593690e-20
8.913673829861087142e+03 1.574362268577902217e-19 6.591059915117216331e-20
8.918679757794143370e+03 1.017777409316105501e-19 7.755471893386450538e-20
8.923685685727199598e+03 1.850985401129030433e-19 6.655004808900313517e-20
8.928691613660254006e+03 1.192185101553178611e-19 3.199989911072675779e-20
8.933697541593308415e+03 9.152061954563846590e-20 3.193802752423274327e-20
8.938703469526364643e+03 5.659719396865052943e-20 4.848608109879068965e-20
8.943709397459420870e+03 5.829430266104467093e-20 5.120906015255177939e-20
8.948715325392477098e+03 1.078997725395597042e-19 5.006792307889607791e-20
8.953721253325533326e+03 1.282273218503037891e-19 7.396195474460124332e-20
8.958727181258589553e+03 7.597530412666308750e-20 7.564803918540996219e-20
8.963733109191643962e+03 -3.172943938558569058e-20 4.890402525474179945e-20
8.968739037124698370e+03 7.174235430362368146e-20 2.877337265607800194e-20
8.973744965057754598e+03 9.312863677872751301e-20 2.864078330020647103e-20
8.978750892990810826e+03 1.271263453368273437e-19 3.221710062533032818e-20
8.983756820923867053e+03 1.403067247014993065e-19 4.287343711615816719e-20
8.988762748856923281e+03 4.339710819152439002e-20 4.276305368444104759e-20
8.993768676789977690e+03 6.811844415136994158e-20 4.650343062525573663e-20
8.998774604723033917e+03 6.326676123600592303e-20 5.323726328877749751e-20
9.003780532656088326e+03 4.915181359866423918e-20 4.944936269844797116e-20
9.008786460589144554e+03 2.196758379194393268e-20 2.850751764378739022e-20
9.013792388522200781e+03 4.647184742071824128e-20 2.396861593343020202e-20
9.018798316455257009e+03 6.011989495838331344e-20 2.451683949024531606e-20
9.023804244388313236e+03 1.559076359910371266e-19 2.539210127825904890e-20
9.028810172321367645e+03 6.085517358483080723e-20 2.734664369892786172e-20
9.033816100254423873e+03 -8.683742931946070197e-21 3.373521541413677339e-20
9.038822028187478281e+03 1.619473627539277823e-19 3.601135327378353419e-20
9.043827956120534509e+03 1.489707470726270402e-19 4.184029071661213973e-20
9.048833884053590737e+03 5.696897441984150485e-20 4.346155287058271842e-20
9.053839811986646964e+03 5.133612075175787730e-20 3.846561845944401548e-20
9.058845739919703192e+03 1.029333479507603519e-19 2.876502981808068789e-20
9.063851667852757600e+03 4.563254794030625032e-20 2.950894264674333354e-20
9.068857595785813828e+03 3.497164087634463339e-20 2.969839174520419044e-20
9.073863523718868237e+03 5.495409656894641112e-20 2.870613124834223036e-20
9.078869451651924464e+03 5.363675092955720574e-20 2.893244015541961895e-20
9.083875379584980692e+03 8.291090150530453534e-20 3.158106990837550404e-20
9.088881307518036920e+03 6.037668925601731571e-20 3.512543092161061784e-20
9.093887235451093147e+03 6.150729972909634373e-20 3.702950484399745875e-20
9.098893163384147556e+03 8.935871609941419971e-20 3.817913707378049414e-20
9.103899091317203784e+03 2.349393047804909123e-20 3.617278977313466765e-20
9.108905019250258192e+03 4.050355931906953959e-20 2.907985813797504751e-20
9.113910947183314420e+03 5.608376332510182796e-20 2.616706780644311748e-20
9.118916875116370647e+03 -1.113456803263320587e-20 2.568565183379962756e-20
9.123922803049426875e+03 5.025266439657833874e-20 2.553382895125952592e-20
9.128928730982483103e+03 3.787897456023900822e-20 2.609181021376494257e-20
9.133934658915537511e+03 2.362769336367954576e-20 2.745089913904437255e-20
9.138940586848593739e+03 7.492312218166048794e-20 2.662291114752883493e-20
9.143946514781648148e+03 1.101908181311250022e-19 2.773418229733393487e-20
9.148952442714704375e+03 1.070426317984572716e-19 3.136339135856189991e-20
9.153958370647760603e+03 3.185588085269599628e-20 3.513639346984042346e-20
9.158964298580816831e+03 8.305050387387297035e-21 3.368304698699142413e-20
9.163970226513873058e+03 6.387079347400683085e-20 3.111030146253221410e-20
9.168976154446927467e+03 1.124804486462453768e-19 2.766437775814523887e-20
9.173982082379983694e+03 6.566559880381548027e-21 2.819809857335437841e-20
9.178988010313038103e+03 5.987434949189653856e-20 2.785771321038860810e-20
9.183993938246094331e+03 1.555818993710196855e-20 2.750789474689038338e-20
9.188999866179150558e+03 1.145878317017241576e-19 2.768292408099335094e-20
9.194005794112206786e+03 1.196439244520622368e-19 2.832283757493446053e-20
9.199011722045263014e+03 6.314173631530051616e-20 2.908593083950388451e-20
9.204017649978317422e+03 6.372661776907488785e-21 3.007835162796668030e-20
9.209023577911373650e+03 3.060586425259800471e-20 3.568960055709392581e-20
9.214029505844428058e+03 6.034440249094342062e-20 9.710183352808327030e-20
9.219035433777484286e+03 8.972406556039422925e-20 1.080745533991290874e-19
9.224041361710540514e+03 4.713812292998794018e-20 3.682781286693659888e-20
9.229047289643596741e+03 7.371314312160878610e-20 3.187619386423990977e-20
9.234053217576652969e+03 1.005598353150299254e-19 2.880273002154482612e-20
9.239059145509707378e+03 5.661649977077675577e-20 2.848441735477256232e-20
9.244065073442761786e+03 1.267765524267362964e-19 3.016691397034519905e-20
9.249071001375818014e+03 4.605068148005283108e-20 3.105673834247617175e-20
9.254076929308874242e+03 -2.938737869169504815e-20 3.003737135898224777e-20
9.259082857241930469e+03 9.995879718445918035e-20 2.967884071693317506e-20
9.264088785174986697e+03 6.214116862772927257e-20 2.904886707554152826e-20
9.269094713108042924e+03 2.090381176758810767e-20 2.784294360357310381e-20
9.274100641041097333e+03 2.328185852130359600e-20 2.896310347207201602e-20
9.279106568974151742e+03 3.856861698235207598e-20 3.184280175172210654e-20
9.284112496907207969e+03 2.655205922589725719e-20 3.408307829409715889e-20
9.289118424840264197e+03 8.444429326802238305e-20 3.636450515434658950e-20
9.294124352773320425e+03 4.879488706094607241e-20 3.837573927796153669e-20
9.299130280706376652e+03 -6.060929953474483567e-20 6.667191229557542215e-20
9.304136208639432880e+03 -4.922066829405194718e-20 1.085845271891454265e-19
9.309142136572487289e+03 -4.483518636941109456e-19 1.462126613220765948e-19
9.314148064505541697e+03 -2.215339371842515191e-19 1.434431180272642180e-19
9.319153992438597925e+03 -7.578488149174077212e-20 1.414216651049285810e-19
9.324159920371654152e+03 1.589595191577075671e-19 1.307747862561156083e-19
9.329165848304710380e+03 1.660604991415126600e-19 9.778683176720922101e-20
9.334171776237766608e+03 5.283871784492014980e-20 9.407836877139181458e-20
9.339177704170821016e+03 -8.102522533731294045e-20 9.636004074488277273e-20
9.344183632103877244e+03 -8.765324325958194257e-20 7.135811024483322186e-20
9.349189560036931653e+03 8.588028832874840446e-20 5.892378575383376971e-20
9.354195487969987880e+03 8.396866099373252604e-20 5.950678410240008571e-20
9.359201415903044108e+03 1.614137861371671014e-19 5.468900118509040497e-20
9.364207343836100335e+03 1.637642226568728371e-19 7.677479991000937120e-20
9.369213271769156563e+03 2.044326343537876362e-19 1.621377233410850690e-19
9.374219199702210972e+03 -7.154129630376270623e-20 1.862580728504413618e-19
9.379225127635267199e+03 -1.992162127547587564e-19 1.540013943953941875e-19
9.384231055568321608e+03 9.695507878710444983e-21 7.414556279079072726e-20
9.389236983501377836e+03 1.210990866944423245e-19 5.134735638613507605e-20
9.394242911434434063e+03 8.611082008986166326e-20 5.357663455474359997e-20
9.399248839367490291e+03 3.468322052600979540e-20 6.382617208936853938e-20
9.404254767300546519e+03 1.251964042503595533e-19 6.320263083792446596e-20
9.409260695233600927e+03 1.007397585524283970e-19 5.113833521265915030e-20
9.414266623166657155e+03 1.776745135839242493e-20 7.532568047139039511e-20
9.419272551099711563e+03 -5.318392382348721448e-22 8.536538216580525491e-20
9.424278479032767791e+03 2.721789272277576969e-19 7.892588668649434724e-20
9.429284406965824019e+03 1.903619777346247948e-19 7.004386251182651364e-20
9.434290334898880246e+03 4.791177639974141637e-19 1.407845388112035820e-19
9.439296262831936474e+03 -5.577503643336841442e-20 1.668241328413300911e-19
9.444302190764990883e+03 3.100102528789639521e-21 1.162494470566163571e-19
9.449308118698047110e+03 1.964646575008481099e-19 8.138640398001405596e-20
9.454314046631101519e+03 -8.462611299961161339e-21 1.168463101924709887e-19
9.459319974564157746e+03 -3.557708164309533663e-20 1.209938806104954467e-19
9.464325902497213974e+03 1.975460186211448566e-19 8.403643397078626611e-20
9.469331830430270202e+03 8.116007453728284834e-20 1.167602739082593454e-19
9.474337758363326429e+03 -5.877575431556312467e-19 1.512059438041659652e-19
9.479343686296380838e+03 -1.546622534529895380e-19 1.387155620043936026e-19
9.484349614229437066e+03 1.295053116208238582e-19 7.004649479431423079e-20
9.489355542162491474e+03 1.300863180388266801e-19 5.697271259601694257e-20
9.494361470095547702e+03 -6.046310037192109604e-20 7.998403988233881390e-20
9.499367398028603930e+03 1.660012637702615323e-19 1.019688420902089572e-19
9.504373325961660157e+03 -3.256018682785477787e-20 8.540267972512346093e-20
9.509379253894716385e+03 1.383396720296264928e-19 6.919526787468322010e-20
9.514385181827770793e+03 3.616960905103991625e-19 1.134131671212426766e-19
9.519391109760827021e+03 2.782212575626827411e-19 1.247918416216911100e-19
9.524397037693881430e+03 3.114601118391502539e-20 8.756123751778545623e-20
9.529402965626937657e+03 6.111439482027781204e-20 5.740916694289608429e-20
9.534408893559993885e+03 9.012750917364031854e-21 5.511790922674111612e-20
9.539414821493050113e+03 3.711006254064820450e-20 5.507392568007707177e-20
9.544420749426106340e+03 9.702615149941612959e-20 6.989138964648704294e-20
9.549426677359160749e+03 1.419420981729161024e-19 8.860987409186946543e-20
9.554432605292216977e+03 2.570306384675734219e-19 9.068802385622038798e-20
9.559438533225271385e+03 3.302100006151130522e-19 9.686432158375925905e-20
9.564444461158327613e+03 -7.293715007903454304e-20 1.184489414864062186e-19
9.569450389091383840e+03 1.279687480922558710e-19 1.064265332673275669e-19
9.574456317024440068e+03 -6.165646139792185522e-21 6.748110470376186276e-20
9.579462244957496296e+03 -7.973853735154246157e-21 5.565363477283380770e-20
9.584468172890550704e+03 -1.596149388866553483e-20 5.828721834848880769e-20
9.589474100823605113e+03 -9.330080393223689066e-21 6.025837343667184967e-20
9.594480028756661341e+03 1.623502371393310189e-19 5.873759527980190722e-20
9.599485956689717568e+03 8.142185135191239519e-20 6.502639945084124030e-20
9.604491884622773796e+03 -1.784015509130457269e-20 7.668157957866135601e-20
9.609497812555830023e+03 -1.370026110214887040e-19 7.511567849326765319e-20
9.614503740488886251e+03 -6.718129954839791169e-21 7.981866061275627762e-20
9.619509668421940660e+03 7.667338262314480741e-20 8.513113373739826917e-20
9.624515596354995068e+03 7.184457476410392702e-20 7.463503926009797665e-20
9.629521524288051296e+03 3.568229261829258580e-20 5.616141634054864220e-20
9.634527452221107524e+03 -3.690503993528260317e-20 5.494919803115708397e-20
9.639533380154163751e+03 -3.653765268451463246e-20 5.455083952783142833e-20
9.644539308087219979e+03 -2.575399542569519851e-20 5.477769204065786475e-20
9.649545236020274388e+03 2.199742228940266435e-19 5.602605958601688985e-20
9.654551163953330615e+03 3.723790337653282255e-19 5.822508116243755278e-20
9.659557091886385024e+03 3.335838498230110519e-19 6.511083962264096949e-20
9.664563019819441251e+03 1.621198133351964387e-19 7.639987984041103018e-20
9.669568947752497479e+03 8.096659867732283770e-20 7.889686336851291461e-20
9.674574875685553707e+03 2.114444234687348996e-19 8.562408482280976389e-20
9.679580803618609934e+03 3.223044660714997330e-19 8.981726877392387156e-20
9.684586731551664343e+03 3.534419640129536335e-20 8.483628329724172462e-20
9.689592659484720571e+03 9.185275483859568483e-20 7.489499134009834370e-20
9.694598587417774979e+03 1.130295863691014750e-20 9.240475408225766249e-20
9.699604515350831207e+03 2.758870101069513531e-19 9.658560406502855387e-20
9.704610443283887435e+03 -8.260015329955538935e-20 8.832488026172505606e-20
9.709616371216943662e+03 -1.116021654185453602e-19 8.708952644638826188e-20
9.714622299149999890e+03 3.734086063291631063e-19 1.202502295866271144e-19
9.719628227083054298e+03 3.493025071808195175e-19 1.209514694462368435e-19
9.724634155016110526e+03 2.792722065846701552e-19 9.993048540269773044e-20
9.729640082949164935e+03 1.391081097883117009e-19 8.406437592616886239e-20
9.734646010882221162e+03 1.083237581655617438e-19 9.627843944041315551e-20
9.739651938815277390e+03 3.075527459091203447e-20 9.704845948724018238e-20
9.744657866748333618e+03 -2.095598734310201231e-20 8.252523529522273784e-20
9.749663794681389845e+03 8.776285848665024191e-20 7.135205590979504367e-20
9.754669722614444254e+03 1.865052236742630940e-19 6.333811689877956466e-20
9.759675650547500481e+03 8.815021442613627280e-20 6.096651500949256990e-20
9.764681578480554890e+03 1.495418457771610021e-19 6.034855191865245036e-20
9.769687506413611118e+03 -7.342709386585375711e-20 6.103535083091372923e-20
9.774693434346667345e+03 3.520122904358309470e-20 6.285890956540453854e-20
9.779699362279723573e+03 9.323337801350019092e-21 7.871101570342972080e-20
9.784705290212779801e+03 2.521891258830648328e-20 1.395962863776447283e-19
9.789711218145834209e+03 -4.354403342088514845e-20 1.614900105789229570e-19
9.794717146078890437e+03 -1.607009367063015845e-21 1.505418724890382457e-19
9.799723074011944846e+03 -3.047853822514231922e-20 1.121217266363638791e-19
9.804729001945001073e+03 2.519645474640900166e-20 9.831904694734985283e-20
9.809734929878057301e+03 -6.541367464629060304e-20 9.071327094041116532e-20
9.814740857811113528e+03 -4.714970830735926348e-20 8.873985555614464080e-20
9.819746785744169756e+03 9.895045716402856497e-21 8.111954569993836834e-20
9.824752713677224165e+03 2.220935025117495909e-19 7.904279504079448126e-20
9.829758641610280392e+03 6.570966696631196922e-20 8.069323650867041348e-20
9.834764569543334801e+03 2.115843736591513863e-19 7.819984029384188233e-20
9.839770497476391029e+03 2.025893627679274942e-19 9.115353295955571347e-20
9.844776425409447256e+03 1.811690659725381457e-19 1.165783364988192784e-19
9.849782353342503484e+03 1.104071295575561960e-19 1.164679492547110445e-19
9.854788281275559712e+03 2.317305318216580199e-20 8.961785011407498000e-20
9.859794209208614120e+03 9.191845713625732656e-20 8.297104487652244330e-20
9.864800137141670348e+03 4.006353539046315914e-19 1.316533796908471918e-19
9.869806065074724756e+03 2.944326125111863364e-19 1.667639032434203384e-19
9.874811993007780984e+03 -5.915098927719282170e-20 1.526292382997330478e-19
9.879817920940837212e+03 -4.614658179731934962e-20 9.586500082511859464e-20
9.884823848873893439e+03 1.610196431668053562e-19 8.980790107220652160e-20
9.889829776806949667e+03 -7.347817909947252571e-20 1.136816577698873325e-19
9.894835704740004076e+03 3.413103012638503923e-19 1.220367823952534557e-19
9.899841632673058484e+03 2.619183487922437043e-19 1.064273549267314008e-19
9.904847560606114712e+03 1.181517160223987328e-20 1.087349731808215321e-19
9.909853488539170939e+03 2.143572125025274971e-19 1.672717177355630865e-19
9.914859416472227167e+03 2.758615938660985546e-19 1.806652931407170489e-19
9.919865344405283395e+03 3.424461699571844525e-19 1.385136868248754275e-19
9.924871272338339622e+03 1.251480852462464496e-19 9.595117930312969999e-20
9.929877200271394031e+03 3.213547249584025256e-19 9.823608945594940023e-20
9.934883128204448440e+03 -1.168233555745646403e-19 1.379787045244895167e-19
9.939889056137504667e+03 2.452064972179337287e-19 2.022656120402875494e-19
9.944894984070560895e+03 2.829891590108656937e-19 2.294054506395841990e-19
9.949900912003617123e+03 5.989847603026143562e-20 2.208216258414755287e-19
9.954906839936673350e+03 6.912800323760840216e-19 2.133414219572383920e-19
9.959912767869729578e+03 4.577510141510083341e-19 2.252617559013088768e-19
9.964918695802783986e+03 -3.798352106180910959e-19 1.951511615643439135e-19
9.969924623735838395e+03 3.201263979781421538e-19 1.586977453566478192e-19
9.974930551668894623e+03 2.337249267797083036e-20 1.530322578094798130e-19
9.979936479601950850e+03 1.514793998263452153e-19 1.340109703806600238e-19
9.984942407535007078e+03 1.076410051907800711e-19 1.173748045040854416e-19
9.989948335468063306e+03 3.167043153546557646e-19 1.197613353961423442e-19
9.994954263401117714e+03 4.627625330278405688e-19 1.364580994118594439e-19
9.999960191334173942e+03 3.518931049067126249e-19 1.428589984570758070e-19
1.000496611926722835e+04 2.454958697480818760e-19 2.097799363979742949e-19
1.000997204720028458e+04 5.559049314345425440e-19 2.602730934777790124e-19
1.001497797513334081e+04 2.392782607610291078e-20 2.546943020547641713e-19
1.001998390306639703e+04 -2.177408107031054499e-19 1.990622475491983918e-19
1.002498983099945326e+04 1.340239668449488871e-19 1.733183262039909825e-19
1.002999575893250767e+04 4.424568939473237508e-19 1.550526829078728093e-19
1.003500168686556390e+04 2.192818303830481352e-19 1.346583539597922662e-19
1.004000761479861831e+04 5.231194780158834213e-20 1.400648677315883330e-19
1.004501354273167453e+04 2.121191468356050647e-19 1.400286961445583500e-19
1.005001947066473076e+04 4.522266863755890002e-19 1.343560124255525217e-19
1.005502539859778699e+04 3.966399356490546219e-19 1.556468580937263622e-19
1.006003132653084322e+04 1.890766615015941424e-19 1.761767389908074883e-19
1.006503725446389763e+04 -3.238401918022199744e-20 1.857554588258385695e-19
1.007004318239695385e+04 7.871712416977923774e-20 1.745344856214720274e-19
1.007504911033000826e+04 -1.898591513728979102e-19 2.061548297972649017e-19
1.008005503826306449e+04 -1.034600966822659193e-19 2.377216121356187516e-19
1.008506096619612072e+04 2.874888645929171684e-19 2.457804407399475444e-19
1.009006689412917694e+04 4.010845099653322677e-19 1.884311055342866701e-19
1.009507282206223317e+04 3.964571717339984500e-20 1.921341166379025128e-19
1.010007874999528758e+04 -2.239808857637152425e-19 2.188817379588792377e-19
1.010508467792834381e+04 3.701837898818098030e-19 2.247644108675676924e-19
1.011009060586139822e+04 2.594509204164612365e-19 1.927124943330908226e-19
1.011509653379445444e+04 3.257084322169995296e-19 2.104703574343724981e-19
1.012010246172751067e+04 4.743996437797617086e-19 2.918063228673817702e-19
1.012510838966056690e+04 -3.606191253238972509e-19 3.039561235008818649e-19
1.013011431759362313e+04 2.093900660101439509e-19 2.487976451959428579e-19
1.013512024552667754e+04 2.829796678053041811e-19 2.007649436985142109e-19
1.014012617345973376e+04 -7.706225410056859174e-20 2.087353612594436019e-19
1.014513210139278817e+04 1.864049112548451873e-19 2.432659760894476452e-19
1.015013802932584440e+04 2.857244973686897670e-19 2.816317051450458658e-19
1.015514395725890063e+04 4.382985073445750294e-19 3.025763512692442165e-19
1.016014988519195686e+04 4.945637038923977422e-19 2.941221428727462797e-19
1.016515581312501308e+04 6.395655122292632587e-19 3.382928690090774423e-19
1.017016174105806749e+04 9.105811938659157110e-19 3.838848110742172914e-19
1.017516766899112372e+04 -2.319885852605811940e-19 3.783850887404548125e-19
1.018017359692417813e+04 5.534228852585527864e-19 3.280712131415549741e-19
1.018517952485723436e+04 1.468602212223156263e-19 3.400864528093749102e-19
1.019018545279029058e+04 2.942074112995307091e-19 3.578337491350902600e-19
1.019519138072334681e+04 -1.483047141782591510e-19 3.435535443809800604e-19
1.020019730865640304e+04 7.706318673721694758e-19 3.322537592907320843e-19
1.020520323658945745e+04 2.808106783873254500e-19 4.052270095582941436e-19
1.021020916452251367e+04 -5.448810156262242746e-20 4.379475153140849307e-19
1.021521509245556808e+04 5.362506572193805859e-19 4.197191049160294133e-19
1.022022102038862431e+04 5.929465118718345674e-19 3.903445299007585577e-19
1.022522694832168054e+04 3.796825669247017315e-19 4.396299948762483165e-19
1.023023287625473677e+04 4.740174618894211855e-19 4.439519531333696001e-19
1.023523880418779299e+04 1.374396371170653529e-19 3.924964192882992556e-19
1.024024473212084740e+04 2.110990133168206299e-19 3.331773221713656906e-19
1.024525066005390181e+04 2.116405460478112004e-19 3.008517765894083454e-19
1.025025658798695804e+04 6.542611340006713016e-19 2.786862424082208356e-19
1.025526251592001427e+04 -1.853244522944179789e-19 2.710343568912366273e-19
1.026026844385307049e+04 -1.268736829481203700e-19 2.797145794731785277e-19
1.026527437178612672e+04 -2.588525741057597947e-19 2.949422507320572358e-19
1.027028029971918295e+04 4.999111080378714385e-20 3.136366485293749657e-19
1.027528622765223736e+04 8.100712364677988567e-19 3.584813246353593374e-19
1.028029215558529177e+04 -4.335398610668288863e-20 4.480852464741107124e-19
1.028529808351834799e+04 6.737111735484427787e-19 5.584195575684200012e-19
1.029030401145140422e+04 5.373858270073416732e-19 5.765993545538134820e-19
1.029530993938446045e+04 1.729354111024424721e-18 5.216646602358792420e-19
