#  wl flam flam_err
8.663377433208301227e+03 1.184966073892800460e-19 6.603513175263712447e-20
8.668383361141357454e+03 1.682313446832539720e-20 6.320143567415328019e-20
8.673389289074413682e+03 9.216582175101657528e-20 5.917470448469353158e-20
8.678395217007469910e+03 7.134346130243288533e-20 5.521363115312810464e-20
8.683401144940524318e+03 1.043717986368185742e-19 5.195608535256214184e-20
8.688407072873580546e+03 2.964634612222121334e-20 4.916370176058234924e-20
8.693413000806636774e+03 2.156085923116057163e-19 4.837672156618394978e-20
8.698418928739691182e+03 -1.192575576396485315e-20 4.846652480611060210e-20
8.703424856672747410e+03 1.324606341531807007e-19 4.814286699104700961e-20
8.708430784605803638e+03 9.082871820525311865e-20 4.607019069719879023e-20
8.713436712538859865e+03 1.585222563202444776e-19 4.392264741669323694e-20
8.718442640471914274e+03 2.151107232684385186e-20 4.267183234971353839e-20
8.723448568404970501e+03 2.671728932144486735e-20 4.192029997692746695e-20
8.728454496338024910e+03 9.708092788496708629e-20 4.125773515206465750e-20
8.733460424271081138e+03 -2.973715830311492682e-20 4.093595941790485362e-20
8.738466352204137365e+03 5.640056815151465631e-20 4.082024919694535509e-20
8.743472280137193593e+03 8.452094734544743833e-20 4.090627453625568262e-20
8.748478208070249821e+03 1.124052374012534644e-19 4.096334314872256189e-20
8.753484136003304229e+03 9.635114522025378253e-20 5.403552560837512172e-20
8.758490063936360457e+03 1.219724771288805564e-19 7.223944228258009500e-20
8.763495991869414866e+03 -2.048778166452967534e-19 8.869016264501631383e-20
8.768501919802471093e+03 -5.834685748942049435e-20 8.181688735270888005e-20
8.773507847735527321e+03 -1.196732036913744981e-20 8.530718315445684385e-20
8.778513775668583548e+03 2.755505363160114140e-19 7.836419744391313212e-20
8.783519703601639776e+03 1.247667990739599906e-19 6.626492034407985833e-20
8.788525631534694185e+03 7.973797695655400051e-20 5.619502902594998516e-20
8.793531559467750412e+03 1.611869017226716251e-19 5.604267644337322109e-20
8.798537487400804821e+03 5.072081421614758861e-20 4.616764942791348835e-20
8.803543415333861049e+03 1.357860508945319086e-19 4.424322700098364153e-20
8.808549343266917276e+03 7.074144605785895152e-20 4.579605796750922266e-20
8.813555271199973504e+03 1.288032341561914945e-20 4.658331026800374029e-20
8.818561199133029731e+03 3.002784905420976230e-20 6.631093606535424025e-20
8.823567127066084140e+03 8.929203822768244801e-20 1.127572286192285722e-19
8.828573054999140368e+03 -1.695662561438649462e-19 1.214957072008829929e-19
8.833578982932194776e+03 1.604943230020436655e-19 9.896818602045614295e-20
8.838584910865251004e+03 1.337579760121929673e-19 7.701444841898937661e-20
8.843590838798307232e+03 3.618671262448384626e-20 6.050292237050766590e-20
8.848596766731363459e+03 7.301467335948121370e-20 5.675566247959245219e-20
8.853602694664417868e+03 4.406971991299488793e-20 5.366054841674347959e-20
8.858608622597474096e+03 -3.559286511600315430e-21 5.098626158495393560e-20
8.863614550530530323e+03 1.015370880825483606e-19 6.505845841918513559e-20
8.868620478463584732e+03 6.165664664631737566e-20 6.491189022833418959e-20
8.873626406396640959e+03 1.439930402938203006e-19 5.281031416239514438e-20
8.878632334329697187e+03 6.743954329157747841e-20 6.787713200127448240e-20
8.883638262262753415e+03 5.615470809702536718e-20 8.951917875272451485e-20
8.888644190195807823e+03 8.802228159206269652e-20 8.587021061976651844e-20
8.893650118128864051e+03 2.000893621185599749e-19 5.598996016860880480e-20
8.898656046061920279e+03 1.204537390470740276e-19 6.344907552593855014e-20
8.903661973994974687e+03 1.468369361925991982e-19 6.737808562176523156e-20
8.908667901928030915e+03 7.425488163286838746e-20 6.028835252951039686e-20
8.913673829861087142e+03 -2.688956198945791838e-20 8.258470290538630721e-20
8.918679757794143370e+03 2.474219678713830475e-19 9.816566476532494905e-20
8.923685685727199598e+03 1.730418122915301606e-19 9.215061634045263584e-20
8.928691613660254006e+03 1.112957112078763205e-20 5.416536847665867474e-20
8.933697541593308415e+03 4.730660335670402438e-20 5.139738918467639812e-20
8.938703469526364643e+03 6.554168376490191216e-20 6.780738414511948636e-20
8.943709397459420870e+03 4.391601868272486080e-20 7.107673668676360761e-20
8.948715325392477098e+03 1.230726924265708700e-19 6.902023182351844801e-20
8.953721253325533326e+03 1.281642269097541178e-19 9.484395824963914616e-20
8.958727181258589553e+03 -2.365124352108142918e-19 9.900403289114277427e-20
8.963733109191643962e+03 2.148892712280439024e-19 7.780019173035753178e-20
8.968739037124698370e+03 2.941917840840853784e-20 5.067295195930395348e-20
8.973744965057754598e+03 1.001356508148970081e-19 5.037270721542240656e-20
8.978750892990810826e+03 8.791092077553619301e-20 5.229876174888124574e-20
8.983756820923867053e+03 1.027832067509604969e-19 6.384826682279676927e-20
8.988762748856923281e+03 1.831534569513449169e-19 6.534525996930191064e-20
8.993768676789977690e+03 4.896368142936024549e-20 6.709315181541799545e-20
8.998774604723033917e+03 5.932462911647885730e-20 7.509814245964378440e-20
9.003780532656088326e+03 7.575736170025908935e-20 7.322446310561220208e-20
9.008786460589144554e+03 6.281789575722335920e-20 5.254396879760071925e-20
9.013792388522200781e+03 6.201243394317439747e-20 4.616049927369385823e-20
9.018798316455257009e+03 7.554644117952796441e-20 4.673307476918715651e-20
9.023804244388313236e+03 1.384146942332239380e-19 4.802602276071851498e-20
9.028810172321367645e+03 6.556494845314142459e-20 4.849730173863308233e-20
9.033816100254423873e+03 -1.229498313988042403e-20 5.401985136245440664e-20
9.038822028187478281e+03 9.484190095383990052e-20 5.599931234887953956e-20
9.043827956120534509e+03 7.775890182542627813e-20 6.257358484120676080e-20
9.048833884053590737e+03 8.282045110978776920e-20 6.461977536046210087e-20
9.053839811986646964e+03 2.248102502792356267e-19 6.244531653128349878e-20
9.058845739919703192e+03 1.497643195769797373e-19 5.263861880700680290e-20
9.063851667852757600e+03 1.189541512760807047e-19 5.302137656552207052e-20
9.068857595785813828e+03 8.296460144329779891e-20 5.410152258330396071e-20
9.073863523718868237e+03 5.231600804069039705e-20 5.460068711449166703e-20
9.078869451651924464e+03 7.963764364001594281e-20 5.545910937685385776e-20
9.083875379584980692e+03 3.821848536926500724e-20 5.619076519629571636e-20
9.088881307518036920e+03 4.637172968232856796e-20 5.824319780977329593e-20
9.093887235451093147e+03 4.141833191879550043e-20 5.921027857925478654e-20
9.098893163384147556e+03 -8.755968112712813008e-20 6.242740817973130367e-20
9.103899091317203784e+03 -1.260000206277082238e-20 6.034003847057743772e-20
9.108905019250258192e+03 1.126361384305376288e-19 5.418721285969894466e-20
9.113910947183314420e+03 9.853485960886907792e-20 4.957409625473180089e-20
9.118916875116370647e+03 2.684473673351325258e-21 4.982962512599540028e-20
9.123922803049426875e+03 4.841723351733188323e-20 4.978111915904787230e-20
9.128928730982483103e+03 5.089664933385721842e-20 5.061361652002304767e-20
9.133934658915537511e+03 -3.419524869488594733e-20 5.007577423330344615e-20
9.138940586848593739e+03 2.023449326594730429e-20 4.921690562651541924e-20
9.143946514781648148e+03 7.832114085836356565e-20 4.972189901136643773e-20
9.148952442714704375e+03 1.314493417938904583e-19 5.322677730972225696e-20
9.153958370647760603e+03 4.039312872410030764e-20 5.708764988677183364e-20
9.158964298580816831e+03 -6.393100238154064266e-20 5.690462822545641469e-20
9.163970226513873058e+03 1.094026264997189906e-19 5.441748406440802128e-20
9.168976154446927467e+03 1.165604604852606437e-19 5.156178568954795447e-20
9.173982082379983694e+03 -1.176435374381909404e-20 5.241570473436650826e-20
9.178988010313038103e+03 2.810413692670588151e-20 5.365983164816706889e-20
9.183993938246094331e+03 1.459002621824049744e-20 5.394542964964265291e-20
9.188999866179150558e+03 7.617708864953504231e-20 5.408519120017909263e-20
9.194005794112206786e+03 1.927234903697858044e-20 5.507199082816490955e-20
9.199011722045263014e+03 -7.426166480717216042e-23 5.671568379001951998e-20
9.204017649978317422e+03 2.996883154063897701e-20 5.767525014140235339e-20
9.209023577911373650e+03 1.239456034970512643e-19 5.940917219998735111e-20
9.214029505844428058e+03 1.299001886567225602e-19 6.126412295942565779e-20
9.219035433777484286e+03 5.516486715774828391e-20 6.284803544318323464e-20
9.224041361710540514e+03 1.378472771110522843e-19 6.195670634054673048e-20
9.229047289643596741e+03 6.810697214764551548e-20 5.921350790065070948e-20
9.234053217576652969e+03 2.370403950755987436e-20 5.700193324299866692e-20
9.239059145509707378e+03 9.855155919974796264e-20 5.753700850849793962e-20
9.244065073442761786e+03 3.255374126924869406e-21 5.809240206132562497e-20
9.249071001375818014e+03 7.291954743403116617e-20 5.695945498423096609e-20
9.254076929308874242e+03 4.685788147811954040e-20 5.531804698780113404e-20
9.259082857241930469e+03 1.130230888113391078e-19 5.525920646962271338e-20
9.264088785174986697e+03 6.097895653902926495e-20 5.535116405972240507e-20
9.269094713108042924e+03 6.932046482080880853e-21 5.461060148537398813e-20
9.274100641041097333e+03 9.372336699378024880e-20 5.410835678243317461e-20
9.279106568974151742e+03 1.022803239046569541e-19 5.481245723286790712e-20
9.284112496907207969e+03 5.362859704626698818e-20 5.655139034137576683e-20
9.289118424840264197e+03 -3.942462294989605276e-20 6.007086514190834843e-20
9.294124352773320425e+03 5.372537228268229975e-20 6.326847521210082966e-20
9.299130280706376652e+03 4.468475864468197246e-20 8.307765330531296795e-20
9.304136208639432880e+03 1.672731914598415428e-20 1.231031229524459758e-19
9.309142136572487289e+03 7.319743339687239485e-20 1.603834333690898358e-19
9.314148064505541697e+03 7.377616700510108913e-20 1.612812830909544249e-19
9.319153992438597925e+03 7.575485397850325945e-20 1.690008810872115027e-19
9.324159920371654152e+03 9.712566832678265497e-20 1.577352508079688902e-19
9.329165848304710380e+03 9.695230789188588119e-20 1.279971871105203800e-19
9.334171776237766608e+03 -2.143705775978670589e-19 1.118498761183331779e-19
9.339177704170821016e+03 -1.202358365490481559e-19 1.154103876594783597e-19
9.344183632103877244e+03 3.759498175562001015e-20 1.056699164768921898e-19
9.349189560036931653e+03 1.220627333921243805e-19 8.925033956568379965e-20
9.354195487969987880e+03 8.398886504506004681e-20 9.075371579575479521e-20
9.359201415903044108e+03 7.721247081485173962e-20 8.236811831742700883e-20
9.364207343836100335e+03 7.922965731115347474e-21 8.688365069772932331e-20
9.369213271769156563e+03 6.658563777271427992e-20 1.667548590512272563e-19
9.374219199702210972e+03 7.319743339687239485e-20 2.065839340335687341e-19
9.379225127635267199e+03 6.856109823373184202e-20 1.929063746548720474e-19
9.384231055568321608e+03 2.939413080542737754e-20 1.035338258986937938e-19
9.389236983501377836e+03 4.595659047894292857e-20 7.622218169874317138e-20
9.394242911434434063e+03 -8.437157961554567464e-21 7.311197488261150444e-20
9.399248839367490291e+03 -2.375610777070434627e-20 8.693910749562176243e-20
9.404254767300546519e+03 1.987573314351842309e-19 8.711099889438992012e-20
9.409260695233600927e+03 1.968541749725698076e-19 7.472695109351652645e-20
9.414266623166657155e+03 9.292609422088043341e-20 8.889402597332875163e-20
9.419272551099711563e+03 1.702665448214935966e-19 1.018147048090077986e-19
9.424278479032767791e+03 1.247698416220286805e-19 1.060069197755579305e-19
9.429284406965824019e+03 1.554026797419632875e-19 9.033461969432799610e-20
9.434290334898880246e+03 2.847036732101162463e-19 1.440348957216696629e-19
9.439296262831936474e+03 2.001450545493143528e-19 1.733597053199782958e-19
9.444302190764990883e+03 6.283143483998902797e-20 1.472431742948529393e-19
9.449308118698047110e+03 2.221049893123812250e-19 9.733772088794807985e-20
9.454314046631101519e+03 1.942792296624536236e-19 1.327795411006545454e-19
9.459319974564157746e+03 -4.576430751702278180e-20 1.407553466440434504e-19
9.464325902497213974e+03 1.441183242138134773e-19 1.105513895173691430e-19
9.469331830430270202e+03 8.305203331019726588e-20 1.214455286150741453e-19
9.474337758363326429e+03 1.091961388375227482e-19 1.670100523503569506e-19
9.479343686296380838e+03 2.112755801257683951e-19 1.698924052870594697e-19
9.484349614229437066e+03 1.048697334420774020e-19 1.062119625022867208e-19
9.489355542162491474e+03 1.156161137267714717e-19 8.052926383581729377e-20
9.494361470095547702e+03 6.343267439315300232e-20 9.554631747991278412e-20
9.499367398028603930e+03 4.036033274203968462e-20 1.208922343711839911e-19
9.504373325961660157e+03 -7.947012704719653144e-20 1.112006258515140465e-19
9.509379253894716385e+03 9.883606823422021685e-20 9.087286761518430688e-20
9.514385181827770793e+03 2.423912838913797703e-19 1.188873803769791352e-19
9.519391109760827021e+03 1.382587963175630319e-19 1.342210496040807986e-19
9.524397037693881430e+03 -1.660350721911442772e-19 1.210453374764981001e-19
9.529402965626937657e+03 4.953056883509761080e-22 8.697125403273814905e-20
9.534408893559993885e+03 -1.072855266430119862e-19 8.166860197702610829e-20
9.539414821493050113e+03 2.661197853058943710e-20 8.025165903547329892e-20
9.544420749426106340e+03 1.323111518930627975e-19 8.784026550321155802e-20
9.549426677359160749e+03 1.424940127119121018e-19 1.097241056389211543e-19
9.554432605292216977e+03 2.670039402671097739e-20 1.201546972487199466e-19
9.559438533225271385e+03 3.006478214172175397e-19 1.163253325780230742e-19
9.564444461158327613e+03 2.117445378175387581e-19 1.356469954581123671e-19
9.569450389091383840e+03 1.707115860523840550e-19 1.285741993605152787e-19
9.574456317024440068e+03 4.641954416761375762e-20 9.946317926813827286e-20
9.579462244957496296e+03 9.423743508877082699e-20 8.802141595689096622e-20
9.584468172890550704e+03 7.833792426127001621e-21 9.010307509129777707e-20
9.589474100823605113e+03 -7.179981261447779499e-21 9.232126879903868013e-20
9.594480028756661341e+03 2.654751568137756424e-21 8.907191407597311762e-20
9.599485956689717568e+03 1.793271076757595094e-19 8.940251284856768653e-20
9.604491884622773796e+03 5.056808468909003656e-20 1.004326434276480552e-19
9.609497812555830023e+03 1.212942232662790335e-19 1.005350025469814399e-19
9.614503740488886251e+03 1.023134602320453934e-19 1.038066723835648730e-19
9.619509668421940660e+03 3.224831046009325890e-19 1.051524288613438641e-19
9.624515596354995068e+03 5.442794969369959918e-20 9.813598507714954620e-20
9.629521524288051296e+03 -2.417799338339552894e-20 8.184030246824629025e-20
9.634527452221107524e+03 3.256199409107328497e-20 8.018194251241282396e-20
9.639533380154163751e+03 3.951163732376359460e-20 8.038731368893021961e-20
9.644539308087219979e+03 5.532765132745158009e-20 7.964392969484159518e-20
9.649545236020274388e+03 3.092981977267793966e-20 7.867177167313512507e-20
9.654551163953330615e+03 7.829707376780975486e-20 7.926430920078758765e-20
9.659557091886385024e+03 6.124453332958335237e-20 8.205758001921494510e-20
9.664563019819441251e+03 1.630173067704287167e-20 9.176094568498390468e-20
9.669568947752497479e+03 1.613494399730598929e-19 9.529341859087656905e-20
9.674574875685553707e+03 1.379149076054181901e-19 9.883502597528244454e-20
9.679580803618609934e+03 -5.929894565978401644e-20 1.023575981974949546e-19
9.684586731551664343e+03 -3.909192700233482969e-20 1.010233477909309206e-19
9.689592659484720571e+03 -5.846337448544935392e-20 9.227700113756017989e-20
9.694598587417774979e+03 2.309293582507284773e-19 1.064152463768957018e-19
9.699604515350831207e+03 1.311853845561670806e-19 1.113826958313962038e-19
9.704610443283887435e+03 1.109453316624535523e-19 1.076493584557671416e-19
9.709616371216943662e+03 -6.542837933305478006e-20 1.009992644657390399e-19
9.714622299149999890e+03 3.215396476883131752e-19 1.219027493019478552e-19
9.719628227083054298e+03 1.555463947427400472e-19 1.265461506115414833e-19
9.724634155016110526e+03 -9.968572651124684969e-20 1.175208691697325412e-19
9.729640082949164935e+03 -5.117477689147074827e-21 1.008514280732382328e-19
9.734646010882221162e+03 5.420544285703305512e-20 1.073756765365739315e-19
9.739651938815277390e+03 4.935801345482983736e-20 1.071638066648824705e-19
9.744657866748333618e+03 -8.378831014776039637e-21 9.722151087897900384e-20
9.749663794681389845e+03 -6.403213828047888375e-20 9.043423370218062140e-20
9.754669722614444254e+03 -2.518982239323578237e-20 8.544325179667650577e-20
9.759675650547500481e+03 3.094504378942440792e-20 8.467342196095728114e-20
9.764681578480554890e+03 -2.703643861030661048e-20 8.410974939244661533e-20
9.769687506413611118e+03 1.065287706904354335e-20 8.390384364441025885e-20
9.774693434346667345e+03 3.109298584356106183e-20 8.393237611279013254e-20
9.779699362279723573e+03 -7.197508846500132478e-20 8.625527543211107376e-20
9.784705290212779801e+03 1.486252623178869540e-19 1.200372575715942209e-19
9.789711218145834209e+03 2.691195165191454366e-19 1.445691538000176775e-19
9.794717146078890437e+03 2.674131640811500384e-20 1.494053015593628385e-19
9.799723074011944846e+03 7.118911101285906997e-20 1.198831238131549052e-19
9.804729001945001073e+03 4.277813178769494495e-20 1.093224628886250501e-19
9.809734929878057301e+03 9.749267652889029222e-20 1.016025690414462290e-19
9.814740857811113528e+03 8.704563639185686751e-21 1.001354289013968837e-19
9.819746785744169756e+03 4.731104181725067588e-21 9.669665295464078624e-20
9.824752713677224165e+03 -6.213413304995512431e-20 9.610744866643291096e-20
9.829758641610280392e+03 -2.960301139268348202e-20 9.714348982859700069e-20
9.834764569543334801e+03 4.758185873689707522e-20 9.867481391330556524e-20
9.839770497476391029e+03 8.482669776536259792e-20 1.024317109698683620e-19
9.844776425409447256e+03 2.826112844931989541e-20 1.177255383196712979e-19
9.849782353342503484e+03 -1.799938811059636505e-21 1.196766825571846192e-19
9.854788281275559712e+03 8.188518947045549927e-21 1.109776616426523336e-19
9.859794209208614120e+03 5.693358661067214746e-21 1.025789987911899701e-19
9.864800137141670348e+03 7.265127630020700854e-20 1.246326710299720028e-19
9.869806065074724756e+03 -4.131543603924995159e-20 1.558205659897588152e-19
9.874811993007780984e+03 2.000615793987410706e-19 1.532235563997838418e-19
9.879817920940837212e+03 7.303756155940637604e-20 1.172907290336648598e-19
9.884823848873893439e+03 1.124015015565289394e-19 1.045421808030868255e-19
9.889829776806949667e+03 -1.457628715524471394e-20 1.183608368110956108e-19
9.894835704740004076e+03 3.422261885409755551e-20 1.230350887615269387e-19
9.899841632673058484e+03 1.480140135450616923e-19 1.169780905866503782e-19
9.904847560606114712e+03 1.098266473681225930e-20 1.078885286188327725e-19
9.909853488539170939e+03 -2.282794312889585469e-19 1.401258910856597448e-19
9.914859416472227167e+03 1.742602582843997754e-19 1.530252026205207042e-19
9.919865344405283395e+03 -1.142464069619387920e-20 1.408737881848480746e-19
9.924871272338339622e+03 4.853739562865577755e-20 1.086269892911126115e-19
9.929877200271394031e+03 2.188977829886924219e-20 1.067075908004229223e-19
9.934883128204448440e+03 7.987984214800205737e-20 1.204716285203425997e-19
9.939889056137504667e+03 -1.192326582129415007e-20 1.622543334862749097e-19
9.944894984070560895e+03 1.791380425036049673e-19 1.926849887540517275e-19
9.949900912003617123e+03 6.379556524431090591e-19 1.914094310605128681e-19
9.954906839936673350e+03 -3.644039142233327275e-20 1.860402440260826401e-19
9.959912767869729578e+03 3.457947734027317967e-20 1.918985857074615059e-19
9.964918695802783986e+03 -1.117101844048446896e-19 1.709416313132514308e-19
9.969924623735838395e+03 1.452947689255414618e-19 1.514253721478035872e-19
9.974930551668894623e+03 1.304342255438256806e-19 1.483829685907872236e-19
9.979936479601950850e+03 -1.281360911377026092e-19 1.390940332665506744e-19
9.984942407535007078e+03 2.290881358073189708e-19 1.283492466825967738e-19
9.989948335468063306e+03 1.346991509625873403e-19 1.247124523450020902e-19
9.994954263401117714e+03 2.280373545669702968e-19 1.287414008565813865e-19
9.999960191334173942e+03 2.574680025234904912e-19 1.324207805724415272e-19
1.000496611926722835e+04 -1.898733136190096134e-20 1.487585166193829186e-19
1.000997204720028458e+04 -1.299637577266995672e-20 1.896675594184173905e-19
1.001497797513334081e+04 -2.171312754909761642e-19 1.925254648144589602e-19
1.001998390306639703e+04 2.215299860940682261e-19 1.708948813514553574e-19
1.002498983099945326e+04 3.185913499568382717e-19 1.496929093570555767e-19
1.002999575893250767e+04 4.948453530749299843e-20 1.434999083766176894e-19
1.003500168686556390e+04 1.735739533400723184e-19 1.287341092782691281e-19
1.004000761479861831e+04 1.511876169319765250e-19 1.309591823171227831e-19
1.004501354273167453e+04 2.821717332309339932e-19 1.324739909119739220e-19
1.005001947066473076e+04 1.895910922737589546e-19 1.303926978948439118e-19
1.005502539859778699e+04 1.183012268957714099e-19 1.377583008430430741e-19
1.006003132653084322e+04 2.018806973142459915e-19 1.508125460233276706e-19
1.006503725446389763e+04 6.405898838174532069e-20 1.543003689266091023e-19
1.007004318239695385e+04 -2.971414127122264444e-20 1.464512146072828545e-19
1.007504911033000826e+04 -7.400317557348705468e-20 1.554220982235116829e-19
1.008005503826306449e+04 -1.841220296463997603e-19 1.869593063425001975e-19
1.008506096619612072e+04 3.383506201796727789e-20 1.941139821706997303e-19
1.009006689412917694e+04 7.724135712466123372e-20 1.727204751385538592e-19
1.009507282206223317e+04 -2.683716792310099737e-20 1.627648023757563751e-19
1.010007874999528758e+04 -9.249889108906420840e-20 1.786015054036516252e-19
1.010508467792834381e+04 1.306416717723541010e-20 1.833330421282055237e-19
1.011009060586139822e+04 8.748111488033372962e-20 1.718593981690692984e-19
1.011509653379445444e+04 5.956810803000157884e-20 1.647579638606164347e-19
1.012010246172751067e+04 1.103084864300794674e-20 1.969969547311088729e-19
1.012510838966056690e+04 1.870468461272226827e-19 2.057287327314624939e-19
1.013011431759362313e+04 2.541456136291394809e-19 1.899544878270918176e-19
1.013512024552667754e+04 6.186634673103538603e-20 1.614824820179272591e-19
1.014012617345973376e+04 1.702709123026780505e-19 1.604344162401862023e-19
1.014513210139278817e+04 1.521810421079097755e-19 1.620792749068507758e-19
1.015013802932584440e+04 5.163146256655945731e-20 1.731367112719875623e-19
1.015514395725890063e+04 -1.091189974000261158e-19 1.791623660491498744e-19
1.016014988519195686e+04 1.916518520574867754e-19 1.733681459459722065e-19
1.016515581312501308e+04 1.166274563588945765e-20 1.801547178202301332e-19
1.017016174105806749e+04 9.474696120862580406e-20 1.994917393152461548e-19
1.017516766899112372e+04 2.942251206216074321e-19 2.006753907969067206e-19
1.018017359692417813e+04 1.464836258627224872e-19 1.853398727586993622e-19
1.018517952485723436e+04 -8.627946137060761594e-20 1.877400858942516890e-19
1.019018545279029058e+04 9.214804498037371598e-20 1.945626141584546780e-19
1.019519138072334681e+04 6.169544579867181123e-20 1.943618795800216498e-19
1.020019730865640304e+04 -4.899348849604476259e-20 1.886779832983676935e-19
1.020520323658945745e+04 1.350989884626726505e-19 2.030928101847028445e-19
1.021020916452251367e+04 -9.132960302498941645e-20 2.192079411161046210e-19
1.021521509245556808e+04 -1.473512204496089387e-20 2.168870826312555945e-19
1.022022102038862431e+04 3.033416553393857882e-19 2.082554864185375054e-19
1.022522694832168054e+04 -1.101474027967682513e-20 2.183750981829592772e-19
1.023023287625473677e+04 -7.411559880028123097e-20 2.280767644490074521e-19
1.023523880418779299e+04 3.486664463064746059e-19 2.177617740524166187e-19
1.024024473212084740e+04 -4.175688414343069778e-21 2.072565594790722270e-19
1.024525066005390181e+04 8.724634313913119202e-20 1.998658023812030706e-19
1.025025658798695804e+04 -2.657532683191930527e-20 1.970102176962431859e-19
1.025526251592001427e+04 5.703354310732195098e-20 1.962425869278858204e-19
1.026026844385307049e+04 1.163123707324377004e-19 1.936819064027237174e-19
1.026527437178612672e+04 -1.323481244683376386e-19 1.941976674961300377e-19
1.027028029971918295e+04 2.481018118636612237e-19 1.964489640240764218e-19
1.027528622765223736e+04 4.136548783943366345e-19 1.984247767692087430e-19
1.028029215558529177e+04 -9.635567226940963683e-20 2.184533694098514701e-19
1.028529808351834799e+04 4.373556347223896531e-20 2.526565114645935017e-19
1.029030401145140422e+04 1.006195872594107806e-19 2.590655227697733458e-19
1.029530993938446045e+04 -4.623610537058127954e-19 2.357700312207101899e-19
