#  wl flam flam_err
8.678395217007469910e+03 8.907489921954372449e-20 6.710069207360591718e-20
8.683401144940524318e+03 8.300942269045988497e-20 6.269018552463808912e-20
8.688407072873580546e+03 9.183539520853270970e-20 5.964969643157306392e-20
8.693413000806636774e+03 1.401006724659629023e-19 5.915222720322464315e-20
8.698418928739691182e+03 7.711320876670267423e-20 5.925333350793784779e-20
8.703424856672747410e+03 1.654942168051914994e-19 5.917114968963519715e-20
8.708430784605803638e+03 4.535973867528944207e-20 5.612642833707494666e-20
8.713436712538859865e+03 7.642486715462011668e-20 5.336111492735116965e-20
8.718442640471914274e+03 1.533334797632762330e-19 5.163818762389033710e-20
8.723448568404970501e+03 1.234439722626019735e-19 5.111789942973694693e-20
8.728454496338024910e+03 1.319089731154092532e-19 5.077922002294281817e-20
8.733460424271081138e+03 6.460224630047734095e-20 5.032697580303606369e-20
8.738466352204137365e+03 3.412891236876258761e-20 5.024833327188116409e-20
8.743472280137193593e+03 -7.892916304101004666e-20 5.013920084451460669e-20
8.748478208070249821e+03 9.580534091774647223e-20 5.142790438933343526e-20
8.753484136003304229e+03 1.692734694071955105e-19 7.389413722231293720e-20
8.758490063936360457e+03 -2.801588681305669141e-20 1.019310271646835476e-19
8.763495991869414866e+03 7.586067440675431195e-20 1.218518109025882587e-19
8.768501919802471093e+03 1.659756976044718110e-19 1.140224719420294183e-19
8.773507847735527321e+03 1.499626257471873384e-19 1.154977518121975917e-19
8.778513775668583548e+03 -1.084003410579267582e-19 1.076888117448149761e-19
8.783519703601639776e+03 1.190168111507847499e-19 8.760842115996869268e-20
8.788525631534694185e+03 4.727906794555059090e-20 7.422184065437330422e-20
8.793531559467750412e+03 3.570126659361833044e-20 7.240119123689044766e-20
8.798537487400804821e+03 1.212147154379428052e-19 5.754737368887233597e-20
8.803543415333861049e+03 -2.123407044751222104e-22 5.457628214416030100e-20
8.808549343266917276e+03 1.619096804457591655e-19 5.649012178433339628e-20
8.813555271199973504e+03 7.406140532197541280e-20 5.755345534562266826e-20
8.818561199133029731e+03 1.120097399389406760e-20 9.635298699353251818e-20
8.823567127066084140e+03 -1.333176151441476974e-19 1.555674268483001800e-19
8.828573054999140368e+03 -2.222407200807516932e-20 1.678933224862988251e-19
8.833578982932194776e+03 -2.743842770717608800e-20 1.315027141047550811e-19
8.838584910865251004e+03 -1.794962261385479674e-19 1.005845461065909443e-19
8.843590838798307232e+03 7.895270705507198938e-20 7.780345918243591456e-20
8.848596766731363459e+03 7.951212213901865138e-20 7.325674094186126530e-20
8.853602694664417868e+03 -1.609428272514008932e-21 6.692085878327021221e-20
8.858608622597474096e+03 5.463468439128239773e-20 6.476140429065217350e-20
8.863614550530530323e+03 -6.815669167735422760e-20 8.380720885097911552e-20
8.868620478463584732e+03 3.191065715388474788e-19 8.404809827954130140e-20
8.873626406396640959e+03 1.683705223083084106e-19 6.656917071076536969e-20
8.878632334329697187e+03 1.234463549606049612e-19 9.234038133402239168e-20
8.883638262262753415e+03 4.748308886062569112e-20 1.219574284831826150e-19
8.888644190195807823e+03 -1.951014645987936807e-20 1.165805519040461996e-19
8.893650118128864051e+03 2.521335866230104383e-20 7.558892116331694320e-20
8.898656046061920279e+03 7.220974775291686421e-20 8.758028665727525762e-20
8.903661973994974687e+03 1.702482565473233635e-19 9.289609332454949222e-20
8.908667901928030915e+03 1.138392999727831571e-19 7.966530043081419841e-20
8.913673829861087142e+03 1.651489280265835035e-19 1.167399181186030266e-19
8.918679757794143370e+03 1.144245199202318471e-19 1.385806132962806677e-19
8.923685685727199598e+03 2.392940465273634450e-20 1.231037605632718684e-19
8.928691613660254006e+03 1.239504315653335926e-19 7.052946324997957088e-20
8.933697541593308415e+03 -1.078195010571518562e-20 6.598017254937262984e-20
8.938703469526364643e+03 1.394365360937097518e-19 9.130463802736083989e-20
8.943709397459420870e+03 1.394687586950640033e-19 9.761277328165190867e-20
8.948715325392477098e+03 5.839386746898033587e-21 9.475672162263047216e-20
8.953721253325533326e+03 1.189814282054688898e-19 1.311995176591546585e-19
8.958727181258589553e+03 -7.417445208641659943e-20 1.362423592490899905e-19
8.963733109191643962e+03 -9.591822701396241742e-21 9.962970327083679613e-20
8.968739037124698370e+03 9.157754933620123756e-20 6.443148404009302066e-20
8.973744965057754598e+03 9.794821656743327475e-20 6.267063366538875889e-20
8.978750892990810826e+03 1.141957391976332545e-19 6.565885834521502979e-20
8.983756820923867053e+03 8.951389194520225657e-20 8.108623511952124284e-20
8.988762748856923281e+03 -4.482549932147057591e-20 8.260751467727718638e-20
8.993768676789977690e+03 -9.663349041798889852e-20 8.814024552662954879e-20
8.998774604723033917e+03 1.015953459554334773e-19 9.900549202600029335e-20
9.003780532656088326e+03 7.381973830950152059e-20 9.379492324510109340e-20
9.008786460589144554e+03 1.669849207751102211e-19 6.417509424546247680e-20
9.013792388522200781e+03 2.374384025586047072e-19 5.463906986301826030e-20
9.018798316455257009e+03 1.450480662360588324e-19 5.558159075905979182e-20
9.023804244388313236e+03 2.115997029213221668e-19 5.677731799266057279e-20
9.028810172321367645e+03 1.249900679800608741e-19 5.922242891750329672e-20
9.033816100254423873e+03 1.040199216241902462e-19 6.857034560718464504e-20
9.038822028187478281e+03 -1.606616850672982201e-19 7.269528685942307396e-20
9.043827956120534509e+03 1.246679405139857069e-19 8.206145400059587987e-20
9.048833884053590737e+03 6.355917685351002348e-20 8.538211731769315079e-20
9.053839811986646964e+03 4.534231461694415151e-21 7.939417900663735019e-20
9.058845739919703192e+03 1.655510192931984834e-19 6.494985336972019849e-20
9.063851667852757600e+03 6.672175799190753057e-20 6.562960736275347515e-20
9.068857595785813828e+03 7.726210098625082190e-20 6.624021093413220733e-20
9.073863523718868237e+03 1.667581668856619619e-19 6.596906726506645986e-20
9.078869451651924464e+03 1.799447162902788125e-19 6.651964702425776489e-20
9.083875379584980692e+03 8.604289025460597953e-20 6.847642799837544254e-20
9.088881307518036920e+03 1.001631160019954382e-19 7.332076668968482748e-20
9.093887235451093147e+03 3.474045266196598521e-20 7.517941011925085108e-20
9.098893163384147556e+03 6.028231731497702942e-20 7.713925425705381936e-20
9.103899091317203784e+03 1.675396009005769066e-19 7.367813580416319002e-20
9.108905019250258192e+03 1.455760639370119049e-19 6.499107668181013921e-20
9.113910947183314420e+03 5.745662806737332118e-20 5.974668005451335267e-20
9.118916875116370647e+03 7.290577638964983346e-20 5.910793797085684256e-20
9.123922803049426875e+03 2.861715245272113969e-21 5.852438345724254963e-20
9.128928730982483103e+03 4.927724736109978362e-20 5.875747417933685475e-20
9.133934658915537511e+03 8.867493641662580457e-20 5.901979819858643255e-20
9.138940586848593739e+03 6.653931493587475002e-20 5.899412341918247375e-20
9.143946514781648148e+03 1.202247894226724577e-19 6.097210750559893302e-20
9.148952442714704375e+03 1.015162997140122955e-19 6.511348704359487590e-20
9.153958370647760603e+03 1.007573955231435770e-19 6.903287293038395741e-20
9.158964298580816831e+03 9.436574875221316562e-20 6.914139909266621365e-20
9.163970226513873058e+03 2.073850117344620420e-19 6.672168474320367183e-20
9.168976154446927467e+03 1.573364296747900822e-19 6.216240404617039259e-20
9.173982082379983694e+03 -3.854900167214113385e-21 6.175823695328042164e-20
9.178988010313038103e+03 1.586940097486022455e-19 6.321854011760163417e-20
9.183993938246094331e+03 5.344130134089807694e-20 6.384956958094098173e-20
9.188999866179150558e+03 3.520594900323347148e-20 6.458148486934472624e-20
9.194005794112206786e+03 3.518752384567275835e-20 6.628300100670172569e-20
9.199011722045263014e+03 4.345437548986575695e-20 6.813458927806122785e-20
9.204017649978317422e+03 1.581324715801637574e-20 7.005748735976469571e-20
9.209023577911373650e+03 6.648323304882052164e-20 7.410951124523922797e-20
9.214029505844428058e+03 2.533730229051897245e-20 7.639751405911505691e-20
9.219035433777484286e+03 6.330761035530169958e-20 7.819308520729141449e-20
9.224041361710540514e+03 1.927015001516042655e-20 7.691906730940537792e-20
9.229047289643596741e+03 4.281883507330753193e-20 7.180742940979022704e-20
9.234053217576652969e+03 1.096279451351864657e-19 6.667773623238967252e-20
9.239059145509707378e+03 1.885531775508837685e-19 6.516396134665486668e-20
9.244065073442761786e+03 1.047038317838702671e-19 6.663016409283858830e-20
9.249071001375818014e+03 1.062966065163518094e-19 6.820246118510795708e-20
9.254076929308874242e+03 1.325539994129329227e-19 6.687935534927277274e-20
9.259082857241930469e+03 5.366288755858050655e-20 6.703807650538029908e-20
9.264088785174986697e+03 5.646181392801775442e-20 6.583857349245920646e-20
9.269094713108042924e+03 1.584164403857852162e-19 6.436562031747033356e-20
9.274100641041097333e+03 3.336233708133964186e-20 6.408876156749551590e-20
9.279106568974151742e+03 2.463655492969826067e-20 6.863960945841239601e-20
9.284112496907207969e+03 1.729460095257354160e-19 7.188390943764662621e-20
9.289118424840264197e+03 2.380456608361706664e-19 7.531947159361091188e-20
9.294124352773320425e+03 -9.741421394539728847e-21 7.780782575353643716e-20
9.299130280706376652e+03 2.099207474759247703e-20 1.150882950912262921e-19
9.304136208639432880e+03 3.307578921443251730e-20 1.779992948501484368e-19
9.309142136572487289e+03 2.800299235724194720e-19 2.153156033400360796e-19
9.314148064505541697e+03 2.066191914049849281e-19 2.093218192981739581e-19
9.319153992438597925e+03 1.645892266720155495e-19 2.130621361769042815e-19
9.324159920371654152e+03 1.399098145441663691e-19 1.996373047221919748e-19
9.329165848304710380e+03 1.423741135744193067e-19 1.688736395344923260e-19
9.334171776237766608e+03 5.512039360305447083e-20 1.435610857179871908e-19
9.339177704170821016e+03 1.104780829169599780e-19 1.500242766805466175e-19
9.344183632103877244e+03 -1.102252586253093450e-19 1.358129077934893336e-19
9.349189560036931653e+03 3.840631057773768691e-20 1.136972546664687815e-19
9.354195487969987880e+03 1.882468128138724197e-19 1.075117490769125741e-19
9.359201415903044108e+03 1.468118363997409995e-19 1.125859464513343172e-19
9.364207343836100335e+03 9.390052129186388853e-20 1.135560489026998854e-19
9.369213271769156563e+03 7.193917837934304792e-20 2.347542034873750695e-19
9.374219199702210972e+03 1.140782863064694077e-19 3.157457946294228282e-19
9.379225127635267199e+03 -1.362877021329642303e-19 2.597670897378403770e-19
9.384231055568321608e+03 5.223266405329323537e-22 1.502524209189580978e-19
9.389236983501377836e+03 1.915282038049349335e-19 1.115948037334642348e-19
9.394242911434434063e+03 8.187820041290865293e-20 1.012668594804270238e-19
9.399248839367490291e+03 1.490574183190840202e-19 1.128558676955356948e-19
9.404254767300546519e+03 2.636687511508517484e-19 1.130502875730043309e-19
9.409260695233600927e+03 7.615030454121941755e-20 9.771787502079723263e-20
9.414266623166657155e+03 -6.012462545843103096e-20 1.263508431942448952e-19
9.419272551099711563e+03 5.216902824924663857e-20 1.433725837155469956e-19
9.424278479032767791e+03 -1.509992896231384750e-20 1.310040307936656787e-19
9.429284406965824019e+03 1.716063567994383015e-19 1.208785136298597262e-19
9.434290334898880246e+03 -1.092060044822127611e-19 1.861106625398853737e-19
9.439296262831936474e+03 4.118176776424137291e-20 2.105743951051558878e-19
9.444302190764990883e+03 -3.474460282809185473e-20 2.144889117145272348e-19
9.449308118698047110e+03 1.008191906346811067e-19 1.384344405431114098e-19
9.454314046631101519e+03 -7.692291270106621011e-20 1.717781569403675928e-19
9.459319974564157746e+03 -2.325469171797830466e-20 1.899799835633452058e-19
9.464325902497213974e+03 3.017846522226820511e-19 1.514351397127150118e-19
9.469331830430270202e+03 -1.859496063759603396e-19 1.748970380120848739e-19
9.474337758363326429e+03 -1.773293129239565012e-19 2.272397617368165888e-19
9.479343686296380838e+03 -1.539858381432731346e-20 2.134115143112491751e-19
9.484349614229437066e+03 7.936328725408508727e-20 1.502784543902883356e-19
9.489355542162491474e+03 1.232547659457567788e-19 1.033863400599757280e-19
9.494361470095547702e+03 8.366066119677344524e-20 1.203080676633651310e-19
9.499367398028603930e+03 9.802049987907806725e-20 1.696478373643697202e-19
9.504373325961660157e+03 1.781630984666318798e-19 1.607875876621072146e-19
9.509379253894716385e+03 1.073525814494215666e-19 1.319182721332538578e-19
9.514385181827770793e+03 2.761217832671657126e-20 1.715535875475112139e-19
9.519391109760827021e+03 8.186126696458598751e-20 1.935362013117163182e-19
9.524397037693881430e+03 -4.852182928656113808e-20 1.701669591431589588e-19
9.529402965626937657e+03 1.038724220269440768e-19 1.137982622826311340e-19
9.534408893559993885e+03 -2.958519127733183333e-20 1.074809895266664657e-19
9.539414821493050113e+03 6.528562083596908891e-20 1.084963370145641741e-19
9.544420749426106340e+03 2.983587791424325534e-19 1.258570278828185808e-19
9.549426677359160749e+03 3.507013619127923757e-19 1.508316428832917511e-19
9.554432605292216977e+03 3.863396494970154558e-19 1.541554633159522298e-19
9.559438533225271385e+03 9.475452865287133110e-20 1.579965105427917977e-19
9.564444461158327613e+03 2.845557340226829692e-19 1.853261529444011092e-19
9.569450389091383840e+03 3.916109073948696535e-19 1.905354563974374554e-19
9.574456317024440068e+03 2.788673771402474331e-19 1.444404051568413869e-19
9.579462244957496296e+03 1.437237059501686510e-19 1.172125067270775282e-19
9.584468172890550704e+03 3.478499914346551363e-20 1.207156895130327579e-19
9.589474100823605113e+03 1.396090620986392505e-19 1.250709044130972624e-19
9.594480028756661341e+03 -5.002742684823527403e-20 1.299999884725868970e-19
9.599485956689717568e+03 9.484591199897094719e-20 1.319002854577525598e-19
9.604491884622773796e+03 -9.707399932683137108e-20 1.462825370370869707e-19
9.609497812555830023e+03 6.740268241572280510e-20 1.455602356407465618e-19
9.614503740488886251e+03 5.259028902050368220e-20 1.438737763102350107e-19
9.619509668421940660e+03 -1.747520174410052864e-20 1.578637274685841916e-19
9.624515596354995068e+03 2.424440569059089456e-19 1.499362772755727975e-19
9.629521524288051296e+03 1.156508263938308451e-19 1.240858925845524020e-19
9.634527452221107524e+03 6.980356760511443171e-20 1.144632176903212481e-19
9.639533380154163751e+03 1.322376597944711102e-19 1.171312168620993817e-19
9.644539308087219979e+03 1.909023530438102644e-19 1.176496245854778090e-19
9.649545236020274388e+03 7.642877108875912023e-20 1.229833311077989922e-19
9.654551163953330615e+03 8.694602039137855542e-20 1.272811901919547380e-19
9.659557091886385024e+03 -1.647140283882539930e-19 1.286303762566836940e-19
9.664563019819441251e+03 5.836038064961398506e-20 1.436695291385059116e-19
9.669568947752497479e+03 -7.739778663169763344e-20 1.466214096906447657e-19
9.674574875685553707e+03 1.147561320394312267e-20 1.609453414022614103e-19
9.679580803618609934e+03 -5.852254784498911436e-20 1.794636924626763335e-19
9.684586731551664343e+03 2.101571134690560665e-19 1.688306452894404370e-19
9.689592659484720571e+03 3.103763941126018683e-19 1.483693932441538234e-19
9.694598587417774979e+03 1.875336657156727496e-19 1.755190707819062021e-19
9.699604515350831207e+03 -2.042041620116130641e-19 1.841272399717443197e-19
9.704610443283887435e+03 -2.246548363246082348e-20 1.764791341220105242e-19
9.709616371216943662e+03 2.012911282160388793e-19 1.725125131697011288e-19
9.714622299149999890e+03 -1.810436013907454632e-20 2.216148119174265875e-19
9.719628227083054298e+03 5.455911255202462881e-20 2.293335292054040802e-19
9.724634155016110526e+03 -1.460192367040686164e-19 2.015797516936262640e-19
9.729640082949164935e+03 -1.147280649566748560e-19 1.683351938742839571e-19
9.734646010882221162e+03 -1.374364101852996529e-19 1.867235047904695486e-19
9.739651938815277390e+03 5.778899905719448932e-20 1.839284763573561926e-19
9.744657866748333618e+03 5.312323985056836380e-20 1.711433290156735862e-19
9.749663794681389845e+03 9.223121768941042297e-20 1.578310946504258636e-19
9.754669722614444254e+03 1.754011526784750897e-19 1.428405706814009201e-19
9.759675650547500481e+03 2.088034820332659956e-21 1.401605809057772962e-19
9.764681578480554890e+03 -1.436030884367128188e-19 1.381680545616328919e-19
9.769687506413611118e+03 1.196664273675510616e-19 1.393586835244466584e-19
9.774693434346667345e+03 1.817481808949579518e-19 1.431082855150116178e-19
9.779699362279723573e+03 2.230434196743411077e-19 1.549367945472237956e-19
9.784705290212779801e+03 2.443964947885955501e-21 2.196592263917110432e-19
9.789711218145834209e+03 5.269579378890906599e-20 2.602585560915427697e-19
9.794717146078890437e+03 6.073225038601093011e-20 2.792275822340441623e-19
9.799723074011944846e+03 1.384721390725007444e-19 2.324468639244261109e-19
9.804729001945001073e+03 9.502191848478166600e-20 1.996639021533739951e-19
9.809734929878057301e+03 2.413812764663233117e-19 1.893443849091826168e-19
9.814740857811113528e+03 -8.995325244950096039e-20 1.827892641506615253e-19
9.819746785744169756e+03 -7.083996345790299146e-20 1.785242074954664642e-19
9.824752713677224165e+03 -9.714375752779533865e-20 1.787137284398536956e-19
9.829758641610280392e+03 -7.482736563970411185e-20 1.815412700054914624e-19
9.834764569543334801e+03 -7.482736563970411185e-20 1.749550829793205629e-19
9.839770497476391029e+03 -7.482736563970409981e-20 1.942761978227709841e-19
9.844776425409447256e+03 -7.482736563970411185e-20 2.512319301208608251e-19
9.849782353342503484e+03 -7.482736563970411185e-20 2.413996563363588396e-19
9.854788281275559712e+03 -7.482736563970411185e-20 2.108909078035665620e-19
9.859794209208614120e+03 -7.482736563970411185e-20 1.868490907605732264e-19
9.864800137141670348e+03 -7.482736563970411185e-20 2.522754521606787083e-19
9.869806065074724756e+03 -7.482736563970409981e-20 3.067062936079354075e-19
9.874811993007780984e+03 -7.482736563970411185e-20 3.120701406469527338e-19
9.879817920940837212e+03 -7.482736563970411185e-20 2.289959660750764668e-19
9.884823848873893439e+03 -7.482736563970411185e-20 2.039144857332691578e-19
9.889829776806949667e+03 -7.482736563970411185e-20 2.316493077075270337e-19
9.894835704740004076e+03 -7.482736563970411185e-20 2.505504946313912052e-19
9.899841632673058484e+03 -7.482736563970411185e-20 2.282026835817095918e-19
9.904847560606114712e+03 -7.482736563970411185e-20 2.191039295645552755e-19
9.909853488539170939e+03 -7.482736563970409981e-20 2.977034976955166215e-19
9.914859416472227167e+03 -7.482736563970411185e-20 3.309223236200500573e-19
9.919865344405283395e+03 -7.482736563970411185e-20 2.976262242974844992e-19
9.924871272338339622e+03 -7.482736563970409981e-20 2.337968615748330792e-19
9.929877200271394031e+03 -7.482736563970411185e-20 2.371190312886371164e-19
9.934883128204448440e+03 -7.482736563970409981e-20 2.755929632058495102e-19
9.939889056137504667e+03 -7.482736563970411185e-20 4.043907686696257543e-19
9.944894984070560895e+03 -7.482736563970411185e-20 4.292750821001413217e-19
9.949900912003617123e+03 -7.482736563970409981e-20 4.051204305118730754e-19
9.954906839936673350e+03 -7.482736563970409981e-20 3.778567809822428115e-19
9.959912767869729578e+03 -7.482736563970411185e-20 4.516923925605620542e-19
9.964918695802783986e+03 -7.482736563970409981e-20 4.004192490590533610e-19
9.969924623735838395e+03 -7.482736563970409981e-20 3.491212484254945041e-19
9.974930551668894623e+03 -7.482736563970411185e-20 3.402592639303547973e-19
9.979936479601950850e+03 -7.482736563970411185e-20 3.100944679724656762e-19
9.984942407535007078e+03 -7.482736563970411185e-20 2.948032394192654677e-19
9.989948335468063306e+03 -7.482736563970409981e-20 2.867397041289052168e-19
9.994954263401117714e+03 -7.482736563970411185e-20 3.098242001358399524e-19
9.999960191334173942e+03 -7.482736563970411185e-20 3.127812896475903255e-19
1.000496611926722835e+04 -7.482736563970409981e-20 3.644489597028198512e-19
1.000997204720028458e+04 -7.482736563970411185e-20 4.455321193951996712e-19
1.001497797513334081e+04 -7.482736563970411185e-20 4.868913629686755377e-19
1.001998390306639703e+04 -7.482736563970411185e-20 4.684191907695869601e-19
1.002498983099945326e+04 -7.482736563970411185e-20 3.332888436193271421e-19
1.002999575893250767e+04 -7.482736563970411185e-20 3.445744911955251292e-19
1.003500168686556390e+04 -7.482736563970409981e-20 3.171396657875822563e-19
1.004000761479861831e+04 -7.482736563970411185e-20 3.232693560878167565e-19
1.004501354273167453e+04 -7.482736563970411185e-20 3.255806111028070564e-19
1.005001947066473076e+04 -7.482736563970409981e-20 3.161307837137366295e-19
1.005502539859778699e+04 -7.482736563970411185e-20 3.474254000065592065e-19
1.006003132653084322e+04 -7.482736563970412388e-20 4.039406390007499810e-19
1.006503725446389763e+04 -7.482736563970409981e-20 3.926777542259158496e-19
1.007004318239695385e+04 -7.482736563970411185e-20 4.143212363917531342e-19
1.007504911033000826e+04 -7.482736563970411185e-20 4.008016567104063873e-19
1.008005503826306449e+04 -7.482736563970409981e-20 4.753351523551343003e-19
1.008506096619612072e+04 -7.482736563970411185e-20 4.739262499677679538e-19
1.009006689412917694e+04 -7.482736563970411185e-20 4.462458199792369049e-19
1.009507282206223317e+04 -7.482736563970411185e-20 4.322095530293514450e-19
1.010007874999528758e+04 -7.482736563970411185e-20 4.918477762157331221e-19
1.010508467792834381e+04 -7.482736563970411185e-20 5.343962028361069193e-19
1.011009060586139822e+04 -7.482736563970411185e-20 4.861657471097081342e-19
1.011509653379445444e+04 -7.482736563970411185e-20 4.636884048602004316e-19
1.012010246172751067e+04 -7.482736563970411185e-20 5.507430974588902011e-19
1.012510838966056690e+04 -7.482736563970411185e-20 5.309658260416926467e-19
1.013011431759362313e+04 -7.482736563970409981e-20 4.905430567468675383e-19
1.013512024552667754e+04 -7.482736563970411185e-20 4.743254363704953928e-19
1.014012617345973376e+04 -7.482736563970411185e-20 4.680974246869016487e-19
1.014513210139278817e+04 -7.482736563970412388e-20 5.002335800484142428e-19
1.015013802932584440e+04 -7.482736563970411185e-20 5.802811248595204304e-19
1.015514395725890063e+04 -7.482736563970411185e-20 6.359343509806429752e-19
1.016014988519195686e+04 -7.482736563970411185e-20 7.412494828234721276e-19
1.016515581312501308e+04 -7.482736563970411185e-20 7.486282863200807978e-19
1.017016174105806749e+04 -7.482736563970411185e-20 7.907805254443495509e-19
1.017516766899112372e+04 -7.482736563970411185e-20 7.630546444860208904e-19
1.018017359692417813e+04 -7.482736563970411185e-20 7.619390700729712465e-19
1.018517952485723436e+04 -7.482736563970411185e-20 8.097117696929934037e-19
1.019018545279029058e+04 -7.482736563970411185e-20 8.323257221668596299e-19
1.019519138072334681e+04 -7.482736563970411185e-20 8.819166313199414954e-19
1.020019730865640304e+04 -7.482736563970409981e-20 7.094562838807906191e-19
1.020520323658945745e+04 -7.482736563970411185e-20 8.389363233616101107e-19
1.021020916452251367e+04 -7.482736563970411185e-20 8.194879962311008294e-19
1.021521509245556808e+04 -7.482736563970409981e-20 8.555190765003539135e-19
1.022022102038862431e+04 -7.482736563970411185e-20 8.110093131763173954e-19
1.022522694832168054e+04 -7.482736563970409981e-20 9.494004494519401011e-19
1.023023287625473677e+04 -7.482736563970411185e-20 9.837206930217442114e-19
1.023523880418779299e+04 -7.482736563970409981e-20 1.058034401486046153e-18
1.024024473212084740e+04 -7.482736563970411185e-20 8.142475856672044298e-19
1.024525066005390181e+04 -7.482736563970409981e-20 7.282265458668093016e-19
1.025025658798695804e+04 -7.482736563970411185e-20 7.528506850040116010e-19
1.025526251592001427e+04 -7.482736563970411185e-20 8.264773386322681793e-19
1.026026844385307049e+04 -7.482736563970411185e-20 7.451847351277703304e-19
1.026527437178612672e+04 -7.482736563970411185e-20 8.084893643681570586e-19
1.027028029971918295e+04 -7.482736563970409981e-20 8.921740191628280135e-19
1.027528622765223736e+04 -7.482736563970411185e-20 8.299733340753368439e-19
1.028029215558529177e+04 -7.482736563970409981e-20 8.615664610847270345e-19
1.028529808351834799e+04 -7.482736563970411185e-20 1.019192702076876242e-18
1.029030401145140422e+04 -7.482736563970411185e-20 1.283918272526044588e-18
1.029530993938446045e+04 -7.482736563970409981e-20 8.964057993190786112e-19
