#  wl flam flam_err
8.683401144940524318e+03 1.207640359830066378e-19 5.276357277098690825e-20
8.688407072873580546e+03 8.740951556255231277e-20 4.921254909002856585e-20
8.693413000806636774e+03 1.467936748273686265e-19 4.791025713939208352e-20
8.698418928739691182e+03 8.649523087308941635e-20 4.795139664350224556e-20
8.703424856672747410e+03 4.327512499322936656e-20 4.778669717981998331e-20
8.708430784605803638e+03 1.724629419401486826e-19 4.548716764265979826e-20
8.713436712538859865e+03 1.178745435091592393e-19 4.293117988597232596e-20
8.718442640471914274e+03 8.311539927157140851e-20 4.158899864166099423e-20
8.723448568404970501e+03 3.377406187674443822e-20 4.141950229451000932e-20
8.728454496338024910e+03 9.765220515417816952e-20 4.097681745662767625e-20
8.733460424271081138e+03 1.107718089588556468e-19 4.056167382031195513e-20
8.738466352204137365e+03 4.973131403128255528e-20 4.042230225222212939e-20
8.743472280137193593e+03 1.787208704919167399e-20 4.030943870866680154e-20
8.748478208070249821e+03 3.167213177447186180e-20 4.148255442213783090e-20
8.753484136003304229e+03 6.747552476169048906e-20 6.248000777614417469e-20
8.758490063936360457e+03 7.561259908785531017e-20 8.345666717834769138e-20
8.763495991869414866e+03 -5.369005117830506919e-20 9.699255163293909911e-20
8.768501919802471093e+03 8.821131901550393056e-20 9.088297892769539756e-20
8.773507847735527321e+03 1.855387741956227029e-19 9.284162198106598954e-20
8.778513775668583548e+03 2.445108449588291230e-19 8.608887035404212893e-20
8.783519703601639776e+03 -3.401415451885657751e-20 6.968577586027907907e-20
8.788525631534694185e+03 9.388497448545429808e-21 5.948027412855639466e-20
8.793531559467750412e+03 6.543876736948470363e-20 5.837814045390583195e-20
8.798537487400804821e+03 7.031113998633886896e-20 4.537157916078737970e-20
8.803543415333861049e+03 1.250518607913564516e-20 4.426888160044133599e-20
8.808549343266917276e+03 2.947823010202384828e-20 4.597941351681916427e-20
8.813555271199973504e+03 1.093002559302707841e-20 4.672029695677068954e-20
8.818561199133029731e+03 3.552948369396606358e-20 8.475054194039127079e-20
8.823567127066084140e+03 5.091034983440289212e-20 1.296887642236762478e-19
8.828573054999140368e+03 3.683828783068313510e-20 1.371330510669315444e-19
8.833578982932194776e+03 3.320110896896508004e-19 1.049729388171562502e-19
8.838584910865251004e+03 5.577634369986601320e-20 8.159609583450357078e-20
8.843590838798307232e+03 6.841261907515871826e-20 6.270769754642971452e-20
8.848596766731363459e+03 1.278646546946906749e-20 5.967866087651710029e-20
8.853602694664417868e+03 1.477962390533019266e-19 5.497033350952149988e-20
8.858608622597474096e+03 1.191498521284996543e-19 5.470214360305896146e-20
8.863614550530530323e+03 -8.461903940024588244e-20 7.081774660592109678e-20
8.868620478463584732e+03 1.830358083052250557e-20 6.923212901921412437e-20
8.873626406396640959e+03 9.971153677041558854e-20 5.298082075313177920e-20
8.878632334329697187e+03 -1.092321328502621291e-20 8.077496938110619044e-20
8.883638262262753415e+03 -1.460030685349534743e-20 1.000480766185794489e-19
8.888644190195807823e+03 -5.163313765687597536e-20 9.191682001390693023e-20
8.893650118128864051e+03 1.001726838071914355e-19 5.939143707380445168e-20
8.898656046061920279e+03 1.714730791936664217e-19 7.138092355497035411e-20
8.903661973994974687e+03 1.069892332209953046e-19 7.444028630179306876e-20
8.908667901928030915e+03 5.558375890934812380e-20 6.505258059069063537e-20
8.913673829861087142e+03 3.006319409726643815e-19 9.785500218116992604e-20
8.918679757794143370e+03 2.968861561623010502e-19 1.125129453430733463e-19
8.923685685727199598e+03 1.719845357689194922e-19 9.925404121934553718e-20
8.928691613660254006e+03 1.123887016141144125e-20 5.463841366255413681e-20
8.933697541593308415e+03 1.165079683499789352e-19 5.481702694383138195e-20
8.938703469526364643e+03 -5.356967239996398348e-21 7.608750789495406266e-20
8.943709397459420870e+03 -7.498436178906257855e-21 8.017960947905077476e-20
8.948715325392477098e+03 -1.730281687194578865e-20 8.035857058930274066e-20
8.953721253325533326e+03 8.110479246755575068e-20 1.130145934753289241e-19
8.958727181258589553e+03 3.610520366848012146e-20 1.154728504675819913e-19
8.963733109191643962e+03 2.355989222311434889e-19 8.059651027607506249e-20
8.968739037124698370e+03 8.533307952105622587e-20 5.259517090593910905e-20
8.973744965057754598e+03 6.332094883720215821e-20 5.192351580916656835e-20
8.978750892990810826e+03 8.410595162374063568e-20 5.595341264548648501e-20
8.983756820923867053e+03 -1.067593994834115067e-20 6.982481376195180373e-20
8.988762748856923281e+03 1.228032257893789988e-20 7.163657607957281877e-20
8.993768676789977690e+03 -1.677550467229334341e-19 7.773997592926079392e-20
8.998774604723033917e+03 -5.812073910973658460e-20 8.624862955495175051e-20
9.003780532656088326e+03 -5.252186240507209640e-20 8.125905473681769554e-20
9.008786460589144554e+03 1.122114748108174477e-19 5.285486074122266801e-20
9.013792388522200781e+03 3.757505225624522380e-20 4.648540319803743313e-20
9.018798316455257009e+03 1.133957113260610090e-19 4.694306663185529573e-20
9.023804244388313236e+03 1.092567782967756322e-19 4.747840909054225200e-20
9.028810172321367645e+03 1.885709468617135878e-19 4.997745160398863323e-20
9.033816100254423873e+03 9.785039736038654072e-20 5.799200558265179956e-20
9.038822028187478281e+03 1.916175446065111890e-19 6.056066873162348784e-20
9.043827956120534509e+03 8.209412264685255599e-20 6.949767399425521470e-20
9.048833884053590737e+03 5.336796383646690655e-20 7.159763076184894462e-20
9.053839811986646964e+03 2.437779076724377979e-20 6.546377504209966618e-20
9.058845739919703192e+03 9.401076280602675995e-20 5.263287016113732150e-20
9.063851667852757600e+03 7.751433738013689534e-20 5.389106692952257160e-20
9.068857595785813828e+03 4.582043259372415426e-20 5.452145236253201741e-20
9.073863523718868237e+03 1.362126092932693859e-19 5.374189884063172365e-20
9.078869451651924464e+03 7.136328349737881201e-20 5.400195968430556315e-20
9.083875379584980692e+03 9.144786259632125872e-20 5.683292226229285309e-20
9.088881307518036920e+03 6.828913218260507687e-20 6.019326283072995958e-20
9.093887235451093147e+03 6.752626675514873834e-20 6.191198836547583969e-20
9.098893163384147556e+03 6.771408465263448814e-20 6.354595684769791943e-20
9.103899091317203784e+03 1.263809860901007987e-19 6.020556765247484749e-20
9.108905019250258192e+03 1.559534670339779477e-19 5.183615971753014384e-20
9.113910947183314420e+03 2.512085834893319076e-20 4.766060940516019087e-20
9.118916875116370647e+03 2.714674277116220585e-20 4.720623112558182909e-20
9.123922803049426875e+03 2.931421314137557327e-20 4.757385759280398247e-20
9.128928730982483103e+03 1.059792123626102488e-19 4.781728218279270308e-20
9.133934658915537511e+03 7.816418429465877376e-20 4.766245399714350082e-20
9.138940586848593739e+03 8.831074603109360309e-20 4.750729132135576859e-20
9.143946514781648148e+03 -3.487550764335389767e-20 5.010698684143535713e-20
9.148952442714704375e+03 -8.501510488485925000e-20 5.349207243642188206e-20
9.153958370647760603e+03 3.827425835434282370e-20 5.610409332449119732e-20
9.158964298580816831e+03 7.835627754638757365e-20 5.540135264690557990e-20
9.163970226513873058e+03 -4.197879865599862318e-21 5.313616681322342089e-20
9.168976154446927467e+03 3.129514010416928947e-20 4.884480773418684362e-20
9.173982082379983694e+03 5.453990904731940113e-20 4.799992472712901686e-20
9.178988010313038103e+03 4.740731409493000836e-20 4.846501157204089968e-20
9.183993938246094331e+03 1.010582090142998528e-19 4.964029873145091380e-20
9.188999866179150558e+03 8.609754687837771942e-20 5.032340089822598407e-20
9.194005794112206786e+03 1.062134297742896402e-19 5.126036177590192297e-20
9.199011722045263014e+03 8.978934570877650928e-20 5.238430431916691015e-20
9.204017649978317422e+03 9.256753527183549294e-21 5.399875933896422989e-20
9.209023577911373650e+03 7.281623434355320049e-21 5.683723354892903923e-20
9.214029505844428058e+03 5.020046693315296950e-20 5.951753769866893297e-20
9.219035433777484286e+03 1.369451741672409172e-20 6.093739794659883995e-20
9.224041361710540514e+03 4.908938473657588195e-20 5.751899536594814763e-20
9.229047289643596741e+03 8.843457077935911339e-20 5.410677018334020361e-20
9.234053217576652969e+03 -2.096656363709318009e-20 5.053718299950834461e-20
9.239059145509707378e+03 8.038984634280754340e-21 5.045578997226520013e-20
9.244065073442761786e+03 2.109718037735023798e-20 5.158675906714225198e-20
9.249071001375818014e+03 7.012918066756288333e-20 5.214355754617024148e-20
9.254076929308874242e+03 7.004943438276688949e-20 5.226472498883023583e-20
9.259082857241930469e+03 9.977582312913820077e-20 5.268867386178139557e-20
9.264088785174986697e+03 1.569371237455349746e-19 5.329219566436397070e-20
9.269094713108042924e+03 9.751895446669850851e-20 5.196570850535917771e-20
9.274100641041097333e+03 4.142200492530631876e-20 5.189914517777958262e-20
9.279106568974151742e+03 3.446194856384073491e-20 5.455668968817500439e-20
9.284112496907207969e+03 5.879936299079079708e-20 5.959722042548446003e-20
9.289118424840264197e+03 3.172785228337566659e-20 6.530631942000359787e-20
9.294124352773320425e+03 1.195452818441009157e-19 6.652861066025450772e-20
9.299130280706376652e+03 7.628108224750264889e-20 9.680970955381398382e-20
9.304136208639432880e+03 8.714340948639265657e-20 1.503403129252747449e-19
9.309142136572487289e+03 2.453257021528504133e-19 2.077478291610783892e-19
9.314148064505541697e+03 3.568367450654886747e-19 2.105882013666003612e-19
9.319153992438597925e+03 8.975060197463303645e-20 1.967605765105205118e-19
9.324159920371654152e+03 1.734131216061797437e-19 1.760700866116418758e-19
9.329165848304710380e+03 1.363138072937004317e-19 1.499440691725608082e-19
9.334171776237766608e+03 1.297245619418503778e-19 1.385423689635940233e-19
9.339177704170821016e+03 1.608782670708899225e-19 1.256912766036806514e-19
9.344183632103877244e+03 1.525910353861853190e-19 1.030033714261511343e-19
9.349189560036931653e+03 1.819175898139074721e-19 9.993280297581105694e-20
9.354195487969987880e+03 1.042682065272178063e-19 8.450866939956530481e-20
9.359201415903044108e+03 1.261712899322740790e-19 8.567307613074210844e-20
9.364207343836100335e+03 -8.613756824327970570e-21 1.019039406828998989e-19
9.369213271769156563e+03 -1.330927319263101934e-19 2.016301381150280634e-19
9.374219199702210972e+03 -7.897321649697366541e-20 2.342508559721483513e-19
9.379225127635267199e+03 2.384881141175349604e-19 1.918558086700090382e-19
9.384231055568321608e+03 1.498121160107825476e-19 9.186891539996882933e-20
9.389236983501377836e+03 1.579888292066001726e-19 7.560146278741948694e-20
9.394242911434434063e+03 1.458823075706372414e-19 8.384837900937287767e-20
9.399248839367490291e+03 1.665504009570454666e-19 9.610644329192495466e-20
9.404254767300546519e+03 -6.324663582601476553e-20 9.213304715116539873e-20
9.409260695233600927e+03 1.874411703004722844e-19 7.949468246587861695e-20
9.414266623166657155e+03 3.196240836013095612e-19 1.090274837153429931e-19
9.419272551099711563e+03 2.589883735811735463e-19 1.291710010738668372e-19
9.424278479032767791e+03 -1.826911649567981697e-19 1.116191320805358899e-19
9.429284406965824019e+03 1.089437868368748376e-19 1.020800637942639491e-19
9.434290334898880246e+03 7.032750127490278441e-20 1.858553417943602491e-19
9.439296262831936474e+03 -4.861558928130398600e-20 1.944530752467364989e-19
9.444302190764990883e+03 -2.196446955679147820e-19 1.600873620168894205e-19
9.449308118698047110e+03 -2.233624255696246352e-21 1.198055462874470117e-19
9.454314046631101519e+03 2.024514638142161312e-19 1.565367617936075045e-19
9.459319974564157746e+03 3.301638117862223203e-19 1.536211776349214999e-19
9.464325902497213974e+03 1.394282383080139466e-19 1.182943645297798920e-19
9.469331830430270202e+03 7.716113598834268879e-20 1.588905292073554060e-19
9.474337758363326429e+03 2.678761208890494642e-19 2.011217272310478263e-19
9.479343686296380838e+03 3.074855997530021628e-19 1.795951831177538403e-19
9.484349614229437066e+03 4.620660680255443829e-20 1.143509873793362823e-19
9.489355542162491474e+03 1.211275865721548504e-19 1.002584552230286326e-19
9.494361470095547702e+03 -4.063664875200380155e-20 1.094357022100805244e-19
9.499367398028603930e+03 4.304826534611066571e-20 1.272419504553585974e-19
9.504373325961660157e+03 3.869843293247096811e-19 1.275634152642877090e-19
9.509379253894716385e+03 8.217634608975066131e-20 1.139140897302262302e-19
9.514385181827770793e+03 1.888989489147142140e-19 1.489548283264995415e-19
9.519391109760827021e+03 1.033958503122155352e-19 1.477840115552043572e-19
9.524397037693881430e+03 2.324116703571109296e-19 1.172631787958560154e-19
9.529402965626937657e+03 5.965233765436425172e-20 8.850492050943937203e-20
9.534408893559993885e+03 3.098406704106307088e-19 9.190068677578049672e-20
9.539414821493050113e+03 5.438898184495668618e-20 8.972944850440939713e-20
9.544420749426106340e+03 1.163539805825841712e-19 1.013004688970168658e-19
9.549426677359160749e+03 5.928986639007928115e-20 1.246511586430219407e-19
9.554432605292216977e+03 1.367915652484652230e-19 1.283031159420786768e-19
9.559438533225271385e+03 1.397917122628220557e-19 1.335772792471224843e-19
9.564444461158327613e+03 2.528736867518970283e-19 1.571435583709378425e-19
9.569450389091383840e+03 2.192834948113021832e-19 1.555918534266490321e-19
9.574456317024440068e+03 1.053736166332291066e-20 1.116860328504122576e-19
9.579462244957496296e+03 -9.336297910600100155e-20 9.530059048053133265e-20
9.584468172890550704e+03 7.218176374018709101e-20 9.972280313719852171e-20
9.589474100823605113e+03 8.788727938881304661e-20 9.973877213159302939e-20
9.594480028756661341e+03 -9.907283743533882261e-20 1.005063131433289016e-19
9.599485956689717568e+03 -1.033438784109262042e-21 1.021702566160546625e-19
9.604491884622773796e+03 1.428300075065065869e-19 1.126244270751826195e-19
9.609497812555830023e+03 1.613561160365206898e-19 1.161340141441483324e-19
9.614503740488886251e+03 1.741336827464187951e-19 1.221430613156722782e-19
9.619509668421940660e+03 2.621274250602670397e-19 1.232203896501431181e-19
9.624515596354995068e+03 1.644490143648932088e-19 1.139036475464182103e-19
9.629521524288051296e+03 -8.838178545449357145e-21 9.999145412727149830e-20
9.634527452221107524e+03 -8.440672421864890258e-20 9.723962966539308796e-20
9.639533380154163751e+03 -1.495396907617338010e-20 9.309194018593941704e-20
9.644539308087219979e+03 -7.862476302803652544e-20 8.971421788790742280e-20
9.649545236020274388e+03 1.472555038759974790e-20 9.099534957456061837e-20
9.654551163953330615e+03 1.082497159108635654e-19 9.668872116423132062e-20
9.659557091886385024e+03 4.558239262323283863e-20 1.006254706444173190e-19
9.664563019819441251e+03 7.351803832261915367e-20 1.126943998543921073e-19
9.669568947752497479e+03 1.281762851756932483e-19 1.216137993277265986e-19
9.674574875685553707e+03 -5.047364271053251227e-21 1.284266845428619676e-19
9.679580803618609934e+03 -1.876316131025269481e-19 1.307335167116205701e-19
9.684586731551664343e+03 -2.556300318212477991e-20 1.323501897549063607e-19
9.689592659484720571e+03 2.630849556584781457e-19 1.193767702447635179e-19
9.694598587417774979e+03 1.006116125223764854e-19 1.417487743801396908e-19
9.699604515350831207e+03 1.731853135838833927e-19 1.451318752392993163e-19
9.704610443283887435e+03 3.781592680555657813e-19 1.364083040674439940e-19
9.709616371216943662e+03 -3.377665666574930665e-21 1.339583608029436878e-19
9.714622299149999890e+03 -2.869920984262043703e-19 1.732793020994210202e-19
9.719628227083054298e+03 -2.484859508709705207e-19 1.788795123463917410e-19
9.724634155016110526e+03 1.503083796136443959e-19 1.619288210832955215e-19
9.729640082949164935e+03 1.074498936525292246e-21 1.364309940639213420e-19
9.734646010882221162e+03 -8.553268305340875658e-20 1.462719307679790658e-19
9.739651938815277390e+03 -2.658660806525801868e-20 1.454239462485008076e-19
9.744657866748333618e+03 6.913717615842109391e-21 1.289885789586618998e-19
9.749663794681389845e+03 3.709615622160034792e-20 1.185268778116374266e-19
9.754669722614444254e+03 3.899910019219176709e-21 1.101382015029245795e-19
9.759675650547500481e+03 6.326976023194106811e-20 1.066432126191011089e-19
9.764681578480554890e+03 4.517168053511898908e-21 1.047008254999678397e-19
9.769687506413611118e+03 -3.024200972270150731e-20 1.060901731530439841e-19
9.774693434346667345e+03 7.763871675842904502e-21 1.097533047852326350e-19
9.779699362279723573e+03 5.624462035829389428e-21 1.198851864439798879e-19
9.784705290212779801e+03 3.692048611329368910e-19 1.854909595308306590e-19
9.789711218145834209e+03 -1.459471605334732038e-20 2.149535308207006050e-19
9.794717146078890437e+03 -1.575980368850610345e-21 2.091574538918433436e-19
9.799723074011944846e+03 -1.348900679564190886e-19 1.611391991902223311e-19
9.804729001945001073e+03 8.080460387639603980e-20 1.448295024071542224e-19
9.809734929878057301e+03 7.152944407090746834e-20 1.427218668642238921e-19
9.814740857811113528e+03 1.363055500023304958e-19 1.458329833343040180e-19
9.819746785744169756e+03 3.743883410615311879e-19 1.378819290766168834e-19
9.824752713677224165e+03 -3.679955051938482885e-20 1.362831999703783557e-19
9.829758641610280392e+03 1.783646297290409408e-19 1.346721905977741945e-19
9.834764569543334801e+03 -7.886309116460982449e-20 1.313053716848205214e-19
9.839770497476391029e+03 1.296594910896197062e-19 1.419662619122289879e-19
9.844776425409447256e+03 2.339311868019380274e-19 1.776594529093227196e-19
9.849782353342503484e+03 -1.808061830808155534e-19 1.829483057802535876e-19
9.854788281275559712e+03 -3.916799613435664521e-20 1.575964666320801164e-19
9.859794209208614120e+03 8.243434142843189286e-20 1.377925284029830934e-19
9.864800137141670348e+03 2.993575121584787635e-19 1.859571702929542839e-19
9.869806065074724756e+03 3.849225525435753184e-19 2.405845435664850596e-19
9.874811993007780984e+03 3.299150332292674694e-19 2.386684928273855439e-19
9.879817920940837212e+03 2.088841593652151178e-19 1.738418876650702673e-19
9.884823848873893439e+03 1.682909150154768788e-19 1.536970802896927807e-19
9.889829776806949667e+03 2.271705118289882327e-19 1.820427303090218977e-19
9.894835704740004076e+03 2.005790859871701721e-19 1.931729428795168423e-19
9.899841632673058484e+03 3.686730650792573981e-19 1.852550196908001975e-19
9.904847560606114712e+03 3.153590253036998121e-19 1.710810884419347865e-19
9.909853488539170939e+03 -1.322219281109968000e-19 2.412235784486038367e-19
9.914859416472227167e+03 -1.401640187134754508e-19 2.670186880911220963e-19
9.919865344405283395e+03 2.846804753797600961e-20 2.283422342785520131e-19
9.924871272338339622e+03 4.360299159077625039e-20 1.685636031869247956e-19
9.929877200271394031e+03 5.048409380118264260e-19 1.622944486006308280e-19
9.934883128204448440e+03 5.163312231700869551e-19 2.007436012154001444e-19
9.939889056137504667e+03 5.127490292931534564e-19 2.862469421518180706e-19
9.944894984070560895e+03 1.544288734659036894e-19 3.298557811466915678e-19
9.949900912003617123e+03 1.843615475196983818e-19 3.208870636475003299e-19
9.954906839936673350e+03 -2.243183380521981678e-20 3.201079210208159750e-19
9.959912767869729578e+03 6.863349289061652333e-19 3.411567555600133199e-19
9.964918695802783986e+03 2.775406790522886118e-19 3.129131334992806879e-19
9.969924623735838395e+03 5.851835594548914685e-19 2.595214896324165904e-19
9.974930551668894623e+03 9.633435764476452031e-20 2.551752669160533131e-19
9.979936479601950850e+03 2.234353821808921185e-19 2.288004614323955689e-19
9.984942407535007078e+03 8.910220430391114771e-20 2.079067220802869426e-19
9.989948335468063306e+03 -2.978304722201097299e-20 2.091533383208372051e-19
9.994954263401117714e+03 4.920002654494450835e-19 2.207205891744236594e-19
9.999960191334173942e+03 -5.967432994067089839e-20 2.315769797261726080e-19
1.000496611926722835e+04 4.185510491961626657e-19 2.843748443943739891e-19
1.000997204720028458e+04 -6.298297326861978810e-19 3.800918004234326472e-19
1.001497797513334081e+04 1.218237740605871792e-22 3.913228391856074293e-19
1.001998390306639703e+04 6.222486000528738946e-19 3.201487381446298095e-19
1.002498983099945326e+04 -2.437636312310457414e-19 2.855475259318059476e-19
1.002999575893250767e+04 -4.689488750814469751e-20 2.687110787534818066e-19
1.003500168686556390e+04 1.928695230264658773e-19 2.305836451507076458e-19
1.004000761479861831e+04 -1.716669027276067528e-19 2.354110315556592116e-19
1.004501354273167453e+04 -1.561449467411334869e-19 2.478875873790975415e-19
1.005001947066473076e+04 1.805056524776380987e-19 2.469741473933717741e-19
1.005502539859778699e+04 -2.593223208649252577e-19 2.734477624917076884e-19
1.006003132653084322e+04 4.534240874648111339e-21 2.998502815971814636e-19
1.006503725446389763e+04 -8.813274253929733361e-20 3.200637562528769441e-19
1.007004318239695385e+04 -1.757628662046853327e-19 2.915329250866943858e-19
1.007504911033000826e+04 1.274358372078925863e-19 3.071545610317125871e-19
1.008005503826306449e+04 -3.122750852075590545e-19 3.636082128690685470e-19
1.008506096619612072e+04 5.775909517676235685e-19 3.773458104158893191e-19
1.009006689412917694e+04 5.060974479793948666e-20 3.262186140250694373e-19
1.009507282206223317e+04 4.375816032172123744e-21 3.083285916373538750e-19
1.010007874999528758e+04 5.573242026957663248e-20 3.569282263642270592e-19
1.010508467792834381e+04 6.218912160265790018e-19 3.731352285664415339e-19
1.011009060586139822e+04 4.108344061524629817e-19 3.481631851553912943e-19
1.011509653379445444e+04 -5.774452335034464501e-19 3.401641979001145140e-19
1.012010246172751067e+04 -4.674296530847864529e-19 4.304659689590633488e-19
1.012510838966056690e+04 5.515799374796729525e-19 4.541413120360164274e-19
1.013011431759362313e+04 3.269202466067449605e-19 4.137965265267609310e-19
1.013512024552667754e+04 -1.918548353964495838e-19 3.319946564519884555e-19
1.014012617345973376e+04 -5.115910305415689351e-20 3.509958311750849882e-19
1.014513210139278817e+04 -1.313543193366449476e-19 3.791698534035940971e-19
1.015013802932584440e+04 1.925720824691605595e-19 4.184799229601917871e-19
1.015514395725890063e+04 -5.039032377951499872e-19 4.214968944167956056e-19
1.016014988519195686e+04 2.034188626008839318e-19 4.200495075244406737e-19
1.016515581312501308e+04 7.545367692365919401e-19 4.623100592122807527e-19
1.017016174105806749e+04 -5.279168978733467973e-19 5.354161421613846129e-19
1.017516766899112372e+04 -1.909191962913065667e-18 5.454485697311528861e-19
1.018017359692417813e+04 -1.498566535422400383e-19 4.738071049954775852e-19
1.018517952485723436e+04 4.298187278930883441e-19 4.515021122834295959e-19
1.019018545279029058e+04 7.152543625526539965e-19 4.841084302424894090e-19
1.019519138072334681e+04 9.374953083525378832e-19 4.950929613148851293e-19
1.020019730865640304e+04 -2.489154823493234047e-19 5.000501744171788745e-19
1.020520323658945745e+04 1.310521121910473613e-19 5.574056168203249283e-19
1.021020916452251367e+04 -2.129362538941368071e-19 6.438763623677409224e-19
1.021521509245556808e+04 -4.484647102535514703e-19 6.411469826395936932e-19
1.022022102038862431e+04 -5.633423242256483018e-19 5.821783450237467020e-19
1.022522694832168054e+04 -4.220523944762850111e-19 6.227410806848974205e-19
1.023023287625473677e+04 1.792742925460799328e-19 6.544617120052352358e-19
1.023523880418779299e+04 7.769445682831059693e-19 5.866431231198394531e-19
1.024024473212084740e+04 -9.243023023043230229e-20 5.380043322655268180e-19
1.024525066005390181e+04 1.614230478246011900e-19 5.300653825252562030e-19
1.025025658798695804e+04 2.922000668626736059e-19 5.187102781036824170e-19
1.025526251592001427e+04 2.171874156609057982e-19 5.199423641357929190e-19
1.026026844385307049e+04 -2.321950878823688978e-19 5.460508506597531328e-19
1.026527437178612672e+04 -3.223175740366032450e-19 5.287139425616442048e-19
1.027028029971918295e+04 2.177020541338535938e-19 5.492851059839425979e-19
1.027528622765223736e+04 3.952754952720400668e-19 5.450117088761828995e-19
1.028029215558529177e+04 -6.886220114899845009e-19 6.438718780837442886e-19
1.028529808351834799e+04 -5.008564760019444595e-19 8.003803016447167477e-19
1.029030401145140422e+04 1.869931890003610953e-18 8.056525734393550048e-19
1.029530993938446045e+04 2.276483896552709105e-19 7.876327677929712536e-19
