#  wl flam flam_err
8.683401144940524318e+03 1.666986148376410348e-19 5.357318108701349147e-20
8.688407072873580546e+03 6.030640442483543835e-20 5.113793356105873488e-20
8.693413000806636774e+03 1.901517388909252110e-20 5.066026461626312812e-20
8.698418928739691182e+03 4.565241155410760178e-20 5.070349064430861718e-20
8.703424856672747410e+03 1.322086234041220964e-19 5.074928480269964884e-20
8.708430784605803638e+03 1.504498330592741887e-19 4.818129123122840317e-20
8.713436712538859865e+03 4.697308612093694514e-20 4.516758003797981812e-20
8.718442640471914274e+03 3.065021251299155920e-20 4.320353852429077139e-20
8.723448568404970501e+03 7.940814558834950665e-20 4.253460105750659012e-20
8.728454496338024910e+03 -9.176861391113282888e-21 4.154989531077735965e-20
8.733460424271081138e+03 9.134775861228662003e-20 4.060455355201242312e-20
8.738466352204137365e+03 1.205611547187533829e-19 4.000526786599642618e-20
8.743472280137193593e+03 4.603566665707227338e-20 3.927107006854218546e-20
8.748478208070249821e+03 -3.393061424032683144e-20 3.921228153735989424e-20
8.753484136003304229e+03 9.430990639726256555e-20 5.322446099650515090e-20
8.758490063936360457e+03 -5.961828760967259927e-20 7.030365870957690020e-20
8.763495991869414866e+03 -1.930589851834665596e-19 8.402967757786508271e-20
8.768501919802471093e+03 2.440833860905748046e-19 7.903813227920962905e-20
8.773507847735527321e+03 6.367256249013290232e-21 8.267182929813556398e-20
8.778513775668583548e+03 1.458310544049566355e-19 7.842073262545233273e-20
8.783519703601639776e+03 1.469290339607114617e-19 6.632710110858233432e-20
8.788525631534694185e+03 2.095504184804706512e-20 5.596139223315292796e-20
8.793531559467750412e+03 9.651178629464359349e-20 5.660459344117385681e-20
8.798537487400804821e+03 8.675382707831946324e-20 4.711430387077488166e-20
8.803543415333861049e+03 9.594574598177970292e-20 4.557541021191874695e-20
8.808549343266917276e+03 4.948126548696392247e-20 4.803541184998257487e-20
8.813555271199973504e+03 -1.074522555541567563e-20 4.922236550018752804e-20
8.818561199133029731e+03 -3.799459918328136327e-20 7.233920902673244600e-20
8.823567127066084140e+03 3.236174645384888236e-19 1.288704389014990818e-19
8.828573054999140368e+03 2.374957893854054926e-19 1.380761079402215263e-19
8.833578982932194776e+03 -7.164105411509305405e-20 1.068847754517605471e-19
8.838584910865251004e+03 2.993174084362352593e-19 8.293786257417727890e-20
8.843590838798307232e+03 1.667139202749708546e-19 6.189926780888649142e-20
8.848596766731363459e+03 7.112256264309887008e-20 5.904561181735194048e-20
8.853602694664417868e+03 -2.048356700023258473e-20 5.369761844287578291e-20
8.858608622597474096e+03 1.672689067570047470e-19 5.115973090027548146e-20
8.863614550530530323e+03 7.283394720990645307e-20 6.393668198748966271e-20
8.868620478463584732e+03 1.020245212538272532e-19 6.194157811509771591e-20
8.873626406396640959e+03 1.615928652447318303e-20 4.847394019009395519e-20
8.878632334329697187e+03 -1.447832500372344933e-19 6.689617270311949171e-20
8.883638262262753415e+03 -2.192321598342757127e-19 8.700355865014821164e-20
8.888644190195807823e+03 1.521621046402902677e-19 8.326452357966482476e-20
8.893650118128864051e+03 7.326330564557215220e-20 5.460802672523839903e-20
8.898656046061920279e+03 -1.335337163308070249e-19 6.154757780447990131e-20
8.903661973994974687e+03 -1.203189047470572434e-20 6.615745855616065073e-20
8.908667901928030915e+03 5.496893193080693490e-20 6.000246779285483121e-20
8.913673829861087142e+03 1.180430604460398535e-19 8.194571249224332320e-20
8.918679757794143370e+03 -5.095725224116922686e-20 1.030517026873977950e-19
8.923685685727199598e+03 -7.168657357325943359e-20 9.800824055313980377e-20
8.928691613660254006e+03 6.216373391301812488e-20 5.634989867489076928e-20
8.933697541593308415e+03 6.850172793962691285e-20 5.326950281532566255e-20
8.938703469526364643e+03 1.827619568476198450e-19 7.272395318190034871e-20
8.943709397459420870e+03 1.405122760317435326e-19 7.776518438246830366e-20
8.948715325392477098e+03 1.981703382573535144e-21 7.276172948929500359e-20
8.953721253325533326e+03 -8.845901027919918188e-21 1.035262391471678293e-19
8.958727181258589553e+03 -8.833455505611004349e-21 1.058078001629821302e-19
8.963733109191643962e+03 3.167009920885158338e-20 7.632246031723281711e-20
8.968739037124698370e+03 1.102386862819282356e-19 5.199374958977474790e-20
8.973744965057754598e+03 1.234938664768101638e-19 5.046559443938272598e-20
8.978750892990810826e+03 9.043332494106798271e-20 5.178559160018730960e-20
8.983756820923867053e+03 1.424881150132180423e-19 6.058092775128785955e-20
8.988762748856923281e+03 9.074114327955176442e-20 5.972004932962605663e-20
8.993768676789977690e+03 1.075020365494920660e-19 6.211885070309659862e-20
8.998774604723033917e+03 7.762922984115713971e-20 6.906021881784289238e-20
9.003780532656088326e+03 -4.799738030985968689e-20 6.617517651637159625e-20
9.008786460589144554e+03 -5.094082068264177754e-20 4.801487074106587547e-20
9.013792388522200781e+03 9.097899545447631831e-20 4.225502273333682078e-20
9.018798316455257009e+03 1.613607814711034711e-19 4.357079642256112300e-20
9.023804244388313236e+03 8.061890151056944038e-20 4.503433937513548697e-20
9.028810172321367645e+03 5.498221759614551654e-20 4.713131739352915514e-20
9.033816100254423873e+03 9.033855790323245484e-20 5.467150978598029315e-20
9.038822028187478281e+03 1.010242519737068862e-19 5.789854451344039394e-20
9.043827956120534509e+03 -5.635598076326311512e-20 6.521573280549547872e-20
9.048833884053590737e+03 1.840338072059303683e-19 6.859150860126963558e-20
9.053839811986646964e+03 1.067206808215383183e-19 6.551063573909808164e-20
9.058845739919703192e+03 7.926855149080499445e-20 5.495556618731983281e-20
9.063851667852757600e+03 1.585161308085087907e-19 5.590096220300261691e-20
9.068857595785813828e+03 5.021279701077583353e-20 5.678306260966463684e-20
9.073863523718868237e+03 5.240513477740659975e-20 5.580784651268418661e-20
9.078869451651924464e+03 1.423823571975383590e-19 5.581791646436092957e-20
9.083875379584980692e+03 3.258662396601617739e-21 5.633486582152429435e-20
9.088881307518036920e+03 -1.598150095891577594e-20 5.850608389952682428e-20
9.093887235451093147e+03 2.736531837024267492e-19 5.813654037144899786e-20
9.098893163384147556e+03 1.702712787688443190e-19 5.878164669167983968e-20
9.103899091317203784e+03 -5.792841312304129514e-20 5.590969349486017267e-20
9.108905019250258192e+03 8.049802031637784917e-20 4.962300743576181587e-20
9.113910947183314420e+03 6.458144239256318159e-20 4.640677862407493972e-20
9.118916875116370647e+03 -1.699654548389146564e-20 4.571469478995358237e-20
9.123922803049426875e+03 9.941249778680172962e-20 4.581644836212389165e-20
9.128928730982483103e+03 6.134463043858582128e-20 4.628614144282779185e-20
9.133934658915537511e+03 1.309743814652503892e-19 4.716952888538167153e-20
9.138940586848593739e+03 9.786795973901915070e-20 4.827958599555711179e-20
9.143946514781648148e+03 5.250002886395682181e-20 5.020194830061001682e-20
9.148952442714704375e+03 1.293284499834568100e-19 5.383087502631483754e-20
9.153958370647760603e+03 1.136579897967674505e-19 5.736616847234492966e-20
9.158964298580816831e+03 8.449509416722750517e-20 5.885421002594384597e-20
9.163970226513873058e+03 -6.732089083534745610e-21 5.790405753826118155e-20
9.168976154446927467e+03 4.481050347015856565e-20 5.424564635097940978e-20
9.173982082379983694e+03 1.656324042161370464e-19 5.424434163234197248e-20
9.178988010313038103e+03 1.568697599408667792e-19 5.471929488743044182e-20
9.183993938246094331e+03 1.645931467753981773e-19 5.487065293948279321e-20
9.188999866179150558e+03 7.330773487957483719e-20 5.506759462130846477e-20
9.194005794112206786e+03 5.448692977142787905e-20 5.494605402256517028e-20
9.199011722045263014e+03 1.335413153301370409e-20 5.534451612607658539e-20
9.204017649978317422e+03 1.551784310312524003e-19 5.562167959307295571e-20
9.209023577911373650e+03 2.003772886132266072e-19 5.691862574303047175e-20
9.214029505844428058e+03 -9.594977085163769956e-20 5.864267391188233469e-20
9.219035433777484286e+03 1.839381774322436151e-19 5.923095182804513062e-20
9.224041361710540514e+03 3.986704061904439126e-20 5.773809939159373883e-20
9.229047289643596741e+03 8.717383334876141734e-20 5.567436934060285707e-20
9.234053217576652969e+03 9.505933730174898497e-20 5.308553549377923880e-20
9.239059145509707378e+03 1.086673304981112675e-19 5.310019079086926498e-20
9.244065073442761786e+03 2.969942422567646456e-20 5.433267149163851287e-20
9.249071001375818014e+03 3.645170425911584772e-20 5.651826718842565678e-20
9.254076929308874242e+03 8.283823562251856573e-20 5.746525025619114871e-20
9.259082857241930469e+03 5.633431024024175304e-20 5.786383791715005758e-20
9.264088785174986697e+03 4.480051585183703116e-21 5.728598255535923391e-20
9.269094713108042924e+03 9.440231328686527240e-21 5.610460616359689301e-20
9.274100641041097333e+03 1.010559635511786961e-19 5.775944402059335771e-20
9.279106568974151742e+03 5.536597898610062623e-20 6.175019962680746290e-20
9.284112496907207969e+03 6.557258247261115742e-20 6.504226655345532997e-20
9.289118424840264197e+03 1.129372096913268032e-19 6.758529571797621718e-20
9.294124352773320425e+03 9.000788469600814164e-20 6.812016440094088877e-20
9.299130280706376652e+03 -8.284857605539562354e-20 9.054524643321846893e-20
9.304136208639432880e+03 -2.877199201706182450e-20 1.334277499332504513e-19
9.309142136572487289e+03 2.276712940731697571e-19 1.719884191011023838e-19
9.314148064505541697e+03 7.183995025181303584e-20 1.727443657368266829e-19
9.319153992438597925e+03 2.050347594137015771e-19 1.773395220651471896e-19
9.324159920371654152e+03 -9.357949151167617090e-20 1.686010999405450594e-19
9.329165848304710380e+03 1.906852786153648006e-19 1.422658471635768508e-19
9.334171776237766608e+03 1.010980081337979048e-19 1.308123162928727156e-19
9.339177704170821016e+03 -3.982787204179599772e-19 1.411483684833828655e-19
9.344183632103877244e+03 4.176210067539588368e-20 1.339755313335737312e-19
9.349189560036931653e+03 1.803094662350881452e-19 1.103590820374118022e-19
9.354195487969987880e+03 -9.556186549335992802e-20 1.149868581296904011e-19
9.359201415903044108e+03 9.225399412562517965e-20 1.086012097543980742e-19
9.364207343836100335e+03 6.134274184643964878e-20 1.120333364123410596e-19
9.369213271769156563e+03 6.852508084550219269e-20 2.303536529832468608e-19
9.374219199702210972e+03 1.534437099064059214e-19 2.810652748310886880e-19
9.379225127635267199e+03 4.385470351767643828e-20 2.456815756337030982e-19
9.384231055568321608e+03 -7.307032220222579969e-20 1.197865319831683636e-19
9.389236983501377836e+03 2.622598086727007411e-19 8.724059594955823623e-20
9.394242911434434063e+03 7.772427909965830928e-20 8.206588232861362985e-20
9.399248839367490291e+03 4.129667709003277700e-20 9.397707231518866728e-20
9.404254767300546519e+03 3.730595653485854559e-19 9.338815893193538684e-20
9.409260695233600927e+03 8.967465339424115661e-20 8.143759631394611577e-20
9.414266623166657155e+03 -1.692476775578735922e-19 1.011695631861747330e-19
9.419272551099711563e+03 1.059053186981484981e-19 1.145048113880099945e-19
9.424278479032767791e+03 1.802917662027441387e-19 1.149353905164872755e-19
9.429284406965824019e+03 -2.589498952542734905e-21 1.048436599966300191e-19
9.434290334898880246e+03 6.478277048470317777e-20 1.629235073205768654e-19
9.439296262831936474e+03 1.060807302800831538e-19 2.164999280647284847e-19
9.444302190764990883e+03 -2.186679643562423374e-19 1.913382628416806828e-19
9.449308118698047110e+03 6.251488952214412466e-20 1.163220579933363037e-19
9.454314046631101519e+03 1.146286149231266324e-19 1.666799034404321721e-19
9.459319974564157746e+03 1.983419262073926105e-19 1.878342208109111053e-19
9.464325902497213974e+03 -4.778485839348051510e-20 1.466491229145790536e-19
9.469331830430270202e+03 -8.968913777961888030e-20 1.556845057297173223e-19
9.474337758363326429e+03 8.543422988881133584e-20 2.025431115494976622e-19
9.479343686296380838e+03 7.168658474154835850e-20 1.987122414186702888e-19
9.484349614229437066e+03 4.692614259932765697e-20 1.192603214776579729e-19
9.489355542162491474e+03 9.417515276682017501e-20 9.780322223227622169e-20
9.494361470095547702e+03 -2.785773017263922538e-20 1.203664569605443808e-19
9.499367398028603930e+03 1.865652104185456890e-19 1.458033236203398146e-19
9.504373325961660157e+03 1.859554670003394100e-19 1.232182369537819447e-19
9.509379253894716385e+03 3.167274579516920804e-20 9.572719945373345051e-20
9.514385181827770793e+03 -6.881171325051936333e-20 1.223413320067657186e-19
9.519391109760827021e+03 -2.469336930747319453e-19 1.473373989778235034e-19
9.524397037693881430e+03 1.533813184545505638e-19 1.325086516741812438e-19
9.529402965626937657e+03 4.064687444675497303e-20 1.002308672928937412e-19
9.534408893559993885e+03 2.092249045064294628e-19 9.758474517499288793e-20
9.539414821493050113e+03 2.127500651192197565e-19 1.008462864283786718e-19
9.544420749426106340e+03 3.807138020736398151e-21 1.126147408126502771e-19
9.549426677359160749e+03 1.434892108979392364e-19 1.357148435503107269e-19
9.554432605292216977e+03 3.576988225869634565e-19 1.431005685301023504e-19
9.559438533225271385e+03 1.054966238520036537e-19 1.400741447490201652e-19
9.564444461158327613e+03 5.444706630083968509e-20 1.718788208781636331e-19
9.569450389091383840e+03 -4.651876689923753936e-20 1.652085538997078614e-19
9.574456317024440068e+03 9.905301273266150706e-20 1.170600405111742806e-19
9.579462244957496296e+03 2.001686178397495176e-19 1.050364385230150439e-19
9.584468172890550704e+03 1.373553693486785090e-19 1.057757728836728607e-19
9.589474100823605113e+03 1.477101646331593273e-19 1.115473810355005667e-19
9.594480028756661341e+03 5.490679621679386622e-20 1.075752786516989542e-19
9.599485956689717568e+03 3.627008504950143977e-20 1.079531126756628507e-19
9.604491884622773796e+03 1.767965204159990242e-19 1.188336111979977824e-19
9.609497812555830023e+03 9.144442522018743606e-20 1.169659746658467857e-19
9.614503740488886251e+03 5.438649216554497487e-20 1.181466696758902160e-19
9.619509668421940660e+03 1.927057545858110176e-19 1.276653973922302977e-19
9.624515596354995068e+03 1.904948487418003512e-19 1.263518477623279347e-19
9.629521524288051296e+03 1.735686288461705865e-19 1.067063362959312747e-19
9.634527452221107524e+03 1.659710307134090834e-19 1.072260777760220477e-19
9.639533380154163751e+03 1.140224064267963686e-19 1.105506587217820200e-19
9.644539308087219979e+03 1.643582957500364991e-19 1.082543159510038435e-19
9.649545236020274388e+03 1.732468431346335787e-19 1.050937407573638221e-19
9.654551163953330615e+03 2.346693091742323335e-19 1.052655410422479990e-19
9.659557091886385024e+03 -9.436394481027166591e-21 1.089482167174668326e-19
9.664563019819441251e+03 -1.489193766785172603e-20 1.196631659439362332e-19
9.669568947752497479e+03 1.983294124078993146e-19 1.165954358074380278e-19
9.674574875685553707e+03 1.202458287489298601e-19 1.154853284117211545e-19
9.679580803618609934e+03 1.800702996098030358e-19 1.206485949092639828e-19
9.684586731551664343e+03 2.049679268328283417e-19 1.185100068509346484e-19
9.689592659484720571e+03 1.913988132136309523e-19 1.100884112830510665e-19
9.694598587417774979e+03 2.725879824166970647e-19 1.303111783852611498e-19
9.699604515350831207e+03 -4.066906031149141500e-20 1.398318527968823883e-19
9.704610443283887435e+03 5.715192463608028778e-19 1.369070353503466972e-19
9.709616371216943662e+03 9.855142999225928453e-20 1.299979876648713196e-19
9.714622299149999890e+03 -3.451440491591018209e-19 1.655282001994709420e-19
9.719628227083054298e+03 5.809964531907422472e-19 1.750872949609584133e-19
9.724634155016110526e+03 2.098296523600264191e-20 1.625451918402851776e-19
9.729640082949164935e+03 -2.448226361278057696e-20 1.398715440167907545e-19
9.734646010882221162e+03 3.323669113199302063e-19 1.503781308116160961e-19
9.739651938815277390e+03 1.922755170105700871e-19 1.472156078054937360e-19
9.744657866748333618e+03 7.991046257285861145e-20 1.301093987788316569e-19
9.749663794681389845e+03 5.866175282585122733e-20 1.166391801561066280e-19
9.754669722614444254e+03 1.959384043126744561e-19 1.097045971938456625e-19
9.759675650547500481e+03 1.603769246382907533e-19 1.085470765473306697e-19
9.764681578480554890e+03 9.316808304183005172e-20 1.048652194375969043e-19
9.769687506413611118e+03 -3.502512824622908193e-20 1.030503494838111900e-19
9.774693434346667345e+03 6.300750757270787033e-20 1.049526413596670464e-19
9.779699362279723573e+03 2.199131693935249014e-19 1.117009061596101290e-19
9.784705290212779801e+03 -2.174130924092437075e-20 1.586476837330568823e-19
9.789711218145834209e+03 7.444733924567811539e-20 2.011150857585551054e-19
9.794717146078890437e+03 -2.892043173416421318e-20 2.086976006614118089e-19
9.799723074011944846e+03 2.622798783767756263e-19 1.688671867272639264e-19
9.804729001945001073e+03 1.741338249961985165e-19 1.558087410449433861e-19
9.809734929878057301e+03 -1.400046321158469296e-19 1.415754030889228412e-19
9.814740857811113528e+03 7.960101005508715283e-20 1.429527593835342522e-19
9.819746785744169756e+03 1.127067780608602100e-19 1.360592767901692486e-19
9.824752713677224165e+03 3.822762938480067305e-19 1.361415042100429222e-19
9.829758641610280392e+03 1.128604119914823606e-19 1.365441301695034800e-19
9.834764569543334801e+03 3.345452849365620047e-20 1.302113295827479985e-19
9.839770497476391029e+03 9.685066196234332104e-20 1.345651003049842844e-19
9.844776425409447256e+03 2.177302459801936642e-20 1.546627115944812874e-19
9.849782353342503484e+03 1.817797574433558925e-19 1.636045691645931372e-19
9.854788281275559712e+03 1.372736060819092150e-19 1.508460163261958438e-19
9.859794209208614120e+03 3.066914447491208797e-19 1.395302834930511689e-19
9.864800137141670348e+03 4.761449069150252924e-20 1.690707956176570061e-19
9.869806065074724756e+03 -4.719998828443063298e-20 2.208503325595199223e-19
9.874811993007780984e+03 3.687639472815503171e-19 2.195350344296634008e-19
9.879817920940837212e+03 1.993851109649214434e-19 1.681828479766179745e-19
9.884823848873893439e+03 1.975257499316697431e-19 1.549974647108271758e-19
9.889829776806949667e+03 2.064740804732216078e-19 1.822540165912589837e-19
9.894835704740004076e+03 -1.645781921543581187e-19 1.826109618416196519e-19
9.899841632673058484e+03 2.122189335719363498e-19 1.647078072939516894e-19
9.904847560606114712e+03 5.179721732550674149e-19 1.545326931164550716e-19
9.909853488539170939e+03 2.065512427115475152e-19 2.127907855937780838e-19
9.914859416472227167e+03 2.052892667492200238e-19 2.254364536256984666e-19
9.919865344405283395e+03 1.006175599160961940e-19 1.905411013062986122e-19
9.924871272338339622e+03 1.873283880335758101e-19 1.486084653793044140e-19
9.929877200271394031e+03 1.827386904198759651e-19 1.460935137243029629e-19
9.934883128204448440e+03 2.750555488629930803e-19 1.686647229447354619e-19
9.939889056137504667e+03 2.324429073271912607e-19 2.365669738506985893e-19
9.944894984070560895e+03 1.872216247069501775e-19 2.930534992173208275e-19
9.949900912003617123e+03 4.888187822925705705e-19 2.960354010739918269e-19
9.954906839936673350e+03 7.300076840363331209e-20 2.943651107028297160e-19
9.959912767869729578e+03 1.301652067294318452e-19 3.056650344947358159e-19
9.964918695802783986e+03 2.807932500005130700e-19 2.660384176938049993e-19
9.969924623735838395e+03 1.265427449363273987e-20 2.424671773593485291e-19
9.974930551668894623e+03 -2.093947929105443369e-20 2.388588718960556831e-19
9.979936479601950850e+03 9.250661571735545712e-20 2.111408823742685693e-19
9.984942407535007078e+03 1.198244149543044275e-19 1.949467445136502575e-19
9.989948335468063306e+03 8.956899938414083030e-21 1.859717619881528813e-19
9.994954263401117714e+03 7.381333155030322728e-20 1.942025263546719527e-19
9.999960191334173942e+03 -7.347995487570333416e-20 2.068925128368229641e-19
1.000496611926722835e+04 9.336279727396373598e-20 2.391933447059551368e-19
1.000997204720028458e+04 4.661881370290163438e-20 3.112492589019100912e-19
1.001497797513334081e+04 5.644081991067568553e-20 3.219914692309959247e-19
1.001998390306639703e+04 5.973639421860746169e-20 2.806523541638745161e-19
1.002498983099945326e+04 6.608361059717358504e-20 2.580795200102987240e-19
1.002999575893250767e+04 6.608361059717359707e-20 2.545732603922367427e-19
1.003500168686556390e+04 6.608361059717359707e-20 2.272648340228236018e-19
1.004000761479861831e+04 6.608361059717359707e-20 2.332279788673798865e-19
1.004501354273167453e+04 6.608361059717360911e-20 2.301682982108889343e-19
1.005001947066473076e+04 6.608361059717359707e-20 2.178077950112495520e-19
1.005502539859778699e+04 6.608361059717360911e-20 2.297473017656970308e-19
1.006003132653084322e+04 6.608361059717359707e-20 2.512879231023967055e-19
1.006503725446389763e+04 6.608361059717359707e-20 2.615542866353730812e-19
1.007004318239695385e+04 6.608361059717359707e-20 2.500854075437736970e-19
1.007504911033000826e+04 6.608361059717359707e-20 2.637422507257642351e-19
1.008005503826306449e+04 6.608361059717360911e-20 3.191110038053221742e-19
1.008506096619612072e+04 6.608361059717359707e-20 3.317324330629205291e-19
1.009006689412917694e+04 6.608361059717360911e-20 3.016331579189162673e-19
1.009507282206223317e+04 6.608361059717358504e-20 2.859799624655984500e-19
1.010007874999528758e+04 6.608361059717359707e-20 3.348268154401934560e-19
1.010508467792834381e+04 6.608361059717359707e-20 3.464417043531762384e-19
1.011009060586139822e+04 6.608361059717359707e-20 3.204796234941740003e-19
1.011509653379445444e+04 6.608361059717359707e-20 3.126006232762847648e-19
1.012010246172751067e+04 6.608361059717359707e-20 3.942069839135575121e-19
1.012510838966056690e+04 6.608361059717359707e-20 3.893898164099235845e-19
1.013011431759362313e+04 6.608361059717359707e-20 3.341765085055049101e-19
1.013512024552667754e+04 6.608361059717359707e-20 2.904275573223598743e-19
1.014012617345973376e+04 6.608361059717359707e-20 2.980976096583850045e-19
1.014513210139278817e+04 6.608361059717359707e-20 3.141121381532800450e-19
1.015013802932584440e+04 6.608361059717359707e-20 3.534748060350910425e-19
1.015514395725890063e+04 6.608361059717359707e-20 3.683792714506318945e-19
1.016014988519195686e+04 6.608361059717359707e-20 3.873272280039316075e-19
1.016515581312501308e+04 6.608361059717359707e-20 4.072696977416672703e-19
1.017016174105806749e+04 6.608361059717359707e-20 4.772813188017852280e-19
1.017516766899112372e+04 6.608361059717359707e-20 4.793332745156604683e-19
1.018017359692417813e+04 6.608361059717358504e-20 4.499221887561968212e-19
1.018517952485723436e+04 6.608361059717359707e-20 4.728183311922675499e-19
1.019018545279029058e+04 6.608361059717359707e-20 4.810419260451204902e-19
1.019519138072334681e+04 6.608361059717359707e-20 4.702137597643718332e-19
1.020019730865640304e+04 6.608361059717359707e-20 4.441769714070729821e-19
1.020520323658945745e+04 6.608361059717360911e-20 5.115846974922374266e-19
1.021020916452251367e+04 6.608361059717359707e-20 5.440112266320836323e-19
1.021521509245556808e+04 6.608361059717359707e-20 5.447130397788319053e-19
1.022022102038862431e+04 6.608361059717359707e-20 5.460624181823602567e-19
1.022522694832168054e+04 6.608361059717359707e-20 6.088636223709383900e-19
1.023023287625473677e+04 6.608361059717359707e-20 6.737502557744590821e-19
1.023523880418779299e+04 6.608361059717359707e-20 6.427892015460542213e-19
1.024024473212084740e+04 6.608361059717359707e-20 5.997815571727885309e-19
1.024525066005390181e+04 6.608361059717359707e-20 5.549437247627321164e-19
1.025025658798695804e+04 6.608361059717359707e-20 5.200275732534382737e-19
1.025526251592001427e+04 6.608361059717359707e-20 4.998830810731571652e-19
1.026026844385307049e+04 6.608361059717359707e-20 4.948908195288473656e-19
1.026527437178612672e+04 6.608361059717359707e-20 4.958369896500598307e-19
1.027028029971918295e+04 6.608361059717359707e-20 5.043941662027852346e-19
1.027528622765223736e+04 6.608361059717359707e-20 4.941149641921557224e-19
1.028029215558529177e+04 6.608361059717359707e-20 5.364532863974031396e-19
1.028529808351834799e+04 6.608361059717359707e-20 6.182003367351253590e-19
1.029030401145140422e+04 6.608361059717359707e-20 6.591127751470888218e-19
1.029530993938446045e+04 6.608361059717359707e-20 6.007207689711330322e-19
