#  wl flam flam_err
8.678395217007469910e+03 1.596069468733214801e-19 1.921090795316747675e-19
8.683401144940524318e+03 1.612462721241851016e-19 1.744660822845857582e-19
8.688407072873580546e+03 1.663590008365716761e-19 1.619621356359666175e-19
8.693413000806636774e+03 5.683955604366716806e-20 1.556467989153830882e-19
8.698418928739691182e+03 1.347819064034450450e-19 1.537173812301425231e-19
8.703424856672747410e+03 4.112377477297547320e-20 1.523624664543267565e-19
8.708430784605803638e+03 6.155811219664897641e-20 1.455010511740289095e-19
8.713436712538859865e+03 1.024798689217760240e-19 1.402567330463195608e-19
8.718442640471914274e+03 2.524228032958910522e-20 1.369563667679939451e-19
8.723448568404970501e+03 6.271777074406926724e-20 1.389101935020132406e-19
8.728454496338024910e+03 -6.423780682883655770e-21 1.385804990911608468e-19
8.733460424271081138e+03 3.031936974470713990e-20 1.385976557620502810e-19
8.738466352204137365e+03 7.347973507369792464e-20 1.383797804120040685e-19
8.743472280137193593e+03 1.438476085730802027e-19 1.369972737553284117e-19
8.748478208070249821e+03 1.746398416662034990e-19 1.379037910572998949e-19
8.753484136003304229e+03 -4.584335762627499350e-20 1.991865735153238454e-19
8.758490063936360457e+03 1.337669031226623319e-19 2.673357729479470167e-19
8.763495991869414866e+03 9.507952857506802122e-20 3.139575545420658854e-19
8.768501919802471093e+03 4.783489923049343383e-19 2.912485998725841634e-19
8.773507847735527321e+03 -1.169906163414501966e-19 3.003327449170464013e-19
8.778513775668583548e+03 -8.292655003609118133e-20 2.798134627429611093e-19
8.783519703601639776e+03 2.044770479918973715e-20 2.342981961296098243e-19
8.788525631534694185e+03 -7.713166713081705909e-20 1.958852671472892598e-19
8.793531559467750412e+03 1.829676232337795506e-19 1.939736771654562135e-19
8.798537487400804821e+03 1.869777175346105087e-19 1.539357528807990838e-19
8.803543415333861049e+03 9.112724303311789675e-20 1.462262304091774344e-19
8.808549343266917276e+03 1.855844768449044578e-19 1.511260082335140025e-19
8.813555271199973504e+03 7.805228920517934719e-20 1.535227177195530899e-19
8.818561199133029731e+03 -7.357144658175170301e-20 2.492513735752411749e-19
8.823567127066084140e+03 2.009770841310729094e-19 4.127921099203285142e-19
8.828573054999140368e+03 -1.351161115717721634e-19 4.461544167713943314e-19
8.833578982932194776e+03 -2.867089176715163749e-19 3.570227828091270127e-19
8.838584910865251004e+03 2.036588032019122413e-19 2.731356017569367148e-19
8.843590838798307232e+03 -1.393046156252113875e-19 2.081264547652792538e-19
8.848596766731363459e+03 4.852113459036471113e-20 1.941182407216546230e-19
8.853602694664417868e+03 2.583065054435883468e-20 1.781596469542447044e-19
8.858608622597474096e+03 1.087291682064411516e-19 1.708299282103615684e-19
8.863614550530530323e+03 3.576343178711368829e-19 2.227662779285272791e-19
8.868620478463584732e+03 -1.920510957490545830e-19 2.206132832797999415e-19
8.873626406396640959e+03 1.050082118981558854e-19 1.765960893244206209e-19
8.878632334329697187e+03 1.174428955580262866e-19 2.393544790489322715e-19
8.883638262262753415e+03 -6.992791849934989280e-21 3.245441170368367716e-19
8.888644190195807823e+03 -2.742841867367923590e-19 3.160594196726507139e-19
8.893650118128864051e+03 5.540318088447668898e-20 1.999289001779757737e-19
8.898656046061920279e+03 2.232451798017665576e-19 2.354461452623933634e-19
8.903661973994974687e+03 2.002222670019599493e-19 2.464087662061643595e-19
8.908667901928030915e+03 2.477444372224189536e-19 2.113466939913765277e-19
8.913673829861087142e+03 9.475647067536827052e-20 3.099535421430358792e-19
8.918679757794143370e+03 1.816391170878960956e-19 3.543618220021866972e-19
8.923685685727199598e+03 3.358793381971564269e-19 3.130369862462101971e-19
8.928691613660254006e+03 2.902735791057491806e-19 1.784602666518288550e-19
8.933697541593308415e+03 4.217302598184591688e-20 1.674118802362770985e-19
8.938703469526364643e+03 2.760294086134225602e-19 2.362554664608445042e-19
8.943709397459420870e+03 4.528344834154126179e-20 2.575782444630145391e-19
8.948715325392477098e+03 2.300343545194319322e-19 2.522057678936464301e-19
8.953721253325533326e+03 -3.247112495989624429e-19 3.556758898682703568e-19
8.958727181258589553e+03 -2.505468675979760137e-19 3.711500806167004469e-19
8.963733109191643962e+03 2.161015975406064736e-19 2.707756491916201802e-19
8.968739037124698370e+03 5.703493960467295349e-20 1.693474763173129692e-19
8.973744965057754598e+03 2.000377994296994956e-19 1.649155622604882900e-19
8.978750892990810826e+03 2.769614422705176382e-20 1.709824044944283232e-19
8.983756820923867053e+03 -6.439055692256126896e-20 2.092859504637587771e-19
8.988762748856923281e+03 1.344967034518751455e-19 2.118459705582116386e-19
8.993768676789977690e+03 1.503263465094667680e-19 2.271837738730937831e-19
8.998774604723033917e+03 3.312280437753764484e-19 2.625526112081098021e-19
9.003780532656088326e+03 7.651625878134228218e-19 2.606620357968707442e-19
9.008786460589144554e+03 2.302619565570748120e-19 1.767762301466376767e-19
9.013792388522200781e+03 8.012765782747746109e-20 1.494689417259949894e-19
9.018798316455257009e+03 1.168042031433052619e-19 1.507389189705301248e-19
9.023804244388313236e+03 3.733351509388618573e-20 1.522531034811165758e-19
9.028810172321367645e+03 4.034439783882231111e-20 1.567290663370475312e-19
9.033816100254423873e+03 1.219346216670979669e-19 1.830272701131904994e-19
9.038822028187478281e+03 1.282463069094765116e-19 1.906721567503589011e-19
9.043827956120534509e+03 2.563332294758615970e-19 2.146847048406274286e-19
9.048833884053590737e+03 2.111906560827283312e-19 2.231031442133282250e-19
9.053839811986646964e+03 4.321432101932493402e-19 2.111993674659611003e-19
9.058845739919703192e+03 5.861705248771732127e-19 1.749789658558581233e-19
9.063851667852757600e+03 3.441103478239329664e-19 1.757936169980977023e-19
9.068857595785813828e+03 1.499104364396942926e-19 1.790788364449255967e-19
9.073863523718868237e+03 2.918517191547684136e-20 1.748086243220452907e-19
9.078869451651924464e+03 1.004254320667204578e-19 1.769611273687027411e-19
9.083875379584980692e+03 1.515582074933089002e-19 1.837501111660394762e-19
9.088881307518036920e+03 1.328671872608817539e-19 1.972483882079907963e-19
9.093887235451093147e+03 6.186211942610127808e-20 2.057676317930526220e-19
9.098893163384147556e+03 1.526026000567121346e-19 2.205884863084166774e-19
9.103899091317203784e+03 2.958419223827853635e-19 2.095373055275243634e-19
9.108905019250258192e+03 1.066817200552231226e-19 1.811708180661928635e-19
9.113910947183314420e+03 8.328346400431098290e-20 1.667010635483870750e-19
9.118916875116370647e+03 1.346056166141620986e-20 1.631708043118570563e-19
9.123922803049426875e+03 1.608737873798974349e-19 1.615188916012661577e-19
9.128928730982483103e+03 1.421887760766441792e-19 1.604807190563810118e-19
9.133934658915537511e+03 6.597225406008880412e-20 1.581706082226305345e-19
9.138940586848593739e+03 1.623581784706735676e-19 1.528176076759788031e-19
9.143946514781648148e+03 2.062574044926216238e-19 1.613383453215055314e-19
9.148952442714704375e+03 3.989654048876427110e-20 1.804247625081103081e-19
9.153958370647760603e+03 -1.009879970814795171e-19 1.948630508340091726e-19
9.158964298580816831e+03 -5.762677693679026981e-20 1.964808462676099874e-19
9.163970226513873058e+03 1.876010949791516622e-19 1.920561220181248119e-19
9.168976154446927467e+03 2.045877346117695631e-19 1.819833489571882789e-19
9.173982082379983694e+03 1.640935491478470107e-19 1.740142397190753759e-19
9.178988010313038103e+03 4.769283222510937483e-20 1.748491102273673419e-19
9.183993938246094331e+03 -4.989936311019938144e-21 1.739732658531494909e-19
9.188999866179150558e+03 1.383421754869458212e-19 1.715258438270793857e-19
9.194005794112206786e+03 6.665814420044893845e-20 1.721047179248469583e-19
9.199011722045263014e+03 7.523822470333208050e-20 1.760887463296090781e-19
9.204017649978317422e+03 -5.628126829173764669e-20 1.837181015252554457e-19
9.209023577911373650e+03 -1.421141863137718217e-20 1.964040483899331423e-19
9.214029505844428058e+03 -7.165627771587783195e-21 2.043874356458433164e-19
9.219035433777484286e+03 8.915478578313449492e-20 2.084522554492013599e-19
9.224041361710540514e+03 1.624711855173674127e-19 2.029036074206115662e-19
9.229047289643596741e+03 8.355615760854659822e-20 1.930408674221870801e-19
9.234053217576652969e+03 1.007972984503140445e-19 1.800930540520350741e-19
9.239059145509707378e+03 2.259358940615941650e-19 1.758438140153087516e-19
9.244065073442761786e+03 2.324559498891289866e-19 1.799944953763155429e-19
9.249071001375818014e+03 1.453296786055983815e-19 1.843594019590006988e-19
9.254076929308874242e+03 7.476039678541127468e-20 1.870447040665296452e-19
9.259082857241930469e+03 -5.490468195676308761e-20 1.869141057740640254e-19
9.264088785174986697e+03 3.896942247387188512e-20 1.870902962930436932e-19
9.269094713108042924e+03 2.481410106078079269e-20 1.810060693348486804e-19
9.274100641041097333e+03 8.167546865916840416e-20 1.759540597652188221e-19
9.279106568974151742e+03 2.021393823872220132e-20 1.816842690752910883e-19
9.284112496907207969e+03 3.781630901864201769e-20 1.967162297571058100e-19
9.289118424840264197e+03 -5.680112685031420357e-20 2.097909633562284752e-19
9.294124352773320425e+03 3.809992200573984936e-20 2.230794160183376046e-19
9.299130280706376652e+03 -9.355028357512468544e-20 3.111251485364561709e-19
9.304136208639432880e+03 1.682759658344292782e-19 5.025577330927242487e-19
9.309142136572487289e+03 3.498169882945757528e-19 6.943856126254435912e-19
9.314148064505541697e+03 -6.876202054134697534e-20 6.560210105783701974e-19
9.319153992438597925e+03 -1.912922506587433197e-19 6.421784027217104365e-19
9.324159920371654152e+03 7.515917378461808420e-19 5.763052608558488787e-19
9.329165848304710380e+03 2.505142776659593955e-19 4.753830380981553881e-19
9.334171776237766608e+03 2.022515518332086488e-19 4.428259991461501143e-19
9.339177704170821016e+03 7.457086189758135604e-19 4.353639944308217570e-19
9.344183632103877244e+03 -3.214157376149875671e-20 3.362099763851462585e-19
9.349189560036931653e+03 1.607235611599161043e-19 3.202494258940928718e-19
9.354195487969987880e+03 4.544364851823991787e-20 3.099444938500281760e-19
9.359201415903044108e+03 -1.482577692380386584e-20 3.041580069011376611e-19
9.364207343836100335e+03 -3.847638325931217244e-20 3.512209870965290949e-19
9.369213271769156563e+03 -6.066671633162266778e-19 6.872169612480701469e-19
9.374219199702210972e+03 -7.311888021562399903e-19 8.316633002194600233e-19
9.379225127635267199e+03 9.826102785492150062e-19 6.894727194536781318e-19
9.384231055568321608e+03 5.500765505888349697e-19 3.480399404605379699e-19
9.389236983501377836e+03 2.369323662669117836e-20 2.727457913773615301e-19
9.394242911434434063e+03 1.205863733268624346e-19 2.713940877806114343e-19
9.399248839367490291e+03 1.583876564948492936e-19 3.198474145200632548e-19
9.404254767300546519e+03 1.944116543600758865e-19 3.173327785068760918e-19
9.409260695233600927e+03 1.876209893009912746e-19 2.791068109308064173e-19
9.414266623166657155e+03 1.613627190316609368e-19 3.841084898154715959e-19
9.419272551099711563e+03 3.347686211520840768e-19 4.653593243626850574e-19
9.424278479032767791e+03 -4.187083911654259867e-20 4.560793395471557933e-19
9.429284406965824019e+03 1.766450196282828487e-19 3.409569881985564109e-19
9.434290334898880246e+03 -7.568582014653708043e-19 6.030788849463663986e-19
9.439296262831936474e+03 3.776910964789443509e-19 6.651438360552521205e-19
9.444302190764990883e+03 3.928726336187153460e-19 5.477931685342874282e-19
9.449308118698047110e+03 -1.035832920010420620e-19 3.765111669575757865e-19
9.454314046631101519e+03 -7.391524036330269029e-19 5.100796243946210103e-19
9.459319974564157746e+03 -1.232981087371405383e-18 5.074912592957036112e-19
9.464325902497213974e+03 -3.165575861777045750e-20 3.974425084950881993e-19
9.469331830430270202e+03 -6.710892356944799005e-19 4.983746986456449139e-19
9.474337758363326429e+03 -7.284714372320592044e-20 6.648864384429568690e-19
9.479343686296380838e+03 -7.445557542481570517e-19 6.168795358615787720e-19
9.484349614229437066e+03 2.365926387594836072e-20 3.751819873372342259e-19
9.489355542162491474e+03 2.724449455570750161e-19 3.184091058918762351e-19
9.494361470095547702e+03 -5.762504351037283463e-20 3.788674026802565273e-19
9.499367398028603930e+03 -5.086824622603705462e-19 4.545661515857719596e-19
9.504373325961660157e+03 -5.393797857476694543e-19 4.204637197920884237e-19
9.509379253894716385e+03 2.380315379696836099e-19 3.569810876270218835e-19
9.514385181827770793e+03 -9.406425285906792450e-20 4.998618897981101432e-19
9.519391109760827021e+03 -2.633311560879770816e-19 5.100299994149870051e-19
9.524397037693881430e+03 -6.460027914345640268e-20 4.088351907455185499e-19
9.529402965626937657e+03 1.916487070545968871e-19 2.948774144322332700e-19
9.534408893559993885e+03 1.944330666720741401e-19 2.960887853882063299e-19
9.539414821493050113e+03 8.223853103804707606e-20 3.001389671094438969e-19
9.544420749426106340e+03 -7.275913883075760907e-20 3.373029284110099844e-19
9.549426677359160749e+03 -2.660652786786031989e-20 4.329895844424444900e-19
9.554432605292216977e+03 3.165910021290568389e-19 4.719827317718060054e-19
9.559438533225271385e+03 1.812095407969415654e-19 4.959778367887373688e-19
9.564444461158327613e+03 5.070586577078290042e-19 5.825386839514466985e-19
9.569450389091383840e+03 1.318124241396564375e-18 5.383142700520229299e-19
9.574456317024440068e+03 4.717330188394323983e-19 3.830030962765072536e-19
9.579462244957496296e+03 3.225726164877188350e-19 3.189307965966120804e-19
9.584468172890550704e+03 2.961533748659683227e-19 3.313143475575834330e-19
9.589474100823605113e+03 1.866963419074807237e-19 3.402255170575041577e-19
9.594480028756661341e+03 5.626107413077690851e-20 3.352940347968893493e-19
9.599485956689717568e+03 -6.264226926005350838e-21 3.502873587884068632e-19
9.604491884622773796e+03 -2.034538705840625058e-19 3.860097780384577938e-19
9.609497812555830023e+03 1.448215902004822424e-19 3.938366747633306284e-19
9.614503740488886251e+03 -2.426722854563670841e-19 4.086145956439247324e-19
9.619509668421940660e+03 -5.188767750067818570e-19 4.092654218119570572e-19
9.624515596354995068e+03 -3.481979813611567679e-19 3.793800167814612142e-19
9.629521524288051296e+03 -3.380012965186570700e-20 3.181448531372864434e-19
9.634527452221107524e+03 2.131933467191422057e-19 3.132387433219121166e-19
9.639533380154163751e+03 7.676441833759148112e-20 3.040582579621242051e-19
9.644539308087219979e+03 1.184638460143147910e-19 3.079303429045904996e-19
9.649545236020274388e+03 1.361748519321860154e-19 3.013951929311199205e-19
9.654551163953330615e+03 -6.902013424048863873e-20 3.144404906244673517e-19
9.659557091886385024e+03 -1.640729501192735210e-19 3.318643305540698030e-19
9.664563019819441251e+03 -3.112570689875976815e-20 3.721819423282302852e-19
9.669568947752497479e+03 -1.976643667013609453e-19 3.832560364770312181e-19
9.674574875685553707e+03 -2.524479592252747323e-19 4.158997568649889046e-19
9.679580803618609934e+03 4.645276576582091051e-19 4.335915741127655584e-19
9.684586731551664343e+03 -1.301418633555190280e-19 4.311635130326551893e-19
9.689592659484720571e+03 2.276717351130773328e-20 3.890018518858408966e-19
9.694598587417774979e+03 3.063744720220494889e-19 4.659130514463051002e-19
9.699604515350831207e+03 4.387641852563724875e-19 4.758881861487365386e-19
9.704610443283887435e+03 9.634630501349621056e-20 4.440860816842068343e-19
9.709616371216943662e+03 1.267828564983302233e-19 4.231208120828721114e-19
9.714622299149999890e+03 2.101380073431535081e-19 5.272478362886090767e-19
9.719628227083054298e+03 5.535323216589411770e-20 5.592993508571966465e-19
9.724634155016110526e+03 8.304174237173462894e-19 5.217173412827819005e-19
9.729640082949164935e+03 1.655874949378352469e-19 4.522309770669537244e-19
9.734646010882221162e+03 3.295843128653441108e-19 4.806735482928324138e-19
9.739651938815277390e+03 6.943079718749821036e-21 4.790752094145995652e-19
9.744657866748333618e+03 2.835474529850956738e-19 4.196949494537458793e-19
9.749663794681389845e+03 1.037005574185487257e-19 3.784286559487800956e-19
9.754669722614444254e+03 1.083859367147486883e-19 3.526811151630026169e-19
9.759675650547500481e+03 -6.719642587580616426e-20 3.402024658515342002e-19
9.764681578480554890e+03 1.841435051923173796e-19 3.356072226399348111e-19
9.769687506413611118e+03 1.709319782991820670e-19 3.431276283421005845e-19
9.774693434346667345e+03 -3.695324391341234451e-20 3.657174544855846051e-19
9.779699362279723573e+03 -5.854771516541870685e-20 3.936876871838329506e-19
9.784705290212779801e+03 9.001662666632997066e-19 6.050866978624101265e-19
9.789711218145834209e+03 2.524765129473053699e-20 7.111229011269375163e-19
9.794717146078890437e+03 9.528273632033410600e-19 7.210887358094350740e-19
9.799723074011944846e+03 -6.450488274872009426e-16 5.299883701917812375e-19
9.804729001945001073e+03 -1.141492458223698912e-15 3.454328637995834734e-19
9.809734929878057301e+03 4.798857317948112520e-20 2.998556998712333422e-19
9.814740857811113528e+03 1.046964319658940652e-19 2.995008664065994668e-19
9.819746785744169756e+03 1.718225086734830330e-19 2.918852905741021640e-19
9.824752713677224165e+03 4.302449890560009450e-20 2.852612206261475888e-19
9.829758641610280392e+03 5.061799371076046986e-20 2.846396992597499468e-19
9.834764569543334801e+03 5.504781103614644480e-20 2.864503975840343628e-19
9.839770497476391029e+03 -7.285213535232877381e-20 3.084761248865124972e-19
9.844776425409447256e+03 1.430087147439175729e-19 3.897809694477979650e-19
9.849782353342503484e+03 -9.577107887668616250e-20 4.142232052756191787e-19
9.854788281275559712e+03 -5.197575203705724481e-20 3.419004016905207385e-19
9.859794209208614120e+03 1.469997000985257176e-20 3.076817545618121796e-19
9.864800137141670348e+03 9.499947679128302647e-20 3.863878999912402689e-19
9.869806065074724756e+03 -1.296652078585897494e-19 4.883243182094246243e-19
9.874811993007780984e+03 -3.277862994333456923e-20 4.755616677392305949e-19
9.879817920940837212e+03 -1.721336857493124479e-19 3.566756151041386638e-19
9.884823848873893439e+03 -1.068065303994381332e-19 3.211971932778511731e-19
9.889829776806949667e+03 -6.926063509445516015e-20 3.844798685361793395e-19
9.894835704740004076e+03 8.895247230883515100e-20 3.929460902637688853e-19
9.899841632673058484e+03 6.239994138353894024e-20 3.744637214197873595e-19
9.904847560606114712e+03 1.727047197938037741e-20 3.469593297949556613e-19
9.909853488539170939e+03 -2.371428574713848146e-19 4.998788135033619065e-19
9.914859416472227167e+03 1.315480961409676624e-19 5.210229162174559067e-19
9.919865344405283395e+03 1.302221597138837870e-19 4.287858724610833333e-19
9.924871272338339622e+03 2.108032732859262453e-20 3.298895433959423681e-19
9.929877200271394031e+03 -3.205825810681138743e-20 3.327662166179157208e-19
9.934883128204448440e+03 -1.786024323753175631e-19 4.129968614681730353e-19
9.939889056137504667e+03 6.850733335143394316e-20 5.869323718127979098e-19
9.944894984070560895e+03 -2.281514827817657751e-19 6.950171279902086326e-19
9.949900912003617123e+03 -5.056688829212210411e-20 6.827910872901345700e-19
9.954906839936673350e+03 1.058052538796676313e-19 6.423631318685864223e-19
9.959912767869729578e+03 9.107218421359886347e-20 6.994606412067509188e-19
9.964918695802783986e+03 7.269374468953846397e-20 6.013865992150101236e-19
9.969924623735838395e+03 1.819676057499741133e-19 5.081909182707912030e-19
9.974930551668894623e+03 1.529799641140925910e-19 4.968486678052621862e-19
9.979936479601950850e+03 -6.770101221445508368e-20 4.444457479977438406e-19
9.984942407535007078e+03 4.326934534006935359e-20 3.998726829310052502e-19
9.989948335468063306e+03 -1.539377183486525962e-20 4.070792005176352624e-19
9.994954263401117714e+03 1.477795822594474473e-20 4.273197726869514207e-19
9.999960191334173942e+03 6.660842179394495258e-20 4.622461610243125244e-19
1.000496611926722835e+04 -5.931352313726820222e-20 5.357520030082374822e-19
1.000997204720028458e+04 2.870222851942883948e-19 7.198314983623802711e-19
1.001497797513334081e+04 -6.060230435106715412e-20 7.218445480106586564e-19
1.001998390306639703e+04 2.672060678798438608e-20 5.963885689009980939e-19
1.002498983099945326e+04 2.110464915092381656e-19 5.391528261876445032e-19
1.002999575893250767e+04 8.949633103070928115e-20 4.956674744130063644e-19
1.003500168686556390e+04 1.285449691338238338e-19 4.390694841090966585e-19
1.004000761479861831e+04 -1.242692272759508041e-19 4.652853589638961346e-19
1.004501354273167453e+04 -8.784633426636268961e-20 4.693068388112556634e-19
1.005001947066473076e+04 6.729286878911786924e-20 4.519481813154602621e-19
1.005502539859778699e+04 -1.346594751881159714e-19 5.044701909120637771e-19
1.006003132653084322e+04 7.948192100091831018e-21 5.724175540893765241e-19
1.006503725446389763e+04 3.707889878970631204e-20 6.204960290630448734e-19
1.007004318239695385e+04 -2.936943723248819849e-19 5.647329979676775811e-19
1.007504911033000826e+04 2.320156231680434737e-19 5.912151457654434067e-19
1.008005503826306449e+04 -1.234997193460433957e-19 6.828459021179490014e-19
1.008506096619612072e+04 -6.747736722096191437e-20 7.123598973314304183e-19
1.009006689412917694e+04 -5.136254225594844872e-20 6.297517830378210335e-19
1.009507282206223317e+04 2.689175729274518090e-20 5.925839699573754072e-19
1.010007874999528758e+04 -2.298358737634794387e-19 7.028924388551005501e-19
1.010508467792834381e+04 2.828182618320312590e-19 7.228434190975830890e-19
1.011009060586139822e+04 -7.842584114901353130e-20 6.901686595943132480e-19
1.011509653379445444e+04 -2.563567614267704532e-19 6.959148373816135568e-19
1.012010246172751067e+04 1.899956629880338778e-19 8.790348636462316209e-19
1.012510838966056690e+04 -2.078238582735625839e-19 8.817161571760804818e-19
1.013011431759362313e+04 5.861993398510817803e-21 7.614306445108166722e-19
1.013512024552667754e+04 -1.103055630246672353e-19 6.640208816623934422e-19
1.014012617345973376e+04 -6.537001200831593978e-20 6.900374468674957083e-19
1.014513210139278817e+04 8.719745341253078163e-20 6.933507526284736282e-19
1.015013802932584440e+04 2.011286508374093652e-19 7.645149278603931074e-19
1.015514395725890063e+04 -7.967682768528030080e-20 8.206236137994657236e-19
1.016014988519195686e+04 3.047231539754463564e-20 7.846914443753485090e-19
1.016515581312501308e+04 3.225713925330060370e-19 8.676547486290546503e-19
1.017016174105806749e+04 3.039590223520974900e-19 9.225275822105619988e-19
1.017516766899112372e+04 -2.336700344623834024e-19 9.876577334298693822e-19
1.018017359692417813e+04 3.775813557183954440e-20 8.813598985059153903e-19
1.018517952485723436e+04 1.340098851425173437e-19 8.888612118476049325e-19
1.019018545279029058e+04 -4.031530289466688793e-19 9.397109244467929909e-19
1.019519138072334681e+04 -1.672395146927745607e-19 9.287420853119850785e-19
1.020019730865640304e+04 -5.989089025200227866e-20 8.640074727926481418e-19
1.020520323658945745e+04 1.027363279045384005e-19 9.444569376632202441e-19
1.021020916452251367e+04 6.300974872406822343e-19 1.030006658923527015e-18
1.021521509245556808e+04 1.403129144920749929e-19 1.089731197181266528e-18
1.022022102038862431e+04 -4.482266224384350928e-20 1.094161148665227644e-18
1.022522694832168054e+04 4.433131897122839462e-19 1.125105439822133823e-18
1.023023287625473677e+04 -1.418065095369337867e-19 1.094404179164611317e-18
1.023523880418779299e+04 -1.321270746306806771e-19 9.591540239933785250e-19
1.024024473212084740e+04 -1.401568960134314984e-19 8.974703567041990682e-19
1.024525066005390181e+04 -2.486019162593919291e-19 8.800825986517983311e-19
1.025025658798695804e+04 -6.287337663224463814e-20 9.302626237423680538e-19
1.025526251592001427e+04 -1.397153977622697772e-19 9.126976385818206788e-19
1.026026844385307049e+04 1.384097149192153403e-19 8.839066947152391183e-19
1.026527437178612672e+04 1.367398305717454051e-19 1.033644449020080930e-18
1.027028029971918295e+04 -1.349518004519990551e-19 1.055184865678980980e-18
1.027528622765223736e+04 2.144519529233025958e-20 1.146988441493329943e-18
1.028029215558529177e+04 -1.420495542524446411e-19 1.219216182903803745e-18
1.028529808351834799e+04 2.933908037134559367e-19 1.351167596922327055e-18
1.029030401145140422e+04 -2.345499765425637461e-19 1.431938195162914333e-18
1.029530993938446045e+04 -2.593178439158781246e-19 1.392951776485189342e-18
