#  wl flam flam_err
8.663377433208301227e+03 4.851007912781326946e-20 7.122914756082803046e-20
8.668383361141357454e+03 -1.704953458012021668e-19 6.738312745910656034e-20
8.673389289074413682e+03 -4.401175206188828818e-20 6.241109014060556910e-20
8.678395217007469910e+03 -1.530221147848123566e-19 5.770066251346878239e-20
8.683401144940524318e+03 2.147134754389632194e-20 5.362822281772151562e-20
8.688407072873580546e+03 1.678008982659715916e-19 5.043569903612468775e-20
8.693413000806636774e+03 2.808971685563342907e-20 4.975114196180902658e-20
8.698418928739691182e+03 8.388921227296695457e-20 4.921459909163112081e-20
8.703424856672747410e+03 1.172009461702199050e-19 4.921246534730187563e-20
8.708430784605803638e+03 6.025474813756846565e-20 4.667916353843081345e-20
8.713436712538859865e+03 7.234870902897138417e-20 4.402401166326767174e-20
8.718442640471914274e+03 4.385793243042357431e-20 4.290287864488080208e-20
8.723448568404970501e+03 1.601130008929296890e-19 4.236457842298457606e-20
8.728454496338024910e+03 1.184124533210468305e-19 4.207206821840025258e-20
8.733460424271081138e+03 9.739978947533155982e-20 4.168672567101921392e-20
8.738466352204137365e+03 1.234266735130292804e-19 4.176523247022178923e-20
8.743472280137193593e+03 4.042343451442805086e-20 4.178897796668165410e-20
8.748478208070249821e+03 1.271031902967168913e-19 4.212760311485157941e-20
8.753484136003304229e+03 4.531919875056948793e-20 5.833806227571213389e-20
8.758490063936360457e+03 2.027392368249084815e-19 7.847046321735733821e-20
8.763495991869414866e+03 -2.662440108184272254e-20 9.407888722301919026e-20
8.768501919802471093e+03 1.802251756195382862e-19 8.798434243947825147e-20
8.773507847735527321e+03 1.449932188112942243e-19 8.988329719016014354e-20
8.778513775668583548e+03 1.361668932405557499e-19 8.480640285964226647e-20
8.783519703601639776e+03 -1.436707370275123930e-20 6.962422620621362982e-20
8.788525631534694185e+03 -4.805283751805653860e-20 5.984605199212972328e-20
8.793531559467750412e+03 6.147864696176481760e-20 5.873004829157057656e-20
8.798537487400804821e+03 6.330439769479888319e-20 4.803908497666899626e-20
8.803543415333861049e+03 6.681653268583709217e-20 4.652199501541429668e-20
8.808549343266917276e+03 4.446193780887955890e-21 4.826589877910310633e-20
8.813555271199973504e+03 8.921937098843996853e-20 4.911025012120945072e-20
8.818561199133029731e+03 1.593566645340547289e-19 7.598065175262439188e-20
8.823567127066084140e+03 8.390480753219918811e-20 1.280609133121611544e-19
8.828573054999140368e+03 9.016542411455243495e-20 1.387609310704985014e-19
8.833578982932194776e+03 1.326477767246451761e-20 1.098408041879719463e-19
8.838584910865251004e+03 2.282866531780467762e-19 8.539459409906908230e-20
8.843590838798307232e+03 -1.190752522456353294e-19 6.547955818969763981e-20
8.848596766731363459e+03 4.412858680154641474e-20 6.219351393480661963e-20
8.853602694664417868e+03 -4.551828199646285809e-20 5.782389198798248102e-20
8.858608622597474096e+03 8.424059255397936286e-20 5.507135734236654975e-20
8.863614550530530323e+03 3.437997684109670777e-20 7.078699827168057310e-20
8.868620478463584732e+03 9.125986216749362221e-20 7.046199995274740042e-20
8.873626406396640959e+03 8.589386475102472858e-20 5.538182447415626610e-20
8.878632334329697187e+03 2.414673077845168175e-19 7.741446659364547342e-20
8.883638262262753415e+03 4.083421891350863929e-19 1.016385724612748915e-19
8.888644190195807823e+03 2.553214913862745696e-19 9.591510296043966877e-20
8.893650118128864051e+03 -3.936018343964673363e-20 6.103645471305737122e-20
8.898656046061920279e+03 1.355415870605006456e-20 7.207522761510802652e-20
8.903661973994974687e+03 -3.127866662037448142e-20 7.546228662193908534e-20
8.908667901928030915e+03 9.007565709785920284e-21 6.448336451714238207e-20
8.913673829861087142e+03 -7.752999185845960366e-20 9.380543296695340117e-20
8.918679757794143370e+03 -1.289037658309127593e-19 1.103917514667498363e-19
8.923685685727199598e+03 1.656446609903252875e-20 9.716350181233745770e-20
8.928691613660254006e+03 1.134923078799036384e-19 5.730975240159175979e-20
8.933697541593308415e+03 7.203591361755611232e-20 5.450174795698302828e-20
8.938703469526364643e+03 1.022629569611286602e-19 7.276597089745211576e-20
8.943709397459420870e+03 4.502621762938768611e-20 7.744714990231219643e-20
8.948715325392477098e+03 2.054145034796334873e-19 7.546078260094822781e-20
8.953721253325533326e+03 1.760801155375791332e-19 1.031213718508346150e-19
8.958727181258589553e+03 2.418552572549582885e-19 1.072557663492970523e-19
8.963733109191643962e+03 2.558343596985233449e-20 7.791238337111573519e-20
8.968739037124698370e+03 2.608605086886888401e-21 5.285257744517185935e-20
8.973744965057754598e+03 4.480303264471825883e-21 5.195213671214433252e-20
8.978750892990810826e+03 1.161997084971049984e-19 5.411754780687161026e-20
8.983756820923867053e+03 3.664264031171225068e-20 6.522451298685155097e-20
8.988762748856923281e+03 9.574395856085806799e-20 6.654803132244840954e-20
8.993768676789977690e+03 1.244021229136267891e-19 7.087601306077655123e-20
8.998774604723033917e+03 -8.951021629680787038e-20 8.082690956451362110e-20
9.003780532656088326e+03 -7.944668333411567457e-20 7.870046581192769054e-20
9.008786460589144554e+03 6.354554193650073965e-20 5.503771013730575822e-20
9.013792388522200781e+03 6.697985187867505837e-21 4.823581753450413988e-20
9.018798316455257009e+03 8.968937073588896033e-20 4.909075369862049904e-20
9.023804244388313236e+03 5.189305994291538643e-20 5.060915182635491319e-20
9.028810172321367645e+03 -4.159913870148395854e-21 5.136712886641077192e-20
9.033816100254423873e+03 3.687246950359024105e-20 5.821376999016095498e-20
9.038822028187478281e+03 5.756516872667181625e-20 6.088365864105570988e-20
9.043827956120534509e+03 5.956415516048371307e-20 6.750025130897090181e-20
9.048833884053590737e+03 3.394454174616460676e-19 7.085834546640933779e-20
9.053839811986646964e+03 1.805538953868239207e-19 6.600563578578583937e-20
9.058845739919703192e+03 2.069172043114194581e-20 5.511910918648890501e-20
9.063851667852757600e+03 -1.966096795789545658e-20 5.584908859059185545e-20
9.068857595785813828e+03 2.667118595932197079e-20 5.747523772032903476e-20
9.073863523718868237e+03 7.686266254983459036e-20 5.731735699923903626e-20
9.078869451651924464e+03 4.252443191988101515e-20 5.850434013889072114e-20
9.083875379584980692e+03 7.988404246032425993e-20 6.014015015578672758e-20
9.088881307518036920e+03 -4.409590411548264519e-21 6.374917155130109892e-20
9.093887235451093147e+03 1.281919188136000823e-19 6.416612428587071291e-20
9.098893163384147556e+03 1.573236464599080406e-20 6.591140743161282734e-20
9.103899091317203784e+03 7.814646709010645955e-20 6.384319088038521345e-20
9.108905019250258192e+03 8.366044462897681077e-20 5.552481361444510086e-20
9.113910947183314420e+03 6.805709151216230637e-20 5.116756576936552217e-20
9.118916875116370647e+03 3.835752153093197266e-20 5.086633796074275726e-20
9.123922803049426875e+03 -2.035848485728478589e-21 4.985322541012429103e-20
9.128928730982483103e+03 -4.176436245886594420e-20 5.065126800568460173e-20
9.133934658915537511e+03 -3.449254084769530090e-20 5.126590600245172886e-20
9.138940586848593739e+03 -3.092857281249774481e-20 5.151698678397712452e-20
9.143946514781648148e+03 5.214097042467480433e-20 5.224203533193603949e-20
9.148952442714704375e+03 2.730833445804268877e-20 5.525933218207737872e-20
9.153958370647760603e+03 -8.933039133457419388e-20 5.927717841738424247e-20
9.158964298580816831e+03 4.554113213493440643e-20 5.921214534386834912e-20
9.163970226513873058e+03 9.462282696102697204e-20 5.780827403730278501e-20
9.168976154446927467e+03 8.297377776703239898e-20 5.546647715274744997e-20
9.173982082379983694e+03 1.253849753560899254e-19 5.564463700281120334e-20
9.178988010313038103e+03 4.380186995431734419e-20 5.536447664185141353e-20
9.183993938246094331e+03 4.207237253907465512e-20 5.576502020780045825e-20
9.188999866179150558e+03 1.261595707562626037e-19 5.665672928082515286e-20
9.194005794112206786e+03 1.541862278352112606e-19 5.876080309073897360e-20
9.199011722045263014e+03 3.340859031026202482e-20 6.037212933301782092e-20
9.204017649978317422e+03 1.719697395146289420e-20 6.231649388185151698e-20
9.209023577911373650e+03 1.390866119704356111e-19 6.501100417762034790e-20
9.214029505844428058e+03 -3.155512411974518052e-20 6.729457209716583362e-20
9.219035433777484286e+03 -2.278715617598867335e-20 6.876173987524921706e-20
9.224041361710540514e+03 9.971650166866212523e-20 6.616094532617864691e-20
9.229047289643596741e+03 1.087727914089706706e-19 6.282539386799667813e-20
9.234053217576652969e+03 7.117178035109961696e-20 5.913121790749951251e-20
9.239059145509707378e+03 1.126562132961112890e-19 5.853956704613872102e-20
9.244065073442761786e+03 6.314729953596127372e-20 5.899020207975744751e-20
9.249071001375818014e+03 5.971683671720888408e-20 5.945953146262226140e-20
9.254076929308874242e+03 1.176282540128334058e-19 5.988640599200198561e-20
9.259082857241930469e+03 6.902021975138290852e-20 6.343064080536810783e-20
9.264088785174986697e+03 2.388673005071378506e-19 6.327596144415278395e-20
9.269094713108042924e+03 6.070652329250230566e-20 5.862776184892902375e-20
9.274100641041097333e+03 8.431560983791476909e-20 5.578212766483174361e-20
9.279106568974151742e+03 1.830720638635278451e-20 5.766488039821720432e-20
9.284112496907207969e+03 -1.176281606320274812e-19 6.175716966222343915e-20
9.289118424840264197e+03 -2.289232113083372261e-20 6.613039392084469311e-20
9.294124352773320425e+03 1.012718257958798592e-19 6.763769198945959151e-20
9.299130280706376652e+03 9.616129931893137250e-20 8.983039568111133603e-20
9.304136208639432880e+03 -1.713117427831401925e-19 1.344455216923136621e-19
9.309142136572487289e+03 1.039734846171283968e-19 1.804758320203796481e-19
9.314148064505541697e+03 -2.771169028554505221e-19 1.798685654977762245e-19
9.319153992438597925e+03 -1.290985633846791742e-19 1.836106220735208427e-19
9.324159920371654152e+03 2.781136437681626849e-19 1.745449261232823229e-19
9.329165848304710380e+03 -1.168062461491501790e-20 1.439894761305626027e-19
9.334171776237766608e+03 5.211511777608568411e-20 1.301580234383736564e-19
9.339177704170821016e+03 3.158300402078274828e-20 1.350516060735933648e-19
9.344183632103877244e+03 6.478951219192385087e-20 1.244604973898882502e-19
9.349189560036931653e+03 2.628521912706761362e-20 1.038890147442646416e-19
9.354195487969987880e+03 3.481199877732595422e-20 1.031021539744861444e-19
9.359201415903044108e+03 1.861609310673621573e-19 1.017035359671440085e-19
9.364207343836100335e+03 1.569235456363315566e-19 1.073468156370954349e-19
9.369213271769156563e+03 2.857555690032143915e-19 2.105666043939035529e-19
9.374219199702210972e+03 -9.891327000683273777e-20 2.554767245583424593e-19
9.379225127635267199e+03 -4.642548272584446079e-19 2.240939647886647964e-19
9.384231055568321608e+03 1.019983344970392143e-19 1.276178161498586000e-19
9.389236983501377836e+03 1.774082640400243674e-19 9.510880659769940826e-20
9.394242911434434063e+03 3.448160996829930671e-20 8.888989469172278659e-20
9.399248839367490291e+03 1.450805833617692917e-19 9.832987141929955752e-20
9.404254767300546519e+03 1.381935866221180245e-19 9.701991582521018456e-20
9.409260695233600927e+03 1.523290705357983847e-19 8.655287048170141354e-20
9.414266623166657155e+03 2.116372649906616806e-19 1.109259205830536515e-19
9.419272551099711563e+03 5.055669409660610129e-20 1.220917801719730646e-19
9.424278479032767791e+03 2.574816494072458521e-19 1.107728692770112479e-19
9.429284406965824019e+03 6.542189636328014978e-21 1.059065131133504007e-19
9.434290334898880246e+03 5.159895238017387172e-21 1.694036047094131731e-19
9.439296262831936474e+03 1.823524720592633217e-19 2.094352073096908657e-19
9.444302190764990883e+03 -3.238546151654448325e-19 1.854859890066760496e-19
9.449308118698047110e+03 1.114675913772987472e-19 1.211438056366711055e-19
9.454314046631101519e+03 -9.512676695324524419e-20 1.493314366544773059e-19
9.459319974564157746e+03 3.953118532748252655e-20 1.636730561501151082e-19
9.464325902497213974e+03 2.599992346196601508e-19 1.351717571800440497e-19
9.469331830430270202e+03 2.900079225704851351e-19 1.531877216103670626e-19
9.474337758363326429e+03 -9.430500265547964969e-20 2.025782988380638355e-19
9.479343686296380838e+03 4.448420414083883185e-20 1.993762539478274753e-19
9.484349614229437066e+03 -1.850440930885425071e-20 1.269463002327278022e-19
9.489355542162491474e+03 2.083694731938808956e-19 9.544314607773837601e-20
9.494361470095547702e+03 3.680358107329136130e-19 1.120743034525512083e-19
9.499367398028603930e+03 2.189905909102878150e-19 1.466741247698145143e-19
9.504373325961660157e+03 1.298691793427394641e-19 1.414016545017082859e-19
9.509379253894716385e+03 8.833770634999769480e-20 1.109803793851057152e-19
9.514385181827770793e+03 3.857437992388363210e-20 1.406671994990285367e-19
9.519391109760827021e+03 3.309624096334806786e-19 1.612806589687283097e-19
9.524397037693881430e+03 1.795791701451230505e-22 1.361998004626543174e-19
9.529402965626937657e+03 7.930028198274822969e-20 1.007541916549524160e-19
9.534408893559993885e+03 8.245584685914743542e-20 9.550154433898158304e-20
9.539414821493050113e+03 5.579377666013741991e-20 9.324324788333998841e-20
9.544420749426106340e+03 2.490105749174608854e-19 1.071816880204986172e-19
9.549426677359160749e+03 6.671518682215650965e-20 1.252550832741648245e-19
9.554432605292216977e+03 -1.330105657159779874e-19 1.293829848637885854e-19
9.559438533225271385e+03 1.421693923293820089e-19 1.285040119462559057e-19
9.564444461158327613e+03 -5.471426446119495922e-19 1.568875188088811929e-19
9.569450389091383840e+03 3.113117845358659685e-19 1.671020142889259089e-19
9.574456317024440068e+03 1.236389537203608826e-19 1.227910142607906237e-19
9.579462244957496296e+03 7.227382047986903188e-20 1.040887659684030198e-19
9.584468172890550704e+03 6.621155980431289046e-20 1.032953939848120259e-19
9.589474100823605113e+03 1.413572671408567176e-19 1.082973377910780856e-19
9.594480028756661341e+03 1.060197614856589192e-20 1.090890866291293514e-19
9.599485956689717568e+03 1.427952348349743398e-19 1.139374816548114653e-19
9.604491884622773796e+03 -2.466915291020687351e-19 1.258100378299046766e-19
9.609497812555830023e+03 -1.451558155158792848e-19 1.238283282630855722e-19
9.614503740488886251e+03 1.825314544813640613e-19 1.196681964898520912e-19
9.619509668421940660e+03 4.941282072730873283e-20 1.272409249368023206e-19
9.624515596354995068e+03 -2.026577257005913710e-19 1.239307826950546957e-19
9.629521524288051296e+03 -3.667656837730247272e-21 1.063427538372343810e-19
9.634527452221107524e+03 2.620784134869636215e-20 1.032991382228775303e-19
9.639533380154163751e+03 8.686995420796534914e-20 1.032475121345750086e-19
9.644539308087219979e+03 1.157548127905698180e-19 1.003587927546158961e-19
9.649545236020274388e+03 1.502950759848924919e-19 1.015858353116835772e-19
9.654551163953330615e+03 1.603688984438183354e-20 1.034717379769420809e-19
9.659557091886385024e+03 2.322295902308349776e-19 1.067509827818347049e-19
9.664563019819441251e+03 7.058105423776200425e-20 1.185008751345691708e-19
9.669568947752497479e+03 -4.511475346127583320e-20 1.218813185249257186e-19
9.674574875685553707e+03 -1.436020036082519342e-19 1.275819185851300935e-19
9.679580803618609934e+03 -3.532345137448976338e-20 1.379333135209883936e-19
9.684586731551664343e+03 -6.776507549852644851e-21 1.346824924110625084e-19
9.689592659484720571e+03 -4.557641092279453506e-20 1.223386426242522657e-19
9.694598587417774979e+03 6.588685335326589400e-20 1.376873547893500706e-19
9.699604515350831207e+03 2.470116559455263222e-19 1.435969801756692756e-19
9.704610443283887435e+03 3.243835391941614735e-19 1.414341857248489614e-19
9.709616371216943662e+03 1.156072932349487211e-19 1.376388850887414528e-19
9.714622299149999890e+03 3.496126789001729526e-20 1.708074342613512873e-19
9.719628227083054298e+03 8.817599277940057504e-20 1.778471675978729587e-19
9.724634155016110526e+03 -8.384035766251520491e-21 1.588449005120406693e-19
9.729640082949164935e+03 4.418590117502107591e-20 1.370909022931264089e-19
9.734646010882221162e+03 -2.137122734742879654e-19 1.494261465644578797e-19
9.739651938815277390e+03 -3.598849909838447528e-20 1.530790583885919626e-19
9.744657866748333618e+03 1.432672378044249715e-19 1.384054164932984816e-19
9.749663794681389845e+03 -1.207316404735493906e-19 1.255103310874761202e-19
9.754669722614444254e+03 1.553191884720878871e-19 1.166763490508350072e-19
9.759675650547500481e+03 2.127408003783897562e-19 1.166560892078708889e-19
9.764681578480554890e+03 3.530186285360375930e-20 1.171126115384770754e-19
9.769687506413611118e+03 1.474934586935946524e-19 1.151316268247301597e-19
9.774693434346667345e+03 -1.346564850461548122e-19 1.165936390573871731e-19
9.779699362279723573e+03 -1.794094078159711495e-19 1.253538817179923182e-19
9.784705290212779801e+03 -5.051466712267000362e-19 1.800812076075352248e-19
9.789711218145834209e+03 -2.329697196435354231e-19 2.164348036646145593e-19
9.794717146078890437e+03 2.048252585973016039e-20 2.148139423930612768e-19
9.799723074011944846e+03 1.895353894766259360e-19 1.763676537406120860e-19
9.804729001945001073e+03 5.266540729206996838e-19 1.573055787071581579e-19
9.809734929878057301e+03 -2.334912255666299948e-19 1.472175347372235838e-19
9.814740857811113528e+03 3.265325830366016994e-19 1.451316309132513623e-19
9.819746785744169756e+03 3.687381470524129726e-20 1.365030276371945709e-19
9.824752713677224165e+03 -1.990193722622273297e-19 1.340044115968797018e-19
9.829758641610280392e+03 5.367987081756347250e-20 1.381189762422786884e-19
9.834764569543334801e+03 2.689352083308788198e-19 1.415779334783364210e-19
9.839770497476391029e+03 6.434130094524854151e-20 1.504539022935601232e-19
9.844776425409447256e+03 4.241255674441861676e-19 1.760875267838829961e-19
9.849782353342503484e+03 2.163657624057615298e-19 1.819651025883821223e-19
9.854788281275559712e+03 3.294822851374784147e-19 1.605012580077401928e-19
9.859794209208614120e+03 -8.369404574195601036e-21 1.481960791908957900e-19
9.864800137141670348e+03 8.873517939624890703e-20 1.906421883836788739e-19
9.869806065074724756e+03 3.517370973052266848e-19 2.393213101732944775e-19
9.874811993007780984e+03 8.742515559047947473e-19 2.326799475637775323e-19
9.879817920940837212e+03 -9.416283712835609853e-21 1.739259844185252434e-19
9.884823848873893439e+03 -1.873108020162585353e-19 1.567371666920239834e-19
9.889829776806949667e+03 8.217212003252835393e-20 1.792881223168034788e-19
9.894835704740004076e+03 1.815388365862384576e-19 1.903552201609720432e-19
9.899841632673058484e+03 1.511376838698699247e-19 1.784608052480941866e-19
9.904847560606114712e+03 8.115296083150742918e-20 1.670439376261782463e-19
9.909853488539170939e+03 2.284232510235661268e-19 2.199424078012525346e-19
9.914859416472227167e+03 3.326994318785229309e-19 2.420656470073391370e-19
9.919865344405283395e+03 6.060842955027892925e-19 2.162806251439951656e-19
9.924871272338339622e+03 1.534373445486805059e-19 1.719820027661823931e-19
9.929877200271394031e+03 2.897326859227292094e-19 1.683793245111281030e-19
9.934883128204448440e+03 1.983179057315249578e-19 1.936554923006472085e-19
9.939889056137504667e+03 2.690672163044982084e-19 2.595790917574112593e-19
9.944894984070560895e+03 5.912835182575347348e-19 3.077174885106761138e-19
9.949900912003617123e+03 7.902556715704683151e-20 3.061458852263424886e-19
9.954906839936673350e+03 9.094724221644967234e-20 3.104159639227918960e-19
9.959912767869729578e+03 2.628626245566782376e-19 3.201763959519330833e-19
9.964918695802783986e+03 -4.215431752996427604e-19 2.900007134112400852e-19
9.969924623735838395e+03 5.005267595551902784e-19 2.466651733398890731e-19
9.974930551668894623e+03 2.182881838534432941e-19 2.388149668815380177e-19
9.979936479601950850e+03 -6.412182783916432901e-20 2.211626548544066511e-19
9.984942407535007078e+03 1.785685698542790916e-19 2.071401745071415872e-19
9.989948335468063306e+03 3.459951480947498313e-19 1.992672058131259139e-19
9.994954263401117714e+03 3.659781327122504988e-19 2.148869769906304696e-19
9.999960191334173942e+03 6.895770049381587267e-20 2.211440340351691927e-19
1.000496611926722835e+04 1.324048782174567527e-19 2.589584944641647630e-19
1.000997204720028458e+04 -4.544364583332273578e-19 3.283624125721214127e-19
1.001497797513334081e+04 3.742589138850923809e-19 3.405689223210084671e-19
1.001998390306639703e+04 9.914735132015865901e-19 2.926374728055571615e-19
1.002498983099945326e+04 4.923270465294414977e-19 2.667140409702438111e-19
1.002999575893250767e+04 2.093467168140790587e-19 2.470572485935651905e-19
1.003500168686556390e+04 1.986212403300616519e-19 2.219225391825275997e-19
1.004000761479861831e+04 5.569159351923905294e-20 2.239936439800075873e-19
1.004501354273167453e+04 -4.030359879342962046e-20 2.295144335169884156e-19
1.005001947066473076e+04 2.674124985447067606e-21 2.278947738178660544e-19
1.005502539859778699e+04 5.143751072995889329e-19 2.481761612640177713e-19
1.006003132653084322e+04 1.076967628097365896e-19 2.731223835663796909e-19
1.006503725446389763e+04 2.949437972634030025e-19 2.818428010004501236e-19
1.007004318239695385e+04 5.603717629687498107e-22 2.669177980087248099e-19
1.007504911033000826e+04 -4.946543944520360980e-19 2.867916571872626351e-19
1.008005503826306449e+04 -3.143392041322506582e-19 3.387058627922715155e-19
1.008506096619612072e+04 3.107984944894429374e-19 3.637988056995379900e-19
1.009006689412917694e+04 -9.065288180249443072e-20 3.195515732205294954e-19
1.009507282206223317e+04 8.652237691196122378e-20 2.963372881179665847e-19
1.010007874999528758e+04 -6.571472452838828032e-19 3.281336404252799394e-19
1.010508467792834381e+04 2.322112783269796614e-19 3.468462728589814925e-19
1.011009060586139822e+04 -1.312748302871593477e-19 3.370110364810286501e-19
1.011509653379445444e+04 1.122645852609501691e-19 3.325893191050005626e-19
1.012010246172751067e+04 7.475796811656959256e-19 3.938064284894033002e-19
1.012510838966056690e+04 -3.086295663933644028e-19 4.069825259987978717e-19
1.013011431759362313e+04 -2.480748630016917018e-20 3.684901680684051573e-19
1.013512024552667754e+04 -5.393885652679892658e-19 3.216509820390509957e-19
1.014012617345973376e+04 1.325288984734289259e-19 3.380265033415987301e-19
1.014513210139278817e+04 5.816630131115155608e-19 3.641280009464944743e-19
1.015013802932584440e+04 9.068110656800086195e-19 4.093053811791111046e-19
1.015514395725890063e+04 4.192618985441187679e-19 4.272295760774872608e-19
1.016014988519195686e+04 6.605522429383454775e-19 4.205656236990191336e-19
1.016515581312501308e+04 1.488628075832575129e-19 4.328635998449613467e-19
1.017016174105806749e+04 1.087722595301088215e-18 4.933318766753772887e-19
1.017516766899112372e+04 7.609104753243185147e-19 5.225617489983456063e-19
1.018017359692417813e+04 3.360304383632002628e-19 4.906220927006952632e-19
1.018517952485723436e+04 8.855721284971820382e-19 4.862628147067784066e-19
1.019018545279029058e+04 -4.916485661159427421e-19 4.736472849241630063e-19
1.019519138072334681e+04 1.269885544446726552e-19 4.732829379748796922e-19
1.020019730865640304e+04 -3.383474000048408273e-19 4.700926599800302592e-19
1.020520323658945745e+04 8.462113774166391809e-20 5.144042467303574761e-19
1.021020916452251367e+04 -4.554244109306642695e-20 5.245463209209827955e-19
1.021521509245556808e+04 9.524380851051465050e-19 5.216896639342465835e-19
1.022022102038862431e+04 2.335961439828042914e-19 5.243913328678475623e-19
1.022522694832168054e+04 9.732770621208608364e-19 5.766132511741304415e-19
1.023023287625473677e+04 8.436161705879030971e-19 5.782483665983174411e-19
1.023523880418779299e+04 -7.695651874124504797e-19 5.119802821184323356e-19
1.024024473212084740e+04 5.495259531263228599e-20 4.426457584931930945e-19
1.024525066005390181e+04 3.084015264673518004e-19 4.244411089007184358e-19
1.025025658798695804e+04 2.634374434727081964e-19 4.328303387817867956e-19
1.025526251592001427e+04 8.666222303987382086e-19 4.202847068179449760e-19
1.026026844385307049e+04 3.012491204988266167e-20 4.364369571872994510e-19
1.026527437178612672e+04 3.177231553442165143e-20 4.608503711876885505e-19
1.027028029971918295e+04 5.175856077816547709e-19 4.923716592985862815e-19
1.027528622765223736e+04 2.861168622928443313e-19 5.020823274077710677e-19
1.028029215558529177e+04 3.572116247286327834e-19 5.340489285028190270e-19
1.028529808351834799e+04 1.400773030405088384e-18 6.016672670131211944e-19
1.029030401145140422e+04 1.196483890809611546e-19 6.358528017931210808e-19
1.029530993938446045e+04 1.781478459375885053e-19 6.096003514955564564e-19
