#  wl flam flam_err
8.683401144940524318e+03 -1.126098574900636030e-20 3.649946194685925266e-20
8.688407072873580546e+03 1.707661570447256287e-20 3.443088810975661809e-20
8.693413000806636774e+03 7.862002163482141910e-20 3.399948353549204454e-20
8.698418928739691182e+03 6.175456344414862774e-20 3.457759771305700698e-20
8.703424856672747410e+03 1.442112459921544159e-19 3.540469115747108526e-20
8.708430784605803638e+03 5.916431421605877829e-20 3.437778147939042590e-20
8.713436712538859865e+03 6.408577060970541282e-20 3.301725080413225856e-20
8.718442640471914274e+03 4.368474796591794316e-20 3.192814275778208084e-20
8.723448568404970501e+03 7.699745403003540274e-20 3.158193926202774158e-20
8.728454496338024910e+03 8.619347257770269218e-20 3.060271001251378787e-20
8.733460424271081138e+03 8.803111741931272417e-20 2.987394107820393104e-20
8.738466352204137365e+03 4.608008122161103056e-20 2.935167891469129743e-20
8.743472280137193593e+03 4.823988763745523919e-20 2.865143042381943624e-20
8.748478208070249821e+03 2.957591348595446039e-20 2.849899239548345542e-20
8.753484136003304229e+03 5.039156833992382033e-20 3.946327276658762428e-20
8.758490063936360457e+03 1.302216212560393016e-19 5.485481595964359466e-20
8.763495991869414866e+03 2.325634041187668099e-19 6.917372794649639842e-20
8.768501919802471093e+03 2.072471275718984462e-21 6.535897182208191574e-20
8.773507847735527321e+03 2.048975195684319578e-19 6.977749018030668575e-20
8.778513775668583548e+03 8.958453288853594313e-20 6.428437544144290862e-20
8.783519703601639776e+03 1.180772846187256424e-19 5.302899469295309594e-20
8.788525631534694185e+03 -1.133818319815728831e-20 4.366111025190879879e-20
8.793531559467750412e+03 3.998767123492961501e-20 4.217923066115069322e-20
8.798537487400804821e+03 2.772354521102435652e-20 3.309489969165841404e-20
8.803543415333861049e+03 5.856420295596494980e-20 3.108321563704043012e-20
8.808549343266917276e+03 4.929054879963032517e-20 3.189585399684755655e-20
8.813555271199973504e+03 -1.728203167360226943e-20 3.257651449507033343e-20
8.818561199133029731e+03 1.449114889581953351e-19 4.897883198926132859e-20
8.823567127066084140e+03 8.967905546632053736e-20 8.731085262894347474e-20
8.828573054999140368e+03 7.619179640889007127e-21 9.749551991745604702e-20
8.833578982932194776e+03 1.240677136302665024e-19 8.239543883248943475e-20
8.838584910865251004e+03 1.933192650541909541e-19 6.307186933742261471e-20
8.843590838798307232e+03 4.431945136061434152e-20 4.743195551696020458e-20
8.848596766731363459e+03 1.005213339174401796e-19 4.368650388239626692e-20
8.853602694664417868e+03 3.584139221158164845e-20 3.994335391818362921e-20
8.858608622597474096e+03 1.392574145920793647e-19 3.771674121443754512e-20
8.863614550530530323e+03 1.828045171197192494e-19 4.716119866264502094e-20
8.868620478463584732e+03 1.487135185673842257e-19 4.613797698356342662e-20
8.873626406396640959e+03 1.324191038517901810e-19 3.754076271662189560e-20
8.878632334329697187e+03 2.046991179821226539e-19 4.935771134858984136e-20
8.883638262262753415e+03 9.585689192373986677e-20 6.869554093513704812e-20
8.888644190195807823e+03 8.535903894351495015e-20 6.846245112028144985e-20
8.893650118128864051e+03 2.573826364119498125e-19 4.441531749464832502e-20
8.898656046061920279e+03 3.512316198335551476e-19 5.212645417474481548e-20
8.903661973994974687e+03 1.660511331487426804e-19 5.479861802068754571e-20
8.908667901928030915e+03 9.240937145251318420e-20 4.743879133253468055e-20
8.913673829861087142e+03 2.194572551699035477e-19 6.814117779698458123e-20
8.918679757794143370e+03 1.128475634244233355e-19 7.723555762309777780e-20
8.923685685727199598e+03 2.579363709342786211e-20 6.808966437655175450e-20
8.928691613660254006e+03 -6.591899418733082366e-21 3.850684522216221151e-20
8.933697541593308415e+03 5.702219259063962757e-20 3.645692277729071952e-20
8.938703469526364643e+03 4.586490898819349116e-20 4.955220399290936733e-20
8.943709397459420870e+03 1.641205215965954475e-19 5.482545856104316802e-20
8.948715325392477098e+03 1.619490023928078293e-19 5.357906868695804931e-20
8.953721253325533326e+03 1.587497956243603654e-19 7.671929898565315461e-20
8.958727181258589553e+03 5.800788260412367571e-20 8.114279100040121512e-20
8.963733109191643962e+03 7.205257487980522882e-20 6.221707914448747599e-20
8.968739037124698370e+03 8.983151710265696017e-20 3.918295651256384160e-20
8.973744965057754598e+03 1.568083557476307596e-19 3.801996884254972599e-20
8.978750892990810826e+03 5.479018436945637953e-20 3.901180262742873158e-20
8.983756820923867053e+03 -2.643875494179617891e-21 4.613476093751948239e-20
8.988762748856923281e+03 5.907404789747139965e-20 4.702806441968459878e-20
8.993768676789977690e+03 1.487923549224215360e-20 4.935489299247587475e-20
8.998774604723033917e+03 6.676866793594887890e-20 5.539371929408216118e-20
9.003780532656088326e+03 -7.089614533505111905e-20 5.687211666107792208e-20
9.008786460589144554e+03 6.124761466529908217e-20 4.039254505209427991e-20
9.013792388522200781e+03 -1.389656391844211677e-20 3.455805916773281834e-20
9.018798316455257009e+03 5.037015395255575447e-20 3.550012995553192250e-20
9.023804244388313236e+03 1.042111449985170514e-19 3.639087864268956638e-20
9.028810172321367645e+03 1.148336517422344268e-19 3.696790813806575456e-20
9.033816100254423873e+03 -2.268129896533875246e-20 4.080852807072964075e-20
9.038822028187478281e+03 9.015692479545233673e-20 4.081185261013372584e-20
9.043827956120534509e+03 6.851239611280711613e-20 4.479955000695267338e-20
9.048833884053590737e+03 5.959515093639308288e-21 4.572646671754700928e-20
9.053839811986646964e+03 1.321263248013158363e-19 4.409394164463581683e-20
9.058845739919703192e+03 1.076560320926708496e-19 3.727565312074249248e-20
9.063851667852757600e+03 1.253357366398569772e-19 3.876587144619994268e-20
9.068857595785813828e+03 8.946425852861059206e-20 4.123041023739214021e-20
9.073863523718868237e+03 5.731815258609896508e-20 4.149293855423857057e-20
9.078869451651924464e+03 8.187057631809650016e-20 4.160921117362420108e-20
9.083875379584980692e+03 1.132508165659695577e-19 4.313657523651977657e-20
9.088881307518036920e+03 1.322052092023833735e-19 4.550552489676365506e-20
9.093887235451093147e+03 6.207133543244235957e-20 4.508895267726747912e-20
9.098893163384147556e+03 1.176276324417774395e-19 4.511360695946161878e-20
9.103899091317203784e+03 3.253486586571893211e-20 4.234178257689452799e-20
9.108905019250258192e+03 1.370197156520037650e-19 3.802270254417506249e-20
9.113910947183314420e+03 1.704568431764625286e-20 3.498109333674106419e-20
9.118916875116370647e+03 5.846979188327826053e-20 3.609646889447947612e-20
9.123922803049426875e+03 1.004784526228647326e-19 3.669207694347962510e-20
9.128928730982483103e+03 7.354515248798622725e-20 3.725499235575545424e-20
9.133934658915537511e+03 5.401843252249002090e-20 3.855867293834914873e-20
9.138940586848593739e+03 1.145539620733370973e-19 3.819093934545242068e-20
9.143946514781648148e+03 1.213044949566470367e-19 3.772827611405592554e-20
9.148952442714704375e+03 1.100020605236096526e-19 3.946562303652401035e-20
9.153958370647760603e+03 5.527598296699172032e-20 4.162428473785355552e-20
9.158964298580816831e+03 3.102962152869559261e-20 4.060828915875538212e-20
9.163970226513873058e+03 -2.183816513804776550e-20 3.861168702526518332e-20
9.168976154446927467e+03 5.454040585502069999e-20 3.664428506659693622e-20
9.173982082379983694e+03 1.036577828902587452e-19 3.814212591990181183e-20
9.178988010313038103e+03 5.570417108591309193e-20 3.957030655948851144e-20
9.183993938246094331e+03 8.826373719140708263e-20 4.036226331944488038e-20
9.188999866179150558e+03 3.545169742453091802e-20 4.101265159133057138e-20
9.194005794112206786e+03 5.972798503462364746e-20 4.141545061612920621e-20
9.199011722045263014e+03 2.377319943367753732e-21 4.165445691645515756e-20
9.204017649978317422e+03 6.461054756261300806e-21 4.128301016411828886e-20
9.209023577911373650e+03 5.254347577082138106e-20 4.265477704379455267e-20
9.214029505844428058e+03 8.158580918715937469e-20 4.410616663621660911e-20
9.219035433777484286e+03 7.979510117409500882e-20 4.459803415524243085e-20
9.224041361710540514e+03 4.087272738253540884e-20 4.321244425800064390e-20
9.229047289643596741e+03 1.376970580103011579e-19 4.292689892999999572e-20
9.234053217576652969e+03 7.986504313493238754e-20 4.110977074311399860e-20
9.239059145509707378e+03 7.692181909501762128e-20 4.144297730771382775e-20
9.244065073442761786e+03 7.005013365150867606e-20 4.219432478005399573e-20
9.249071001375818014e+03 -1.581367025257064286e-20 4.292134588071528115e-20
9.254076929308874242e+03 2.885414992527126223e-20 4.223904907880886749e-20
9.259082857241930469e+03 7.556955915689778525e-20 4.108953964047057866e-20
9.264088785174986697e+03 5.239847640204134292e-20 3.935814749979464080e-20
9.269094713108042924e+03 -2.417119716035637640e-20 3.725088089619039983e-20
9.274100641041097333e+03 4.562642130186001213e-20 3.732049593497303249e-20
9.279106568974151742e+03 1.058691143027413019e-19 4.043352583335036047e-20
9.284112496907207969e+03 1.150652285097161979e-19 4.374753034620132646e-20
9.289118424840264197e+03 8.444241724753981453e-20 4.787118563937312390e-20
9.294124352773320425e+03 7.159247413754744661e-20 5.064444231489972896e-20
9.299130280706376652e+03 1.072751281364388787e-19 6.806702313230398757e-20
9.304136208639432880e+03 2.757002877476300911e-19 1.041681934069183154e-19
9.309142136572487289e+03 6.247040722100159633e-20 1.365167450537562895e-19
9.314148064505541697e+03 7.628879743561369693e-20 1.308668799374615614e-19
9.319153992438597925e+03 2.235478635146397241e-19 1.347245485044296102e-19
9.324159920371654152e+03 1.283043440349941740e-19 1.245953294449261101e-19
9.329165848304710380e+03 3.108168882743227469e-19 1.039909739728681488e-19
9.334171776237766608e+03 7.644516677372287152e-20 9.154637307128048463e-20
9.339177704170821016e+03 8.094489202556046784e-20 9.869488416627840497e-20
9.344183632103877244e+03 5.189845625476830700e-20 9.838116961394960266e-20
9.349189560036931653e+03 1.221573783971344891e-19 8.034893715690944341e-20
9.354195487969987880e+03 3.242921536529106800e-19 7.858249934087261902e-20
9.359201415903044108e+03 2.170360505680464839e-19 7.523916437314548255e-20
9.364207343836100335e+03 1.651040086116218723e-19 7.540705390816072186e-20
9.369213271769156563e+03 2.548949610212287736e-19 1.529210665812779812e-19
9.374219199702210972e+03 1.772604268697159883e-19 1.810004912063959242e-19
9.379225127635267199e+03 1.254675253049703906e-19 1.617071743479050154e-19
9.384231055568321608e+03 1.506511424922097996e-19 8.779784704665326903e-20
9.389236983501377836e+03 2.481879579747015878e-20 6.259229017763571096e-20
9.394242911434434063e+03 1.662619651800822811e-19 5.987549236348550998e-20
9.399248839367490291e+03 -1.089793164596409186e-19 7.407423521502881152e-20
9.404254767300546519e+03 1.212220805092871738e-19 7.637662209957482651e-20
9.409260695233600927e+03 6.204532932654789307e-20 6.545792430613750668e-20
9.414266623166657155e+03 3.305736328908199894e-19 8.254580809018855865e-20
9.419272551099711563e+03 2.212635419611897881e-19 8.835267142372865370e-20
9.424278479032767791e+03 8.997656435466048279e-20 8.214757844425083581e-20
9.429284406965824019e+03 9.485081427363630746e-20 7.589375277687295835e-20
9.434290334898880246e+03 1.224547609440372661e-19 1.171299483141658601e-19
9.439296262831936474e+03 -1.196662682950290635e-19 1.494009129022618547e-19
9.444302190764990883e+03 1.561786961326054093e-19 1.434821036763764965e-19
9.449308118698047110e+03 1.181908854402132826e-19 8.453024179861209098e-20
9.454314046631101519e+03 3.668600095618337585e-19 1.199746760627548327e-19
9.459319974564157746e+03 2.393171150455218916e-19 1.357733740662407968e-19
9.464325902497213974e+03 5.986747493428878366e-20 1.059298193152597417e-19
9.469331830430270202e+03 8.683846646251495275e-20 1.105056841742727322e-19
9.474337758363326429e+03 7.430214075193590121e-20 1.403839834654418688e-19
9.479343686296380838e+03 -4.145144235072173374e-20 1.378274523841550636e-19
9.484349614229437066e+03 3.258406695690209913e-19 9.136437196605992806e-20
9.489355542162491474e+03 2.870465450511262596e-19 6.741189960002213313e-20
9.494361470095547702e+03 1.886815121915472614e-19 8.333111865297791164e-20
9.499367398028603930e+03 1.479804602341979503e-19 1.180609739076244626e-19
9.504373325961660157e+03 7.775043739636334665e-20 1.070161419742101320e-19
9.509379253894716385e+03 9.078918273395776425e-20 7.971289698713138665e-20
9.514385181827770793e+03 1.558294642440542971e-19 1.035377355158453911e-19
9.519391109760827021e+03 5.548632919264155604e-19 1.197369937655930915e-19
9.524397037693881430e+03 4.071413195034480776e-19 1.009225498299623404e-19
9.529402965626937657e+03 1.673129801758852740e-19 7.036209177863708574e-20
9.534408893559993885e+03 6.719682153441953362e-20 6.603288202883220103e-20
9.539414821493050113e+03 1.880274032901032803e-19 6.663343701780808011e-20
9.544420749426106340e+03 1.719542416683356254e-19 7.606889381620590816e-20
9.549426677359160749e+03 6.387997575372123958e-20 9.702066408994184685e-20
9.554432605292216977e+03 1.460970623957904353e-19 1.041952787023064887e-19
9.559438533225271385e+03 2.845728351433286512e-19 1.047141261048526474e-19
9.564444461158327613e+03 2.438905543432938851e-19 1.280895249961772665e-19
9.569450389091383840e+03 -3.988812252878221052e-20 1.243777723646567948e-19
9.574456317024440068e+03 5.478119623608012374e-20 8.703292749008689495e-20
9.579462244957496296e+03 5.465936580955350416e-20 7.259885592429264299e-20
9.584468172890550704e+03 7.114422144907484838e-20 7.434058335249429360e-20
9.589474100823605113e+03 1.151217023136552014e-19 8.016108784984663053e-20
9.594480028756661341e+03 6.920259501597233267e-20 8.198061518354727841e-20
9.599485956689717568e+03 1.199938053802989528e-19 8.454566816478409415e-20
9.604491884622773796e+03 1.875695818257055066e-19 9.598249606780041923e-20
9.609497812555830023e+03 9.554990651996471811e-20 9.538013854002263870e-20
9.614503740488886251e+03 -4.694794680253401927e-20 9.364517192808596100e-20
9.619509668421940660e+03 1.495449391494680907e-19 9.582449103691016075e-20
9.624515596354995068e+03 -1.066962233522291176e-19 9.042269031078491776e-20
9.629521524288051296e+03 6.190985461596264712e-20 7.324243874374526039e-20
9.634527452221107524e+03 5.842165346306725422e-20 6.931100540584015889e-20
9.639533380154163751e+03 1.139400659151433970e-19 7.334507442492431021e-20
9.644539308087219979e+03 4.890558936320144734e-20 7.557041707873443646e-20
9.649545236020274388e+03 9.706405354214006280e-21 7.708394777021638176e-20
9.654551163953330615e+03 -3.532630839799841246e-20 7.866527477432736525e-20
9.659557091886385024e+03 1.967603819420748004e-20 8.161085106856378811e-20
9.664563019819441251e+03 2.281116507551975420e-20 9.231768172346819875e-20
9.669568947752497479e+03 3.382356253491441465e-20 9.180181522538075198e-20
9.674574875685553707e+03 7.730004322985018766e-20 9.254893515277023621e-20
9.679580803618609934e+03 8.419249784943741578e-20 9.645344524910169969e-20
9.684586731551664343e+03 4.159969766603988580e-19 9.535384310996987014e-20
9.689592659484720571e+03 1.536919748898138617e-19 8.749096494590614222e-20
9.694598587417774979e+03 2.841571206765144708e-19 1.043833479751356676e-19
9.699604515350831207e+03 6.038101109856946849e-20 1.119239975489666675e-19
9.704610443283887435e+03 1.315933706638461242e-19 1.107260217696781175e-19
9.709616371216943662e+03 1.751382334480223557e-19 1.022483503045312967e-19
9.714622299149999890e+03 -4.423175503192949332e-20 1.268843890429711007e-19
9.719628227083054298e+03 -1.133617321585935279e-20 1.268366732178911790e-19
9.724634155016110526e+03 7.482836005820041764e-20 1.132854332038437584e-19
9.729640082949164935e+03 -6.009928207001939464e-21 9.482865013809032159e-20
9.734646010882221162e+03 8.880085126996696628e-20 1.046796057868855853e-19
9.739651938815277390e+03 1.253608369970587756e-19 1.077612162554852833e-19
9.744657866748333618e+03 1.001771980803556030e-19 1.028063652919240390e-19
9.749663794681389845e+03 1.084994785132888546e-19 9.579042608965267700e-20
9.754669722614444254e+03 -1.468592746858214826e-20 9.030787146887970129e-20
9.759675650547500481e+03 1.322200333919482196e-19 8.973586237132900685e-20
9.764681578480554890e+03 1.284175991987238367e-19 8.653020090859442350e-20
9.769687506413611118e+03 -5.438891009088817089e-21 8.181123107162690337e-20
9.774693434346667345e+03 1.487650096481461110e-19 8.047670528129492535e-20
9.779699362279723573e+03 1.787477452523515783e-19 8.426670845211588173e-20
9.784705290212779801e+03 1.496325201343384495e-19 1.241738129809596518e-19
9.789711218145834209e+03 1.283093544812108107e-19 1.582857743164342723e-19
9.794717146078890437e+03 1.403851672389773990e-19 1.685198542532169731e-19
9.799723074011944846e+03 1.977574008335656014e-19 1.334766909449461562e-19
9.804729001945001073e+03 1.675918255665591966e-19 1.204234485957813638e-19
9.809734929878057301e+03 1.124565733651471421e-19 1.082503543074863291e-19
9.814740857811113528e+03 -8.031588648699242138e-20 1.061878117055702224e-19
9.819746785744169756e+03 5.906840717286511831e-21 9.960455108848730412e-20
9.824752713677224165e+03 2.433414603867732602e-19 9.950473679038932419e-20
9.829758641610280392e+03 -1.229097175907787796e-19 1.038530855743709917e-19
9.834764569543334801e+03 1.050875974900652049e-19 1.043489735938410613e-19
9.839770497476391029e+03 1.316642795876407411e-19 1.116416138442530630e-19
9.844776425409447256e+03 5.468915637671107964e-20 1.339539899765010615e-19
9.849782353342503484e+03 -4.541534970437591569e-21 1.418043980135121764e-19
9.854788281275559712e+03 1.605936917056659421e-19 1.268067809662249920e-19
9.859794209208614120e+03 1.949308157787606246e-19 1.141268894132804004e-19
9.864800137141670348e+03 2.074564710401990074e-19 1.356316084018099045e-19
9.869806065074724756e+03 3.495994730009579496e-19 1.629923390975072488e-19
9.874811993007780984e+03 2.831952894874490408e-19 1.593838573483468835e-19
9.879817920940837212e+03 3.172687763984052032e-19 1.276527531610302684e-19
9.884823848873893439e+03 -1.398152478410553193e-19 1.182951728906184293e-19
9.889829776806949667e+03 9.214069914831244485e-20 1.435566469838980582e-19
9.894835704740004076e+03 3.261716760267045822e-19 1.486135984463962088e-19
9.899841632673058484e+03 2.891203274643812673e-19 1.358067167266291231e-19
9.904847560606114712e+03 3.388889307654600662e-19 1.223872818721422910e-19
9.909853488539170939e+03 1.522682290490559177e-19 1.653010778940140033e-19
9.914859416472227167e+03 4.551950557240420802e-19 1.792737349009624371e-19
9.919865344405283395e+03 -2.757042877388382422e-19 1.603485228725135143e-19
9.924871272338339622e+03 2.679962492585385324e-19 1.251652051008746831e-19
9.929877200271394031e+03 9.756689826282194191e-20 1.237159179136784794e-19
9.934883128204448440e+03 6.749106093951107687e-21 1.461952618976988988e-19
9.939889056137504667e+03 4.227965719628402046e-20 2.115839015493432586e-19
9.944894984070560895e+03 5.036126867688321839e-19 2.604149540462296576e-19
9.949900912003617123e+03 2.275054426133126446e-19 2.474356445585633118e-19
9.954906839936673350e+03 6.092754883700239959e-19 2.273248104489770124e-19
9.959912767869729578e+03 6.037358235462561839e-19 2.247797618940924916e-19
9.964918695802783986e+03 4.586001878098065496e-19 1.996667682204585770e-19
9.969924623735838395e+03 1.458065311505447997e-19 1.894404352308062692e-19
9.974930551668894623e+03 1.863928938162304376e-19 1.938059461680140709e-19
9.979936479601950850e+03 1.745934162822577328e-19 1.867747073044119565e-19
9.984942407535007078e+03 4.024975175821049343e-20 1.711614781812717020e-19
9.989948335468063306e+03 3.042216259520803133e-19 1.632409201995323629e-19
9.994954263401117714e+03 2.655714881998960874e-19 1.667028731098688941e-19
9.999960191334173942e+03 3.915944923095107241e-19 1.695671053709314326e-19
1.000496611926722835e+04 3.210030178229603869e-19 1.974124409789081290e-19
1.000997204720028458e+04 6.428216927675613647e-19 2.594728430814319697e-19
1.001497797513334081e+04 4.400771061071495279e-19 2.716564577812087552e-19
1.001998390306639703e+04 1.104366527131503865e-18 2.385924133939994933e-19
1.002498983099945326e+04 2.070614823237714519e-19 2.156310195417137585e-19
1.002999575893250767e+04 2.962704962187837707e-19 2.115822485448244796e-19
1.003500168686556390e+04 3.522686948356617767e-19 1.831358688061803616e-19
1.004000761479861831e+04 -9.441748611899845554e-20 1.866933036605555803e-19
1.004501354273167453e+04 -5.495169407965833813e-20 1.824085261356636748e-19
1.005001947066473076e+04 1.386505691174731115e-19 1.728454820548060256e-19
1.005502539859778699e+04 1.565812195186180046e-19 1.864258718992451901e-19
1.006003132653084322e+04 3.158717934479745106e-19 2.137660199754496638e-19
1.006503725446389763e+04 1.934125709010958072e-19 2.366423178523698732e-19
1.007004318239695385e+04 1.051684955291871975e-19 2.286120414359798463e-19
1.007504911033000826e+04 4.120881679927837631e-20 2.398772395071149695e-19
1.008005503826306449e+04 6.885594926885797983e-19 2.799295286659699502e-19
1.008506096619612072e+04 5.584034647093180317e-19 2.763371333203491533e-19
1.009006689412917694e+04 2.156364179282234639e-19 2.404272488244334728e-19
1.009507282206223317e+04 4.942925341498770285e-19 2.259305097125757156e-19
1.010007874999528758e+04 5.550290986902130439e-19 2.656286049417862431e-19
1.010508467792834381e+04 3.647874209369020723e-20 2.829273064310886729e-19
1.011009060586139822e+04 2.064145313617808282e-19 2.733393779043606252e-19
1.011509653379445444e+04 -2.800065594550184530e-19 2.632599481019309829e-19
1.012010246172751067e+04 1.312298887606501196e-19 3.390044800642036573e-19
1.012510838966056690e+04 2.744485027176347470e-19 3.154234017671081125e-19
1.013011431759362313e+04 2.784661845604443079e-19 9.857383623087786026e-20
1.013512024552667754e+04 3.196525008227452494e-20 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
