#  wl flam flam_err
8.683401144940524318e+03 4.785894248040877020e-20 1.175164508394896516e-19
8.688407072873580546e+03 9.156740361643834582e-20 1.068012929720708281e-19
8.693413000806636774e+03 1.513845425008672268e-19 1.030960852030511307e-19
8.698418928739691182e+03 2.082022801905328374e-19 1.042434636941042659e-19
8.703424856672747410e+03 1.338574242356521772e-19 1.061590817857919729e-19
8.708430784605803638e+03 2.012198487394411542e-19 9.930712274373157711e-20
8.713436712538859865e+03 2.307427784109194199e-19 9.094418994633760009e-20
8.718442640471914274e+03 9.974095481052927823e-20 8.600324068474630890e-20
8.723448568404970501e+03 1.717823228797182714e-19 8.821093508932101967e-20
8.728454496338024910e+03 4.784189231440015475e-20 8.707945071273806036e-20
8.733460424271081138e+03 1.889665220134842506e-19 8.702932210114183133e-20
8.738466352204137365e+03 -1.869141551909070894e-20 8.822270981614915108e-20
8.743472280137193593e+03 3.614917529996538428e-19 8.835371532406838784e-20
8.748478208070249821e+03 3.431348313106686806e-19 9.221383039928196277e-20
8.753484136003304229e+03 3.011865544457119538e-19 1.680014808732787147e-19
8.758490063936360457e+03 -2.220694098424295339e-19 2.477250741961994031e-19
8.763495991869414866e+03 -2.717036089212226053e-19 2.953021697173823725e-19
8.768501919802471093e+03 9.475170299851907974e-20 2.703955066514964777e-19
8.773507847735527321e+03 5.111298802744752693e-19 2.674375176274150014e-19
8.778513775668583548e+03 6.500715507266699069e-19 2.426042073343708495e-19
8.783519703601639776e+03 1.861814373376684973e-19 1.894091293789149602e-19
8.788525631534694185e+03 -6.392712755281365623e-21 1.496683148417212715e-19
8.793531559467750412e+03 1.676260664441407162e-19 1.425064083797553617e-19
8.798537487400804821e+03 -1.774481145346307262e-20 1.030971005401690184e-19
8.803543415333861049e+03 3.751835788408349718e-19 8.676561352805187399e-20
8.808549343266917276e+03 2.024425430179862580e-19 9.404644539517921620e-20
8.813555271199973504e+03 1.771372727987112120e-19 9.760098654170168034e-20
8.818561199133029731e+03 8.992625271547828276e-19 1.912340120051929274e-19
8.823567127066084140e+03 1.179442426974705074e-18 3.869585547069249202e-19
8.828573054999140368e+03 7.021571857630480914e-19 4.306829418000494962e-19
8.833578982932194776e+03 7.314149560896717461e-19 3.493122883251218255e-19
8.838584910865251004e+03 9.445465390035783687e-19 2.544021477345266808e-19
8.843590838798307232e+03 5.807842708672439171e-19 1.816519604889981307e-19
8.848596766731363459e+03 2.327302282680305764e-19 1.619222915763468487e-19
8.853602694664417868e+03 1.188709396702690817e-20 1.420943317925238127e-19
8.858608622597474096e+03 2.847668901307423185e-19 1.325399016689231732e-19
8.863614550530530323e+03 2.006877703813022743e-19 1.916317191794393090e-19
8.868620478463584732e+03 7.233536066753312944e-20 1.872352046794385518e-19
8.873626406396640959e+03 1.304112029744950660e-19 1.329087746649140000e-19
8.878632334329697187e+03 4.309460530019813333e-19 2.072534324849073399e-19
8.883638262262753415e+03 6.156163128011125529e-19 2.811284209489397521e-19
8.888644190195807823e+03 3.769796990609594093e-19 2.598605602918521811e-19
8.893650118128864051e+03 3.501031529456919797e-19 1.595289899219639319e-19
8.898656046061920279e+03 -2.989282777161530501e-19 1.759871872927306134e-19
8.903661973994974687e+03 1.286744821510928443e-19 1.934416318392778364e-19
8.908667901928030915e+03 -2.615685295296667095e-19 1.670961817692734606e-19
8.913673829861087142e+03 -2.375903145931064978e-20 2.424547787829295152e-19
8.918679757794143370e+03 5.364723946277885474e-20 3.201146894821828328e-19
8.923685685727199598e+03 4.397411849341366934e-20 2.995174717844546497e-19
8.928691613660254006e+03 1.395092849732095296e-19 1.525336905255576574e-19
8.933697541593308415e+03 2.083584441238089738e-19 1.206766999213329439e-19
8.938703469526364643e+03 1.255282610695777494e-19 2.019260619789392901e-19
8.943709397459420870e+03 5.668689508246344230e-19 2.270758518004601367e-19
8.948715325392477098e+03 9.400778097998953846e-19 2.157913117975790377e-19
8.953721253325533326e+03 -6.382245126165095504e-19 3.147221747422997373e-19
8.958727181258589553e+03 -7.049850381938244186e-19 3.336870017809175737e-19
8.963733109191643962e+03 -7.638277271225559862e-20 2.279924784775664830e-19
8.968739037124698370e+03 1.730456061382369162e-19 1.132709052537101135e-19
8.973744965057754598e+03 1.264504258149819645e-19 1.056006257484176630e-19
8.978750892990810826e+03 -9.684919368133789162e-20 1.169573588635587837e-19
8.983756820923867053e+03 -1.638841332158407742e-19 1.625076079763654023e-19
8.988762748856923281e+03 1.556927746714012519e-19 1.697308271150270949e-19
8.993768676789977690e+03 -1.007368674030695613e-19 1.837291850933358519e-19
8.998774604723033917e+03 5.401327583697973683e-19 2.127196640502761238e-19
9.003780532656088326e+03 2.886958165264072814e-19 2.024699197309552198e-19
9.008786460589144554e+03 1.613257169405321501e-20 1.258123205559410149e-19
9.013792388522200781e+03 1.226170162414708920e-19 8.072984583140576917e-20
9.018798316455257009e+03 3.551427940394465254e-19 8.434985648948797137e-20
9.023804244388313236e+03 3.117300053113615101e-19 8.971380569793142364e-20
9.028810172321367645e+03 1.762431168294091520e-19 9.860263284103262990e-20
9.033816100254423873e+03 3.305830245334932784e-19 1.353871306749882139e-19
9.038822028187478281e+03 4.934238857197622835e-19 1.490772942735620441e-19
9.043827956120534509e+03 2.576647655470872953e-19 1.772545391891200205e-19
9.048833884053590737e+03 2.630274087238800985e-19 1.881343234643385187e-19
9.053839811986646964e+03 6.451607143608643562e-20 1.667211015354828011e-19
9.058845739919703192e+03 -1.634225702225998322e-19 1.108876755379558669e-19
9.063851667852757600e+03 5.271355955764089846e-20 1.072344555875923977e-19
9.068857595785813828e+03 4.113538120090702600e-20 1.060951734795933652e-19
9.073863523718868237e+03 1.334178835962228808e-19 9.893828798308931744e-20
9.078869451651924464e+03 3.408745855364875122e-19 9.601597343332914260e-20
9.083875379584980692e+03 1.783168735247120638e-19 1.043646144032502096e-19
9.088881307518036920e+03 -2.737820679926145169e-20 1.219318114658178214e-19
9.093887235451093147e+03 1.094386392556818719e-19 1.299285965707530183e-19
9.098893163384147556e+03 1.749567753353219693e-19 1.381817759446256161e-19
9.103899091317203784e+03 -1.730215904014354794e-20 1.313379850645247317e-19
9.108905019250258192e+03 2.521268944650011998e-19 1.073868935114011970e-19
9.113910947183314420e+03 1.330712561151524670e-19 8.546208134850430969e-20
9.118916875116370647e+03 1.549679492114245434e-19 8.451794131477240691e-20
9.123922803049426875e+03 1.476105828880582721e-19 8.438310550198044624e-20
9.128928730982483103e+03 1.530509206581756586e-19 8.583788484935271446e-20
9.133934658915537511e+03 9.433768143987802817e-20 8.873815305285607315e-20
9.138940586848593739e+03 4.095165973826680249e-19 9.104949305326892975e-20
9.143946514781648148e+03 2.502913760037085031e-19 9.797890968832359461e-20
9.148952442714704375e+03 2.612066827605434360e-19 1.140738280876423293e-19
9.153958370647760603e+03 4.139719051900844510e-19 1.279737193745753364e-19
9.158964298580816831e+03 1.661897703541823367e-19 1.251735640878930260e-19
9.163970226513873058e+03 1.290007092547070043e-20 1.129422614987676920e-19
9.168976154446927467e+03 2.399951440098207336e-19 9.157543202230428335e-20
9.173982082379983694e+03 8.700992749231345132e-21 8.524357756282814590e-20
9.178988010313038103e+03 1.664830770594392411e-19 8.478269343648644879e-20
9.183993938246094331e+03 1.032601272210534079e-19 8.389781286046541548e-20
9.188999866179150558e+03 1.360203004487559406e-19 8.361915274670528417e-20
9.194005794112206786e+03 1.537841954984938697e-19 8.582705692919460118e-20
9.199011722045263014e+03 2.210786634728867563e-19 9.000150414974276765e-20
9.204017649978317422e+03 1.673936328860030310e-19 9.344212671313979627e-20
9.209023577911373650e+03 3.631578289451904417e-20 1.035170490125806184e-19
9.214029505844428058e+03 1.235345000634081786e-19 1.188755206762875416e-19
9.219035433777484286e+03 1.033437741749283269e-19 1.331985056818482872e-19
9.224041361710540514e+03 4.171293725521658265e-20 1.299861434341185966e-19
9.229047289643596741e+03 2.674654335690537662e-19 1.177843566523272006e-19
9.234053217576652969e+03 1.930619712464130597e-19 9.745739582541032405e-20
9.239059145509707378e+03 2.299134701764191145e-19 9.469418261500421754e-20
9.244065073442761786e+03 1.473324011150875315e-19 1.007829660740727645e-19
9.249071001375818014e+03 1.405250790597012568e-19 1.040044965050310755e-19
9.254076929308874242e+03 8.906312747342005956e-20 9.837123765830709737e-20
9.259082857241930469e+03 6.559862300348232401e-20 9.081236922428089693e-20
9.264088785174986697e+03 1.402216405344173154e-19 8.747072803253410650e-20
9.269094713108042924e+03 1.308514318972820687e-19 8.318965644816097798e-20
9.274100641041097333e+03 1.913072508867090466e-19 8.101971376674234178e-20
9.279106568974151742e+03 2.204643932910500687e-19 8.977238269538100713e-20
9.284112496907207969e+03 2.738083054078594447e-19 1.037238242925652765e-19
9.289118424840264197e+03 3.046340735236776173e-19 1.160654844707098596e-19
9.294124352773320425e+03 7.830824027985779161e-20 1.189029047024709698e-19
9.299130280706376652e+03 -6.238803968115070987e-20 1.961094416290816644e-19
9.304136208639432880e+03 5.390316438375187146e-19 3.715103197226415240e-19
9.309142136572487289e+03 8.784018557233195503e-19 5.270489167255717176e-19
9.314148064505541697e+03 1.207934043613306345e-18 5.290456316101618355e-19
9.319153992438597925e+03 -5.986375660827173357e-19 5.155892716039577821e-19
9.324159920371654152e+03 -1.200989367443941454e-18 4.701409654063361957e-19
9.329165848304710380e+03 -3.976495943748061983e-20 3.708062627128691061e-19
9.334171776237766608e+03 4.960413132864846497e-19 3.066285767182611009e-19
9.339177704170821016e+03 6.114130053902569899e-19 2.932755453549035381e-19
9.344183632103877244e+03 3.307017558147996715e-19 2.314121153900167002e-19
9.349189560036931653e+03 1.459289118023263427e-19 1.731890985653476306e-19
9.354195487969987880e+03 1.194136081904206445e-19 1.526053480782082084e-19
9.359201415903044108e+03 2.897383241448190883e-19 1.511250548644372011e-19
9.364207343836100335e+03 2.747000441597219588e-19 1.951360821642117158e-19
9.369213271769156563e+03 1.577365416386207207e-18 4.626917895686973927e-19
9.374219199702210972e+03 2.248087355254877604e-18 6.138436364879350786e-19
9.379225127635267199e+03 2.127824406902299406e-18 5.612607536205615273e-19
9.384231055568321608e+03 5.555134027239585430e-20 3.241546519601696926e-19
9.389236983501377836e+03 -5.110135771400252310e-20 2.200644209381570894e-19
9.394242911434434063e+03 3.150642843397521930e-19 1.904095100176545238e-19
9.399248839367490291e+03 7.785109402449135190e-20 2.275036772835563282e-19
9.404254767300546519e+03 3.726471120899020598e-19 2.205897899303120865e-19
9.409260695233600927e+03 4.973765460000695624e-20 1.644454324085508671e-19
9.414266623166657155e+03 1.251854937913788845e-19 2.512576540280522448e-19
9.419272551099711563e+03 1.567952701011374709e-19 3.001842122472245576e-19
9.424278479032767791e+03 -6.748529534165867497e-20 2.569835331144687618e-19
9.429284406965824019e+03 -1.621437602819500208e-19 2.136143483590500238e-19
9.434290334898880246e+03 1.091289272561634485e-18 4.183567728596553193e-19
9.439296262831936474e+03 8.011699653697904318e-19 5.055548996871374129e-19
9.444302190764990883e+03 3.385919797756127553e-19 4.500258218091234869e-19
9.449308118698047110e+03 -3.453776479497261280e-20 2.562332245274068057e-19
9.454314046631101519e+03 1.938431118656665553e-19 3.293816669738356732e-19
9.459319974564157746e+03 5.245889115035648317e-20 3.699529271158457141e-19
9.464325902497213974e+03 -3.191028206696076958e-19 2.993275571924125245e-19
9.469331830430270202e+03 8.759390449054468522e-19 3.539391175309474825e-19
9.474337758363326429e+03 4.995018113648141361e-19 5.662439767372186671e-19
9.479343686296380838e+03 2.225964793259003322e-18 5.568558902926782706e-19
9.484349614229437066e+03 8.632856483990354474e-19 3.153705217540242730e-19
9.489355542162491474e+03 1.073671519210062576e-19 1.643109009145447902e-19
9.494361470095547702e+03 -1.818295278693999500e-19 2.278689876192734856e-19
9.499367398028603930e+03 4.836394921704214196e-19 3.674317744526657581e-19
9.504373325961660157e+03 8.226542457622765375e-19 3.609180128425356155e-19
9.509379253894716385e+03 -7.303488882206729966e-20 2.550767951725991497e-19
9.514385181827770793e+03 -5.437017917796767390e-19 3.515671175197440324e-19
9.519391109760827021e+03 -3.362604626822523471e-19 3.981483850040304732e-19
9.524397037693881430e+03 -6.239585805987030705e-19 3.154914007889884081e-19
9.529402965626937657e+03 1.093153980841024469e-19 1.804556992205152355e-19
9.534408893559993885e+03 3.276327096214222706e-19 1.609279451742082557e-19
9.539414821493050113e+03 2.124600265574882184e-19 1.513676397048880278e-19
9.544420749426106340e+03 2.119915286964702757e-19 1.863711390107267179e-19
9.549426677359160749e+03 2.597824341082119956e-19 2.740873818944620222e-19
9.554432605292216977e+03 7.772323360702298799e-20 2.908992170958068537e-19
9.559438533225271385e+03 -2.817784735658084025e-20 2.981445723981669049e-19
9.564444461158327613e+03 3.016657516184715650e-19 4.180972023059151455e-19
9.569450389091383840e+03 5.486224638035961558e-19 4.370810186917828756e-19
9.574456317024440068e+03 1.547871524924798376e-19 2.774153366494924920e-19
9.579462244957496296e+03 6.858587880476543760e-20 1.554575002988106133e-19
9.584468172890550704e+03 2.615820665497079392e-19 1.474006129216641478e-19
9.589474100823605113e+03 1.451096962834991329e-19 1.531538127900190948e-19
9.594480028756661341e+03 2.214461703680165372e-19 1.578882536813152055e-19
9.599485956689717568e+03 4.728820553522909941e-19 1.891032552793823917e-19
9.604491884622773796e+03 -6.787086689491006038e-20 2.343319373937654020e-19
9.609497812555830023e+03 -1.037347945318576180e-19 2.304163074684833905e-19
9.614503740488886251e+03 -3.525884240307892502e-19 2.386625826000168877e-19
9.619509668421940660e+03 3.861789720221298191e-19 2.779255614217662632e-19
9.624515596354995068e+03 6.145441036058627899e-19 2.749255288338124390e-19
9.629521524288051296e+03 1.741835117526957750e-19 1.903023479699832913e-19
9.634527452221107524e+03 3.758517102152894897e-19 1.536104196606035576e-19
9.639533380154163751e+03 -6.648496651415826859e-20 1.440837174937151960e-19
9.644539308087219979e+03 5.310311597993324642e-20 1.476223214326686768e-19
9.649545236020274388e+03 2.360620500084930320e-19 1.703379859367508575e-19
9.654551163953330615e+03 -2.150353810594963795e-19 1.833657794040079883e-19
9.659557091886385024e+03 1.986249918606256943e-19 1.947356209165203387e-19
9.664563019819441251e+03 5.963507699476446483e-19 2.404206365309113266e-19
9.669568947752497479e+03 7.353686723625439747e-19 2.619071720321697193e-19
9.674574875685553707e+03 -6.005789154547900086e-20 2.969001166937931199e-19
9.679580803618609934e+03 -3.530301792260869504e-20 3.271737194396733981e-19
9.684586731551664343e+03 -3.701242861791079060e-19 3.030440245338715056e-19
9.689592659484720571e+03 4.893279484554834930e-19 2.553881120506578866e-19
9.694598587417774979e+03 1.089034064733493613e-18 3.199249854818200340e-19
9.699604515350831207e+03 7.436394757108071078e-19 3.617826413130811786e-19
9.704610443283887435e+03 1.911749568742656626e-19 3.416044060823740802e-19
9.709616371216943662e+03 -1.413302520744295532e-19 3.038230958688755434e-19
9.714622299149999890e+03 8.647178048938572192e-22 4.113810544660044544e-19
9.719628227083054298e+03 1.004491860187443250e-19 4.529155050387189889e-19
9.724634155016110526e+03 -3.144301917616805291e-19 3.964595122111565427e-19
9.729640082949164935e+03 6.893203470362075229e-20 2.968356505306837645e-19
9.734646010882221162e+03 8.200604637736901149e-19 3.307480311160395357e-19
9.739651938815277390e+03 -1.249170015276006512e-19 3.203959244951625814e-19
9.744657866748333618e+03 -4.176063098229399922e-19 2.617429502768996704e-19
9.749663794681389845e+03 2.523574845602618750e-19 2.150933580861437101e-19
9.754669722614444254e+03 3.689117479269830405e-19 1.729553252401323100e-19
9.759675650547500481e+03 3.117193664229009632e-19 1.572965458220435904e-19
9.764681578480554890e+03 2.736212881813336077e-19 1.506164295032694175e-19
9.769687506413611118e+03 4.813357964380572147e-20 1.560617547613722381e-19
9.774693434346667345e+03 4.794573848205348401e-19 1.724810417462472633e-19
9.779699362279723573e+03 1.380052022432135957e-19 2.196812438021154262e-19
9.784705290212779801e+03 -2.857837352071514037e-19 4.800117315497496280e-19
9.789711218145834209e+03 6.665985924191674280e-19 6.505145484983620416e-19
9.794717146078890437e+03 7.631136030388540742e-19 6.352131578751147847e-19
9.799723074011944846e+03 3.198647011074474510e-19 4.719018754089600705e-19
9.804729001945001073e+03 5.929376049781103611e-19 3.968538299352562956e-19
9.809734929878057301e+03 7.556197662254097707e-19 3.334752320155907258e-19
9.814740857811113528e+03 9.703132996818000191e-19 3.027862423819946587e-19
9.819746785744169756e+03 5.041096021685170869e-19 2.523368993296698377e-19
9.824752713677224165e+03 3.080120735369512425e-19 2.318329219545079982e-19
9.829758641610280392e+03 8.045398606546050198e-22 2.345441445448692239e-19
9.834764569543334801e+03 1.403306211382791197e-19 2.269406028077571919e-19
9.839770497476391029e+03 5.611680437409252662e-19 2.523954565382695780e-19
9.844776425409447256e+03 9.121731976192840344e-19 3.695383035165619002e-19
9.849782353342503484e+03 -9.571766796030124471e-20 4.025272265662114938e-19
9.854788281275559712e+03 1.084243094845474229e-19 3.338459226208476208e-19
9.859794209208614120e+03 7.587946457043621251e-19 2.592340187320603279e-19
9.864800137141670348e+03 9.701387242427986784e-19 4.743758205140794561e-19
9.869806065074724756e+03 1.317672407521175168e-18 6.862930158860920879e-19
9.874811993007780984e+03 1.403945239882050345e-18 6.363221323596772561e-19
9.879817920940837212e+03 1.044210033065816212e-18 3.783318609557769276e-19
9.884823848873893439e+03 -1.308194945890372029e-19 2.912989140640226454e-19
9.889829776806949667e+03 2.218449559071615948e-19 4.120648348471700752e-19
9.894835704740004076e+03 1.441731978600720811e-18 4.535711622080474488e-19
9.899841632673058484e+03 3.427640205251655474e-19 3.910599468117335224e-19
9.904847560606114712e+03 6.129577939211595511e-19 3.422204114738665273e-19
9.909853488539170939e+03 2.049781193993121336e-18 5.891512625353983810e-19
9.914859416472227167e+03 9.901366166513052212e-19 6.973513995157322349e-19
9.919865344405283395e+03 1.655575708840513173e-18 6.216076879682569633e-19
9.924871272338339622e+03 -2.101754277144433109e-19 3.602362054041800559e-19
9.929877200271394031e+03 4.784256645712163818e-19 3.223028541371571323e-19
9.934883128204448440e+03 1.596500947672972242e-18 4.720790981936974135e-19
9.939889056137504667e+03 1.561498500089674661e-18 7.941754517869451960e-19
9.944894984070560895e+03 4.780446372549102277e-18 9.617527161110413683e-19
9.949900912003617123e+03 4.351026800555175548e-19 9.207809303646230234e-19
9.954906839936673350e+03 8.253584035424442834e-19 8.814773183222407690e-19
9.959912767869729578e+03 -1.139123075720467696e-18 9.186971923927293988e-19
9.964918695802783986e+03 3.230955286058627129e-19 7.712400886264555123e-19
9.969924623735838395e+03 1.388121847722328184e-18 6.108074687514787488e-19
9.974930551668894623e+03 1.713542349265701684e-19 5.416012381135126720e-19
9.979936479601950850e+03 3.680767036870156567e-19 4.507721439312923628e-19
9.984942407535007078e+03 4.320747931342580342e-19 3.748349058416366236e-19
9.989948335468063306e+03 7.392584108054404460e-19 3.646212112231110327e-19
9.994954263401117714e+03 2.243681703004262153e-19 4.502961782353817534e-19
9.999960191334173942e+03 7.591235657362742497e-19 5.216786926387795568e-19
1.000496611926722835e+04 7.494936477584414126e-19 7.272827302658539756e-19
1.000997204720028458e+04 -8.706073711467275133e-19 1.047753040266350797e-18
1.001497797513334081e+04 -5.904440593243953742e-19 1.054160287700784221e-18
1.001998390306639703e+04 1.330952160118648018e-18 8.261514943736702767e-19
1.002498983099945326e+04 1.998752335442737513e-18 6.819353516128478518e-19
1.002999575893250767e+04 -5.791624212803923548e-20 6.033450217349275281e-19
1.003500168686556390e+04 8.703264722677081875e-19 4.584579850144870132e-19
1.004000761479861831e+04 7.191687160704482781e-19 4.805788609717360940e-19
1.004501354273167453e+04 2.583180815867500816e-19 4.802803989265521446e-19
1.005001947066473076e+04 3.496313703761957524e-19 4.482074601652723468e-19
1.005502539859778699e+04 1.492459690065306417e-18 5.257563410539173535e-19
1.006003132653084322e+04 1.235627323998409832e-18 6.767413046576798889e-19
1.006503725446389763e+04 1.402214451380975716e-18 7.190170730852431365e-19
1.007004318239695385e+04 3.549059874155356840e-19 6.582059952588244808e-19
1.007504911033000826e+04 4.944833471591370718e-19 7.355932757228826751e-19
1.008005503826306449e+04 1.121613183018647339e-19 9.580128455192076504e-19
1.008506096619612072e+04 6.462967559961943606e-19 9.398214816298926847e-19
1.009006689412917694e+04 4.934281281708903024e-19 6.873276307646277287e-19
1.009507282206223317e+04 4.424929417002458201e-19 5.716164446729634064e-19
1.010007874999528758e+04 1.873486185582157555e-19 7.587912893776141938e-19
1.010508467792834381e+04 -1.145701077244478962e-18 8.082347218100375879e-19
1.011009060586139822e+04 1.035975691376067616e-18 6.967363521807613584e-19
1.011509653379445444e+04 1.283827379554379120e-19 6.462165051281288969e-19
1.012010246172751067e+04 1.353484754906366326e-18 1.039086829898071605e-18
1.012510838966056690e+04 3.557739350939604482e-19 1.199711815502587925e-18
1.013011431759362313e+04 2.502871542525582837e-18 9.962971609252297400e-19
1.013512024552667754e+04 5.829969933468878332e-19 6.662624822350765748e-19
1.014012617345973376e+04 6.647583945113919456e-19 6.366814876591564191e-19
1.014513210139278817e+04 4.400518567646701969e-19 7.283006340890636147e-19
1.015013802932584440e+04 -1.687871450206681676e-18 8.962917344734952011e-19
1.015514395725890063e+04 4.986989097109975072e-19 9.640856161170947781e-19
1.016014988519195686e+04 1.722193776792740668e-19 9.359714632882056610e-19
1.016515581312501308e+04 6.298147597585869128e-19 1.116416503582433578e-18
1.017016174105806749e+04 3.855641847566144727e-18 1.386728518641049601e-18
1.017516766899112372e+04 3.659977949459053574e-18 1.402181582377768500e-18
1.018017359692417813e+04 1.227683511100245906e-18 1.132706837341802095e-18
1.018517952485723436e+04 -6.967772233270627629e-19 1.110565510880416206e-18
1.019018545279029058e+04 2.348371782845693641e-19 1.235315753922859009e-18
1.019519138072334681e+04 1.273862098562856738e-18 1.219344097396240608e-18
1.020019730865640304e+04 2.696042971538852591e-18 1.169333001987392610e-18
1.020520323658945745e+04 3.277413883699735587e-18 1.504071142120601418e-18
1.021020916452251367e+04 2.256565251699164031e-18 1.708962954656074558e-18
1.021521509245556808e+04 3.845635508990503848e-18 1.616929331986004202e-18
1.022022102038862431e+04 9.642734959550933466e-19 1.423580188920492378e-18
1.022522694832168054e+04 1.158759106868999171e-18 1.586168640469154814e-18
1.023023287625473677e+04 -1.903152598726495553e-19 1.677601235534099639e-18
1.023523880418779299e+04 2.492804777436280230e-18 1.421591636531775225e-18
1.024024473212084740e+04 8.846529327738447211e-19 1.103258587188206724e-18
1.024525066005390181e+04 2.762881879818728276e-18 1.003691652617090980e-18
1.025025658798695804e+04 2.825779886720657689e-18 1.001634851920232217e-18
1.025526251592001427e+04 1.339006084229589816e-18 9.796957084524728204e-19
1.026026844385307049e+04 1.692259731734052318e-18 1.005993642595581504e-18
1.026527437178612672e+04 1.508392768804374450e-18 1.069065149370357210e-18
1.027028029971918295e+04 -1.795459646759482059e-19 1.121015779023455787e-18
1.027528622765223736e+04 -2.909914413701015008e-19 1.138642552341355461e-18
1.028029215558529177e+04 3.602230484391570127e-18 1.679435547093286489e-18
1.028529808351834799e+04 -2.066880489008674321e-18 2.366158011780023176e-18
1.029030401145140422e+04 1.160821373797169680e-18 2.383095546084493280e-18
1.029530993938446045e+04 8.983642450910598497e-19 1.917621329726744821e-18
