#  wl flam flam_err
8.683401144940524318e+03 5.117236923509448289e-20 4.260961434689134828e-20
8.688407072873580546e+03 1.465982100524111652e-21 4.044196865179498185e-20
8.693413000806636774e+03 9.469724623222009428e-20 4.007756933197287323e-20
8.698418928739691182e+03 5.066425885675084283e-20 3.975909149661494001e-20
8.703424856672747410e+03 7.142046174913749535e-20 3.900378165172067165e-20
8.708430784605803638e+03 3.865419203396146883e-20 3.683204564733957679e-20
8.713436712538859865e+03 9.132146913588329693e-20 3.510948369070872071e-20
8.718442640471914274e+03 8.062136600741679243e-20 3.411848837493295265e-20
8.723448568404970501e+03 4.320065996452540580e-20 3.384605321634507976e-20
8.728454496338024910e+03 1.036562862124922065e-19 3.371858521441535186e-20
8.733460424271081138e+03 1.071228060391899955e-19 3.391552258370154473e-20
8.738466352204137365e+03 4.192182867414569857e-20 3.413332159476069874e-20
8.743472280137193593e+03 4.962865806281907457e-20 3.421352917330239790e-20
8.748478208070249821e+03 5.519270579468003542e-20 3.603091603087306485e-20
8.753484136003304229e+03 2.598247038328863709e-21 5.273135256140377361e-20
8.758490063936360457e+03 4.469834252132560108e-20 6.979514786555342192e-20
8.763495991869414866e+03 8.159170427878077321e-20 7.922678414105276768e-20
8.768501919802471093e+03 2.109126307439716001e-20 7.409894495873510243e-20
8.773507847735527321e+03 1.133495213355051144e-19 7.281617885055746619e-20
8.778513775668583548e+03 -1.468566655339700035e-20 6.660637202628545704e-20
8.783519703601639776e+03 1.113862858533208640e-20 5.278211886383526635e-20
8.788525631534694185e+03 1.567769473646671228e-19 4.698426697331215859e-20
8.793531559467750412e+03 7.311326741371282350e-20 4.518891614799990007e-20
8.798537487400804821e+03 5.917648763186391929e-21 3.655880964186093750e-20
8.803543415333861049e+03 4.023208432438458115e-20 3.634399683445753789e-20
8.808549343266917276e+03 5.080871640654856356e-20 3.798494146529098382e-20
8.813555271199973504e+03 4.177631568112285110e-20 3.943021074592999203e-20
8.818561199133029731e+03 9.046117104319400297e-20 6.960238943650906460e-20
8.823567127066084140e+03 3.253083929130090454e-19 1.036536677549397528e-19
8.828573054999140368e+03 -6.138594317835695510e-20 1.106335210736361968e-19
8.833578982932194776e+03 2.528998965825060109e-19 8.331702501452392942e-20
8.838584910865251004e+03 1.637691987783459920e-19 6.653518510800063393e-20
8.843590838798307232e+03 4.058477587084552430e-21 5.088567896389845060e-20
8.848596766731363459e+03 1.993543940457016118e-19 4.847816186156431445e-20
8.853602694664417868e+03 8.099998020567825750e-20 4.345968119887916625e-20
8.858608622597474096e+03 3.459628576986847629e-20 4.507958285584178647e-20
8.863614550530530323e+03 1.162020434530937092e-19 5.446957994342315226e-20
8.868620478463584732e+03 3.111578737597828083e-19 5.240956142114166603e-20
8.873626406396640959e+03 1.528440851957277257e-19 4.235719564908167376e-20
8.878632334329697187e+03 4.884863266207089240e-20 6.426409312682798653e-20
8.883638262262753415e+03 -1.364417067097524098e-19 7.807927063949449630e-20
8.888644190195807823e+03 -4.362827701256672439e-20 7.215242696020838984e-20
8.893650118128864051e+03 8.776313046967820885e-20 4.871417536162592673e-20
8.898656046061920279e+03 1.503888782518259423e-19 5.897705222214215521e-20
8.903661973994974687e+03 1.768702029286225094e-19 6.058384069529208930e-20
8.908667901928030915e+03 -1.110754581208757718e-20 5.346046174003468457e-20
8.913673829861087142e+03 2.446963865689746943e-20 8.033769131778519222e-20
8.918679757794143370e+03 -1.376232345407940304e-19 8.851580490763056772e-20
8.923685685727199598e+03 -3.259203942101682182e-20 7.202473944373966241e-20
8.928691613660254006e+03 1.025352382506015095e-19 4.290294622140481514e-20
8.933697541593308415e+03 1.138835664365690380e-19 4.533203078860828949e-20
8.938703469526364643e+03 2.107156142568251474e-19 5.852761257975509001e-20
8.943709397459420870e+03 1.925831869186925331e-19 6.026115142205832471e-20
8.948715325392477098e+03 1.397842620206233092e-19 6.308913453341652866e-20
8.953721253325533326e+03 8.981932551690764059e-20 8.441031157513651269e-20
8.958727181258589553e+03 6.660940760934651447e-20 8.568195154083069716e-20
8.963733109191643962e+03 2.029365594334647107e-20 5.995634375696796704e-20
8.968739037124698370e+03 8.910982889557762050e-20 4.312958082666594110e-20
8.973744965057754598e+03 4.464365634765121352e-20 4.319779273147655216e-20
8.978750892990810826e+03 1.297860454359764164e-19 4.667542923954051292e-20
8.983756820923867053e+03 -1.956751291614086756e-20 5.515749560603524769e-20
8.988762748856923281e+03 1.198234946204114616e-19 5.474962552473177327e-20
8.993768676789977690e+03 1.480910077484922016e-19 6.001849184663695943e-20
8.998774604723033917e+03 -7.585821036463342814e-20 6.450734897849123759e-20
9.003780532656088326e+03 7.561652427009776742e-20 5.923791099647596527e-20
9.008786460589144554e+03 3.060655388532806672e-20 4.012825692250895317e-20
9.013792388522200781e+03 4.924348450555806972e-20 3.797421246308903829e-20
9.018798316455257009e+03 8.892837081319314088e-20 3.905287937203333962e-20
9.023804244388313236e+03 -8.192261347741548306e-21 3.907747486620640254e-20
9.028810172321367645e+03 6.387238522089006032e-20 4.091959535308054966e-20
9.033816100254423873e+03 1.062006930734370143e-19 4.702277714370863806e-20
9.038822028187478281e+03 4.937076117326792978e-20 5.006897524449978996e-20
9.043827956120534509e+03 8.518519467517353076e-20 5.563638453216501107e-20
9.048833884053590737e+03 1.330532040203822492e-19 5.683838149890089561e-20
9.053839811986646964e+03 4.203336259368099339e-21 5.086625292592868591e-20
9.058845739919703192e+03 5.684437134980772553e-20 4.360637171910583683e-20
9.063851667852757600e+03 6.044259713368909456e-20 4.440825577692059905e-20
9.068857595785813828e+03 9.369110677017025296e-20 4.425295995688224224e-20
9.073863523718868237e+03 7.077391839715054155e-20 4.470065102099145413e-20
9.078869451651924464e+03 1.942935709809668372e-20 4.553705369298257351e-20
9.083875379584980692e+03 1.586675346738584373e-19 4.781833920248438534e-20
9.088881307518036920e+03 3.272737800857539231e-20 4.914059073759880774e-20
9.093887235451093147e+03 9.554053679608354334e-20 5.090137939097799649e-20
9.098893163384147556e+03 1.434062551201101314e-19 5.152041383756521424e-20
9.103899091317203784e+03 -2.494022325958208463e-20 5.046761083543560726e-20
9.108905019250258192e+03 2.923530833037808720e-20 4.537852437838588551e-20
9.113910947183314420e+03 7.363902888628054013e-20 4.251638461664440558e-20
9.118916875116370647e+03 5.785408712607890018e-20 4.168770374054298761e-20
9.123922803049426875e+03 8.600777928613615217e-20 4.126838963980018937e-20
9.128928730982483103e+03 6.385168711997025105e-20 4.188210095092888423e-20
9.133934658915537511e+03 1.125526772665567889e-19 4.247594012145294937e-20
9.138940586848593739e+03 8.077574751200218713e-20 4.110331136737320860e-20
9.143946514781648148e+03 3.614967989194255757e-20 4.158270111973243375e-20
9.148952442714704375e+03 6.288147722830134526e-20 4.363790150459833375e-20
9.153958370647760603e+03 2.903975124092089733e-20 4.676414778545534780e-20
9.158964298580816831e+03 1.526446847815438464e-19 4.684975485331143343e-20
9.163970226513873058e+03 8.985953222341974134e-20 4.552343279680997616e-20
9.168976154446927467e+03 3.788274352841459173e-20 4.357495106241477050e-20
9.173982082379983694e+03 7.941884013766663090e-20 4.346873661812593607e-20
9.178988010313038103e+03 9.357186391906848663e-20 4.400249423783488688e-20
9.183993938246094331e+03 1.204015465297283473e-19 4.505098840061250148e-20
9.188999866179150558e+03 1.102105726693873463e-19 4.612563757599102848e-20
9.194005794112206786e+03 1.349438762750285361e-19 4.711421455588289890e-20
9.199011722045263014e+03 5.120724454605766029e-20 4.683027146303464410e-20
9.204017649978317422e+03 1.429411208858226533e-19 4.736853563287684782e-20
9.209023577911373650e+03 6.265235095751210932e-20 4.953766698382001718e-20
9.214029505844428058e+03 1.891089970419201249e-19 5.190028416534177732e-20
9.219035433777484286e+03 -8.227481380555483463e-21 5.352773865401995862e-20
9.224041361710540514e+03 1.277319885083765714e-19 5.111758750110424674e-20
9.229047289643596741e+03 5.120727823454561120e-20 4.751022325831876844e-20
9.234053217576652969e+03 3.072647309817751435e-20 4.533226319323192036e-20
9.239059145509707378e+03 1.012079773003825097e-19 4.646266667559722245e-20
9.244065073442761786e+03 1.096505132881509403e-19 4.904658268912628998e-20
9.249071001375818014e+03 1.382747536846649931e-19 4.955580985807199031e-20
9.254076929308874242e+03 1.245679618284151633e-19 4.753271376964712399e-20
9.259082857241930469e+03 7.903728581637095283e-20 4.621129497208247790e-20
9.264088785174986697e+03 2.379762159011483435e-20 4.587148026069118942e-20
9.269094713108042924e+03 9.529341907290860721e-20 4.590878144532566570e-20
9.274100641041097333e+03 6.469055875230894577e-20 4.569853904121005166e-20
9.279106568974151742e+03 4.948967736328195427e-20 4.640930325872991354e-20
9.284112496907207969e+03 9.452158057357304988e-20 4.802223046103461962e-20
9.289118424840264197e+03 1.494584467886943269e-19 5.170972285749065776e-20
9.294124352773320425e+03 1.450991734045851386e-19 5.603112408289173396e-20
9.299130280706376652e+03 2.487398244966905587e-19 8.328750551656791046e-20
9.304136208639432880e+03 5.102580130114264967e-19 1.229436226843040806e-19
9.309142136572487289e+03 2.547846549909284149e-19 1.477810938257261981e-19
9.314148064505541697e+03 2.913262932249449112e-19 1.498776108581883518e-19
9.319153992438597925e+03 2.530243182737098915e-19 1.486324887128302052e-19
9.324159920371654152e+03 -2.323804898718571579e-19 1.363351876294671112e-19
9.329165848304710380e+03 -6.573541359242837077e-20 1.047804896632959544e-19
9.334171776237766608e+03 2.212102542962217886e-19 9.782928651312913717e-20
9.339177704170821016e+03 3.441643175451665719e-20 9.851622961230931917e-20
9.344183632103877244e+03 2.617210163917999184e-20 8.172624572170295022e-20
9.349189560036931653e+03 -1.031512149959708711e-20 7.708278363371953176e-20
9.354195487969987880e+03 1.519845101470406291e-21 7.235724288447855294e-20
9.359201415903044108e+03 1.162850603627290308e-19 6.871452672214596058e-20
9.364207343836100335e+03 -6.150883220215858550e-21 9.172711630563701033e-20
9.369213271769156563e+03 3.804287355352884085e-19 1.680514338702093813e-19
9.374219199702210972e+03 -2.078452447661718171e-19 1.879053652954275855e-19
9.379225127635267199e+03 1.101062622939191700e-19 1.494962438795411086e-19
9.384231055568321608e+03 1.532945853830315985e-19 8.320853589855979178e-20
9.389236983501377836e+03 1.415287434016515630e-19 6.883450088341710231e-20
9.394242911434434063e+03 2.645217163087620361e-19 7.196265133608257830e-20
9.399248839367490291e+03 2.335709581927261406e-19 7.695983199468564179e-20
9.404254767300546519e+03 -5.892140456716382527e-20 7.169649689817686510e-20
9.409260695233600927e+03 1.023132783549023912e-19 6.619336148951518576e-20
9.414266623166657155e+03 3.249632060168358924e-19 8.544647897054197566e-20
9.419272551099711563e+03 2.980214195842523053e-19 9.621850291549923141e-20
9.424278479032767791e+03 1.352937416856776949e-19 8.752151643088124738e-20
9.429284406965824019e+03 -8.441101880346953383e-20 8.900505486459480089e-20
9.434290334898880246e+03 -2.165311756503622024e-19 1.407384371455953204e-19
9.439296262831936474e+03 1.391411435671043536e-19 1.539643602182919250e-19
9.444302190764990883e+03 2.011322392670357931e-19 1.190303164243722442e-19
9.449308118698047110e+03 1.376750668504975617e-19 9.809262473963796845e-20
9.454314046631101519e+03 2.999838818841102135e-19 1.212303795432240131e-19
9.459319974564157746e+03 -8.384186120091570922e-20 1.134498360257835278e-19
9.464325902497213974e+03 2.708128681462903264e-19 9.000963931238933422e-20
9.469331830430270202e+03 1.689693662228719328e-19 1.293214027392613577e-19
9.474337758363326429e+03 2.601033068427053358e-19 1.535427442338826206e-19
9.479343686296380838e+03 1.554540409457241320e-19 1.318158332869927948e-19
9.484349614229437066e+03 5.397461581637579286e-20 7.934705197785593692e-20
9.489355542162491474e+03 -3.171524420298005641e-20 7.423204317450481852e-20
9.494361470095547702e+03 1.199852277415325625e-19 9.666517612900035926e-20
9.499367398028603930e+03 4.487331017079272588e-19 1.100124807749659844e-19
9.504373325961660157e+03 4.038757698312824066e-19 9.703890742967401109e-20
9.509379253894716385e+03 -2.101691569710574661e-19 9.034582254563886599e-20
9.514385181827770793e+03 -3.338421118478546966e-19 1.213403791651539105e-19
9.519391109760827021e+03 3.560686867466899325e-19 1.247442089135761141e-19
9.524397037693881430e+03 1.350195447728573307e-19 9.113378608882038536e-20
9.529402965626937657e+03 9.021810884380655731e-20 6.908882524425698725e-20
9.534408893559993885e+03 1.118437656030159830e-19 6.835859522851812157e-20
9.539414821493050113e+03 2.571250108373420902e-20 7.186921661577552849e-20
9.544420749426106340e+03 1.606049204701250252e-19 8.409620162489789609e-20
9.549426677359160749e+03 2.942791007327438531e-20 9.494570656393224087e-20
9.554432605292216977e+03 -2.148075115133636157e-20 9.424601025290765306e-20
9.559438533225271385e+03 3.323518655327885607e-19 1.058880735954652793e-19
9.564444461158327613e+03 1.991132358813130269e-19 1.251033758818809639e-19
9.569450389091383840e+03 3.588545195274120416e-19 1.184539609195073490e-19
9.574456317024440068e+03 1.792153443446323861e-19 8.311347791632912752e-20
9.579462244957496296e+03 1.289779144914424012e-19 7.324763768361748244e-20
9.584468172890550704e+03 1.123943670668502112e-20 7.303564880373082420e-20
9.589474100823605113e+03 9.418007362650973154e-20 7.620233029888541687e-20
9.594480028756661341e+03 7.077125978140973088e-20 7.755576948096202375e-20
9.599485956689717568e+03 5.856722226606835918e-20 8.439836973514880263e-20
9.604491884622773796e+03 1.023073926270308440e-19 8.977949034028622379e-20
9.609497812555830023e+03 1.129777501232678707e-19 8.817455165083567987e-20
9.614503740488886251e+03 8.166100136477292884e-20 9.150173436153370536e-20
9.619509668421940660e+03 1.024641567482587372e-19 9.465586750954553220e-20
9.624515596354995068e+03 1.736348049146007021e-19 8.696267879200036038e-20
9.629521524288051296e+03 4.764831804122483506e-20 7.520556393720376852e-20
9.634527452221107524e+03 1.344369700799575593e-19 7.204013582203514297e-20
9.639533380154163751e+03 2.521407559453645411e-20 6.834450060789791043e-20
9.644539308087219979e+03 1.248261971061788964e-19 6.645655854058819183e-20
9.649545236020274388e+03 -2.118769731330872253e-20 6.742069651793060312e-20
9.654551163953330615e+03 4.775443969968667887e-20 7.217127962638651547e-20
9.659557091886385024e+03 8.136174507596098203e-20 7.889809168353955673e-20
9.664563019819441251e+03 6.502131020820426788e-22 8.610278385542958584e-20
9.669568947752497479e+03 -1.073296811522744596e-20 8.742935574359693419e-20
9.674574875685553707e+03 4.632017456982575194e-20 9.327872350140960229e-20
9.679580803618609934e+03 -4.046332121468409707e-21 9.789444616896811546e-20
9.684586731551664343e+03 1.166227563531455982e-19 9.739475283756574850e-20
9.689592659484720571e+03 8.248156200509228122e-20 9.214214035296128673e-20
9.694598587417774979e+03 1.229658126060248000e-19 1.026969036477089984e-19
9.699604515350831207e+03 4.597444094305015112e-21 1.007771867020119829e-19
9.704610443283887435e+03 3.333327145501516325e-19 9.558404649483286026e-20
9.709616371216943662e+03 1.218918922590749189e-19 1.018703023255672182e-19
9.714622299149999890e+03 -2.451465925383709875e-20 1.246184902165866233e-19
9.719628227083054298e+03 1.810130532371703752e-19 1.259992617674183333e-19
9.724634155016110526e+03 3.176454371412476536e-19 1.082858052433800694e-19
9.729640082949164935e+03 8.509603056388977490e-22 1.001712862191423341e-19
9.734646010882221162e+03 -3.433621009776778564e-20 1.036116152142018635e-19
9.739651938815277390e+03 5.372747843968552691e-20 1.010762050325017916e-19
9.744657866748333618e+03 6.762382849945805394e-20 9.009779313561175790e-20
9.749663794681389845e+03 1.187293163782883485e-19 8.579687154643789584e-20
9.754669722614444254e+03 -1.220111816302360882e-20 8.228886152415471992e-20
9.759675650547500481e+03 1.080837332254950003e-20 8.120183520011075801e-20
9.764681578480554890e+03 6.280774222954738640e-20 7.826016578110466419e-20
9.769687506413611118e+03 6.401288631629291366e-20 7.692484260376813838e-20
9.774693434346667345e+03 4.423878453556047758e-20 7.793225335339550182e-20
9.779699362279723573e+03 1.724344915122684025e-19 9.496025008520325094e-20
9.784705290212779801e+03 4.886529319382185878e-20 1.398342817262224489e-19
9.789711218145834209e+03 3.368305670381749592e-19 1.596811092264477102e-19
9.794717146078890437e+03 2.386488116338363395e-19 1.458237593867252793e-19
9.799723074011944846e+03 1.519073189298718721e-19 1.138404806275507670e-19
9.804729001945001073e+03 -8.173310866984619118e-20 1.018624720593318657e-19
9.809734929878057301e+03 7.682825505489931178e-20 9.664776621657757533e-20
9.814740857811113528e+03 -3.184852415994218047e-20 9.577453068992701936e-20
9.819746785744169756e+03 8.098462125375172926e-20 9.353858263441697206e-20
9.824752713677224165e+03 1.553183729478708367e-19 9.471304930955751066e-20
9.829758641610280392e+03 4.701065841391312257e-20 9.544902756039941456e-20
9.834764569543334801e+03 2.260148633439757686e-19 9.436401369738760868e-20
9.839770497476391029e+03 -3.443078737164413730e-20 1.029249485684463380e-19
9.844776425409447256e+03 -2.930739779349067823e-20 1.179704554872991800e-19
9.849782353342503484e+03 4.565117613248430209e-20 1.181958548804613804e-19
9.854788281275559712e+03 -2.856316566495581662e-20 1.053802188037833506e-19
9.859794209208614120e+03 2.483916241247123083e-21 1.037250652128680437e-19
9.864800137141670348e+03 9.020994752121555512e-20 1.349046611132788895e-19
9.869806065074724756e+03 2.437594745600205323e-20 1.496073964230596301e-19
9.874811993007780984e+03 2.252914624910218589e-19 1.369854182509153329e-19
9.879817920940837212e+03 4.675609913357030645e-21 1.035843421620736702e-19
9.884823848873893439e+03 6.336377517742366771e-20 1.040826881825997337e-19
9.889829776806949667e+03 7.596771293225860195e-20 1.199251707275912662e-19
9.894835704740004076e+03 -1.124685720593802575e-19 1.219325514769096245e-19
9.899841632673058484e+03 -1.908111215445421626e-20 1.083931083861945781e-19
9.904847560606114712e+03 3.116635303356078323e-19 1.142871987306569026e-19
9.909853488539170939e+03 8.619066997650980488e-22 1.411160004181361974e-19
9.914859416472227167e+03 -3.698625506222842660e-19 1.429192211937479956e-19
9.919865344405283395e+03 -2.909592510982775272e-20 1.179849918058416541e-19
9.924871272338339622e+03 2.445311411261519766e-19 9.881987931106004442e-20
9.929877200271394031e+03 2.513697750530498943e-19 1.030889975902772898e-19
9.934883128204448440e+03 2.190628881506837884e-19 1.314115158908600321e-19
9.939889056137504667e+03 -1.005390123299162845e-19 1.755490013389703746e-19
9.944894984070560895e+03 2.091612736017837815e-19 1.922427267272799444e-19
9.949900912003617123e+03 2.208053615850109859e-19 1.853633708030424352e-19
9.954906839936673350e+03 -3.041645818635548612e-20 1.839678753163992386e-19
9.959912767869729578e+03 3.795561129227836330e-19 1.822242733035889479e-19
9.964918695802783986e+03 3.241655591253583334e-19 1.606515239386835009e-19
9.969924623735838395e+03 1.766029440686704601e-19 1.454811199461404480e-19
9.974930551668894623e+03 -4.991101549009002004e-20 1.380647835890146565e-19
9.979936479601950850e+03 2.503725104881658066e-19 1.261174930274252687e-19
9.984942407535007078e+03 6.245652950479569054e-20 1.178454801788126800e-19
9.989948335468063306e+03 4.994689000767776730e-21 1.184113558884964345e-19
9.994954263401117714e+03 9.108890336528248783e-20 1.265592732106008718e-19
9.999960191334173942e+03 4.153983053773998046e-19 1.363573782595754142e-19
1.000496611926722835e+04 2.510748352610829751e-19 1.772241081027653563e-19
1.000997204720028458e+04 -8.505183036767591125e-20 2.054157021232247180e-19
1.001497797513334081e+04 -2.036714484804657633e-19 1.951371644341550286e-19
1.001998390306639703e+04 3.730202890326462905e-19 1.600560035307278510e-19
1.002498983099945326e+04 1.396912161234338517e-19 1.459978590525460691e-19
1.002999575893250767e+04 1.488113940315015219e-19 1.316028382027644636e-19
1.003500168686556390e+04 1.981807656363142211e-19 1.240689164758917932e-19
1.004000761479861831e+04 3.144846550337169527e-19 1.305853075423083301e-19
1.004501354273167453e+04 2.382021153747969946e-19 1.346668672905174182e-19
1.005001947066473076e+04 2.302449146842583915e-19 1.330129287519223223e-19
1.005502539859778699e+04 2.119859689558339524e-19 1.436281009444457448e-19
1.006003132653084322e+04 4.742140563352045260e-21 1.505990175629054402e-19
1.006503725446389763e+04 6.436106594777184612e-20 1.532631842280463059e-19
1.007004318239695385e+04 1.218344431511678504e-19 1.500330907648966915e-19
1.007504911033000826e+04 2.083202367959600215e-19 1.705770090252329767e-19
1.008005503826306449e+04 2.459160135051985161e-19 1.885343952112278230e-19
1.008506096619612072e+04 -1.162754642382224898e-20 1.818289998995959905e-19
1.009006689412917694e+04 2.079029585178621729e-20 1.576355780349258418e-19
1.009507282206223317e+04 5.786712019374397004e-21 1.628761101341675698e-19
1.010007874999528758e+04 -1.804904707365708143e-19 1.788595853672448002e-19
1.010508467792834381e+04 1.143905116424416443e-19 1.842031357019736821e-19
1.011009060586139822e+04 3.800436660413440767e-19 1.713001969591908244e-19
1.011509653379445444e+04 3.631944185683191904e-19 1.836558523677350192e-19
1.012010246172751067e+04 5.599068985165792780e-20 2.064175508503187099e-19
1.012510838966056690e+04 4.542328012404739221e-21 2.041775418625209910e-19
1.013011431759362313e+04 2.479449780923922920e-20 1.773391468075880186e-19
1.013512024552667754e+04 8.397705711779149438e-20 1.694454730744925716e-19
1.014012617345973376e+04 2.532896007190563301e-19 1.801183029768504966e-19
1.014513210139278817e+04 4.098235425382031473e-19 2.025353497297547522e-19
1.015013802932584440e+04 2.764914549003128725e-19 2.134617638935239257e-19
1.015514395725890063e+04 2.838258191841784926e-19 2.098867215161220049e-19
1.016014988519195686e+04 2.019144323116318936e-19 1.987434714231000880e-19
1.016515581312501308e+04 1.666295292210096174e-19 2.192269272192270199e-19
1.017016174105806749e+04 7.393476089219332867e-19 2.469381156880128103e-19
1.017516766899112372e+04 4.622563594113892298e-19 2.367924692877422524e-19
1.018017359692417813e+04 -3.256839018625705185e-19 2.092896243632208031e-19
1.018517952485723436e+04 -1.071485862478141245e-19 2.121349593861470840e-19
1.019018545279029058e+04 5.514136866363709988e-19 2.173044192989503746e-19
1.019519138072334681e+04 3.308312503493500770e-19 2.101129014683127860e-19
1.020019730865640304e+04 2.072159818128151347e-19 2.135473623389348053e-19
1.020520323658945745e+04 -5.397532695435964929e-20 2.347624215007764240e-19
1.021020916452251367e+04 -3.262218524994422209e-19 2.408889821015024035e-19
1.021521509245556808e+04 -8.885690200738939989e-21 2.388649961217588477e-19
1.022022102038862431e+04 1.980415384980232025e-19 2.352061262378512229e-19
1.022522694832168054e+04 -6.467411361821380662e-20 2.427477761196767041e-19
1.023023287625473677e+04 5.625903266621501112e-19 2.348668113156900399e-19
1.023523880418779299e+04 3.012152690875657657e-19 2.185451660505322281e-19
1.024024473212084740e+04 3.203527522524271992e-21 2.047311445554172901e-19
1.024525066005390181e+04 9.338740066123677668e-20 1.980191786089833622e-19
1.025025658798695804e+04 -8.540354354812052771e-20 1.970060401101298322e-19
1.025526251592001427e+04 -1.235234063181837046e-20 1.997709642063248715e-19
1.026026844385307049e+04 -3.960385865481435238e-20 2.065626881607758880e-19
1.026527437178612672e+04 1.875316906387672096e-19 2.105968014250647285e-19
1.027028029971918295e+04 7.501025404516411872e-20 2.119709145413434003e-19
1.027528622765223736e+04 7.151004714873941315e-20 2.140477769796000289e-19
1.028029215558529177e+04 1.138602776428507803e-19 2.365602237992672291e-19
1.028529808351834799e+04 1.983874352969655059e-19 2.507977616528617455e-19
1.029030401145140422e+04 5.662839790887316756e-19 2.488259697968794366e-19
1.029530993938446045e+04 3.442089597156776795e-19 2.338307476166355694e-19
