#  wl flam flam_err
8.683401144940524318e+03 4.923582485032283988e-20 3.049634688321437382e-20
8.688407072873580546e+03 1.240972481755833649e-19 2.894630608571912969e-20
8.693413000806636774e+03 2.832550752271502944e-20 2.834429431521336073e-20
8.698418928739691182e+03 1.234688054311590020e-19 2.854340044720381015e-20
8.703424856672747410e+03 5.790661792814460279e-20 2.843120839188267416e-20
8.708430784605803638e+03 5.940967742233749236e-20 2.705249204807670455e-20
8.713436712538859865e+03 5.892193100560880159e-20 2.539691429922395732e-20
8.718442640471914274e+03 1.062003705091909770e-19 2.473604516281667203e-20
8.723448568404970501e+03 9.183877826471058428e-20 2.454385014037247872e-20
8.728454496338024910e+03 5.327455969900535872e-20 2.415567671264739043e-20
8.733460424271081138e+03 1.002374333321910148e-19 2.417412062393990205e-20
8.738466352204137365e+03 9.816695779433906719e-20 2.425708300352828976e-20
8.743472280137193593e+03 7.551103143042241512e-20 2.406248497894767075e-20
8.748478208070249821e+03 4.235059695901985891e-20 2.430794330553692970e-20
8.753484136003304229e+03 1.340272669719438814e-19 3.544285919175204344e-20
8.758490063936360457e+03 1.219634705781613154e-19 4.672441173760051268e-20
8.763495991869414866e+03 1.968203788739855306e-19 5.423998147357447553e-20
8.768501919802471093e+03 7.787348326184368913e-21 4.999416407880267904e-20
8.773507847735527321e+03 1.683955207760595644e-19 5.112804440481725665e-20
8.778513775668583548e+03 1.556092004949711555e-19 4.771867330347681392e-20
8.783519703601639776e+03 1.162033509029500702e-19 3.748489356273815167e-20
8.788525631534694185e+03 2.960955171855676788e-20 3.314739639486610303e-20
8.793531559467750412e+03 7.277748311499756392e-20 3.240203931539616800e-20
8.798537487400804821e+03 1.217619894096527645e-19 2.565525212145378370e-20
8.803543415333861049e+03 1.024107280656708603e-19 2.556139020158184608e-20
8.808549343266917276e+03 9.433571943942199354e-20 2.645241867688969694e-20
8.813555271199973504e+03 3.588098219057082645e-20 2.670360303559690384e-20
8.818561199133029731e+03 9.754604413445466864e-20 4.458413455832629910e-20
8.823567127066084140e+03 1.660650366422052771e-19 7.172681618938909232e-20
8.828573054999140368e+03 1.943359371837839017e-19 7.610355343031532896e-20
8.833578982932194776e+03 1.144830620005228128e-19 5.807520577554164526e-20
8.838584910865251004e+03 -8.404957550766143326e-21 4.617901822178046107e-20
8.843590838798307232e+03 5.935194840348463291e-20 3.487481264863492887e-20
8.848596766731363459e+03 1.105672335517710183e-19 3.383126961502841014e-20
8.853602694664417868e+03 4.791848156346311621e-20 3.135249320976639408e-20
8.858608622597474096e+03 -9.816321108451772977e-21 3.056266845565739112e-20
8.863614550530530323e+03 1.593444818874364340e-20 3.974301903525803000e-20
8.868620478463584732e+03 6.981354543834344690e-20 3.905949820769801336e-20
8.873626406396640959e+03 1.109028464499583786e-19 2.975047057511777385e-20
8.878632334329697187e+03 6.545238172213512300e-21 4.434725746802388532e-20
8.883638262262753415e+03 -7.454360825953968766e-20 5.685436675265307295e-20
8.888644190195807823e+03 3.829192689806740549e-20 5.385298465937035094e-20
8.893650118128864051e+03 9.930753882186234911e-20 3.273512116420627433e-20
8.898656046061920279e+03 1.007923647335393783e-19 4.130870055740304600e-20
8.903661973994974687e+03 -3.769492928313838867e-20 4.267140668525605013e-20
8.908667901928030915e+03 3.469528072471939432e-20 3.534129482695438469e-20
8.913673829861087142e+03 1.988591189092790068e-19 5.624539038709649529e-20
8.918679757794143370e+03 2.514396626886467537e-19 6.346453771839865965e-20
8.923685685727199598e+03 1.571750817346547260e-19 5.365615288397180193e-20
8.928691613660254006e+03 8.925809205573500335e-20 3.081664135129964145e-20
8.933697541593308415e+03 5.720153327421114433e-20 3.145431291426698737e-20
8.938703469526364643e+03 7.985992208940361924e-20 4.279792755212590248e-20
8.943709397459420870e+03 8.363790285047162769e-20 4.448709555006194446e-20
8.948715325392477098e+03 7.072329652784935964e-20 4.288077921540514933e-20
8.953721253325533326e+03 7.518459689826762075e-20 5.958087421185820128e-20
8.958727181258589553e+03 1.517436116293972928e-19 6.027316500570143655e-20
8.963733109191643962e+03 1.501531977272546473e-19 4.098156047151314075e-20
8.968739037124698370e+03 1.021570555892377767e-19 2.944026412044836100e-20
8.973744965057754598e+03 8.275489859578101839e-20 2.913509662445177752e-20
8.978750892990810826e+03 3.847652011101879376e-20 3.096289190767335793e-20
8.983756820923867053e+03 8.839153223389967747e-20 3.713029454923842350e-20
8.988762748856923281e+03 -1.598678364629379308e-20 3.733461996125322969e-20
8.993768676789977690e+03 -3.942472425205519099e-20 3.974687045124523614e-20
8.998774604723033917e+03 -1.546779329686843040e-20 4.497980876414029644e-20
9.003780532656088326e+03 3.005365433113310984e-20 4.393008637331439435e-20
9.008786460589144554e+03 8.574899720810981791e-20 2.910050494308054034e-20
9.013792388522200781e+03 7.511804210293764721e-20 2.675594325548356469e-20
9.018798316455257009e+03 4.502537285037799867e-20 2.726832194797838070e-20
9.023804244388313236e+03 7.258013137815542835e-20 2.803933845045877640e-20
9.028810172321367645e+03 4.622203499427255973e-20 2.897973211171016623e-20
9.033816100254423873e+03 1.386507234626830609e-19 3.315025143255283414e-20
9.038822028187478281e+03 5.197129367799083908e-20 3.453108723398343527e-20
9.043827956120534509e+03 1.553132997237936971e-19 3.890079221592774137e-20
9.048833884053590737e+03 1.568283903248673506e-19 4.012654005480115530e-20
9.053839811986646964e+03 1.291661170138071855e-19 3.668754710033894670e-20
9.058845739919703192e+03 4.182540489576928585e-20 3.111681653550285088e-20
9.063851667852757600e+03 6.864933552195444912e-20 3.214112674354596289e-20
9.068857595785813828e+03 2.486932861951909553e-20 3.314097519272314343e-20
9.073863523718868237e+03 2.733395747393244446e-21 3.277256490492579312e-20
9.078869451651924464e+03 2.350185259979930144e-20 3.337043875418034431e-20
9.083875379584980692e+03 5.611555303856858033e-21 3.462009220648702641e-20
9.088881307518036920e+03 2.054945007845755043e-20 3.670144925943545593e-20
9.093887235451093147e+03 9.388810143417983226e-20 3.740639520609182374e-20
9.098893163384147556e+03 -3.196429042759636512e-20 3.790968048329613615e-20
9.103899091317203784e+03 6.496673801298152175e-20 3.641344306335570261e-20
9.108905019250258192e+03 1.259947596213621135e-19 3.107591167648629584e-20
9.113910947183314420e+03 6.941454003395273489e-20 2.914285082491896344e-20
9.118916875116370647e+03 6.813885994153128506e-20 2.875208354706065399e-20
9.123922803049426875e+03 9.366855924243468334e-20 2.815044064400574433e-20
9.128928730982483103e+03 6.563385299402002663e-20 2.887271476585653757e-20
9.133934658915537511e+03 1.020960052879240366e-19 2.999179992760600876e-20
9.138940586848593739e+03 1.015894617605257546e-19 2.863182223003133504e-20
9.143946514781648148e+03 7.619804734984464057e-20 2.917843177821151574e-20
9.148952442714704375e+03 7.749548765136768103e-21 3.283004926752941373e-20
9.153958370647760603e+03 4.222304509655800749e-20 3.550918408322208545e-20
9.158964298580816831e+03 1.301367819970850179e-19 3.328427773756366761e-20
9.163970226513873058e+03 9.391944825418582784e-20 3.195203265355396190e-20
9.168976154446927467e+03 7.317093058148700754e-20 3.101417114435831664e-20
9.173982082379983694e+03 7.753726796519143703e-20 3.240990257346949199e-20
9.178988010313038103e+03 1.049828449465776792e-19 3.172457632740983346e-20
9.183993938246094331e+03 3.946561667059837319e-20 3.141922294254829714e-20
9.188999866179150558e+03 2.391284008629585946e-20 3.192221426552630749e-20
9.194005794112206786e+03 9.492327563139692544e-20 3.279958595005267276e-20
9.199011722045263014e+03 6.305279369615764781e-20 3.375572777598077707e-20
9.204017649978317422e+03 1.060057723510872780e-19 3.474159184934817831e-20
9.209023577911373650e+03 1.087616687706538590e-19 3.681913336186099044e-20
9.214029505844428058e+03 1.232273670037651379e-19 3.813868960598649531e-20
9.219035433777484286e+03 6.941848335426606971e-20 3.917306069019400308e-20
9.224041361710540514e+03 6.845519037053408019e-20 3.778307775896275081e-20
9.229047289643596741e+03 3.221458733393928185e-20 3.584299142728635286e-20
9.234053217576652969e+03 4.595364987881651318e-20 3.346690058929579083e-20
9.239059145509707378e+03 1.052595995509346382e-19 3.261308974028687095e-20
9.244065073442761786e+03 3.672979681488233437e-20 3.370894604235714821e-20
9.249071001375818014e+03 3.103823386810287995e-20 3.451672271139766091e-20
9.254076929308874242e+03 3.374851584224376363e-20 3.402710373145548005e-20
9.259082857241930469e+03 7.594518787888158537e-20 3.338316996092964474e-20
9.264088785174986697e+03 -5.156897553123291581e-20 3.251162198014237870e-20
9.269094713108042924e+03 2.763432389230781777e-20 3.181668783329444148e-20
9.274100641041097333e+03 3.969258242517269734e-20 3.267603351110722178e-20
9.279106568974151742e+03 2.604724356770951779e-20 3.441937382746985490e-20
9.284112496907207969e+03 -1.349242552827909484e-20 3.597168049102583715e-20
9.289118424840264197e+03 5.950794333148850564e-20 3.810118571777499055e-20
9.294124352773320425e+03 1.054195609139060070e-19 4.041020931697235979e-20
9.299130280706376652e+03 2.225953702544457534e-19 5.612323092748419672e-20
9.304136208639432880e+03 -1.116857504644395709e-19 8.504467957011668047e-20
9.309142136572487289e+03 -3.666189785472038184e-19 1.131172964018085269e-19
9.314148064505541697e+03 4.417990906683024902e-19 1.130840509169079225e-19
9.319153992438597925e+03 1.417982597994936566e-19 1.137434178737011944e-19
9.324159920371654152e+03 3.614270918516425098e-19 1.076355229335431395e-19
9.329165848304710380e+03 3.340008228525669688e-20 8.331476853103947132e-20
9.334171776237766608e+03 -2.903965778148147990e-20 8.218709195991503246e-20
9.339177704170821016e+03 1.318101811564491587e-19 8.574550218144902847e-20
9.344183632103877244e+03 7.666363773734859825e-20 7.292309882035745586e-20
9.349189560036931653e+03 4.698121886436240427e-20 6.274798370677546826e-20
9.354195487969987880e+03 1.055463281828063301e-19 6.551667273235431039e-20
9.359201415903044108e+03 3.878039603975018265e-20 5.892453429995540060e-20
9.364207343836100335e+03 1.181457737016697507e-19 6.699915071687798385e-20
9.369213271769156563e+03 -7.366521335736478583e-20 1.359566148345180520e-19
9.374219199702210972e+03 -2.309078321147263961e-19 1.499112821392319706e-19
9.379225127635267199e+03 4.468484218691374619e-20 1.240846109238474558e-19
9.384231055568321608e+03 6.165792250127587024e-20 6.129174456655075250e-20
9.389236983501377836e+03 1.617287097856043399e-19 4.744675028278374816e-20
9.394242911434434063e+03 1.589943202011974495e-19 5.007395010571074960e-20
9.399248839367490291e+03 4.630882190094343193e-20 5.725353196474536333e-20
9.404254767300546519e+03 2.582986811340018047e-20 5.608717748300301494e-20
9.409260695233600927e+03 4.695861633856512679e-20 5.122540227241568491e-20
9.414266623166657155e+03 1.748107473308052541e-19 6.655669853764862278e-20
9.419272551099711563e+03 4.825409721736453283e-20 7.281228882018492754e-20
9.424278479032767791e+03 6.186702420175112148e-20 6.936449502109403499e-20
9.429284406965824019e+03 5.735419118545748727e-20 6.386832672275896851e-20
9.434290334898880246e+03 -4.424743833614053495e-20 1.071437330551898158e-19
9.439296262831936474e+03 1.391880952406782779e-21 1.368300688234823907e-19
9.444302190764990883e+03 7.874195943622424998e-20 1.044386898576171852e-19
9.449308118698047110e+03 2.093834016668645656e-19 7.053927556009802137e-20
9.454314046631101519e+03 2.582902390721719005e-19 9.836627643982829316e-20
9.459319974564157746e+03 2.840112613450153740e-19 1.026300452049133019e-19
9.464325902497213974e+03 -2.608535858659355124e-20 7.622863321822199796e-20
9.469331830430270202e+03 1.466018550856813853e-19 1.016910363285980743e-19
9.474337758363326429e+03 1.146010683286887788e-19 1.301600168186316365e-19
9.479343686296380838e+03 -1.711151511310378095e-19 1.197640391020169754e-19
9.484349614229437066e+03 1.296621540105955842e-20 6.353354413688473718e-20
9.489355542162491474e+03 -2.911895258063636548e-20 5.883448796100125210e-20
9.494361470095547702e+03 2.253476203960732048e-19 8.009089285180845061e-20
9.499367398028603930e+03 1.442799090661578499e-19 9.516506805445519942e-20
9.504373325961660157e+03 1.963526813775710522e-19 7.855990840054297903e-20
9.509379253894716385e+03 7.584548619973082796e-20 6.226836654599929843e-20
9.514385181827770793e+03 1.202100938819659732e-19 8.549875276328401422e-20
9.519391109760827021e+03 2.540048747746689626e-20 9.524186033343329341e-20
9.524397037693881430e+03 -1.794893657732027257e-19 7.653442808936264133e-20
9.529402965626937657e+03 8.353518996038217466e-20 5.835555703462179113e-20
9.534408893559993885e+03 1.173058526694076423e-19 5.679412672024572914e-20
9.539414821493050113e+03 1.397851715912864083e-19 5.706788652983358662e-20
9.544420749426106340e+03 5.293682057388643644e-20 6.463337434624112514e-20
9.549426677359160749e+03 1.204809552740598921e-19 7.880703417510785422e-20
9.554432605292216977e+03 1.360403403431052665e-19 8.376512439434402995e-20
9.559438533225271385e+03 3.758309003111305979e-20 8.430041532128132008e-20
9.564444461158327613e+03 1.166888952570493717e-19 1.037690760478191261e-19
9.569450389091383840e+03 -4.905142035356183690e-21 9.785179511907640556e-20
9.574456317024440068e+03 -4.155450089129866048e-22 6.862156101842300390e-20
9.579462244957496296e+03 2.413718822136992882e-19 6.589336391967843616e-20
9.584468172890550704e+03 1.116534357316613498e-19 6.842147366965415385e-20
9.589474100823605113e+03 1.023430848991636835e-19 7.096069722571427966e-20
9.594480028756661341e+03 1.118942956898926668e-20 6.775664856785129856e-20
9.599485956689717568e+03 -1.755526038627582883e-20 6.970942692429871996e-20
9.604491884622773796e+03 -1.204294823074002950e-20 7.549193218052505444e-20
9.609497812555830023e+03 5.496462951507125145e-20 7.147143571558965823e-20
9.614503740488886251e+03 3.645003422323025447e-20 7.551060890038111822e-20
9.619509668421940660e+03 1.322105251024795669e-19 7.999858629399147421e-20
9.624515596354995068e+03 2.007265538648391631e-19 7.316934240557437984e-20
9.629521524288051296e+03 6.292928237153665380e-20 6.071143019727203592e-20
9.634527452221107524e+03 8.916103590534656447e-20 6.027536503744017913e-20
9.639533380154163751e+03 5.953793125929489073e-20 6.067351975121509180e-20
9.644539308087219979e+03 9.694588856460718859e-20 6.077319994767650881e-20
9.649545236020274388e+03 1.541885270803117457e-19 6.111249179382763990e-20
9.654551163953330615e+03 1.045394706950509556e-19 6.356000230764101030e-20
9.659557091886385024e+03 1.191983124222220316e-19 6.737981512802807437e-20
9.664563019819441251e+03 -1.282353157714232803e-20 7.278337506066071504e-20
9.669568947752497479e+03 5.620102968234727838e-20 7.335319532737997191e-20
9.674574875685553707e+03 3.398627390870080174e-19 8.032612541727188431e-20
9.679580803618609934e+03 1.350986091239561271e-19 8.761937653505325141e-20
9.684586731551664343e+03 5.508316764714641101e-20 8.531207111389115848e-20
9.689592659484720571e+03 -9.121179605246856803e-20 7.660989939985103153e-20
9.694598587417774979e+03 2.441911260300079108e-19 8.877639092725315165e-20
9.699604515350831207e+03 7.600139321879737276e-20 8.914603866737552066e-20
9.704610443283887435e+03 5.727960984762598913e-20 8.365925505171125349e-20
9.709616371216943662e+03 2.360869290413435251e-19 8.595984315784876219e-20
9.714622299149999890e+03 2.960107940296119908e-19 1.096708224067143445e-19
9.719628227083054298e+03 1.903958160541379975e-19 1.096440748615141477e-19
9.724634155016110526e+03 2.670149965369286004e-19 9.396809138358089541e-20
9.729640082949164935e+03 -4.892161258666991719e-20 8.372070878354727910e-20
9.734646010882221162e+03 8.080837911090204248e-20 9.212145591198196139e-20
9.739651938815277390e+03 -1.267044561021556435e-20 9.302840864676318634e-20
9.744657866748333618e+03 3.163656836734294881e-20 8.572595878910917929e-20
9.749663794681389845e+03 2.147749994400337783e-19 7.838769247214132587e-20
9.754669722614444254e+03 2.740080086487392140e-19 7.257024778548713354e-20
9.759675650547500481e+03 3.346979818413408013e-20 7.160972772398288531e-20
9.764681578480554890e+03 3.418011493911120435e-20 7.289273391139589423e-20
9.769687506413611118e+03 1.386209640283274812e-19 7.482624249519758163e-20
9.774693434346667345e+03 7.404101401510442372e-21 7.603581294993740446e-20
9.779699362279723573e+03 1.071780893891575616e-19 8.129550975015289232e-20
9.784705290212779801e+03 2.812890892013533683e-19 1.214440763002991378e-19
9.789711218145834209e+03 3.607237763808305754e-19 1.409009387554218708e-19
9.794717146078890437e+03 -2.377936642377080318e-19 1.363730866617777183e-19
9.799723074011944846e+03 -2.168861796068875265e-19 1.058176856405680163e-19
9.804729001945001073e+03 4.599938037813911992e-20 9.728175587593295435e-20
9.809734929878057301e+03 6.045080599530170657e-20 9.218058349453412832e-20
9.814740857811113528e+03 1.420774635610916994e-19 9.233405816654487490e-20
9.819746785744169756e+03 2.411928714320632337e-19 8.939745837154758686e-20
9.824752713677224165e+03 5.243614344657406248e-20 8.968118099455848546e-20
9.829758641610280392e+03 9.429068237671392614e-21 9.008233180936223352e-20
9.834764569543334801e+03 8.209771060654018487e-20 8.815213919589865598e-20
9.839770497476391029e+03 1.993115150284904406e-19 9.319726333675519428e-20
9.844776425409447256e+03 3.482779821829911757e-19 1.119737333914814571e-19
9.849782353342503484e+03 2.151997650209261389e-19 1.168868135978469372e-19
9.854788281275559712e+03 1.043637224185532037e-19 1.032778150088877865e-19
9.859794209208614120e+03 3.186791887630624981e-19 9.583546822215798111e-20
9.864800137141670348e+03 -1.551896755833649504e-19 1.208937363790747391e-19
9.869806065074724756e+03 -1.495132884660864931e-19 1.461327545502694302e-19
9.874811993007780984e+03 1.895333181663754608e-20 1.413981537634769727e-19
9.879817920940837212e+03 2.151550795213318637e-21 1.071605149651326106e-19
9.884823848873893439e+03 1.854109258734446119e-19 1.039366898342198295e-19
9.889829776806949667e+03 3.811467427356865680e-19 1.224629753823418945e-19
9.894835704740004076e+03 2.200252972166477277e-19 1.218562537931455861e-19
9.899841632673058484e+03 9.962117811955905730e-20 1.058505110155600881e-19
9.904847560606114712e+03 3.470361346411661074e-19 1.050252334973354177e-19
9.909853488539170939e+03 6.155362646954221390e-20 1.419316813945741930e-19
9.914859416472227167e+03 1.760859596172268274e-19 1.512641434502268941e-19
9.919865344405283395e+03 4.596496583068186667e-19 1.327203599709310928e-19
9.924871272338339622e+03 5.739792633931239505e-20 1.064133009754643566e-19
9.929877200271394031e+03 9.271383433175947802e-20 1.049562442861818675e-19
9.934883128204448440e+03 1.718208586174688209e-19 1.264912213509764911e-19
9.939889056137504667e+03 3.075336970214086770e-19 1.696200651372309071e-19
9.944894984070560895e+03 5.840489442114438111e-19 2.029740889998857899e-19
9.949900912003617123e+03 -2.190009031499176113e-19 2.067449908713382094e-19
9.954906839936673350e+03 7.794850382076880985e-19 1.992096504231214114e-19
9.959912767869729578e+03 2.998064363043517040e-19 2.021107836008311380e-19
9.964918695802783986e+03 -3.627682854312194968e-22 1.791273853875794182e-19
9.969924623735838395e+03 1.128142881908027362e-19 1.630357641215793750e-19
9.974930551668894623e+03 -5.306137969041491158e-19 1.664505680287524572e-19
9.979936479601950850e+03 -7.236675927912851247e-20 1.528099934527376928e-19
9.984942407535007078e+03 -1.428063301068147400e-19 1.409753927740428733e-19
9.989948335468063306e+03 7.502954596883898946e-20 1.386054512012872715e-19
9.994954263401117714e+03 8.885476689106162490e-20 1.436543886753061758e-19
9.999960191334173942e+03 1.270289769975876529e-19 1.471154291571484247e-19
1.000496611926722835e+04 8.287049202172572916e-20 1.776458099934679453e-19
1.000997204720028458e+04 4.048066199809380651e-19 2.274201465856447999e-19
1.001497797513334081e+04 -1.173075638573283398e-19 2.333161928862656438e-19
1.001998390306639703e+04 2.888823693025963593e-19 1.927697830851594376e-19
1.002498983099945326e+04 3.373430036236648069e-19 1.735733333741100326e-19
1.002999575893250767e+04 2.774120608057152258e-19 1.631971486940386683e-19
1.003500168686556390e+04 2.459140397149407065e-20 1.475946758318475682e-19
1.004000761479861831e+04 4.797804666213403189e-20 1.572163397696739237e-19
1.004501354273167453e+04 3.201607252344547956e-19 1.572776160148153716e-19
1.005001947066473076e+04 -9.171639747023425565e-20 1.570910159853886015e-19
1.005502539859778699e+04 -3.456596889140384254e-20 1.724015273326903356e-19
1.006003132653084322e+04 1.068795523042283915e-19 1.879596011801892072e-19
1.006503725446389763e+04 5.202685835362596697e-20 1.913013716440305735e-19
1.007004318239695385e+04 -7.682151892973595881e-20 1.851955718226905626e-19
1.007504911033000826e+04 1.710014461468863501e-19 1.999171725116254462e-19
1.008005503826306449e+04 -1.250870248230403188e-19 2.272273281205953049e-19
1.008506096619612072e+04 -4.994256591752441091e-19 2.310533222514194699e-19
1.009006689412917694e+04 9.715844826850115790e-20 2.065337328597293490e-19
1.009507282206223317e+04 1.400163841748927877e-19 2.076183210725175107e-19
1.010007874999528758e+04 -1.011119116295255274e-19 2.305518320511851810e-19
1.010508467792834381e+04 -2.453639136810870685e-19 2.399217128387969164e-19
1.011009060586139822e+04 1.092010785975076940e-19 2.271308367115266069e-19
1.011509653379445444e+04 -2.698990716437027303e-21 2.345865331392960758e-19
1.012010246172751067e+04 -6.675859391906532331e-20 2.784963761531998954e-19
1.012510838966056690e+04 -9.491581855600842610e-20 2.857794585449040884e-19
1.013011431759362313e+04 4.396365541487480230e-19 2.483402836562825247e-19
1.013512024552667754e+04 1.176026553108718848e-19 2.216878698489957760e-19
1.014012617345973376e+04 4.513031196451572613e-19 2.343324517119784700e-19
1.014513210139278817e+04 -3.950164095253263531e-21 2.541842934439639405e-19
1.015013802932584440e+04 5.824430296390027544e-19 2.875506990119824523e-19
1.015514395725890063e+04 6.573043240968921864e-19 3.031413835580456160e-19
1.016014988519195686e+04 7.278186859403760728e-19 3.053818696868582122e-19
1.016515581312501308e+04 4.455751054498718191e-19 3.444230757739158667e-19
1.017016174105806749e+04 -3.342519656514984479e-19 3.702760753781217308e-19
1.017516766899112372e+04 4.648994961921439325e-19 3.729699153040863433e-19
1.018017359692417813e+04 -2.458392418800802378e-19 3.318576388118107125e-19
1.018517952485723436e+04 -6.732376860801752689e-19 3.511195114339594707e-19
1.019018545279029058e+04 4.169812615554527778e-19 3.542248880292353448e-19
1.019519138072334681e+04 2.009996617074250886e-19 3.439556886931194978e-19
1.020019730865640304e+04 4.682609421633559093e-19 3.516080476332371426e-19
1.020520323658945745e+04 1.853872995869835723e-19 3.799083198308366606e-19
1.021020916452251367e+04 6.093369021240084863e-19 4.146739530116872630e-19
1.021521509245556808e+04 8.910319667076513071e-19 3.934911595117843234e-19
1.022022102038862431e+04 3.758997924758315899e-19 4.147177057710228214e-19
1.022522694832168054e+04 2.175465337684560221e-19 4.811833817035220703e-19
1.023023287625473677e+04 7.509264423208791025e-19 4.887570879884117184e-19
1.023523880418779299e+04 2.018311760228538990e-19 4.363300522527926567e-19
1.024024473212084740e+04 -5.910272402862087672e-19 3.761930517206756290e-19
1.024525066005390181e+04 2.137182826362748398e-19 3.430371327106221695e-19
1.025025658798695804e+04 2.587392602292879332e-19 3.247427845915521586e-19
1.025526251592001427e+04 5.199752766539454775e-19 3.133316787286073853e-19
1.026026844385307049e+04 6.456821392023901213e-19 3.202283026836833077e-19
1.026527437178612672e+04 5.635207049931440106e-19 3.435798511220944434e-19
1.027028029971918295e+04 5.525326381073656593e-19 3.597072049763049485e-19
1.027528622765223736e+04 -1.842114333515919201e-19 3.633671077641928098e-19
1.028029215558529177e+04 5.674760919042729370e-19 4.202523456162094565e-19
1.028529808351834799e+04 8.556434279466980650e-19 4.704353417142271918e-19
1.029030401145140422e+04 8.161912535118930969e-20 4.866703640990605787e-19
1.029530993938446045e+04 -1.174003033063196825e-19 4.749580449884913562e-19
