#  wl flam flam_err
8.678395217007469910e+03 -5.167382033132466956e-20 6.157066340797386003e-20
8.683401144940524318e+03 7.826766769391001977e-20 5.817011093597672580e-20
8.688407072873580546e+03 6.434699559919322778e-20 5.546231450421200992e-20
8.693413000806636774e+03 2.211437212288668830e-20 5.483302814732082275e-20
8.698418928739691182e+03 4.754294734974928209e-20 5.454199691492792016e-20
8.703424856672747410e+03 6.039352939877159310e-20 5.461368744630391105e-20
8.708430784605803638e+03 7.971556476714893437e-20 5.233309616135959440e-20
8.713436712538859865e+03 1.142302195765440762e-19 5.003758305352776054e-20
8.718442640471914274e+03 1.121977325218916735e-19 4.862969303807251068e-20
8.723448568404970501e+03 1.741793132702692711e-19 4.834725129465111141e-20
8.728454496338024910e+03 1.729934380097862569e-19 4.742758619916326904e-20
8.733460424271081138e+03 5.698364374404503385e-20 4.708091521470752227e-20
8.738466352204137365e+03 1.001718586055112616e-19 4.709641726748409819e-20
8.743472280137193593e+03 2.957806661476771712e-20 4.667402349934397380e-20
8.748478208070249821e+03 9.550870884535798121e-20 4.670630145508532012e-20
8.753484136003304229e+03 1.386499999287574727e-19 6.116597009935789322e-20
8.758490063936360457e+03 -1.266123426781355463e-20 8.032731413193980474e-20
8.763495991869414866e+03 4.187574844073204188e-20 9.676120797006880372e-20
8.768501919802471093e+03 1.357339608155610683e-19 8.913398408542484623e-20
8.773507847735527321e+03 8.168702524770750203e-20 9.150147259401526054e-20
8.778513775668583548e+03 -7.556734803745848661e-21 8.584626786805755601e-20
8.783519703601639776e+03 2.445765897995515454e-20 7.211584237211379123e-20
8.788525631534694185e+03 1.298807888671749102e-19 6.278089923236460550e-20
8.793531559467750412e+03 1.901447481162556413e-19 6.243086827485637220e-20
8.798537487400804821e+03 4.844443878322412179e-20 5.252041355089496272e-20
8.803543415333861049e+03 9.520240461012419279e-20 5.095067069400274092e-20
8.808549343266917276e+03 1.386125068738967171e-19 5.289317419536481851e-20
8.813555271199973504e+03 7.730659202193174155e-20 5.346938913056740710e-20
8.818561199133029731e+03 2.806675657189250853e-19 7.539264450278377761e-20
8.823567127066084140e+03 -4.787476441516438081e-20 1.262835556774088802e-19
8.828573054999140368e+03 3.399247272395147335e-19 1.350663953950521140e-19
8.833578982932194776e+03 -1.329358559345342080e-20 1.081947696856742412e-19
8.838584910865251004e+03 1.292841206422239110e-19 8.472878533578924171e-20
8.843590838798307232e+03 1.184695742244053525e-19 6.680167852917336592e-20
8.848596766731363459e+03 -5.908482379567096610e-20 6.294544183970742474e-20
8.853602694664417868e+03 1.353352928915247022e-19 5.939164690894839122e-20
8.858608622597474096e+03 2.077548453068907176e-19 5.621619226940160433e-20
8.863614550530530323e+03 -1.413624630574351384e-20 7.036865603922611103e-20
8.868620478463584732e+03 -8.011474327404874312e-20 7.001500305029902471e-20
8.873626406396640959e+03 1.072825363712538858e-19 5.833278458895319871e-20
8.878632334329697187e+03 2.112298613753706692e-19 7.287906151192694660e-20
8.883638262262753415e+03 1.442155013343074616e-19 9.813251805069126078e-20
8.888644190195807823e+03 -4.393800895619540675e-20 9.612293771809138916e-20
8.893650118128864051e+03 2.493151757747214895e-19 6.400894820931225462e-20
8.898656046061920279e+03 1.219173552726400384e-19 7.311396294886255232e-20
8.903661973994974687e+03 8.748239493593504974e-21 7.687555557245462032e-20
8.908667901928030915e+03 1.791943323365365655e-20 6.783851085059970922e-20
8.913673829861087142e+03 2.133635802360544439e-19 9.180985529399664148e-20
8.918679757794143370e+03 1.523792171160935787e-19 1.089423421757249421e-19
8.923685685727199598e+03 7.484730064476120342e-20 1.003629470542353254e-19
8.928691613660254006e+03 7.243995280563153894e-20 6.117260498679137988e-20
8.933697541593308415e+03 6.020396560140502291e-20 5.726203388112736874e-20
8.938703469526364643e+03 2.000904706000593116e-19 7.542277409549831474e-20
8.943709397459420870e+03 3.035055588661469963e-19 8.053839113953745040e-20
8.948715325392477098e+03 1.256858822871006324e-19 7.713212755825424574e-20
8.953721253325533326e+03 1.130909731754656733e-19 1.044263523972193457e-19
8.958727181258589553e+03 6.797136176993850874e-20 1.099655785391894759e-19
8.963733109191643962e+03 9.269708098561865586e-20 8.646575482086363414e-20
8.968739037124698370e+03 7.924654361347298741e-20 5.855188056722218791e-20
8.973744965057754598e+03 4.035374195247042131e-20 5.800418987753010022e-20
8.978750892990810826e+03 1.243550896292896120e-19 5.909528947711359726e-20
8.983756820923867053e+03 1.660143246097573814e-19 6.988366094565718296e-20
8.988762748856923281e+03 1.767323846705367848e-20 7.193475923470983596e-20
8.993768676789977690e+03 -3.392842139412585386e-21 7.451177521172131265e-20
8.998774604723033917e+03 1.990261879953145238e-19 8.387260046100104038e-20
9.003780532656088326e+03 2.167572186429841981e-19 8.306675560147558961e-20
9.008786460589144554e+03 7.676968315133334002e-20 5.926683476372324874e-20
9.013792388522200781e+03 1.131593392488449105e-19 5.316888212119469578e-20
9.018798316455257009e+03 1.106908117770444888e-19 5.405587067280033407e-20
9.023804244388313236e+03 4.700378160334102934e-20 5.457405952989996304e-20
9.028810172321367645e+03 7.373061321351888573e-20 5.449004035856164947e-20
9.033816100254423873e+03 1.849874071967091724e-19 6.076768577852503541e-20
9.038822028187478281e+03 1.148395611136897712e-19 6.340223368540413897e-20
9.043827956120534509e+03 1.749159518818614928e-19 7.017332782004427249e-20
9.048833884053590737e+03 1.841704756826747802e-19 7.283444070666429456e-20
9.053839811986646964e+03 1.489087664557810533e-20 7.026369062916379664e-20
9.058845739919703192e+03 7.927243133334867986e-20 5.992748821750981800e-20
9.063851667852757600e+03 1.211267997764754422e-19 6.211474881716018907e-20
9.068857595785813828e+03 1.506763950785656526e-19 6.429460513655268289e-20
9.073863523718868237e+03 4.021973977576111452e-20 6.325490136663659411e-20
9.078869451651924464e+03 3.001077952319160325e-20 6.386726146902331282e-20
9.083875379584980692e+03 4.704909533633140962e-20 6.532349699895475218e-20
9.088881307518036920e+03 1.976205921117044156e-19 6.975517550738097983e-20
9.093887235451093147e+03 1.903694127091798983e-19 7.095664995693951146e-20
9.098893163384147556e+03 -4.779777418293677779e-20 7.323272098293107262e-20
9.103899091317203784e+03 1.086213935977039244e-19 6.957290794068887801e-20
9.108905019250258192e+03 1.121953687957190596e-19 6.171179754847059067e-20
9.113910947183314420e+03 1.328611949402982618e-19 5.782929995321007706e-20
9.118916875116370647e+03 1.102894957012471831e-19 5.850441314883714098e-20
9.123922803049426875e+03 7.315314777634740168e-20 5.833759484595922298e-20
9.128928730982483103e+03 8.078006337201433231e-20 5.942821039059973633e-20
9.133934658915537511e+03 1.100468613929932553e-20 5.991580202055510271e-20
9.138940586848593739e+03 4.670826777080976784e-20 5.805955305052781651e-20
9.143946514781648148e+03 5.614628546723808155e-20 5.796762889568496634e-20
9.148952442714704375e+03 8.941918656799523480e-20 6.294914977850546185e-20
9.153958370647760603e+03 1.812213662675461971e-19 6.759032068232022185e-20
9.158964298580816831e+03 9.883592190177819727e-20 6.720648381051102079e-20
9.163970226513873058e+03 8.238654901227311720e-20 6.326150747264821987e-20
9.168976154446927467e+03 1.389477352185297400e-19 5.978135510527277563e-20
9.173982082379983694e+03 8.772987532356410559e-20 6.080440836814426462e-20
9.178988010313038103e+03 -4.837745217802830424e-20 6.155655139414994771e-20
9.183993938246094331e+03 -5.566637765487376497e-20 6.230469043494440359e-20
9.188999866179150558e+03 1.008801532445866358e-19 6.188838539986816931e-20
9.194005794112206786e+03 -2.006612420480698092e-20 6.203550265296094165e-20
9.199011722045263014e+03 1.489027757163615801e-19 6.438679251070896724e-20
9.204017649978317422e+03 1.026885991246121299e-19 6.692387799181293190e-20
9.209023577911373650e+03 -2.303133719454952486e-20 6.971891849785339665e-20
9.214029505844428058e+03 2.917191335159467971e-20 7.164589991927727637e-20
9.219035433777484286e+03 1.536053873852837513e-20 7.241890238376825491e-20
9.224041361710540514e+03 7.516979826042902458e-20 7.140423561856927191e-20
9.229047289643596741e+03 8.994813479497931373e-20 6.975052636018491374e-20
9.234053217576652969e+03 1.038209121514915236e-19 6.409945972895213707e-20
9.239059145509707378e+03 2.063470278356335570e-20 6.220446740181204066e-20
9.244065073442761786e+03 1.536759905398867526e-19 6.284874983153558594e-20
9.249071001375818014e+03 6.162571755264932719e-20 6.494078701490254535e-20
9.254076929308874242e+03 6.786844627720117439e-20 6.534799029124455143e-20
9.259082857241930469e+03 7.797231241557199850e-20 6.584937983704569850e-20
9.264088785174986697e+03 9.438509835393420685e-20 6.332348322608401344e-20
9.269094713108042924e+03 1.473520713864923709e-19 6.156049223953333340e-20
9.274100641041097333e+03 7.089264497021096647e-20 6.145755405093550886e-20
9.279106568974151742e+03 -2.769142499908446555e-20 6.526726920583178089e-20
9.284112496907207969e+03 1.233790632722141508e-20 6.944342652407929781e-20
9.289118424840264197e+03 -8.206612433833401198e-20 7.204850507239523551e-20
9.294124352773320425e+03 1.591288300037178614e-19 7.302008560120956508e-20
9.299130280706376652e+03 3.616643323405706309e-19 9.188565061459054685e-20
9.304136208639432880e+03 -8.911059607267786946e-20 1.380745246674772614e-19
9.309142136572487289e+03 -1.295944741168347062e-19 1.826376714703556877e-19
9.314148064505541697e+03 1.645654273843797459e-19 1.825244369542669527e-19
9.319153992438597925e+03 9.666745682204303766e-21 1.846432254482569497e-19
9.324159920371654152e+03 2.090997018714731636e-19 1.736557511472253550e-19
9.329165848304710380e+03 6.887910350183153519e-20 1.487018922537102211e-19
9.334171776237766608e+03 -3.853511245869179769e-20 1.335187787935546988e-19
9.339177704170821016e+03 1.099296809072073753e-19 1.368656616414239287e-19
9.344183632103877244e+03 1.056260017105221642e-19 1.247570793696418440e-19
9.349189560036931653e+03 1.403019968431022036e-19 1.060244368157943353e-19
9.354195487969987880e+03 7.763837167827683145e-20 1.086077799833585100e-19
9.359201415903044108e+03 1.593791382979097913e-20 1.026245430257864523e-19
9.364207343836100335e+03 1.590483096173928726e-19 1.030672144885745439e-19
9.369213271769156563e+03 -4.221444982447796269e-20 1.800323080141633820e-19
9.374219199702210972e+03 -3.154481427673442777e-19 2.254708420930690293e-19
9.379225127635267199e+03 -2.854013454754494557e-19 2.157435121815270079e-19
9.384231055568321608e+03 1.694128780945223524e-19 1.275988712590908835e-19
9.389236983501377836e+03 -6.845161049184044939e-20 9.471500290894864791e-20
9.394242911434434063e+03 9.727906790845114837e-20 8.652211097000973843e-20
9.399248839367490291e+03 5.655323463949704465e-20 9.767359095778314848e-20
9.404254767300546519e+03 9.277229287659430221e-20 1.010346232890208730e-19
9.409260695233600927e+03 2.190540641663099399e-20 9.207556647657553012e-20
9.414266623166657155e+03 1.438579925808440547e-20 1.101732128990962821e-19
9.419272551099711563e+03 2.245657821100095632e-19 1.222176291765514094e-19
9.424278479032767791e+03 8.725320772059146129e-20 1.211492444310967277e-19
9.429284406965824019e+03 -1.941259789180509983e-19 1.065991257277408261e-19
9.434290334898880246e+03 9.713732919197750155e-20 1.664423454130622649e-19
9.439296262831936474e+03 2.100885327069103506e-19 2.054186580196901516e-19
9.444302190764990883e+03 3.056252757630539175e-19 1.816863451604705992e-19
9.449308118698047110e+03 -6.500972087419970281e-20 1.157046011567516933e-19
9.454314046631101519e+03 -1.657090266124531471e-19 1.511450726644036363e-19
9.459319974564157746e+03 4.219051482309983941e-19 1.654209811920029070e-19
9.464325902497213974e+03 1.645222145590744456e-19 1.360488013056425706e-19
9.469331830430270202e+03 1.784606218252620426e-19 1.375908462641662319e-19
9.474337758363326429e+03 -2.918637726709241420e-21 1.896994790989669186e-19
9.479343686296380838e+03 -1.432917880924793982e-19 1.932366099494178270e-19
9.484349614229437066e+03 3.887107238950035136e-19 1.283693172837901456e-19
9.489355542162491474e+03 -2.308042388867050678e-20 9.511138429942013128e-20
9.494361470095547702e+03 1.578002015003005569e-19 1.079362543242423364e-19
9.499367398028603930e+03 -1.602058803603732809e-19 1.401713581683196945e-19
9.504373325961660157e+03 1.173459854104559703e-19 1.354881235486735210e-19
9.509379253894716385e+03 2.040400460497721500e-19 1.098574481025916289e-19
9.514385181827770793e+03 8.300900792733254470e-20 1.367977912399277945e-19
9.519391109760827021e+03 -2.756930476904534732e-21 1.555069961381646483e-19
9.524397037693881430e+03 3.070608102014979004e-19 1.397666469988317424e-19
9.529402965626937657e+03 9.045041584587172714e-20 1.012702312371581100e-19
9.534408893559993885e+03 8.817239848345087923e-20 9.792757776047810204e-20
9.539414821493050113e+03 -1.032948544289085735e-19 9.798460772992507887e-20
9.544420749426106340e+03 -1.476138432863546418e-20 1.024781545608777987e-19
9.549426677359160749e+03 1.441917619495826864e-19 1.190770695834745054e-19
9.554432605292216977e+03 1.426717363267855531e-19 1.260683456138596498e-19
9.559438533225271385e+03 1.374673208380612401e-19 1.271803642823978541e-19
9.564444461158327613e+03 3.353583352497240051e-19 1.593260294510247525e-19
9.569450389091383840e+03 2.743842635356172109e-19 1.634307086460387126e-19
9.574456317024440068e+03 -6.630519544671736141e-20 1.237477186272571602e-19
9.579462244957496296e+03 1.302636601279319651e-19 9.283788666921960604e-20
9.584468172890550704e+03 -2.467345234511714871e-20 1.071631218125259397e-19
9.589474100823605113e+03 5.346960090181855486e-20 1.137048744476158939e-19
9.594480028756661341e+03 1.171374930262925574e-19 1.142493103602384953e-19
9.599485956689717568e+03 1.238679953880259919e-19 1.103351690544453801e-19
9.604491884622773796e+03 9.366137410375840060e-20 1.171623583071545866e-19
9.609497812555830023e+03 1.097790516751530379e-19 1.175268225452635336e-19
9.614503740488886251e+03 8.674803993154474490e-20 1.190060508744070062e-19
9.619509668421940660e+03 -7.092766733680498211e-20 1.274780200757467906e-19
9.624515596354995068e+03 6.745550412204002978e-20 1.243139444253732407e-19
9.629521524288051296e+03 2.360789081293653296e-20 1.025145908891920128e-19
9.634527452221107524e+03 8.442501682085350318e-20 9.904066531803910264e-20
9.639533380154163751e+03 1.270819425077692786e-19 1.016268320762144032e-19
9.644539308087219979e+03 7.799472358021816074e-20 1.012539253181528687e-19
9.649545236020274388e+03 1.929235096147956612e-19 9.899710817915426647e-20
9.654551163953330615e+03 -1.148011089792165921e-20 9.837502546478539448e-20
9.659557091886385024e+03 -1.059968287087624021e-19 1.015786520497807779e-19
9.664563019819441251e+03 -1.643689153513333199e-19 1.136384122146248947e-19
9.669568947752497479e+03 4.999781853747459074e-20 1.173918217472132610e-19
9.674574875685553707e+03 1.920752375303177400e-19 1.189245418968987991e-19
9.679580803618609934e+03 6.061474296169562402e-21 1.241467080599423203e-19
9.684586731551664343e+03 4.641339106486124876e-20 1.246177232602887656e-19
9.689592659484720571e+03 1.743717011573082043e-20 1.162649387370044220e-19
9.694598587417774979e+03 -1.402406212508674935e-19 1.319108731063783094e-19
9.699604515350831207e+03 1.333124551258277538e-19 1.385435488099265630e-19
9.704610443283887435e+03 2.343614542024022347e-19 1.352951731849792819e-19
9.709616371216943662e+03 2.430397670998764701e-19 1.272744522129617337e-19
9.714622299149999890e+03 -1.965036288650717792e-19 1.555450357739865752e-19
9.719628227083054298e+03 1.679148351583631193e-19 1.655424486814512994e-19
9.724634155016110526e+03 -8.929524349007780415e-20 1.545047329159487216e-19
9.729640082949164935e+03 8.739588650884233103e-21 1.309058666629438266e-19
9.734646010882221162e+03 -1.008998923545955868e-19 1.367763067097506759e-19
9.739651938815277390e+03 -8.971165769724193018e-20 1.381283678968245892e-19
9.744657866748333618e+03 1.323961345268626038e-19 1.295231384295826547e-19
9.749663794681389845e+03 2.057441384714256308e-19 1.219362702870442252e-19
9.754669722614444254e+03 8.148354402223284570e-20 1.152559611005697534e-19
9.759675650547500481e+03 -4.824701064821628852e-20 1.128275213235656112e-19
9.764681578480554890e+03 1.690668090842145662e-19 1.115106094148028959e-19
9.769687506413611118e+03 1.840747550583738668e-19 1.116899347607214587e-19
9.774693434346667345e+03 6.731928438131193072e-20 1.117359845799084093e-19
9.779699362279723573e+03 5.334318565818596596e-20 1.166565236919693697e-19
9.784705290212779801e+03 -6.029416544886819999e-21 1.551107668423465555e-19
9.789711218145834209e+03 -1.106174253922209237e-19 1.859322128756315690e-19
9.794717146078890437e+03 1.522094982880655841e-20 1.887026846397705937e-19
9.799723074011944846e+03 1.923000233585337324e-21 1.547429051279120295e-19
9.804729001945001073e+03 -2.363907597388899566e-20 1.422886048146198362e-19
9.809734929878057301e+03 4.432963896534152272e-20 1.352150055741332441e-19
9.814740857811113528e+03 5.931927422720520725e-20 1.364713349116617929e-19
9.819746785744169756e+03 2.457222787152503834e-20 1.304010970922111019e-19
9.824752713677224165e+03 5.284665657587418810e-20 1.282547870091661603e-19
9.829758641610280392e+03 1.157054871619015025e-19 1.295984689640583688e-19
9.834764569543334801e+03 5.892432695903381155e-20 1.315306885294525043e-19
9.839770497476391029e+03 2.254456495511539833e-19 1.360997653205578159e-19
9.844776425409447256e+03 -7.834452639160924208e-20 1.579072222891187022e-19
9.849782353342503484e+03 -1.629186996973629273e-19 1.633069626845194190e-19
9.854788281275559712e+03 2.302513952628375398e-19 1.472829820026811229e-19
9.859794209208614120e+03 1.855243173883101811e-19 1.334797382637461429e-19
9.864800137141670348e+03 1.059524270202069843e-19 1.537092185764188953e-19
9.869806065074724756e+03 1.565569099348308898e-19 1.945703674331365901e-19
9.874811993007780984e+03 3.261815968415941098e-19 1.976296165569960938e-19
9.879817920940837212e+03 1.753613737097685746e-20 1.635412298353147496e-19
9.884823848873893439e+03 -5.513723481086714639e-20 1.434327383938089560e-19
9.889829776806949667e+03 3.568860982975111329e-19 1.596495798420911220e-19
9.894835704740004076e+03 4.196310487253823578e-19 1.655980100896318222e-19
9.899841632673058484e+03 3.222789914164545234e-19 1.602556809799820596e-19
9.904847560606114712e+03 9.477505603171921320e-20 1.474364511252629563e-19
9.909853488539170939e+03 1.355237781346346827e-19 1.879412965240406189e-19
9.914859416472227167e+03 7.678641289793138738e-20 2.076077571877825038e-19
9.919865344405283395e+03 1.041736887930240035e-19 1.948379635763002341e-19
9.924871272338339622e+03 -4.212357104728557907e-20 1.507249561929361723e-19
9.929877200271394031e+03 -1.049942921089648654e-19 1.445872138480909085e-19
9.934883128204448440e+03 -2.109708516770242338e-20 1.603736271199983224e-19
9.939889056137504667e+03 2.065038415901432778e-19 2.137085148926928480e-19
9.944894984070560895e+03 -5.855956894586207750e-20 2.580866740057888301e-19
9.949900912003617123e+03 5.855068030719668619e-19 2.642073594106739061e-19
9.954906839936673350e+03 4.154115911760109930e-19 2.552274826489329919e-19
9.959912767869729578e+03 -1.033092996130992945e-19 2.616557315982887097e-19
9.964918695802783986e+03 -2.572194946448806563e-19 2.389041149064704013e-19
9.969924623735838395e+03 4.500738696271741672e-20 2.119351001372286143e-19
9.974930551668894623e+03 1.272730743508964388e-19 2.039388965851092317e-19
9.979936479601950850e+03 4.031102000559521510e-19 1.907347581154128287e-19
9.984942407535007078e+03 2.383545689863888636e-19 1.793611160945858509e-19
9.989948335468063306e+03 1.794548435899259771e-19 1.711168512028214779e-19
9.994954263401117714e+03 2.111122236209159413e-19 1.739122093570850578e-19
9.999960191334173942e+03 -8.383353243032527141e-20 1.784999757599029561e-19
1.000496611926722835e+04 -6.628532649000605129e-20 1.958045252686292393e-19
1.000997204720028458e+04 -7.264866838620417338e-20 2.504554224545872971e-19
1.001497797513334081e+04 4.194357392354541183e-20 2.654027213883214364e-19
1.001998390306639703e+04 9.696247637091873710e-20 2.385774185628643529e-19
1.002498983099945326e+04 1.836532857772890022e-19 2.121004393140195866e-19
1.002999575893250767e+04 -4.204918733977929423e-19 2.016335978338867506e-19
1.003500168686556390e+04 -1.492401842356029783e-19 1.796783572263837472e-19
1.004000761479861831e+04 -3.801220743892493584e-19 1.786104881774075852e-19
1.004501354273167453e+04 3.923847821002721480e-20 1.843760389519502653e-19
1.005001947066473076e+04 -1.125181821458715733e-19 1.849592917437876412e-19
1.005502539859778699e+04 7.448161837713048430e-20 1.971851249842931885e-19
1.006003132653084322e+04 1.380354135791713391e-20 2.161717594603798355e-19
1.006503725446389763e+04 -4.164375243629963850e-20 2.282863569638571499e-19
1.007004318239695385e+04 1.123838216964766187e-19 2.228450118355466784e-19
1.007504911033000826e+04 8.591501082506355148e-20 2.259758009491099282e-19
1.008005503826306449e+04 -1.550467823698980034e-19 2.600376335817104468e-19
1.008506096619612072e+04 -3.356931657628807267e-19 2.775405675220863184e-19
1.009006689412917694e+04 -1.141230127863319609e-20 2.594042836764837324e-19
1.009507282206223317e+04 1.828835142608960675e-19 2.424009844034750018e-19
1.010007874999528758e+04 -1.079357852571475647e-19 2.620700511019317082e-19
1.010508467792834381e+04 1.453626707429425066e-19 2.701761290341921243e-19
1.011009060586139822e+04 1.570766617585746552e-19 2.599652025075397138e-19
1.011509653379445444e+04 1.134102763275243432e-19 2.435255590956958826e-19
1.012010246172751067e+04 -7.076025433831025595e-21 2.816669968712700783e-19
1.012510838966056690e+04 -3.439924875172937780e-21 3.016110942752789258e-19
1.013011431759362313e+04 -1.286281651621243318e-19 2.847712069709711580e-19
1.013512024552667754e+04 7.355133413816791480e-20 2.478373300428589918e-19
1.014012617345973376e+04 2.266916045561752657e-19 2.480311901543024828e-19
1.014513210139278817e+04 4.171593708478958934e-20 2.686177874375554021e-19
1.015013802932584440e+04 6.121777977930599283e-19 2.983192621310873760e-19
1.015514395725890063e+04 -3.034917354946394005e-19 3.087323350478523271e-19
1.016014988519195686e+04 -6.739696876058425886e-20 3.127182426196114351e-19
1.016515581312501308e+04 -3.272595966055555940e-20 3.017225349513503205e-19
1.017016174105806749e+04 3.377586755497255852e-19 3.197426195192421167e-19
1.017516766899112372e+04 -5.593065743683973734e-20 3.313372739632342534e-19
1.018017359692417813e+04 1.644436504825582225e-19 3.373622471475967562e-19
1.018517952485723436e+04 -1.668661325711761254e-19 3.361734684236608398e-19
1.019018545279029058e+04 -1.462060234713128288e-19 3.279740787491810144e-19
1.019519138072334681e+04 5.004863589343390866e-19 3.146357908005148550e-19
1.020019730865640304e+04 6.734602239417933268e-19 3.126522982802377288e-19
1.020520323658945745e+04 7.126887708979341556e-19 3.297706721236543720e-19
1.021020916452251367e+04 9.322459191944972093e-20 3.529746785196245495e-19
1.021521509245556808e+04 5.649784200049042981e-19 3.463807514417660351e-19
1.022022102038862431e+04 7.791362190234759346e-19 3.310156755567400806e-19
1.022522694832168054e+04 -3.311508491320492555e-19 3.478852759916397374e-19
1.023023287625473677e+04 4.169194514106421607e-19 3.787417484530886290e-19
1.023523880418779299e+04 -7.040732831223592341e-20 3.607887531813040854e-19
1.024024473212084740e+04 7.037197716793390145e-20 3.277016728673887277e-19
1.024525066005390181e+04 -8.601535314188066285e-22 3.085782486142923605e-19
1.025025658798695804e+04 3.942222533958326208e-19 3.042710339371130953e-19
1.025526251592001427e+04 3.671054982689391788e-19 2.967272979184264397e-19
1.026026844385307049e+04 8.954458944743644405e-20 2.978141960917566608e-19
1.026527437178612672e+04 8.559836462390641488e-20 3.083378358782089316e-19
1.027028029971918295e+04 1.420601331046160720e-19 3.342651879478117162e-19
1.027528622765223736e+04 2.548668790232112537e-19 3.484286455153299006e-19
1.028029215558529177e+04 1.094536899719688355e-19 3.632408698769202762e-19
1.028529808351834799e+04 2.893947806724508019e-19 3.996497001366471271e-19
1.029030401145140422e+04 5.067984588978909230e-19 4.076092212716871738e-19
1.029530993938446045e+04 -5.359755340007199712e-19 3.886313125361432747e-19
