#  wl flam flam_err
8.663377433208301227e+03 -1.044354496392206229e-19 7.633760138415662918e-20
8.668383361141357454e+03 1.889056705856512785e-19 7.319354930332600267e-20
8.673389289074413682e+03 3.925049071221955630e-20 6.780740173635784889e-20
8.678395217007469910e+03 2.540681958970963384e-19 6.247457488562309321e-20
8.683401144940524318e+03 4.548894563128535111e-20 5.755319472512305003e-20
8.688407072873580546e+03 8.302216906245321571e-20 5.417087074262520607e-20
8.693413000806636774e+03 1.882372705592018429e-19 5.316231405212034814e-20
8.698418928739691182e+03 3.201033270805840781e-20 5.328083459540349750e-20
8.703424856672747410e+03 9.426600125662906110e-20 5.343686698644906806e-20
8.708430784605803638e+03 8.493082627606955145e-20 5.184134402774145770e-20
8.713436712538859865e+03 1.357810823563822467e-19 5.040488827379354369e-20
8.718442640471914274e+03 5.182199417287997625e-20 4.885340094339279256e-20
8.723448568404970501e+03 1.087627630574272376e-19 4.807797599730387976e-20
8.728454496338024910e+03 9.806763421213827000e-20 4.698538728823267052e-20
8.733460424271081138e+03 1.103102713943157156e-19 4.612759234896793803e-20
8.738466352204137365e+03 1.090388244921062830e-19 4.564515202498596462e-20
8.743472280137193593e+03 1.233468965870197693e-19 4.500358407086991613e-20
8.748478208070249821e+03 1.890274102404583025e-19 4.526385042828787948e-20
8.753484136003304229e+03 -4.111714307272408279e-21 5.990792478328145874e-20
8.758490063936360457e+03 7.031839674835585616e-20 7.990852904826361498e-20
8.763495991869414866e+03 1.867666939609220504e-19 9.708196773775450204e-20
8.768501919802471093e+03 -3.626056787752645001e-20 9.157473274369001137e-20
8.773507847735527321e+03 1.135392833230340129e-19 9.485380522145098417e-20
8.778513775668583548e+03 -8.904794153267182824e-20 8.777600807546571873e-20
8.783519703601639776e+03 1.171973520677949685e-19 7.254091955863851092e-20
8.788525631534694185e+03 2.213428440284036783e-19 6.171917231861761532e-20
8.793531559467750412e+03 1.596886263970898735e-19 6.024567241791665052e-20
8.798537487400804821e+03 -6.817930012186615219e-20 5.030425019238453487e-20
8.803543415333861049e+03 1.061191162643227336e-19 4.854540737740120437e-20
8.808549343266917276e+03 -1.621954315644805474e-20 5.062935357992127208e-20
8.813555271199973504e+03 -3.837367265230740437e-20 5.241472886900014421e-20
8.818561199133029731e+03 2.555317978121331125e-19 7.563855547427680622e-20
8.823567127066084140e+03 1.001886289181437974e-19 1.256802033895151580e-19
8.828573054999140368e+03 1.352501059370330558e-19 1.356539494696358316e-19
8.833578982932194776e+03 6.952012573248588390e-20 1.096903141220970352e-19
8.838584910865251004e+03 2.293200984137535373e-19 8.503964028660254971e-20
8.843590838798307232e+03 1.902985529882761619e-19 6.600386198474033272e-20
8.848596766731363459e+03 2.222290825928045381e-19 6.101164533173152673e-20
8.853602694664417868e+03 2.649378963829169787e-19 5.726213895919695719e-20
8.858608622597474096e+03 1.668274258966797952e-19 5.497250193054261896e-20
8.863614550530530323e+03 1.955925219526781611e-19 6.916969582279303696e-20
8.868620478463584732e+03 1.568235382724182089e-19 6.986233857053202189e-20
8.873626406396640959e+03 1.867593913396199674e-19 5.871188196240158779e-20
8.878632334329697187e+03 4.624072317477729500e-20 7.562682026087114751e-20
8.883638262262753415e+03 5.363462198729318537e-19 9.895185145001123238e-20
8.888644190195807823e+03 4.895724512370093049e-19 9.454228842596322323e-20
8.893650118128864051e+03 1.586804326421165826e-19 6.284150874179064993e-20
8.898656046061920279e+03 -8.044939647772941145e-20 7.074380844525924527e-20
8.903661973994974687e+03 -1.184291845068512819e-20 7.338578220859172824e-20
8.908667901928030915e+03 1.538496144790149680e-19 6.569363096762372531e-20
8.913673829861087142e+03 2.144530781916074999e-19 8.948977104106270516e-20
8.918679757794143370e+03 1.164494228826317246e-19 1.075802172819506196e-19
8.923685685727199598e+03 3.527989982762487833e-20 1.018506692356433804e-19
8.928691613660254006e+03 3.210303467850786163e-19 6.211830580834113998e-20
8.933697541593308415e+03 1.495634795615666904e-19 5.810925617401307476e-20
8.938703469526364643e+03 7.619048492376737748e-20 7.581241834118671679e-20
8.943709397459420870e+03 5.986488888967404759e-20 7.958757443690163743e-20
8.948715325392477098e+03 1.572737495327741917e-19 7.690706914161149058e-20
8.953721253325533326e+03 -8.243333793574221298e-20 1.006107999213663704e-19
8.958727181258589553e+03 2.641095622638598222e-20 1.047352099195461974e-19
8.963733109191643962e+03 -8.624565050708786791e-20 8.293765850247789536e-20
8.968739037124698370e+03 2.325586813605997876e-19 5.641978109875984238e-20
8.973744965057754598e+03 -7.785222324150030728e-21 5.588613337496323709e-20
8.978750892990810826e+03 1.589339164813797517e-19 5.779402767523481652e-20
8.983756820923867053e+03 3.423948497808236183e-20 6.847608198620479125e-20
8.988762748856923281e+03 1.595475707153489521e-19 6.915562512054267420e-20
8.993768676789977690e+03 1.615903808502983517e-19 7.187025369160480937e-20
8.998774604723033917e+03 1.646289567997564471e-19 8.024571653511139852e-20
9.003780532656088326e+03 -5.378149936374691498e-20 7.795018463805947661e-20
9.008786460589144554e+03 1.993914417209594179e-19 5.682305793867491324e-20
9.013792388522200781e+03 7.438025946950791517e-20 5.002383001069142980e-20
9.018798316455257009e+03 1.814108836620054529e-19 5.119726434490670396e-20
9.023804244388313236e+03 1.401747694090943597e-19 5.235478232288752565e-20
9.028810172321367645e+03 8.663134462023516027e-20 5.297634764508090566e-20
9.033816100254423873e+03 1.705179431067714759e-19 5.997617660431580888e-20
9.038822028187478281e+03 2.773249611663806855e-19 6.171188814573397504e-20
9.043827956120534509e+03 2.011790615219289971e-19 6.800439711759942377e-20
9.048833884053590737e+03 5.835516781278660213e-20 6.959118512214807076e-20
9.053839811986646964e+03 2.646631994952912602e-20 6.591213853866037801e-20
9.058845739919703192e+03 8.851338031208826807e-20 5.621765257661944455e-20
9.063851667852757600e+03 3.904028313826667342e-20 5.750059584632926244e-20
9.068857595785813828e+03 2.509510700513750779e-20 5.931168503584349272e-20
9.073863523718868237e+03 1.030119772851226775e-19 5.978193972265767589e-20
9.078869451651924464e+03 1.178812329137207114e-19 6.085391223947108514e-20
9.083875379584980692e+03 1.630900563067212214e-19 6.252929682861424416e-20
9.088881307518036920e+03 4.392111368465516912e-20 6.586614203720830573e-20
9.093887235451093147e+03 1.977130501268649677e-19 6.648894997496701970e-20
9.098893163384147556e+03 5.216510435568786044e-20 6.790543255959555992e-20
9.103899091317203784e+03 2.371612780435919636e-20 6.424505231551184617e-20
9.108905019250258192e+03 -6.370098590786029077e-20 5.782078357498286454e-20
9.113910947183314420e+03 7.462872372630606999e-20 5.417216870777423922e-20
9.118916875116370647e+03 1.260448344867654407e-19 5.426554147084619832e-20
9.123922803049426875e+03 1.363817959435357119e-19 5.457707475586581197e-20
9.128928730982483103e+03 1.530494023015132229e-19 5.515324380818034719e-20
9.133934658915537511e+03 8.584488488001160647e-20 5.501974081636123539e-20
9.138940586848593739e+03 1.395825648294981429e-19 5.384372999944495577e-20
9.143946514781648148e+03 1.071764603752991578e-19 5.427520858066576553e-20
9.148952442714704375e+03 1.265577900743696793e-19 5.780681627802671756e-20
9.153958370647760603e+03 1.885781025779029082e-19 6.105626811375378384e-20
9.158964298580816831e+03 2.302747066318116657e-19 6.125930430347879612e-20
9.163970226513873058e+03 1.290355514060845367e-19 5.919359266921307472e-20
9.168976154446927467e+03 1.699893777934065127e-19 5.693083086320597634e-20
9.173982082379983694e+03 9.056091057467252924e-20 5.730954430319827639e-20
9.178988010313038103e+03 2.129456278222008623e-19 5.840943273100144202e-20
9.183993938246094331e+03 8.552438343216006214e-20 5.874209584395474951e-20
9.188999866179150558e+03 -1.515323814258564036e-20 5.827954911369569886e-20
9.194005794112206786e+03 -5.480661770591032415e-20 5.841267734609652904e-20
9.199011722045263014e+03 -2.184435307342005879e-20 5.962348080567429782e-20
9.204017649978317422e+03 1.526979191363389691e-20 6.167488844717637255e-20
9.209023577911373650e+03 2.816373103389587914e-20 6.423411557581895731e-20
9.214029505844428058e+03 6.729051814127184420e-20 6.648725023494646300e-20
9.219035433777484286e+03 6.319090601421728170e-20 6.783020725305360249e-20
9.224041361710540514e+03 1.662008436484024245e-20 6.782486934491285031e-20
9.229047289643596741e+03 6.331470429577030057e-20 6.533243365486645187e-20
9.234053217576652969e+03 7.049970818015001258e-20 6.051808098461652821e-20
9.239059145509707378e+03 1.285875713542988193e-19 5.866987433445234079e-20
9.244065073442761786e+03 1.517152110988165959e-19 5.879940017551382484e-20
9.249071001375818014e+03 1.525257854485907739e-19 6.028746797862312661e-20
9.254076929308874242e+03 -8.358020165521140191e-21 6.111828188165653735e-20
9.259082857241930469e+03 1.017988657252619408e-19 5.995567740150790695e-20
9.264088785174986697e+03 4.389822045811329754e-21 5.835959369856454804e-20
9.269094713108042924e+03 8.575840468185431720e-20 5.755913443643516532e-20
9.274100641041097333e+03 1.726346898719707598e-19 5.875300358829601908e-20
9.279106568974151742e+03 9.295731440494068771e-20 6.171750914593602690e-20
9.284112496907207969e+03 3.981605821869303611e-20 6.436084104475247850e-20
9.289118424840264197e+03 1.524343677507371948e-19 6.637198383032490402e-20
9.294124352773320425e+03 1.521164071411557846e-19 6.783964901751803284e-20
9.299130280706376652e+03 3.439247623359110451e-20 8.522060655342739845e-20
9.304136208639432880e+03 3.541018698660305463e-19 1.293899181045276672e-19
9.309142136572487289e+03 1.218286566967945823e-19 1.723897805811169700e-19
9.314148064505541697e+03 2.441466899600882479e-19 1.795705008767075024e-19
9.319153992438597925e+03 2.307520890826828776e-19 1.826125022001623946e-19
9.324159920371654152e+03 8.177406876618005163e-19 1.726152769667315660e-19
9.329165848304710380e+03 3.502126309167423299e-19 1.474054706664239240e-19
9.334171776237766608e+03 1.847467733358199675e-19 1.294361257160927929e-19
9.339177704170821016e+03 2.039355498076233806e-19 1.334011775766842604e-19
9.344183632103877244e+03 1.136555469959992748e-19 1.205203498153304666e-19
9.349189560036931653e+03 1.698784135819849692e-19 9.904756799569527552e-20
9.354195487969987880e+03 1.428388864085285495e-19 1.045460043987201561e-19
9.359201415903044108e+03 8.690205352848936258e-20 9.496453706591733008e-20
9.364207343836100335e+03 -9.198839243117219680e-20 9.742262346401002220e-20
9.369213271769156563e+03 2.213992334950358154e-19 1.700684711677995719e-19
9.374219199702210972e+03 3.550535563622820838e-20 2.157839368823833076e-19
9.379225127635267199e+03 1.101158051811208781e-20 2.096616740525639201e-19
9.384231055568321608e+03 8.507887731259768927e-20 1.222522073042143398e-19
9.389236983501377836e+03 -2.165251721057804801e-20 8.589935447228117190e-20
9.394242911434434063e+03 -1.821270517270458679e-20 8.009895157638566400e-20
9.399248839367490291e+03 -1.045702271976327559e-19 9.370202149885822409e-20
9.404254767300546519e+03 7.651468391937518445e-20 9.663231374364920678e-20
9.409260695233600927e+03 1.193047886844884347e-19 8.939833914270299475e-20
9.414266623166657155e+03 2.680095987190135849e-19 1.025004872740999384e-19
9.419272551099711563e+03 -1.105541868248561948e-19 1.135785237924345566e-19
9.424278479032767791e+03 7.051669389669593865e-20 1.176909053009039073e-19
9.429284406965824019e+03 7.926893749373194682e-20 1.019128060041045140e-19
9.434290334898880246e+03 -1.847670585407265147e-19 1.527065253653387765e-19
9.439296262831936474e+03 4.886982786909980752e-19 2.004113664622251966e-19
9.444302190764990883e+03 -2.927936497812499238e-19 1.728594181089364695e-19
9.449308118698047110e+03 -1.048032107401864286e-19 1.111971483094833082e-19
9.454314046631101519e+03 9.263258202808831454e-20 1.421436609703967003e-19
9.459319974564157746e+03 -9.943267314764700886e-20 1.554493126726268138e-19
9.464325902497213974e+03 2.194598491699942514e-19 1.294493994914713300e-19
9.469331830430270202e+03 -1.969086945749457888e-19 1.242070888974360222e-19
9.474337758363326429e+03 7.820508186544193955e-19 1.774053247665251473e-19
9.479343686296380838e+03 -3.969433563569296168e-21 1.868932654063415008e-19
9.484349614229437066e+03 -3.916106797247689938e-20 1.251958263829159878e-19
9.489355542162491474e+03 8.876272250809012654e-20 8.911377093763005397e-20
9.494361470095547702e+03 -4.866766094667295389e-20 1.027675563366819293e-19
9.499367398028603930e+03 6.509986818391703835e-20 1.309053566817723875e-19
9.504373325961660157e+03 -1.111062808616540374e-19 1.223794530340414692e-19
9.509379253894716385e+03 1.861596707385800609e-19 1.028158476920822911e-19
9.514385181827770793e+03 3.979538630890725411e-19 1.265746367496009099e-19
9.519391109760827021e+03 3.422402612665433146e-19 1.482837737108513068e-19
9.524397037693881430e+03 -1.603116454834171356e-20 1.338466542931278095e-19
9.529402965626937657e+03 1.976668737065549430e-19 9.566913556411675858e-20
9.534408893559993885e+03 3.739107314194169886e-19 9.197877865844636583e-20
9.539414821493050113e+03 5.014368030613180503e-20 9.258252463982559054e-20
9.544420749426106340e+03 1.055150620737776449e-19 9.523960154716268146e-20
9.549426677359160749e+03 8.211159450128188590e-20 1.105424661446246050e-19
9.554432605292216977e+03 1.653617336853975532e-19 1.206718096587990785e-19
9.559438533225271385e+03 -1.489227661786824863e-19 1.203908838870290964e-19
9.564444461158327613e+03 9.674346641041176507e-20 1.485695548075187013e-19
9.569450389091383840e+03 -3.136136435062244873e-19 1.492475716256920725e-19
9.574456317024440068e+03 1.015014348079397415e-19 1.202030461023287018e-19
9.579462244957496296e+03 1.269308659232548383e-19 9.904364400461501844e-20
9.584468172890550704e+03 6.753922244044265880e-21 9.979572702888769192e-20
9.589474100823605113e+03 1.535047071248128797e-20 1.067358978591635001e-19
9.594480028756661341e+03 -2.334793780910654159e-20 1.096468295478950871e-19
9.599485956689717568e+03 -5.031975452698045376e-20 2.946321810611396613e-20
9.604491884622773796e+03 -3.297095061512234966e-20 1.662702150316920614e-22
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
