#  wl flam flam_err
8.678395217007469910e+03 -7.479334089904418507e-21 6.576888523924595647e-20
8.683401144940524318e+03 9.563514713112335180e-21 6.143242466112556618e-20
8.688407072873580546e+03 9.705894796492859837e-20 5.839674345053947283e-20
8.693413000806636774e+03 6.350949195620887573e-20 5.703219152289885950e-20
8.698418928739691182e+03 3.939355397150029946e-20 5.692564890654972595e-20
8.703424856672747410e+03 5.640843969626019223e-20 5.596676117424763146e-20
8.708430784605803638e+03 1.290421518227727718e-20 5.318239965771408414e-20
8.713436712538859865e+03 9.464544043198818989e-20 5.021154672171081980e-20
8.718442640471914274e+03 2.278213753337027982e-20 4.844731134575512181e-20
8.723448568404970501e+03 8.879503680811966511e-20 4.791626346958111745e-20
8.728454496338024910e+03 1.338911722983726939e-19 4.704203063307928258e-20
8.733460424271081138e+03 6.076204911737866248e-20 4.623380493634494708e-20
8.738466352204137365e+03 1.853086175545982153e-19 4.614727041734846019e-20
8.743472280137193593e+03 1.459444447071113762e-19 4.542759662415847805e-20
8.748478208070249821e+03 9.351963526039611124e-20 4.611554541609224565e-20
8.753484136003304229e+03 8.614518179766075679e-20 6.081879856968929370e-20
8.758490063936360457e+03 3.376706222804231029e-19 8.084450265943932262e-20
8.763495991869414866e+03 -1.919824284582768395e-19 9.481971679691888164e-20
8.768501919802471093e+03 1.086305197184114414e-19 9.019494426276328659e-20
8.773507847735527321e+03 1.205040470613536339e-19 9.194137078535612297e-20
8.778513775668583548e+03 8.690063858657619486e-20 8.603992094715640739e-20
8.783519703601639776e+03 1.349111403487646410e-19 7.343117672132195487e-20
8.788525631534694185e+03 6.369354443570387635e-20 6.347741536823490774e-20
8.793531559467750412e+03 -3.035226889128578605e-20 6.274976814062558994e-20
8.798537487400804821e+03 6.558678661665193873e-20 5.375272494494956298e-20
8.803543415333861049e+03 -7.715575914051680800e-21 5.163302469150103279e-20
8.808549343266917276e+03 1.364081188378034893e-19 5.380679772976759671e-20
8.813555271199973504e+03 1.600042043390835447e-19 5.567687069770187652e-20
8.818561199133029731e+03 8.820726552528471926e-20 7.982195660959696177e-20
8.823567127066084140e+03 2.415622309714953984e-19 1.322742852191537645e-19
8.828573054999140368e+03 -1.747181627610626639e-19 1.441886862541899770e-19
8.833578982932194776e+03 2.624087325954996100e-19 1.192407861720305328e-19
8.838584910865251004e+03 2.624318434405513529e-19 9.215485765130328109e-20
8.843590838798307232e+03 2.373638167779343622e-20 7.251202688053482287e-20
8.848596766731363459e+03 7.995587141221116953e-20 6.811394249754782013e-20
8.853602694664417868e+03 1.173335748542677531e-19 6.371258078116161257e-20
8.858608622597474096e+03 8.417992344933816257e-20 6.137632496183186415e-20
8.863614550530530323e+03 2.360733693304634509e-19 7.473415664106358684e-20
8.868620478463584732e+03 3.340212929037398143e-19 7.420645917188218438e-20
8.873626406396640959e+03 7.122349169561552519e-20 6.085353144204641074e-20
8.878632334329697187e+03 1.798452917254385331e-19 8.033607310482022541e-20
8.883638262262753415e+03 1.989680392585983805e-19 1.022868938997264629e-19
8.888644190195807823e+03 2.578330304836690487e-19 9.590956303047225364e-20
8.893650118128864051e+03 2.211126131004756037e-19 6.622824883071706014e-20
8.898656046061920279e+03 9.330998447388538494e-20 7.268728159715092287e-20
8.903661973994974687e+03 1.809525987373209613e-20 7.618024254230134419e-20
8.908667901928030915e+03 2.313886803298202698e-19 6.754676689167581255e-20
8.913673829861087142e+03 6.733964459091784031e-20 9.119301322395183862e-20
8.918679757794143370e+03 2.859420824364183819e-20 1.083283198041806322e-19
8.923685685727199598e+03 -1.132100524681400807e-19 9.766914486237447768e-20
8.928691613660254006e+03 -4.757630467743469042e-20 6.258145972690733986e-20
8.933697541593308415e+03 7.994752674836903150e-20 5.792104820308463778e-20
8.938703469526364643e+03 8.074192393787921559e-20 7.415704352756102120e-20
8.943709397459420870e+03 -2.227192597436885294e-20 8.054929198411951154e-20
8.948715325392477098e+03 6.319177094880133633e-20 7.904964285012145910e-20
8.953721253325533326e+03 -4.932304528366340859e-20 1.023586116113199053e-19
8.958727181258589553e+03 2.040519587431759521e-19 1.099860368727233659e-19
8.963733109191643962e+03 1.457923016910188295e-20 8.744229609135719251e-20
8.968739037124698370e+03 1.442567949226376081e-19 6.027232952067818874e-20
8.973744965057754598e+03 1.393628981412614750e-19 5.913025766019917914e-20
8.978750892990810826e+03 9.257282594584773210e-20 6.162839330090439141e-20
8.983756820923867053e+03 8.871634223326357702e-20 7.317777702301149719e-20
8.988762748856923281e+03 1.616063521015239414e-19 7.487268490421779386e-20
8.993768676789977690e+03 1.006684235030754829e-19 7.805682165154673687e-20
8.998774604723033917e+03 6.613058884667666146e-21 8.735466305607622295e-20
9.003780532656088326e+03 2.480014418458591461e-20 8.594880683826968093e-20
9.008786460589144554e+03 1.930486794037541252e-19 6.315584772701989071e-20
9.013792388522200781e+03 1.091254699140005447e-19 5.575873900083568486e-20
9.018798316455257009e+03 1.861514587681600411e-19 5.603213788708431587e-20
9.023804244388313236e+03 1.161133491689665633e-19 5.711841971152053996e-20
9.028810172321367645e+03 8.662428280804371822e-20 5.763184109659626988e-20
9.033816100254423873e+03 1.257111718769051007e-19 6.342873847638565299e-20
9.038822028187478281e+03 4.602752032799940894e-20 6.565277359512913953e-20
9.043827956120534509e+03 -8.287644622684673585e-20 7.094713871732095793e-20
9.048833884053590737e+03 1.152586619260801340e-19 7.282737540217721119e-20
9.053839811986646964e+03 8.024734257533396824e-20 6.821676344021993276e-20
9.058845739919703192e+03 1.363589300008489089e-19 5.949322939067569963e-20
9.063851667852757600e+03 2.056309737975911534e-20 5.870659895364798620e-20
9.068857595785813828e+03 1.203470611488841066e-19 5.921533733902334626e-20
9.073863523718868237e+03 2.487926189614168970e-20 5.975247883204579882e-20
9.078869451651924464e+03 7.277282540022155208e-20 6.144498709349929868e-20
9.083875379584980692e+03 3.412885209848435841e-20 6.368333700955576544e-20
9.088881307518036920e+03 5.299721295506038024e-20 6.617441301109680950e-20
9.093887235451093147e+03 1.016521332425527038e-19 6.702896674944125598e-20
9.098893163384147556e+03 6.247635967327851052e-20 6.888048036411599774e-20
9.103899091317203784e+03 1.101651685787790427e-19 6.743927469983675963e-20
9.108905019250258192e+03 1.323333893524110543e-19 6.305845074199205163e-20
9.113910947183314420e+03 7.630635562621955932e-20 5.924647778460508513e-20
9.118916875116370647e+03 1.150703641819249320e-19 5.860044375176342982e-20
9.123922803049426875e+03 1.222179416527171756e-19 5.806987479455567255e-20
9.128928730982483103e+03 9.857356531838783905e-20 5.841531082076345775e-20
9.133934658915537511e+03 9.751473107840833561e-20 6.093765723198896784e-20
9.138940586848593739e+03 1.412897175198141339e-19 6.054618225072934648e-20
9.143946514781648148e+03 1.356649526906912138e-19 6.075646154433855191e-20
9.148952442714704375e+03 1.137454424701803220e-19 6.360231647272614375e-20
9.153958370647760603e+03 9.031657931951739499e-20 6.744316200677447786e-20
9.158964298580816831e+03 1.321631093152600940e-19 6.751772058620293309e-20
9.163970226513873058e+03 1.467587186080775618e-19 6.543609148306299186e-20
9.168976154446927467e+03 2.455998351686294352e-20 6.214746086034063066e-20
9.173982082379983694e+03 1.092790900957852694e-19 6.127911977049442012e-20
9.178988010313038103e+03 1.813863241436214764e-19 6.054669986569610146e-20
9.183993938246094331e+03 1.208857890127851854e-19 6.056968990994438465e-20
9.188999866179150558e+03 8.193689088283805651e-20 6.065086313393329248e-20
9.194005794112206786e+03 1.578815439273675891e-19 6.235114066892234541e-20
9.199011722045263014e+03 1.137634174573998194e-19 6.332292095824888357e-20
9.204017649978317422e+03 1.832971590340352397e-19 6.345746479340144550e-20
9.209023577911373650e+03 1.009657661884652072e-19 6.544346768069937275e-20
9.214029505844428058e+03 3.083962038771209934e-20 6.786441029814180761e-20
9.219035433777484286e+03 2.189089397950414627e-19 6.996838635827787764e-20
9.224041361710540514e+03 4.492911908175550973e-20 6.917729520256861800e-20
9.229047289643596741e+03 -5.860239075649047950e-20 6.653264691258311135e-20
9.234053217576652969e+03 1.054004274114895598e-19 6.266341932089092325e-20
9.239059145509707378e+03 -2.684950691565438768e-21 6.204894934249361394e-20
9.244065073442761786e+03 9.449998500469305402e-20 6.437347327963922926e-20
9.249071001375818014e+03 5.530320450699443248e-20 6.667500336909512918e-20
9.254076929308874242e+03 -5.328696111275522632e-21 6.611494603708258599e-20
9.259082857241930469e+03 1.740430877537849884e-19 6.542928492906135919e-20
9.264088785174986697e+03 1.182427863935024391e-19 6.483635716386792630e-20
9.269094713108042924e+03 7.630527194653719347e-21 6.517441896847095825e-20
9.274100641041097333e+03 -5.658323347148973785e-20 6.717993208157268533e-20
9.279106568974151742e+03 1.026451947786705210e-19 6.982750002986312281e-20
9.284112496907207969e+03 1.754671042749561565e-19 7.020603278674145175e-20
9.289118424840264197e+03 7.507549572193383404e-20 7.265554341203575894e-20
9.294124352773320425e+03 7.038289157189051772e-21 7.657306151689965616e-20
9.299130280706376652e+03 -2.848758582380555542e-20 1.017482519501202937e-19
9.304136208639432880e+03 6.312657838561947488e-19 1.490582073496769582e-19
9.309142136572487289e+03 -4.095361359798265235e-19 1.843789875112619473e-19
9.314148064505541697e+03 -3.862461800625652655e-20 1.852925277253845935e-19
9.319153992438597925e+03 1.006378586080241707e-19 1.853827560649474436e-19
9.324159920371654152e+03 -1.521880951183476665e-19 1.778547073815838321e-19
9.329165848304710380e+03 5.117546008176254299e-20 1.474290443464597019e-19
9.334171776237766608e+03 2.634200692010220613e-19 1.308040440040682153e-19
9.339177704170821016e+03 2.102530117883763784e-19 1.340796130048367207e-19
9.344183632103877244e+03 2.602009678305818726e-19 1.285169652402526792e-19
9.349189560036931653e+03 -2.117993702223109621e-19 1.070922245708117252e-19
9.354195487969987880e+03 8.168760202852005126e-20 1.089029385833433601e-19
9.359201415903044108e+03 1.276562280321423356e-19 1.001243425386291223e-19
9.364207343836100335e+03 1.931356137434253355e-19 1.056280799467785114e-19
9.369213271769156563e+03 -1.573346037611513683e-19 1.932652204651015199e-19
9.374219199702210972e+03 1.479548226721679957e-19 2.479305594058400497e-19
9.379225127635267199e+03 -1.994096658415316479e-19 2.267873726933641353e-19
9.384231055568321608e+03 2.358438981147714970e-19 1.336364399198620829e-19
9.389236983501377836e+03 1.354635613326609695e-19 9.552484177109824070e-20
9.394242911434434063e+03 -1.890174451270306439e-19 9.226330574070829349e-20
9.399248839367490291e+03 7.867988375654933025e-20 1.074569567798931477e-19
9.404254767300546519e+03 1.370030509634844838e-19 1.061951651334290061e-19
9.409260695233600927e+03 2.079149617950679456e-19 9.427211785894709080e-20
9.414266623166657155e+03 1.845021572244928833e-19 1.078002298995370049e-19
9.419272551099711563e+03 2.195784672204513160e-21 1.220678770027955375e-19
9.424278479032767791e+03 2.187831251592550850e-20 1.210505946828586881e-19
9.429284406965824019e+03 -6.836980715960174848e-20 1.129317021356067139e-19
9.434290334898880246e+03 1.363871100141782678e-19 1.552077319823178804e-19
9.439296262831936474e+03 2.777201840974428012e-19 1.953926721725610407e-19
9.444302190764990883e+03 -1.065408445587606030e-19 1.653036408177216012e-19
9.449308118698047110e+03 -8.203553114022331847e-20 1.184347950455346296e-19
9.454314046631101519e+03 1.906070117910889975e-19 1.458625523954899425e-19
9.459319974564157746e+03 2.874396652610851792e-19 1.571185703234879974e-19
9.464325902497213974e+03 -2.971927396209659498e-19 1.274952047259286185e-19
9.469331830430270202e+03 1.036218318703437745e-19 1.377524384721981819e-19
9.474337758363326429e+03 2.161548589651097111e-19 1.888392591032047501e-19
9.479343686296380838e+03 4.589355327322176958e-19 1.902322256606902193e-19
9.484349614229437066e+03 8.612871349529883898e-20 1.278931896324791545e-19
9.489355542162491474e+03 9.009457168178014233e-20 9.702283026851844818e-20
9.494361470095547702e+03 1.739974153878948681e-19 1.180735211567332624e-19
9.499367398028603930e+03 1.447821990068477619e-19 1.519867649932414369e-19
9.504373325961660157e+03 2.577185615812190130e-19 1.355260888538372363e-19
9.509379253894716385e+03 -1.168004518948223321e-19 1.094945045839324272e-19
9.514385181827770793e+03 1.855972275257966337e-19 1.390921805383769785e-19
9.519391109760827021e+03 2.357351564780261116e-19 1.621736162555923135e-19
9.524397037693881430e+03 3.409668782432167697e-19 1.393366504194563878e-19
9.529402965626937657e+03 3.024468875526832500e-19 1.015325498329274791e-19
9.534408893559993885e+03 1.318331498257269883e-19 9.356517512754230014e-20
9.539414821493050113e+03 7.688488773484874973e-20 9.271452438027520340e-20
9.544420749426106340e+03 -2.921462404081241467e-22 1.038444037792609139e-19
9.549426677359160749e+03 4.148440648402817221e-20 1.168216879327484484e-19
9.554432605292216977e+03 4.144143117135857771e-19 1.202025566785190928e-19
9.559438533225271385e+03 1.817008477017690321e-19 1.192664153838914185e-19
9.564444461158327613e+03 2.567032100303923977e-19 1.450577252038258982e-19
9.569450389091383840e+03 1.341664184539514281e-19 1.517272344576325278e-19
9.574456317024440068e+03 -1.021521930226085212e-19 1.219673090121767434e-19
9.579462244957496296e+03 1.391467056634527458e-19 1.020254172225703256e-19
9.584468172890550704e+03 9.971164709711889681e-20 1.004020128589217461e-19
9.589474100823605113e+03 3.735632910613837646e-20 1.078774678342862912e-19
9.594480028756661341e+03 6.931849661190917945e-20 1.093903479782823589e-19
9.599485956689717568e+03 1.647267909015838258e-19 1.129828831888393124e-19
9.604491884622773796e+03 1.111005280993606940e-19 1.219766392327809435e-19
9.609497812555830023e+03 -4.075580529832036942e-20 1.205055407535859071e-19
9.614503740488886251e+03 2.157784344737862986e-19 1.172145865631345708e-19
9.619509668421940660e+03 -6.506690594269664079e-20 1.202944189222934875e-19
9.624515596354995068e+03 9.668500809046787679e-20 1.163363861212384742e-19
9.629521524288051296e+03 2.339382749717395282e-20 1.020266279027424067e-19
9.634527452221107524e+03 -5.782602934123068910e-20 9.725039717862872397e-20
9.639533380154163751e+03 1.278238815769660993e-20 9.416105980475697817e-20
9.644539308087219979e+03 6.406617840873851867e-20 8.973656871304596232e-20
9.649545236020274388e+03 4.465927840461621899e-20 8.687369378688110072e-20
9.654551163953330615e+03 1.287665245224907613e-19 8.860528561522938501e-20
9.659557091886385024e+03 1.508271141426685435e-19 9.521327941674289043e-20
9.664563019819441251e+03 -4.774954993229397063e-20 1.048950933448243424e-19
9.669568947752497479e+03 1.132408255589758313e-19 1.073193035143188714e-19
9.674574875685553707e+03 3.616581927152431423e-19 1.076969172120266126e-19
9.679580803618609934e+03 2.311388821912876056e-19 1.134896644041699536e-19
9.684586731551664343e+03 -1.024101653987228727e-19 1.172229657895332858e-19
9.689592659484720571e+03 6.668290779875628426e-20 1.135392852681233491e-19
9.694598587417774979e+03 3.614039864879271629e-19 1.262323911337318957e-19
9.699604515350831207e+03 -1.202108045992490065e-19 1.326515586930370587e-19
9.704610443283887435e+03 1.001697379543989868e-19 1.275586738716731799e-19
9.709616371216943662e+03 2.517135425012438961e-19 1.236697937243017515e-19
9.714622299149999890e+03 1.997241531251952168e-19 1.476872496948239594e-19
9.719628227083054298e+03 1.994002636873699970e-19 1.543371511005822536e-19
9.724634155016110526e+03 8.104614225463389259e-20 1.406425926305751788e-19
9.729640082949164935e+03 4.179244059504470639e-20 1.228959372251588879e-19
9.734646010882221162e+03 1.723428362426307010e-19 1.251337827115645332e-19
9.739651938815277390e+03 -5.045794539957464388e-20 1.224524487845108628e-19
9.744657866748333618e+03 2.556591721950011877e-20 1.131186487145857871e-19
9.749663794681389845e+03 1.371323294695602209e-19 1.047285435108704823e-19
9.754669722614444254e+03 -1.335515776031591532e-20 1.008659619947522768e-19
9.759675650547500481e+03 1.196147618340640281e-19 9.918981979046755784e-20
9.764681578480554890e+03 4.285715014905499232e-20 9.989747005365270094e-20
9.769687506413611118e+03 4.741532974619809679e-20 9.884178123471627680e-20
9.774693434346667345e+03 4.719321319432890358e-20 9.819176554613618760e-20
9.779699362279723573e+03 -9.251090404442022228e-20 1.047823063467338788e-19
9.784705290212779801e+03 6.231172308903066361e-19 1.387391752993144168e-19
9.789711218145834209e+03 5.591443416296060624e-19 1.709155534451217311e-19
9.794717146078890437e+03 2.383206720114784836e-19 1.773341483530849139e-19
9.799723074011944846e+03 -1.077775683388984024e-19 1.484979670246564771e-19
9.804729001945001073e+03 -2.487077474834860827e-20 1.342904780505151189e-19
9.809734929878057301e+03 1.102521786201072623e-19 1.271616252079891095e-19
9.814740857811113528e+03 8.226726939718720747e-20 1.255497558101945000e-19
9.819746785744169756e+03 1.969381554647147706e-19 1.211080263871491420e-19
9.824752713677224165e+03 2.330516173562043029e-20 1.196069976767071333e-19
9.829758641610280392e+03 2.466477502338875264e-19 1.199283184777150885e-19
9.834764569543334801e+03 1.838543529354983650e-19 1.188155727574262375e-19
9.839770497476391029e+03 2.043366419602170584e-19 1.219804661746879894e-19
9.844776425409447256e+03 1.191796292160233063e-19 1.361312205693064087e-19
9.849782353342503484e+03 -1.526929654915380290e-19 1.406885822453343940e-19
9.854788281275559712e+03 1.627966143670968240e-19 1.309652610165506903e-19
9.859794209208614120e+03 4.818702915196549404e-20 1.225534082253792049e-19
9.864800137141670348e+03 -2.185125897473384465e-19 1.428420921040152714e-19
9.869806065074724756e+03 6.469760072211286993e-20 1.757278126674832804e-19
9.874811993007780984e+03 -1.082958512037609646e-19 1.745540917753129166e-19
9.879817920940837212e+03 -2.613042523321255212e-19 1.423389320438532179e-19
9.884823848873893439e+03 2.460040906764475514e-19 1.263290297208335425e-19
9.889829776806949667e+03 1.030969924321189625e-19 1.386938576925868475e-19
9.894835704740004076e+03 -3.019920669050211760e-20 1.458841037539814525e-19
9.899841632673058484e+03 -1.630326120683320057e-19 1.388785656566647871e-19
9.904847560606114712e+03 4.788021689316855064e-20 1.314905468290323863e-19
9.909853488539170939e+03 -3.444033260717933485e-19 1.574328264572889526e-19
9.914859416472227167e+03 1.318496530646411449e-19 1.703450121860979132e-19
9.919865344405283395e+03 -3.017497308316888335e-19 1.530949937025944487e-19
9.924871272338339622e+03 2.217949304478889722e-19 1.261115688255269916e-19
9.929877200271394031e+03 -1.596537095367978533e-20 1.223811197713120905e-19
9.934883128204448440e+03 1.050133096931706335e-20 1.383374000093556402e-19
9.939889056137504667e+03 2.832395150681776912e-19 1.772458832912185218e-19
9.944894984070560895e+03 -2.081250217834519855e-20 2.093050737224174739e-19
9.949900912003617123e+03 -9.223812823997078474e-20 2.126122312449430264e-19
9.954906839936673350e+03 4.229139690754808582e-19 2.113669989692327775e-19
9.959912767869729578e+03 2.333891882507423970e-19 2.180179395758950523e-19
9.964918695802783986e+03 1.109457604053901014e-20 2.042906048812700108e-19
9.969924623735838395e+03 -1.532035598269598212e-19 1.836123570099287914e-19
9.974930551668894623e+03 1.109243229993053511e-20 1.772746418098922569e-19
9.979936479601950850e+03 1.838207468795710235e-20 1.672687047040230977e-19
9.984942407535007078e+03 -2.023388417560718554e-20 1.557143974050642364e-19
9.989948335468063306e+03 5.088140298855631246e-20 1.489789909357229098e-19
9.994954263401117714e+03 1.037896023197481856e-19 1.516393050523719420e-19
9.999960191334173942e+03 1.966261627283841278e-20 1.550523456016761314e-19
1.000496611926722835e+04 -1.170929967781590398e-19 1.753606121909576303e-19
1.000997204720028458e+04 -4.231377086913311964e-19 2.123253250177709552e-19
1.001497797513334081e+04 -3.229525155653793557e-19 2.196905791918957840e-19
1.001998390306639703e+04 1.718367346262083349e-20 1.991284393126413496e-19
1.002498983099945326e+04 7.476564955336370185e-20 1.775867349529390019e-19
1.002999575893250767e+04 -2.732980885020532240e-19 1.658664342709525456e-19
1.003500168686556390e+04 -2.434057125573633985e-20 1.518767538115701071e-19
1.004000761479861831e+04 -9.160157472678039858e-20 1.541717044034572730e-19
1.004501354273167453e+04 3.462731025035028588e-19 1.578616351377676490e-19
1.005001947066473076e+04 3.084407365103659723e-19 1.573532790572444132e-19
1.005502539859778699e+04 -5.994593796101280351e-19 1.619562284152381440e-19
1.006003132653084322e+04 -4.526272032367908319e-19 1.718668349574602160e-19
1.006503725446389763e+04 5.305757866051426966e-20 1.772603238164801172e-19
1.007004318239695385e+04 -1.508262248686226971e-19 1.733702674442666739e-19
1.007504911033000826e+04 4.612097708527958668e-20 1.833302049839803413e-19
1.008005503826306449e+04 2.540244134146082515e-19 2.083164141991506972e-19
1.008506096619612072e+04 3.973260701226930966e-19 2.170472786999075157e-19
1.009006689412917694e+04 -2.118189453918693396e-19 1.971567655852622794e-19
1.009507282206223317e+04 -2.879733195922021207e-19 1.846533763117100599e-19
1.010007874999528758e+04 1.230421698836126182e-19 1.985553612907601944e-19
1.010508467792834381e+04 -1.419143750168863893e-19 2.059791925117349506e-19
1.011009060586139822e+04 1.686339895644186044e-19 1.983233297727533511e-19
1.011509653379445444e+04 -2.974469495249253338e-19 1.938689902529990818e-19
1.012010246172751067e+04 -5.563861677996893538e-19 2.161136349006388431e-19
1.012510838966056690e+04 -2.995041128009696274e-19 2.301463806824534332e-19
1.013011431759362313e+04 -1.443740047854835197e-19 2.148991025090290393e-19
1.013512024552667754e+04 -1.558654200700310030e-19 1.923248468150887952e-19
1.014012617345973376e+04 4.073122743998575885e-20 1.937660968924072615e-19
1.014513210139278817e+04 -1.962386275331109757e-19 2.053012772692394526e-19
1.015013802932584440e+04 1.220962891899693856e-19 2.242514148743403564e-19
1.015514395725890063e+04 1.072077105733225956e-19 2.305250727457615872e-19
1.016014988519195686e+04 3.168815020621640212e-19 2.099514217072266978e-19
1.016515581312501308e+04 8.422608603782683358e-20 2.126801085760833008e-19
1.017016174105806749e+04 -1.488462058906033636e-19 2.393029471421700582e-19
1.017516766899112372e+04 -1.147901453560368993e-19 2.601326700924632709e-19
1.018017359692417813e+04 1.897116457397456830e-19 2.408539341108411278e-19
1.018517952485723436e+04 1.652830590235201414e-19 2.254596327515583777e-19
1.019018545279029058e+04 -3.005450660183607216e-19 2.359379431364376007e-19
1.019519138072334681e+04 5.771960633999925709e-20 2.331743230227550156e-19
1.020019730865640304e+04 -3.822045889251101783e-19 2.298087072737761605e-19
1.020520323658945745e+04 1.255068971963967914e-19 2.426345720729522139e-19
1.021020916452251367e+04 2.580304376776936283e-19 2.597384421654109910e-19
1.021521509245556808e+04 1.717683088825724528e-19 2.600020251186905430e-19
1.022022102038862431e+04 4.599561295795194962e-20 2.557660490221816494e-19
1.022522694832168054e+04 2.540613077266647479e-19 2.620755791723599366e-19
1.023023287625473677e+04 2.039504498146418701e-19 2.683070845450508154e-19
1.023523880418779299e+04 -2.623364272785471737e-19 2.556180773503362045e-19
1.024024473212084740e+04 -2.970636805092829857e-19 2.425367559960429350e-19
1.024525066005390181e+04 -4.132268231238867546e-20 2.378799579442687898e-19
1.025025658798695804e+04 -1.036087728968222503e-19 2.341287877809090217e-19
1.025526251592001427e+04 9.517099417838011456e-20 2.330182430673027123e-19
1.026026844385307049e+04 -1.665340847345847132e-19 2.353709901688056742e-19
1.026527437178612672e+04 3.122079361291820846e-19 2.398916578947664655e-19
1.027028029971918295e+04 4.429110243349437451e-19 2.415332944986917909e-19
1.027528622765223736e+04 1.662270131589578407e-19 2.430154247635479929e-19
1.028029215558529177e+04 7.409336152538932379e-20 2.516363514981141949e-19
1.028529808351834799e+04 8.787627515708416958e-20 2.671430072852490571e-19
1.029030401145140422e+04 -2.558002112110094957e-20 2.695918587258128752e-19
1.029530993938446045e+04 4.654063325440261904e-19 2.609957746550248377e-19
