#  wl flam flam_err
8.683401144940524318e+03 7.334622155382085711e-19 1.193767498181741848e-19
8.688407072873580546e+03 6.388591589102618815e-19 1.120918056565828878e-19
8.693413000806636774e+03 3.947984747244248603e-19 1.101017414646638250e-19
8.698418928739691182e+03 4.548833893148085671e-19 1.100347409021103933e-19
8.703424856672747410e+03 6.058013161231610226e-19 1.097711961008710697e-19
8.708430784605803638e+03 4.024983785233879143e-19 1.038613926267375375e-19
8.713436712538859865e+03 5.362360450828294393e-19 9.739339421490442726e-20
8.718442640471914274e+03 5.448121183574559070e-19 9.434413755484397010e-20
8.723448568404970501e+03 6.367963637985235379e-19 9.424711710368512801e-20
8.728454496338024910e+03 5.747887007805885590e-19 9.274873810648687343e-20
8.733460424271081138e+03 5.396691441586403863e-19 9.234350447497551959e-20
8.738466352204137365e+03 3.150073403669935393e-19 9.260750061596867196e-20
8.743472280137193593e+03 4.860461624821897045e-19 9.272735688307648812e-20
8.748478208070249821e+03 5.305561846178332267e-19 9.424229631945129603e-20
8.753484136003304229e+03 5.076201682981046938e-19 1.407891384174127047e-19
8.758490063936360457e+03 5.076201682981046938e-19 1.949101945287566401e-19
8.763495991869414866e+03 6.889885703073158875e-19 2.354703721034786777e-19
8.768501919802471093e+03 5.874349399995967188e-19 2.146747430313499067e-19
8.773507847735527321e+03 6.010401919668471119e-19 2.203002658270742850e-19
8.778513775668583548e+03 5.076201682981046938e-19 2.027670036913893318e-19
8.783519703601639776e+03 5.100278822680998948e-19 1.611533668467467903e-19
8.788525631534694185e+03 4.876330559274544216e-19 1.381967815805865453e-19
8.793531559467750412e+03 2.739131118405706725e-19 1.359181973332131163e-19
8.798537487400804821e+03 4.943797066285200779e-19 1.029007275718268043e-19
8.803543415333861049e+03 2.734772118468771940e-19 1.001254883263362708e-19
8.808549343266917276e+03 6.943196424386032614e-19 1.036998027857895626e-19
8.813555271199973504e+03 4.824583966306132414e-19 1.048562894137910916e-19
8.818561199133029731e+03 5.698599629819258010e-19 1.823202230002064642e-19
8.823567127066084140e+03 1.042106811537067068e-18 2.996534598570928436e-19
8.828573054999140368e+03 6.245440096648281061e-19 3.192901389578287883e-19
8.833578982932194776e+03 4.699144774571013664e-19 2.451027068239975332e-19
8.838584910865251004e+03 5.687406036761372729e-19 1.926685500119529734e-19
8.843590838798307232e+03 9.707073356001073423e-19 1.426593295938511946e-19
8.848596766731363459e+03 3.828027259748747258e-19 1.356275901634351657e-19
8.853602694664417868e+03 5.060713341416125689e-19 1.235540294659648611e-19
8.858608622597474096e+03 5.448123024138302896e-19 1.192728401204069725e-19
8.863614550530530323e+03 4.747867505651774173e-19 1.593310491152328540e-19
8.868620478463584732e+03 3.835505093389896932e-19 1.575718453686627789e-19
8.873626406396640959e+03 6.355766889775093492e-19 1.199640948944685488e-19
8.878632334329697187e+03 -2.246425994876535368e-20 1.772123014223062822e-19
8.883638262262753415e+03 7.595184769022595644e-20 2.334381085566364492e-19
8.888644190195807823e+03 7.656005415403862831e-19 2.214042074815779269e-19
8.893650118128864051e+03 6.321684328596361730e-19 1.350003746936751261e-19
8.898656046061920279e+03 7.842642247975310822e-19 1.654542110409737944e-19
8.903661973994974687e+03 3.422272634546600117e-19 1.736354534990547265e-19
8.908667901928030915e+03 7.633093823894038327e-19 1.463436843278693233e-19
8.913673829861087142e+03 1.567693267564361076e-18 2.247496274614569023e-19
8.918679757794143370e+03 9.109791571908424150e-19 2.631311106153640035e-19
8.923685685727199598e+03 4.326115346535593630e-19 2.321845673657969381e-19
8.928691613660254006e+03 2.194990279103691620e-19 1.235342633809312840e-19
8.933697541593308415e+03 5.576965437363808716e-19 1.187871514169444132e-19
8.938703469526364643e+03 1.014589875784657477e-18 1.692108657933373315e-19
8.943709397459420870e+03 6.532156950735653025e-19 1.821610239989301766e-19
8.948715325392477098e+03 6.050567027703742201e-19 1.756066073204531586e-19
8.953721253325533326e+03 6.050567027703742201e-19 2.545361325533063433e-19
8.958727181258589553e+03 6.144606193470568867e-19 2.710902801813277850e-19
8.963733109191643962e+03 6.155296580330382051e-19 1.956077008131692944e-19
8.968739037124698370e+03 6.539403948846715978e-19 1.226061519276442664e-19
8.973744965057754598e+03 5.569259868696663020e-19 1.212711128444259366e-19
8.978750892990810826e+03 5.919932415546060750e-19 1.270873306622150829e-19
8.983756820923867053e+03 4.608799430630046948e-19 1.633623658986788267e-19
8.988762748856923281e+03 2.476563097394077315e-19 1.666404953565698668e-19
8.993768676789977690e+03 6.470607009958666850e-19 1.778969217606829071e-19
8.998774604723033917e+03 1.079677991827199449e-18 2.031566917603777612e-19
9.003780532656088326e+03 6.790019448532103748e-19 1.938345497656598793e-19
9.008786460589144554e+03 4.056584401559238928e-19 1.237376354019253273e-19
9.013792388522200781e+03 5.134346267712832062e-19 1.078989343583285919e-19
9.018798316455257009e+03 5.282429312923008505e-19 1.100539592056778164e-19
9.023804244388313236e+03 6.868181170083334621e-19 1.120624463081335502e-19
9.028810172321367645e+03 5.672323008502852811e-19 1.160017030838930337e-19
9.033816100254423873e+03 4.511675881260422165e-19 1.369611015464298534e-19
9.038822028187478281e+03 5.490047177809419480e-19 1.425455464978217600e-19
9.043827956120534509e+03 7.105825070954904641e-19 1.618078917206137126e-19
9.048833884053590737e+03 2.089856027420583443e-19 1.665952812605628453e-19
9.053839811986646964e+03 3.915909957600714509e-19 1.515805987859554327e-19
9.058845739919703192e+03 5.748626495148234594e-19 1.208077487391550405e-19
9.063851667852757600e+03 4.453418399820750156e-19 1.220967168274906254e-19
9.068857595785813828e+03 3.630098477443104051e-19 1.236795628943742160e-19
9.073863523718868237e+03 2.762702694391741338e-19 1.223017870958688694e-19
9.078869451651924464e+03 4.670488638016630257e-19 1.225967289682574294e-19
9.083875379584980692e+03 6.866234670315154580e-19 1.278843506580845066e-19
9.088881307518036920e+03 5.223709041307942313e-19 1.393946889638053644e-19
9.093887235451093147e+03 5.213304572392391067e-19 1.431444360789588065e-19
9.098893163384147556e+03 4.081224213637340443e-19 1.479989157259263095e-19
9.103899091317203784e+03 2.099296683065968372e-19 1.404819148745870667e-19
9.108905019250258192e+03 3.110397427079355855e-19 1.205636204060428299e-19
9.113910947183314420e+03 2.860691287548149421e-19 1.100328650414220757e-19
9.118916875116370647e+03 4.866223438704474639e-19 1.079387323134367357e-19
9.123922803049426875e+03 4.644647917611429637e-19 1.062557499091114879e-19
9.128928730982483103e+03 5.316288467767168263e-19 1.063634238446181961e-19
9.133934658915537511e+03 4.085519801085360273e-19 1.059427248784510423e-19
9.138940586848593739e+03 3.302197393273576886e-19 1.058667167308854984e-19
9.143946514781648148e+03 4.014676747558334126e-19 1.095006830757132886e-19
9.148952442714704375e+03 5.175806398072776705e-19 1.175730979236550681e-19
9.153958370647760603e+03 4.264827250552928624e-19 1.251259965902664420e-19
9.158964298580816831e+03 5.800148978747817211e-19 1.245500531928582608e-19
9.163970226513873058e+03 4.473143644036783074e-19 1.193723897553493315e-19
9.168976154446927467e+03 4.464437412027154462e-19 1.095991537387410717e-19
9.173982082379983694e+03 3.885968550514902331e-19 1.093159256731021729e-19
9.178988010313038103e+03 3.665814510928346678e-19 1.108424610227683393e-19
9.183993938246094331e+03 4.026252224130764746e-19 1.122869888216514009e-19
9.188999866179150558e+03 3.851242612074848562e-19 1.140227464979003248e-19
9.194005794112206786e+03 3.483848100587292978e-19 1.164183286983638574e-19
9.199011722045263014e+03 3.302807127448346001e-19 1.215040283651259147e-19
9.204017649978317422e+03 4.017291780812651749e-19 1.292189878087829450e-19
9.209023577911373650e+03 5.230196029265386363e-19 1.391568058418859274e-19
9.214029505844428058e+03 3.667450954584905573e-19 1.458127222737979483e-19
9.219035433777484286e+03 3.033986159840594168e-19 1.486991422621735701e-19
9.224041361710540514e+03 6.345399054595346920e-19 1.410172290374046136e-19
9.229047289643596741e+03 5.584301238398449138e-19 1.348754932154692608e-19
9.234053217576652969e+03 7.060256272480322403e-19 1.277060545621242673e-19
9.239059145509707378e+03 4.261418700878487607e-19 1.256189999356206134e-19
9.244065073442761786e+03 6.743621154253521899e-19 1.281145981679935611e-19
9.249071001375818014e+03 6.217713250774281937e-19 1.285593217841688353e-19
9.254076929308874242e+03 5.997677576786941739e-19 1.284835862103495659e-19
9.259082857241930469e+03 4.226549866409616089e-19 1.302640313696174644e-19
9.264088785174986697e+03 3.474085505836992745e-19 1.299465462993315764e-19
9.269094713108042924e+03 5.763405954602042567e-19 1.252613967413148904e-19
9.274100641041097333e+03 4.720390533490852022e-19 1.223782117161518910e-19
9.279106568974151742e+03 3.318257535946412887e-19 1.264527967236049739e-19
9.284112496907207969e+03 4.576710828046340798e-19 1.358120957688607110e-19
9.289118424840264197e+03 4.868841282134655669e-19 1.469924955320807136e-19
9.294124352773320425e+03 4.315112375849752730e-19 1.519156738173563613e-19
9.299130280706376652e+03 7.748208380170203875e-19 2.150640503871614208e-19
9.304136208639432880e+03 4.668400058812707366e-19 3.338988381403906002e-19
9.309142136572487289e+03 4.360075520365167871e-19 4.425760059895464329e-19
9.314148064505541697e+03 1.287567459437782082e-18 4.336392688383222133e-19
9.319153992438597925e+03 5.947491917531992929e-19 4.379171126568342155e-19
9.324159920371654152e+03 5.038424489375420718e-19 4.068923628280185521e-19
9.329165848304710380e+03 4.763120083886770863e-19 3.124781472511132767e-19
9.334171776237766608e+03 1.131055575569745714e-18 2.838776304828783251e-19
9.339177704170821016e+03 9.269715042652474684e-19 2.825369127269819235e-19
9.344183632103877244e+03 4.227291092322982591e-19 2.374072352518960216e-19
9.349189560036931653e+03 3.648855475046948631e-19 2.071370261604304146e-19
9.354195487969987880e+03 3.904428394963803285e-19 2.050990938119005970e-19
9.359201415903044108e+03 8.987628764167857180e-19 1.937315792397270661e-19
9.364207343836100335e+03 6.725258976958598558e-19 2.151850976691953356e-19
9.369213271769156563e+03 4.424789050252742804e-19 4.425984329901751796e-19
9.374219199702210972e+03 4.934204544050615044e-19 5.386180543028056551e-19
9.379225127635267199e+03 1.328549938110251542e-19 4.911540664259633391e-19
9.384231055568321608e+03 8.092953675496122756e-19 2.703258254260820867e-19
9.389236983501377836e+03 8.104450108005017145e-19 2.098639214997849371e-19
9.394242911434434063e+03 8.753713333221136151e-19 1.948766176422803445e-19
9.399248839367490291e+03 1.002065141624539773e-18 2.241732337882495760e-19
9.404254767300546519e+03 6.608735983030765574e-19 2.232835610104750260e-19
9.409260695233600927e+03 2.547288130896827458e-19 1.907337539379600209e-19
9.414266623166657155e+03 3.566389468937586480e-19 2.633990595796321678e-19
9.419272551099711563e+03 -4.150402234950223394e-19 2.925010962127286333e-19
9.424278479032767791e+03 1.839953269160976852e-19 2.620681420993959697e-19
9.429284406965824019e+03 4.795506653786221279e-19 2.230402292825717079e-19
9.434290334898880246e+03 5.036036470987424725e-19 4.208363614507992152e-19
9.439296262831936474e+03 4.924539126066010153e-19 4.992145962148725129e-19
9.444302190764990883e+03 1.448676013815677532e-18 3.998590025862429913e-19
9.449308118698047110e+03 5.374015002973961952e-19 2.586774138927274759e-19
9.454314046631101519e+03 1.683729759689022735e-18 3.574898352475041228e-19
9.459319974564157746e+03 1.222529234136245016e-19 3.764157202099074346e-19
9.464325902497213974e+03 4.417454422349341977e-19 2.869192441362810772e-19
9.469331830430270202e+03 4.552633320335517673e-19 3.603501263485320154e-19
9.474337758363326429e+03 6.134866074551889407e-19 4.762921043588744331e-19
9.479343686296380838e+03 5.675997879492115609e-19 4.482621870188535159e-19
9.484349614229437066e+03 8.479904073502636974e-19 2.566265403543619069e-19
9.489355542162491474e+03 5.419405851369273159e-19 2.092026801829148713e-19
9.494361470095547702e+03 -3.686271225986824211e-19 2.576206755283557104e-19
9.499367398028603930e+03 6.846941929094797585e-19 3.231411456426192239e-19
9.504373325961660157e+03 8.666113365253193530e-19 2.964066991935457069e-19
9.509379253894716385e+03 1.299366276771456316e-18 2.403835514360307758e-19
9.514385181827770793e+03 1.350496388608779005e-18 3.604631422425888871e-19
9.519391109760827021e+03 1.676118715215031413e-18 3.975032675175961155e-19
9.524397037693881430e+03 4.601559612003834467e-19 3.107817265387693086e-19
9.529402965626937657e+03 -9.131577111206592200e-20 2.054627641546532964e-19
9.534408893559993885e+03 6.580516728437455192e-19 2.041683824701100099e-19
9.539414821493050113e+03 7.011396543544777118e-19 2.077418201425034085e-19
9.544420749426106340e+03 1.181400068022881253e-18 2.344674126957827051e-19
9.549426677359160749e+03 4.214981147835643766e-19 2.904315489621617631e-19
9.554432605292216977e+03 -1.114497859355804479e-19 2.961229865077980091e-19
9.559438533225271385e+03 -9.085493277176677063e-20 2.997465741831213689e-19
9.564444461158327613e+03 -3.317182242598591286e-19 3.926309227756007926e-19
9.569450389091383840e+03 2.900771122615312524e-19 3.937319367753674441e-19
9.574456317024440068e+03 9.795783189800012876e-19 2.698397653316805482e-19
9.579462244957496296e+03 2.908008071940939753e-19 2.203000355666027492e-19
9.584468172890550704e+03 6.984821363344778457e-19 2.258670591888839296e-19
9.589474100823605113e+03 3.898725697857839772e-19 2.357925220378021084e-19
9.594480028756661341e+03 3.774502917488292915e-19 2.375443698033435337e-19
9.599485956689717568e+03 2.745750228779193853e-19 2.506297912335090073e-19
9.604491884622773796e+03 -1.278033850554075868e-19 2.759789987647690668e-19
9.609497812555830023e+03 2.128902557123964058e-19 2.663810887479346109e-19
9.614503740488886251e+03 5.486529459730866848e-19 2.760185649173024701e-19
9.619509668421940660e+03 9.748932962285106562e-19 2.981130237293947242e-19
9.624515596354995068e+03 1.313623591478598740e-18 2.816462030026106761e-19
9.629521524288051296e+03 5.177369157419362815e-19 2.275816975364088997e-19
9.634527452221107524e+03 6.717267239022724978e-19 2.171044776420193899e-19
9.639533380154163751e+03 8.469938536043195329e-19 2.107928817223147766e-19
9.644539308087219979e+03 5.831696741951648725e-19 2.099369117427120948e-19
9.649545236020274388e+03 3.870690949181052205e-19 2.162279524801358761e-19
9.654551163953330615e+03 2.922640520884583464e-19 2.287365310207541168e-19
9.659557091886385024e+03 8.558198109632560651e-19 2.410380003872685389e-19
9.664563019819441251e+03 1.140638567371065551e-18 2.745681711900006712e-19
9.669568947752497479e+03 1.083475188791874837e-18 2.843960032853777676e-19
9.674574875685553707e+03 8.686844113666269457e-19 3.057158701331535956e-19
9.679580803618609934e+03 2.932448131037731052e-19 3.284529507465316493e-19
9.684586731551664343e+03 3.170204547257049285e-19 3.322841876412078567e-19
9.689592659484720571e+03 4.067328347605604184e-19 2.938932411079039801e-19
9.694598587417774979e+03 4.942183748946982604e-19 3.506664122213478832e-19
9.699604515350831207e+03 1.528664234198597102e-19 3.609589255620779924e-19
9.704610443283887435e+03 6.735059397439133122e-19 3.387530030255969496e-19
9.709616371216943662e+03 2.064982573597050731e-19 3.253669197933477982e-19
9.714622299149999890e+03 7.200689852551195778e-19 4.328489967332246082e-19
9.719628227083054298e+03 6.154055508019469654e-19 4.517850870932673382e-19
9.724634155016110526e+03 6.390042896490933553e-19 3.925284643928525036e-19
9.729640082949164935e+03 8.129884864257719403e-19 3.213981834903371624e-19
9.734646010882221162e+03 7.978757414900923042e-19 3.490084071481630820e-19
9.739651938815277390e+03 6.148682466648931100e-19 3.521184069633497730e-19
9.744657866748333618e+03 1.109133706941301130e-18 3.080800491675343802e-19
9.749663794681389845e+03 8.350538759783577489e-19 2.790511134656182258e-19
9.754669722614444254e+03 8.652038817540396416e-19 2.574048810898826902e-19
9.759675650547500481e+03 3.819764323163881206e-19 2.508259542237617762e-19
9.764681578480554890e+03 1.898930638248597164e-19 2.481611231531489460e-19
9.769687506413611118e+03 2.955360531112058296e-19 2.479750054816702308e-19
9.774693434346667345e+03 5.690901422602673864e-19 2.544982649644313820e-19
9.779699362279723573e+03 5.648114746547858529e-19 2.812587944403190123e-19
9.784705290212779801e+03 5.017947483096061463e-19 4.637028944636800234e-19
9.789711218145834209e+03 5.219730070205459956e-19 5.571998977577891984e-19
9.794717146078890437e+03 1.370084625042110485e-19 5.573517809594547972e-19
9.799723074011944846e+03 2.100722620215285393e-20 4.223055454251027102e-19
9.804729001945001073e+03 7.696840650216764237e-19 3.803449161083903941e-19
9.809734929878057301e+03 7.968882777195615098e-19 3.588754912146733372e-19
9.814740857811113528e+03 8.752758312481260876e-19 3.595478407516962662e-19
9.819746785744169756e+03 3.379007303282243505e-19 3.308638931533703054e-19
9.824752713677224165e+03 3.997568268969345212e-19 3.227301069516988742e-19
9.829758641610280392e+03 2.626468484309499603e-19 3.285323857512257735e-19
9.834764569543334801e+03 3.369312715082857647e-19 3.274342533022282015e-19
9.839770497476391029e+03 9.290281442098775472e-19 3.526779910820150600e-19
9.844776425409447256e+03 9.576571091610963356e-19 4.322859425567849600e-19
9.849782353342503484e+03 1.731309304707110017e-18 4.445331916010248595e-19
9.854788281275559712e+03 1.481251645346054614e-18 3.765415720917753070e-19
9.859794209208614120e+03 5.457469133264312817e-19 3.372954447640725740e-19
9.864800137141670348e+03 8.119177860954369639e-19 4.618620588357750462e-19
9.869806065074724756e+03 6.345522879569419458e-19 5.913817179498497808e-19
9.874811993007780984e+03 2.217810684803933572e-20 5.734344097916602469e-19
9.879817920940837212e+03 2.443762859267155099e-19 4.046084781020141659e-19
9.884823848873893439e+03 -3.562690715445890550e-19 3.666289677969243431e-19
9.889829776806949667e+03 -9.914033957031688023e-19 4.443458468478187625e-19
9.894835704740004076e+03 -2.356608759778961876e-19 4.591715489905734063e-19
9.899841632673058484e+03 1.108262499824634949e-18 4.217410689272331228e-19
9.904847560606114712e+03 8.613138454101531763e-19 3.906603124153637464e-19
9.909853488539170939e+03 1.427490457061591347e-18 5.771922091956002065e-19
9.914859416472227167e+03 1.046108033799457412e-18 6.375048640866448868e-19
9.919865344405283395e+03 1.538646950640524625e-18 5.388334784615495628e-19
9.924871272338339622e+03 8.191169703446638168e-19 3.918217435234843532e-19
9.929877200271394031e+03 7.650515844767601451e-19 3.822747730625295827e-19
9.934883128204448440e+03 1.044994874860042116e-18 4.690663245151918219e-19
9.939889056137504667e+03 2.888841771147558221e-18 6.784812071278142250e-19
9.944894984070560895e+03 7.450722734947893195e-19 8.137491880406058539e-19
9.949900912003617123e+03 5.568326489037797066e-19 8.069237502366368715e-19
9.954906839936673350e+03 4.366817437965521151e-19 7.957515049629817621e-19
9.959912767869729578e+03 6.794205619609625394e-19 8.364329171656260811e-19
9.964918695802783986e+03 6.952184758052688465e-19 7.281179046400411777e-19
9.969924623735838395e+03 1.729178340924426715e-18 6.201611490515132029e-19
9.974930551668894623e+03 1.666166393827956125e-18 5.849903997709799226e-19
9.979936479601950850e+03 -4.091022473916087514e-19 5.194771095848552867e-19
9.984942407535007078e+03 1.326776498518795210e-19 4.851380082379348599e-19
9.989948335468063306e+03 2.437420487505963046e-19 4.721649603574274555e-19
9.994954263401117714e+03 5.535486450338711337e-19 5.184030281315655157e-19
9.999960191334173942e+03 3.989587999580788917e-19 5.461568604018842525e-19
1.000496611926722835e+04 -1.343892090894682312e-19 6.649393463823386360e-19
1.000997204720028458e+04 -1.584419936881745879e-18 8.757552908681683998e-19
1.001497797513334081e+04 -2.873232919870313711e-18 8.741465168482318488e-19
1.001998390306639703e+04 1.265305789942854902e-18 7.258262513275566201e-19
1.002498983099945326e+04 6.966509416468009328e-19 6.561103492810065864e-19
1.002999575893250767e+04 2.003811950429528197e-19 6.129804528890228984e-19
1.003500168686556390e+04 -7.139824894423885882e-19 5.301996779592851360e-19
1.004000761479861831e+04 -3.287555860514735865e-20 5.609341163275533844e-19
1.004501354273167453e+04 -1.366056044886988862e-19 5.674541432641906250e-19
1.005001947066473076e+04 8.467873199496200195e-19 5.537412618485554768e-19
1.005502539859778699e+04 1.121367054771555575e-18 6.027508254682985049e-19
1.006003132653084322e+04 6.092545629017996773e-19 6.628432451377915071e-19
1.006503725446389763e+04 -6.123877240763237243e-19 6.798120825305461023e-19
1.007004318239695385e+04 4.418766858361614385e-19 6.454175578817287565e-19
1.007504911033000826e+04 1.370372308291535867e-18 7.055151860156954428e-19
1.008005503826306449e+04 8.133083793975813032e-20 8.637979040988866580e-19
1.008506096619612072e+04 9.394844507810594752e-19 8.987790793354743348e-19
1.009006689412917694e+04 5.528387746749593779e-19 7.368987776885509643e-19
1.009507282206223317e+04 1.218148330651360192e-18 7.036488665864999057e-19
1.010007874999528758e+04 -4.644082515755557434e-19 7.966025848468935766e-19
1.010508467792834381e+04 -1.187443767126038475e-18 8.281173837614210893e-19
1.011009060586139822e+04 4.850164542775983938e-19 7.503504287248734498e-19
1.011509653379445444e+04 8.637293841817553417e-19 7.398914708627591915e-19
1.012010246172751067e+04 1.824957296881636504e-18 9.530292056316945756e-19
1.012510838966056690e+04 2.404741541160321651e-18 9.981303099268609525e-19
1.013011431759362313e+04 2.327598708178732161e-18 8.652979112458384347e-19
1.013512024552667754e+04 1.224142943691513127e-18 7.225930300808729845e-19
1.014012617345973376e+04 6.697246465003276120e-19 7.681691323657905587e-19
1.014513210139278817e+04 -2.358291039083104904e-19 8.636495956859122123e-19
1.015013802932584440e+04 3.203690460852032495e-19 9.732966018491961360e-19
1.015514395725890063e+04 -5.032346490500157967e-19 1.007854223317705907e-18
1.016014988519195686e+04 4.339127341522213061e-19 9.317019900817028814e-19
1.016515581312501308e+04 -4.652028298785051234e-19 9.884632654460848887e-19
1.017016174105806749e+04 4.873184302020774675e-19 1.152951127799598526e-18
1.017516766899112372e+04 -1.330556875119134496e-18 1.181952921745221394e-18
1.018017359692417813e+04 -3.218891471411784197e-18 1.038892267997696158e-18
1.018517952485723436e+04 -3.212391446494194709e-18 1.059770600800471875e-18
1.019018545279029058e+04 1.447923142652165112e-18 1.081118362655131539e-18
1.019519138072334681e+04 8.937464912681498080e-19 1.036488842155226235e-18
1.020019730865640304e+04 -1.788200303246323570e-18 1.000178791873822741e-18
1.020520323658945745e+04 3.959870572415471533e-19 1.144247565723505439e-18
1.021020916452251367e+04 -1.914652928177670213e-18 1.246689127565990798e-18
1.021521509245556808e+04 -2.376198691261177750e-18 1.235013853518750886e-18
1.022022102038862431e+04 6.790085714021771280e-19 1.153078411155825099e-18
1.022522694832168054e+04 -2.920825870566738141e-19 1.299324569468567993e-18
1.023023287625473677e+04 3.427436719423455227e-18 1.353276287184670144e-18
1.023523880418779299e+04 5.719745051474156260e-20 1.175922273152170623e-18
1.024024473212084740e+04 1.475594075964878031e-18 1.024235533935690766e-18
1.024525066005390181e+04 -1.294312914189145865e-18 9.786345386473531268e-19
1.025025658798695804e+04 -1.936923038436018876e-18 9.660343895088089970e-19
1.025526251592001427e+04 -1.331553715099669728e-18 9.547065532883047956e-19
1.026026844385307049e+04 -4.769739815952501895e-20 9.559516012221806737e-19
1.026527437178612672e+04 -7.057944156188946172e-19 1.026694064154452405e-18
1.027028029971918295e+04 1.102459555072859659e-18 1.065212433133447194e-18
1.027528622765223736e+04 -3.850316886059177561e-19 1.049346396156899116e-18
1.028029215558529177e+04 6.118613393448079603e-19 1.268436268176655211e-18
1.028529808351834799e+04 1.178367227794997859e-18 1.510088500078072183e-18
1.029030401145140422e+04 1.814083458180477563e-19 1.540784584931598268e-18
1.029530993938446045e+04 -3.689777142674218077e-19 1.297199739427854327e-18
