#  wl flam flam_err
8.683401144940524318e+03 1.060817038122991405e-19 3.279883929570136267e-20
8.688407072873580546e+03 1.149487506719743117e-19 3.112624279436638706e-20
8.693413000806636774e+03 6.358589477173752566e-20 3.068073136610452367e-20
8.698418928739691182e+03 1.399178517922726005e-19 3.107411946308528839e-20
8.703424856672747410e+03 9.827105120269159247e-20 3.135535873223435776e-20
8.708430784605803638e+03 1.381901092018015328e-19 3.011265557581465373e-20
8.713436712538859865e+03 3.410706671518520790e-20 2.877387933754590941e-20
8.718442640471914274e+03 7.673818320067450426e-20 2.790773731747938848e-20
8.723448568404970501e+03 9.034316635157601742e-20 2.795081600331872702e-20
8.728454496338024910e+03 6.692248775166669064e-20 2.749724397704595196e-20
8.733460424271081138e+03 1.456603833775051518e-19 2.733665542725909353e-20
8.738466352204137365e+03 3.825159276813034447e-20 2.736566450642386866e-20
8.743472280137193593e+03 1.051900239996313774e-19 2.719891634729685545e-20
8.748478208070249821e+03 1.186774264071766230e-19 2.729299808099954183e-20
8.753484136003304229e+03 2.278054942628330451e-20 3.773166950475524230e-20
8.758490063936360457e+03 6.585182008146905239e-20 5.027638216925228512e-20
8.763495991869414866e+03 7.985360496568675260e-20 5.915257093398065555e-20
8.768501919802471093e+03 8.049017549200186357e-20 5.465958863824527053e-20
8.773507847735527321e+03 8.100970303224021868e-20 5.422888375678111743e-20
8.778513775668583548e+03 8.305914960476692269e-20 4.983505462708305553e-20
8.783519703601639776e+03 9.603696537664070902e-20 4.030816347752994977e-20
8.788525631534694185e+03 1.577093451968445185e-19 3.474547012907360335e-20
8.793531559467750412e+03 1.150034016327497079e-19 3.368671475717641267e-20
8.798537487400804821e+03 8.911818271219235029e-20 2.777159712410508522e-20
8.803543415333861049e+03 5.214049362790484031e-20 2.651854514702746461e-20
8.808549343266917276e+03 1.066610653181604385e-19 2.772897636171628654e-20
8.813555271199973504e+03 9.352943447659252640e-20 2.836039255198770451e-20
8.818561199133029731e+03 4.722811567851367015e-20 4.268162940573192457e-20
8.823567127066084140e+03 8.433945655450405845e-20 7.454089974643115202e-20
8.828573054999140368e+03 7.906774491631512770e-20 8.313325648189566111e-20
8.833578982932194776e+03 8.819709783029687241e-20 6.824218079135334875e-20
8.838584910865251004e+03 6.971295341699548565e-20 5.238659253865120407e-20
8.843590838798307232e+03 5.989786756365924794e-20 4.075032330170465332e-20
8.848596766731363459e+03 8.505395641891974413e-20 3.857090213512536100e-20
8.853602694664417868e+03 6.774355821023024863e-20 3.619077955275000861e-20
8.858608622597474096e+03 6.403194375474952811e-20 3.440023281028676140e-20
8.863614550530530323e+03 1.286080158790159268e-19 4.406883696598719196e-20
8.868620478463584732e+03 2.295949595218254607e-19 4.421097451700569724e-20
8.873626406396640959e+03 1.667912157442111406e-20 3.485726038864638194e-20
8.878632334329697187e+03 8.810738560790809294e-20 4.809817993436942555e-20
8.883638262262753415e+03 1.294977394092749129e-19 6.241683749665011946e-20
8.888644190195807823e+03 6.233855840724425008e-20 5.913304237344815208e-20
8.893650118128864051e+03 1.060148244689695702e-19 3.821077563144259514e-20
8.898656046061920279e+03 6.697132445539408339e-20 4.371137281659996459e-20
8.903661973994974687e+03 7.476217181965007940e-20 4.542688214425079961e-20
8.908667901928030915e+03 6.878601645679724933e-20 3.911724961622514870e-20
8.913673829861087142e+03 1.733803152897916497e-19 5.632356692293683621e-20
8.918679757794143370e+03 2.957282660878416888e-19 6.635322033173482789e-20
8.923685685727199598e+03 2.276377586281792553e-19 5.857565433533569773e-20
8.928691613660254006e+03 9.115594064825610544e-20 3.468118094198949112e-20
8.933697541593308415e+03 9.811413629385269234e-20 3.226953372244830788e-20
8.938703469526364643e+03 1.020092469041580628e-19 4.357438302791464688e-20
8.943709397459420870e+03 7.804343158148070134e-20 4.686671234546153955e-20
8.948715325392477098e+03 1.048525910689360955e-19 4.519506049932647682e-20
8.953721253325533326e+03 9.461296437319465761e-20 6.185724469485256875e-20
8.958727181258589553e+03 2.292498957601878660e-20 6.622503532728076088e-20
8.963733109191643962e+03 1.270370745745227309e-19 5.178852480079269234e-20
8.968739037124698370e+03 1.545664669696542094e-19 3.445860293019429492e-20
8.973744965057754598e+03 8.249478449361593398e-20 3.376332265662814612e-20
8.978750892990810826e+03 8.863348344562875082e-20 3.480204021652496585e-20
8.983756820923867053e+03 1.034309401306576163e-19 4.306836689799839733e-20
8.988762748856923281e+03 1.068700227393311430e-19 4.561444486918508678e-20
8.993768676789977690e+03 1.173728651118437986e-19 4.682778895680525383e-20
8.998774604723033917e+03 9.890294810776131009e-20 5.248348536398679090e-20
9.003780532656088326e+03 9.847299428135696445e-20 5.124585961994997507e-20
9.008786460589144554e+03 8.190837239130922336e-20 3.669083258153931908e-20
9.013792388522200781e+03 5.155989498408431882e-20 3.173515654334751496e-20
9.018798316455257009e+03 7.962913245346079699e-20 3.112024901134239396e-20
9.023804244388313236e+03 8.186084084409441486e-20 3.145190456042365620e-20
9.028810172321367645e+03 1.224095332723618948e-19 3.200342495833648445e-20
9.033816100254423873e+03 1.019556002165039618e-19 3.567027831815362297e-20
9.038822028187478281e+03 1.230548204124106596e-19 3.671530019312898545e-20
9.043827956120534509e+03 5.470100602656264105e-20 4.035905800507374866e-20
9.048833884053590737e+03 9.332353307483520882e-20 4.158127652516081415e-20
9.053839811986646964e+03 8.426049617662888532e-21 3.936523667992086255e-20
9.058845739919703192e+03 1.361524557585664153e-19 3.340225573521990656e-20
9.063851667852757600e+03 8.863669381193058314e-20 3.395219255125394583e-20
9.068857595785813828e+03 9.472093808503703099e-20 3.556197929087713352e-20
9.073863523718868237e+03 5.323923410008432759e-20 3.590571342169618058e-20
9.078869451651924464e+03 7.444653873450066936e-20 3.691785297575965604e-20
9.083875379584980692e+03 6.608470135139967538e-20 3.838106521010838979e-20
9.088881307518036920e+03 5.705037020894532910e-20 4.094006548825944398e-20
9.093887235451093147e+03 6.387806610323583802e-20 4.146587208703871063e-20
9.098893163384147556e+03 6.177287205283184260e-20 4.396263306561778477e-20
9.103899091317203784e+03 1.146550093078886917e-19 4.314059377979979964e-20
9.108905019250258192e+03 6.756630975174906319e-20 3.770310994469689494e-20
9.113910947183314420e+03 5.787908337338507285e-20 3.471702348906257666e-20
9.118916875116370647e+03 4.296572329965527230e-20 3.422417881615325655e-20
9.123922803049426875e+03 1.661401063138261645e-19 3.444177694603012524e-20
9.128928730982483103e+03 3.739314877327291018e-20 3.605154271435482058e-20
9.133934658915537511e+03 1.140117206336764272e-19 3.625040390874243856e-20
9.138940586848593739e+03 1.120950539057543555e-19 3.416430652158307388e-20
9.143946514781648148e+03 1.109005244714687084e-19 3.419707395810047910e-20
9.148952442714704375e+03 8.033790223289815179e-20 3.744328555098109173e-20
9.153958370647760603e+03 8.033509305311180894e-20 4.058326647647307035e-20
9.158964298580816831e+03 1.336673703184311939e-19 3.938987329911246958e-20
9.163970226513873058e+03 6.564706382474694237e-20 3.688266951256587044e-20
9.168976154446927467e+03 8.750321003142714393e-20 3.458170687358893714e-20
9.173982082379983694e+03 5.358955621709390397e-20 3.448689407751025995e-20
9.178988010313038103e+03 5.124139835666155457e-20 3.461548909589370570e-20
9.183993938246094331e+03 1.019368242521554721e-19 3.495770914158072876e-20
9.188999866179150558e+03 8.793209310143344700e-20 3.514656247059230590e-20
9.194005794112206786e+03 5.280212303986117559e-20 3.557156576625285522e-20
9.199011722045263014e+03 1.067093762181636784e-19 3.567450859964533920e-20
9.204017649978317422e+03 1.028790740283987638e-19 3.751379800902280010e-20
9.209023577911373650e+03 3.368460638157539992e-20 4.054921157085174406e-20
9.214029505844428058e+03 -3.566149861405392059e-20 4.280403190613427603e-20
9.219035433777484286e+03 8.136066615916329516e-20 4.324061705707511323e-20
9.224041361710540514e+03 1.186487391660221792e-19 4.143357867316734510e-20
9.229047289643596741e+03 1.265272003146393017e-19 3.994302686403835198e-20
9.234053217576652969e+03 9.884681467540524241e-20 3.829392698804320990e-20
9.239059145509707378e+03 2.365324687300673282e-20 3.825394829307721042e-20
9.244065073442761786e+03 4.549053440015232713e-20 3.926726697133603695e-20
9.249071001375818014e+03 7.406704457173657485e-20 3.899730113476826625e-20
9.254076929308874242e+03 1.228368821911253271e-19 3.808624511731265310e-20
9.259082857241930469e+03 1.519960213879927064e-19 3.820074210794686066e-20
9.264088785174986697e+03 5.841205880154839793e-20 3.791222502893042423e-20
9.269094713108042924e+03 -1.218823214446466396e-21 3.689869253475304855e-20
9.274100641041097333e+03 8.907728479536987878e-20 3.659817534968466207e-20
9.279106568974151742e+03 8.362323057601762817e-20 3.735600463421144769e-20
9.284112496907207969e+03 7.928406797954301931e-20 3.928633442427319064e-20
9.289118424840264197e+03 7.868786594894845336e-20 4.146981882037062646e-20
9.294124352773320425e+03 3.108261319150691792e-20 4.405349804963838286e-20
9.299130280706376652e+03 9.811598708539615760e-20 5.911772616120953002e-20
9.304136208639432880e+03 2.180172308495667028e-19 9.086162599368036596e-20
9.309142136572487289e+03 4.092369501466645096e-20 1.240860719473984841e-19
9.314148064505541697e+03 2.132148894884902758e-19 1.263821966142037626e-19
9.319153992438597925e+03 1.747636584009051408e-19 1.247224873489632424e-19
9.324159920371654152e+03 5.353125688825823050e-20 1.156532502632674872e-19
9.329165848304710380e+03 1.386132451320939202e-19 1.000752853158488406e-19
9.334171776237766608e+03 1.677967183213577836e-19 9.477181459009158653e-20
9.339177704170821016e+03 9.714201066882186897e-20 9.812602869290929923e-20
9.344183632103877244e+03 1.239339919743792174e-19 8.102461648719176459e-20
9.349189560036931653e+03 -8.348661491920235307e-20 7.010196446798796121e-20
9.354195487969987880e+03 -5.211697685134071948e-20 7.107956234409314203e-20
9.359201415903044108e+03 9.317635375724772104e-20 6.617760462903908347e-20
9.364207343836100335e+03 3.819829548474881734e-20 7.258326408626212835e-20
9.369213271769156563e+03 9.410291786859596956e-20 1.364172457266811887e-19
9.374219199702210972e+03 1.043251259895003947e-19 1.612346639902341697e-19
9.379225127635267199e+03 -3.787846058049104138e-20 1.407382710354614771e-19
9.384231055568321608e+03 -1.421081813156383851e-20 7.347555461271829662e-20
9.389236983501377836e+03 1.091972690936544067e-19 5.425137838937456924e-20
9.394242911434434063e+03 4.290294439753828232e-20 5.405210889672053421e-20
9.399248839367490291e+03 -3.215442750489584706e-20 6.126347454430662845e-20
9.404254767300546519e+03 4.536916249033251381e-21 6.131294273850422330e-20
9.409260695233600927e+03 5.458161283973037727e-20 5.493521575992522274e-20
9.414266623166657155e+03 1.810570658951310780e-19 7.128863288198037425e-20
9.419272551099711563e+03 9.588409113387551163e-20 8.418103378624801412e-20
9.424278479032767791e+03 1.252343728167227601e-19 8.707471258334969086e-20
9.429284406965824019e+03 1.184743750043484862e-19 7.033458983234148332e-20
9.434290334898880246e+03 1.282575452885363650e-19 1.169071523869632195e-19
9.439296262831936474e+03 5.379555390203272378e-20 1.484586477332945932e-19
9.444302190764990883e+03 9.737480926709713978e-20 1.221773979044417682e-19
9.449308118698047110e+03 8.296954417225599872e-20 8.118668924210215641e-20
9.454314046631101519e+03 8.066328494265641410e-20 1.117442111675515132e-19
9.459319974564157746e+03 -2.092008557523290259e-19 1.126472557782342682e-19
9.464325902497213974e+03 3.088244642715467756e-20 8.434161727812275113e-20
9.469331830430270202e+03 -1.636020891817937399e-20 9.973359756438193600e-20
9.474337758363326429e+03 1.474051509420333788e-19 1.357976052532146196e-19
9.479343686296380838e+03 1.088798836936753887e-19 1.306989704358705081e-19
9.484349614229437066e+03 2.496126766318458046e-19 7.537933046869729149e-20
9.489355542162491474e+03 -3.539915565923849718e-21 6.047667713752464578e-20
9.494361470095547702e+03 7.093938223663082033e-20 7.444963666659388591e-20
9.499367398028603930e+03 -1.456377507570739915e-19 9.323770993998038502e-20
9.504373325961660157e+03 5.484299808016455468e-20 8.331059976924769167e-20
9.509379253894716385e+03 -7.660904521084269851e-20 6.862889250343185928e-20
9.514385181827770793e+03 -1.228495173696036938e-19 8.909159166790077391e-20
9.519391109760827021e+03 -1.597009588281041933e-19 9.989646067699718766e-20
9.524397037693881430e+03 6.268108159991749807e-20 8.793686496229128162e-20
9.529402965626937657e+03 6.689936932807312949e-20 6.684524095832112635e-20
9.534408893559993885e+03 7.836004157695230574e-20 6.671319682884869189e-20
9.539414821493050113e+03 3.179604547564423153e-20 6.768024574112098266e-20
9.544420749426106340e+03 -2.815111167906548463e-20 7.216572117286363050e-20
9.549426677359160749e+03 4.159506793245920685e-20 8.852286981179267321e-20
9.554432605292216977e+03 -4.053419456838576988e-20 9.520973103725850045e-20
9.559438533225271385e+03 -1.866527363854757998e-20 9.674922863213842164e-20
9.564444461158327613e+03 -1.751014682969129597e-19 1.146477323130820933e-19
9.569450389091383840e+03 2.420895514843658317e-20 1.059415032051973721e-19
9.574456317024440068e+03 1.545712068877989936e-20 7.567990338089712787e-20
9.579462244957496296e+03 4.154965925249208503e-20 6.693307454905934280e-20
9.584468172890550704e+03 2.188369173844306747e-20 6.916776831416099746e-20
9.589474100823605113e+03 1.902554121667075625e-19 7.263416627727583331e-20
9.594480028756661341e+03 7.298674400371038989e-20 7.033909112271668254e-20
9.599485956689717568e+03 2.318140678783489950e-20 7.075222628301436470e-20
9.604491884622773796e+03 6.599778502387555489e-20 7.834894252118093811e-20
9.609497812555830023e+03 3.504197825514413955e-20 7.844125192695001603e-20
9.614503740488886251e+03 1.271478187560921923e-19 8.227850405765912880e-20
9.619509668421940660e+03 6.032204037223666887e-20 8.819950203716118006e-20
9.624515596354995068e+03 6.408236319841642212e-20 8.428594518870155436e-20
9.629521524288051296e+03 5.098694693905000401e-20 7.100580320971227964e-20
9.634527452221107524e+03 2.098121550070079868e-19 7.163804561544384332e-20
9.639533380154163751e+03 7.413358138657274312e-20 7.096595062486152567e-20
9.644539308087219979e+03 6.110532417607700260e-20 6.935582439675227616e-20
9.649545236020274388e+03 -8.967599088430840590e-20 6.820287124113765283e-20
9.654551163953330615e+03 7.943543757900159496e-20 6.866465372867924842e-20
9.659557091886385024e+03 2.537317833240622530e-19 6.939443611129910155e-20
9.664563019819441251e+03 1.818727380604721503e-19 7.532572126239530017e-20
9.669568947752497479e+03 4.404456814981598950e-20 7.685951082142260626e-20
9.674574875685553707e+03 -1.447063393347326072e-19 8.129440740089964871e-20
9.679580803618609934e+03 3.494585504801909599e-19 8.475700942084648613e-20
9.684586731551664343e+03 2.787001145000175717e-19 8.321543613137511997e-20
9.689592659484720571e+03 1.627895820429866173e-19 7.480233789662100643e-20
9.694598587417774979e+03 1.118366513315941688e-20 8.710052944325479385e-20
9.699604515350831207e+03 -2.551407294162748894e-20 9.625357587701123950e-20
9.704610443283887435e+03 -6.046878045424749153e-20 9.579708613507203368e-20
9.709616371216943662e+03 -1.234499937188568259e-19 9.070704149671236750e-20
9.714622299149999890e+03 -1.250578431844680384e-19 1.128550773768003302e-19
9.719628227083054298e+03 -6.128301542210689029e-20 1.219055074247498257e-19
9.724634155016110526e+03 1.984707681786726676e-19 1.122488822386764903e-19
9.729640082949164935e+03 7.582621609426896806e-20 9.692628361032983923e-20
9.734646010882221162e+03 1.939785858682673268e-19 1.014469285593355499e-19
9.739651938815277390e+03 9.808497982505671681e-20 9.915396773000457673e-20
9.744657866748333618e+03 -3.087096416973500337e-20 8.722764868002275411e-20
9.749663794681389845e+03 7.577787226073987800e-20 7.950188274227140868e-20
9.754669722614444254e+03 1.737219246077270107e-19 7.471905441006490703e-20
9.759675650547500481e+03 1.617218588001343637e-19 7.275316949150710181e-20
9.764681578480554890e+03 1.297164083405958028e-19 7.141088098317072386e-20
9.769687506413611118e+03 1.445655861699952721e-19 6.944169339479858353e-20
9.774693434346667345e+03 1.699780107571690749e-19 7.119246657187618363e-20
9.779699362279723573e+03 1.467066077747178526e-19 7.650741169095914969e-20
9.784705290212779801e+03 -1.349768556181544488e-20 1.108792342092075732e-19
9.789711218145834209e+03 -1.421609323535315344e-21 1.395667996883740231e-19
9.794717146078890437e+03 -5.685136619373887042e-20 1.457782262730554093e-19
9.799723074011944846e+03 5.453724055637115153e-20 1.145750221247815763e-19
9.804729001945001073e+03 1.475466228096039053e-19 1.038561424522035659e-19
9.809734929878057301e+03 1.588661386248566501e-19 9.871263548673400123e-20
9.814740857811113528e+03 -6.210827990711022849e-21 1.013543913047299801e-19
9.819746785744169756e+03 1.683274756771874734e-19 9.474626001178860562e-20
9.824752713677224165e+03 1.553124006048068221e-19 9.289288205550024576e-20
9.829758641610280392e+03 4.039432457492390797e-20 9.145690053633006961e-20
9.834764569543334801e+03 1.031577114546101046e-19 8.780340707335351607e-20
9.839770497476391029e+03 9.355794926387326396e-20 9.181937582207603932e-20
9.844776425409447256e+03 1.072733545973224565e-19 1.078447679908113896e-19
9.849782353342503484e+03 3.644156931707665532e-20 1.117037555200713729e-19
9.854788281275559712e+03 4.665070629470755327e-20 1.028243384436763391e-19
9.859794209208614120e+03 1.690879728737275400e-20 9.446390349652603482e-20
9.864800137141670348e+03 1.950398763262713928e-19 1.143618674458343852e-19
9.869806065074724756e+03 4.119718629965141123e-20 1.480637890197670579e-19
9.874811993007780984e+03 -6.037607534872336488e-20 1.517686979580624707e-19
9.879817920940837212e+03 1.246728381449406040e-19 1.167217810027161859e-19
9.884823848873893439e+03 1.593979538012072157e-20 1.075191330064784784e-19
9.889829776806949667e+03 1.159315325299447398e-19 1.229480926667724076e-19
9.894835704740004076e+03 3.997362646182690584e-19 1.249671334580261781e-19
9.899841632673058484e+03 8.014547594144275286e-20 1.175751118969875175e-19
9.904847560606114712e+03 -5.249372789797460724e-20 1.069325879779068258e-19
9.909853488539170939e+03 1.783807170192639223e-19 1.410608054531519785e-19
9.914859416472227167e+03 3.182066486052628335e-19 1.538116273583734717e-19
9.919865344405283395e+03 9.243960442260601591e-20 1.323543731243191516e-19
9.924871272338339622e+03 1.232008884071216534e-19 1.033247652015661555e-19
9.929877200271394031e+03 1.088296651569162387e-19 1.001508171074046646e-19
9.934883128204448440e+03 4.120851303782819532e-19 1.190863771927435250e-19
9.939889056137504667e+03 5.419522977142766897e-19 1.685289689940216292e-19
9.944894984070560895e+03 1.040313767835443107e-19 2.011556204660696456e-19
9.949900912003617123e+03 3.597895900153438101e-19 2.097786589814052967e-19
9.954906839936673350e+03 2.676078565636392466e-20 2.049327247626933914e-19
9.959912767869729578e+03 7.550272229716601389e-21 2.129093456931230606e-19
9.964918695802783986e+03 9.820807873182749823e-20 1.890974603461735139e-19
9.969924623735838395e+03 3.571604340934380532e-19 1.679632563981540623e-19
9.974930551668894623e+03 2.510133037167379924e-19 1.675382978790706576e-19
9.979936479601950850e+03 1.350580553021833975e-19 1.443609497286232879e-19
9.984942407535007078e+03 -3.479018941261729001e-20 1.328578023169969679e-19
9.989948335468063306e+03 3.557482305553044744e-19 1.286135837699380539e-19
9.994954263401117714e+03 2.108664965632747479e-19 1.336514880493588713e-19
9.999960191334173942e+03 1.203146333165762361e-19 1.363814024224334340e-19
1.000496611926722835e+04 1.655726445096999595e-19 1.629704368938283378e-19
1.000997204720028458e+04 -2.808649223067829897e-19 2.076204065341625726e-19
1.001497797513334081e+04 -4.320419194886272611e-20 2.134876561071954417e-19
1.001998390306639703e+04 4.004208866341782835e-19 1.873637776075298843e-19
1.002498983099945326e+04 2.807131475406150792e-19 1.722407834020719998e-19
1.002999575893250767e+04 7.281006466904991159e-20 1.689300491521073230e-19
1.003500168686556390e+04 -1.746691151945414744e-20 1.509239076815503071e-19
1.004000761479861831e+04 1.684840202564427348e-19 1.518015882505202366e-19
1.004501354273167453e+04 4.797144136268934949e-19 1.608633200301942563e-19
1.005001947066473076e+04 8.057415617355793193e-20 1.531094782400770759e-19
1.005502539859778699e+04 2.568744700992097229e-20 1.648522487371746615e-19
1.006003132653084322e+04 1.714318104085113456e-19 1.788499194929399868e-19
1.006503725446389763e+04 6.796150880798775005e-20 1.809356085065911186e-19
1.007004318239695385e+04 2.428571114792313281e-19 1.722365734652371203e-19
1.007504911033000826e+04 5.327496862027652337e-20 1.818144963035988329e-19
1.008005503826306449e+04 -4.722290035149138967e-19 2.097803894255605131e-19
1.008506096619612072e+04 -5.743705061554830470e-19 2.204741831139265662e-19
1.009006689412917694e+04 5.868901148510572509e-20 2.013201768313700357e-19
1.009507282206223317e+04 2.122665523622471025e-19 1.925273772766942285e-19
1.010007874999528758e+04 -2.100661014680128089e-19 2.282810362096265654e-19
1.010508467792834381e+04 -1.511594235813119969e-19 2.358469850213434226e-19
1.011009060586139822e+04 -1.236788536433097383e-19 2.300252988029206621e-19
1.011509653379445444e+04 1.127392135071002577e-19 2.219322682880814769e-19
1.012010246172751067e+04 6.913837872818824005e-19 2.794886590158742987e-19
1.012510838966056690e+04 1.280234787237765839e-19 2.826203232103714384e-19
1.013011431759362313e+04 6.333087625226485994e-19 2.539612596472256636e-19
1.013512024552667754e+04 2.744522393790326519e-19 2.118650589044924534e-19
1.014012617345973376e+04 4.385691177178187389e-20 2.137500733687495339e-19
1.014513210139278817e+04 1.396357609459654593e-19 2.269736264863455797e-19
1.015013802932584440e+04 -1.825408483445754742e-19 2.466282006221751014e-19
1.015514395725890063e+04 -5.292093942830948774e-20 2.627926633091696532e-19
1.016014988519195686e+04 -1.342095350171273196e-19 2.596969979983176205e-19
1.016515581312501308e+04 4.053441507866876473e-19 2.826461332158428544e-19
1.017016174105806749e+04 2.859617159791319247e-20 3.266375755686539466e-19
1.017516766899112372e+04 1.160053639335924360e-18 3.464263729326432138e-19
1.018017359692417813e+04 -2.634364738048567764e-19 3.173870034427936038e-19
1.018517952485723436e+04 2.483234507288767401e-19 3.081712980267412564e-19
1.019018545279029058e+04 2.238374658494277561e-19 3.233528008063172624e-19
1.019519138072334681e+04 8.743106916938567038e-20 3.098006549811271982e-19
1.020019730865640304e+04 3.278643621829501010e-19 3.055504746612389596e-19
1.020520323658945745e+04 7.000067884485560994e-19 3.180723879271053225e-19
1.021020916452251367e+04 2.889407288466579457e-19 3.465425462663094083e-19
1.021521509245556808e+04 -3.158717233277969342e-19 3.446211840599601594e-19
1.022022102038862431e+04 9.301361104804434719e-20 3.456861247979400025e-19
1.022522694832168054e+04 -4.026761737808112833e-19 3.713262222251667293e-19
1.023023287625473677e+04 2.238891007302007622e-19 3.927125337244741154e-19
1.023523880418779299e+04 -9.443990230769860790e-20 3.597179028182549317e-19
1.024024473212084740e+04 1.223997089577337209e-19 3.072804371547884315e-19
1.024525066005390181e+04 5.609741377776443348e-20 2.958359679393839467e-19
1.025025658798695804e+04 2.844112130546366144e-19 3.005098469243601232e-19
1.025526251592001427e+04 -2.706780283578501362e-19 3.024764553251085003e-19
1.026026844385307049e+04 -1.866934913959642170e-19 3.094812509586336284e-19
1.026527437178612672e+04 -1.523703965301808929e-19 3.360191084668120582e-19
1.027028029971918295e+04 5.226292884849040573e-19 3.388796590108840317e-19
1.027528622765223736e+04 5.774573678264065647e-20 3.499848646290117750e-19
1.028029215558529177e+04 4.928642978127063698e-19 3.893495961418306254e-19
1.028529808351834799e+04 -6.830111310238108263e-19 4.237847744756474677e-19
1.029030401145140422e+04 -7.315900020827906705e-19 4.472309564644143712e-19
1.029530993938446045e+04 -4.228611886759213591e-19 4.548297353104065321e-19
