#  wl flam flam_err
8.658371505275246818e+03 3.745929998297848433e-20 7.212443456293931764e-20
8.663377433208301227e+03 -1.431724467872690824e-20 6.833498222037861592e-20
8.668383361141357454e+03 1.864350428601331404e-19 6.238479331623567370e-20
8.673389289074413682e+03 2.081125104129109252e-19 5.680391700675277449e-20
8.678395217007469910e+03 1.905204888531951121e-19 5.195815697110888630e-20
8.683401144940524318e+03 8.568621579123615218e-20 4.840957820127349460e-20
8.688407072873580546e+03 1.117087293416865940e-19 4.651057864945477661e-20
8.693413000806636774e+03 1.341199179226410406e-19 4.660887200007808784e-20
8.698418928739691182e+03 1.108519096385700307e-19 4.780816648385115849e-20
8.703424856672747410e+03 5.174113759481190570e-20 4.888177204423795274e-20
8.708430784605803638e+03 7.855092137573071125e-20 4.694000036761081957e-20
8.713436712538859865e+03 9.310934415684530768e-20 4.449543221411084182e-20
8.718442640471914274e+03 7.539278347853058538e-20 4.213497492086979810e-20
8.723448568404970501e+03 4.338597966495016523e-20 4.101887386028798981e-20
8.728454496338024910e+03 3.813335159954425655e-20 3.937350739095915978e-20
8.733460424271081138e+03 1.202745251910944112e-19 3.807784905629141814e-20
8.738466352204137365e+03 3.096001147842697638e-20 3.717218263316512516e-20
8.743472280137193593e+03 9.848539132885233364e-20 3.675193267798979262e-20
8.748478208070249821e+03 1.105141051798709105e-19 3.790891347481002466e-20
8.753484136003304229e+03 9.444655667642892108e-20 5.280083385344299448e-20
8.758490063936360457e+03 9.556127254617757907e-20 7.416365174231537649e-20
8.763495991869414866e+03 1.692363910170953196e-19 9.276103632483316017e-20
8.768501919802471093e+03 8.872184256455606286e-20 8.817205764150245452e-20
8.773507847735527321e+03 6.812505895133376565e-20 9.241845941237787747e-20
8.778513775668583548e+03 9.019394018654924937e-20 8.453097363433740277e-20
8.783519703601639776e+03 1.130331606603261151e-19 6.808593920976538686e-20
8.788525631534694185e+03 1.384493360730070318e-19 5.689609446381686864e-20
8.793531559467750412e+03 5.326827577655602779e-20 5.390375970678452901e-20
8.798537487400804821e+03 6.779501255382201497e-20 4.173959803645750853e-20
8.803543415333861049e+03 1.346153622171917689e-19 3.962860000257939409e-20
8.808549343266917276e+03 9.367111582454349854e-20 4.076933004986852215e-20
8.813555271199973504e+03 1.506338644833918840e-19 4.230939448059546827e-20
8.818561199133029731e+03 1.157489209857430987e-19 6.646002450754037862e-20
8.823567127066084140e+03 1.455215336537031861e-19 1.155574281613449440e-19
8.828573054999140368e+03 1.193386040057585903e-19 1.291443625014077107e-19
8.833578982932194776e+03 1.609317468109258152e-19 1.068666572543261372e-19
8.838584910865251004e+03 1.923587639037865381e-20 8.154563260927746154e-20
8.843590838798307232e+03 1.946440480588348104e-19 6.195811019396682497e-20
8.848596766731363459e+03 7.256047753284336856e-20 5.708983860574899154e-20
8.853602694664417868e+03 5.103846110587559642e-21 5.139922021080200933e-20
8.858608622597474096e+03 4.065391546233961500e-20 4.905208987098369686e-20
8.863614550530530323e+03 1.249718458789645448e-20 5.957216930781409455e-20
8.868620478463584732e+03 1.956690164109182813e-19 5.788712369572906398e-20
8.873626406396640959e+03 5.691647343631055301e-20 4.752840181298025325e-20
8.878632334329697187e+03 6.804829823541148830e-20 6.306916712524382970e-20
8.883638262262753415e+03 1.493642823769808579e-19 8.702816150104019337e-20
8.888644190195807823e+03 9.471975636985356131e-20 8.701735370636857664e-20
8.893650118128864051e+03 1.155287520007545920e-19 5.840692334939114698e-20
8.898656046061920279e+03 2.851918807519357174e-20 6.721517006637546339e-20
8.903661973994974687e+03 1.388267131626359263e-19 7.044805373429264587e-20
8.908667901928030915e+03 2.430559834220733311e-19 6.105358530988690454e-20
8.913673829861087142e+03 1.123486829679515736e-19 8.823897473176874229e-20
8.918679757794143370e+03 8.170834977718627669e-20 9.874298155127546982e-20
8.923685685727199598e+03 8.200789897565753450e-20 8.455128983303190100e-20
8.928691613660254006e+03 8.066074602294141730e-20 4.895592993063698566e-20
8.933697541593308415e+03 6.671659224055103336e-20 4.681456652191383289e-20
8.938703469526364643e+03 1.481554592944769120e-19 6.248512388305891078e-20
8.943709397459420870e+03 1.471655573235559924e-19 6.929648452012973543e-20
8.948715325392477098e+03 4.553871583203383488e-20 6.891249464342555102e-20
8.953721253325533326e+03 2.025245611655810193e-19 9.683926335166457059e-20
8.958727181258589553e+03 -4.836310785860704730e-20 1.037737977027955050e-19
8.963733109191643962e+03 1.659999373640997911e-19 7.806419312074468889e-20
8.968739037124698370e+03 4.124068839528211793e-20 5.057344548825342780e-20
8.973744965057754598e+03 3.671391038873726774e-20 4.915409132390158357e-20
8.978750892990810826e+03 1.200241477059572804e-19 5.066637444371184379e-20
8.983756820923867053e+03 1.040758016980809460e-20 5.904278622286517514e-20
8.988762748856923281e+03 3.053466516150634688e-20 5.914286383688064545e-20
8.993768676789977690e+03 5.850556350157160702e-20 6.250171086463426995e-20
8.998774604723033917e+03 6.436887076359865835e-20 6.845195492220804005e-20
9.003780532656088326e+03 8.378064095354327312e-20 6.960359873835816898e-20
9.008786460589144554e+03 2.208830203794626303e-20 5.119497498114065490e-20
9.013792388522200781e+03 5.385060833262986065e-20 4.362497525165498525e-20
9.018798316455257009e+03 5.842164246052875941e-20 4.514570076993630492e-20
9.023804244388313236e+03 8.775665956965902524e-20 4.654713503787298647e-20
9.028810172321367645e+03 6.361066933390028846e-21 4.777940471637653316e-20
9.033816100254423873e+03 1.057311953128835107e-20 5.317740201633993202e-20
9.038822028187478281e+03 -2.279265514043521721e-20 5.310204761934618744e-20
9.043827956120534509e+03 -4.548693271324385588e-20 5.725792838675974407e-20
9.048833884053590737e+03 2.116848844603588823e-20 5.756350379449385293e-20
9.053839811986646964e+03 -8.836904095312801555e-20 5.357245050600021800e-20
9.058845739919703192e+03 3.109243996229316427e-20 4.573042945654287100e-20
9.063851667852757600e+03 6.170963624262671883e-21 4.764845614094292564e-20
9.068857595785813828e+03 -2.909704953061688711e-20 5.066385449355272150e-20
9.073863523718868237e+03 9.118124136023208294e-20 5.203405679436882075e-20
9.078869451651924464e+03 1.314304987875945445e-19 5.270361104330200263e-20
9.083875379584980692e+03 7.936075489360995876e-20 5.508382551602578233e-20
9.088881307518036920e+03 6.945920027370994032e-20 5.850361121861425356e-20
9.093887235451093147e+03 -5.355706387637582103e-21 5.920479459945239038e-20
9.098893163384147556e+03 1.025227793697031931e-19 5.824655021694487122e-20
9.103899091317203784e+03 4.810211909045422355e-20 5.413636462836962451e-20
9.108905019250258192e+03 1.766695513010344752e-19 4.691633061816833868e-20
9.113910947183314420e+03 1.078315517690069411e-19 4.281259090904355940e-20
9.118916875116370647e+03 8.651797784480466190e-20 4.380353654731651125e-20
9.123922803049426875e+03 3.911058113544822540e-20 4.473336772357204350e-20
9.128928730982483103e+03 3.290053199378854356e-20 4.609045570505750124e-20
9.133934658915537511e+03 4.206308682920705976e-20 4.816550762147448192e-20
9.138940586848593739e+03 2.950472946619262071e-20 4.872921388184003945e-20
9.143946514781648148e+03 1.714516040249937367e-20 4.934234060201709012e-20
9.148952442714704375e+03 2.965992427013855561e-20 5.167243105600465530e-20
9.153958370647760603e+03 -1.932086552514727466e-20 5.443789366055820482e-20
9.158964298580816831e+03 1.175182212428047355e-19 5.239510020507708475e-20
9.163970226513873058e+03 6.869859420580829323e-20 4.847671267938540427e-20
9.168976154446927467e+03 6.798911218465597443e-20 4.497046959592135027e-20
9.173982082379983694e+03 -2.355656751548965702e-20 4.614078295932129767e-20
9.178988010313038103e+03 7.707684672927701283e-20 4.778315087062929217e-20
9.183993938246094331e+03 6.056924343995550546e-20 4.943445074968089198e-20
9.188999866179150558e+03 6.818060852599517372e-20 5.125989591364205811e-20
9.194005794112206786e+03 -3.865782431760768030e-21 5.283303513809536347e-20
9.199011722045263014e+03 9.637256731163858628e-20 5.430832951382780509e-20
9.204017649978317422e+03 3.716489570210791374e-20 5.465081123036758701e-20
9.209023577911373650e+03 1.129776057960853555e-19 5.667201573145976609e-20
9.214029505844428058e+03 1.142067613277316238e-19 5.825043896037693207e-20
9.219035433777484286e+03 1.026062042520937739e-19 5.692342590049064643e-20
9.224041361710540514e+03 1.664376766528545058e-19 5.381170079929926686e-20
9.229047289643596741e+03 1.051983589845940750e-19 5.139841149049931271e-20
9.234053217576652969e+03 6.216495112159561094e-20 4.989802845028280754e-20
9.239059145509707378e+03 2.148351007512093810e-20 5.026674691369006900e-20
9.244065073442761786e+03 3.838246394461758143e-20 5.244107445604797111e-20
9.249071001375818014e+03 1.282844504620740151e-19 5.492013824127203682e-20
9.254076929308874242e+03 8.586351295761692243e-20 5.527409779148903592e-20
9.259082857241930469e+03 3.086666698713412452e-20 5.517547985172786108e-20
9.264088785174986697e+03 1.281168644257417160e-19 5.300901259605963731e-20
9.269094713108042924e+03 8.327696874488269365e-20 4.953578573225829742e-20
9.274100641041097333e+03 7.040249236768933252e-20 4.853283993735821038e-20
9.279106568974151742e+03 -1.842909456364498188e-20 5.079702599080975270e-20
9.284112496907207969e+03 1.175828841843189496e-19 5.349836428020904924e-20
9.289118424840264197e+03 1.559662389670665034e-19 5.738323297659764200e-20
9.294124352773320425e+03 8.084737352050903595e-20 6.133924882847913383e-20
9.299130280706376652e+03 1.171107150145901440e-19 8.387940777273724018e-20
9.304136208639432880e+03 9.702273346882840853e-20 1.317998482096654661e-19
9.309142136572487289e+03 -6.263659209662539242e-20 1.770710238070831233e-19
9.314148064505541697e+03 9.972222897083352476e-20 1.784693095285992665e-19
9.319153992438597925e+03 1.216660749089035900e-19 1.827249992685530158e-19
9.324159920371654152e+03 8.685993406002101170e-20 1.676493606603722213e-19
9.329165848304710380e+03 1.411111777566943320e-19 1.309202706673149248e-19
9.334171776237766608e+03 3.862094825355903273e-21 1.124678359757672621e-19
9.339177704170821016e+03 4.763865582033749965e-20 1.177810549819660008e-19
9.344183632103877244e+03 1.110392551896037053e-19 1.174079359584740189e-19
9.349189560036931653e+03 -1.260111035431485662e-20 9.826202792330570993e-20
9.354195487969987880e+03 6.787227477556356327e-20 9.948728379345878868e-20
9.359201415903044108e+03 1.679154683647409906e-19 9.817843206660546921e-20
9.364207343836100335e+03 9.584065760636333466e-20 1.010349268481577671e-19
9.369213271769156563e+03 9.451831938738775573e-20 2.091823903973730296e-19
9.374219199702210972e+03 1.549894113617599386e-19 2.495699840222308756e-19
9.379225127635267199e+03 1.412368962335310597e-19 2.119424404053499087e-19
9.384231055568321608e+03 -2.298195110083633304e-20 1.105387744305219161e-19
9.389236983501377836e+03 -7.886409312636797234e-21 7.752050033334199286e-20
9.394242911434434063e+03 2.235967638998825080e-19 7.328455432123307791e-20
9.399248839367490291e+03 8.107603640985880689e-20 8.773408162635783693e-20
9.404254767300546519e+03 6.360806582268652075e-21 9.293275358287204190e-20
9.409260695233600927e+03 1.120760633152058214e-19 8.482356988254281960e-20
9.414266623166657155e+03 1.447047554417951576e-19 1.069247002703709393e-19
9.419272551099711563e+03 1.334821636092024221e-19 1.206520468784179928e-19
9.424278479032767791e+03 8.059530347930729146e-20 1.135448536885735589e-19
9.429284406965824019e+03 1.641594354435655754e-19 1.082336158397914129e-19
9.434290334898880246e+03 2.151990472756171916e-19 1.632133789779691995e-19
9.439296262831936474e+03 8.273635005740486046e-20 1.923482649628388377e-19
9.444302190764990883e+03 8.513789925472138697e-20 1.701112616199297387e-19
9.449308118698047110e+03 -4.484250929074057207e-20 1.059266853590456913e-19
9.454314046631101519e+03 2.077081492427425866e-20 1.412444242106720913e-19
9.459319974564157746e+03 -7.067995782880004660e-21 1.676635892362611243e-19
9.464325902497213974e+03 2.346435064954312306e-19 1.407977610294222930e-19
9.469331830430270202e+03 1.072360245006283232e-19 1.503007160446067902e-19
9.474337758363326429e+03 1.100549080794761050e-19 1.999582640656570528e-19
9.479343686296380838e+03 9.768081456363740983e-20 1.947593204974673001e-19
9.484349614229437066e+03 6.623988433727010043e-20 1.210749208124613572e-19
9.489355542162491474e+03 1.175179372797939677e-19 8.797713273036177369e-20
9.494361470095547702e+03 -2.251570615807780429e-20 1.075592675413758854e-19
9.499367398028603930e+03 8.543761711197730393e-20 1.428962258481158668e-19
9.504373325961660157e+03 -4.114037626644640121e-21 1.297688443233389154e-19
9.509379253894716385e+03 2.028351049450917309e-19 1.025383871725009285e-19
9.514385181827770793e+03 9.286332355093531064e-20 1.313840682008671172e-19
9.519391109760827021e+03 6.545372669959215159e-20 1.621489340268309530e-19
9.524397037693881430e+03 1.376840343458102746e-19 1.429064693193680110e-19
9.529402965626937657e+03 2.661927732430323325e-19 1.008044910510051866e-19
9.534408893559993885e+03 6.766032077390353508e-20 9.302735687623675047e-20
9.539414821493050113e+03 -1.450473884539899135e-20 8.846021176269590656e-20
9.544420749426106340e+03 1.108509124880429254e-19 1.002845933448075767e-19
9.549426677359160749e+03 2.408283606201165009e-19 1.191955113165973902e-19
9.554432605292216977e+03 3.203041880538885149e-19 1.258622547361391666e-19
9.559438533225271385e+03 2.460187705258205625e-21 1.285485360269804351e-19
9.564444461158327613e+03 1.982163932515466819e-20 1.607082374484918259e-19
9.569450389091383840e+03 6.083397921150833729e-20 1.668227317676120761e-19
9.574456317024440068e+03 1.509685731034150862e-19 1.253505555959423313e-19
9.579462244957496296e+03 1.891939161881274011e-19 1.051058826694790613e-19
9.584468172890550704e+03 1.513280418357168365e-19 1.062441812987305129e-19
9.589474100823605113e+03 8.630553029391279662e-20 1.086182350294131800e-19
9.594480028756661341e+03 1.271293791606769194e-19 1.056704851749056511e-19
9.599485956689717568e+03 2.355685752519784314e-19 1.060824240419816779e-19
9.604491884622773796e+03 1.945844166268780780e-19 1.174464193398705007e-19
9.609497812555830023e+03 2.036996121221787517e-19 1.198568835887644374e-19
9.614503740488886251e+03 8.013296628139873839e-20 1.210160103762738616e-19
9.619509668421940660e+03 1.805881904510389362e-19 1.305206117004468749e-19
9.624515596354995068e+03 -8.596721484910059881e-20 1.291153951693995468e-19
9.629521524288051296e+03 3.799516426284900844e-20 1.068064140955722786e-19
9.634527452221107524e+03 2.826133743784324950e-20 9.946511124708747304e-20
9.639533380154163751e+03 2.476351556667211027e-19 1.000362613267308793e-19
9.644539308087219979e+03 5.767542462156805518e-20 9.694716152161512825e-20
9.649545236020274388e+03 1.856942665860226805e-20 9.514991483140382816e-20
9.654551163953330615e+03 1.873168487461157453e-19 9.617868320421869607e-20
9.659557091886385024e+03 4.059841688125720387e-20 1.024646938967593647e-19
9.664563019819441251e+03 2.810533223405235203e-20 1.199312143882400296e-19
9.669568947752497479e+03 1.564969162845386553e-20 1.252691301048489393e-19
9.674574875685553707e+03 1.608760664977656161e-20 1.330223331555244556e-19
9.679580803618609934e+03 2.669417058957280251e-19 1.417574279309979239e-19
9.684586731551664343e+03 4.786656834491754646e-20 1.373316555227657568e-19
9.689592659484720571e+03 5.133127311752646991e-20 1.200778991222710676e-19
9.694598587417774979e+03 1.552941846333505619e-19 1.329740036416914992e-19
9.699604515350831207e+03 -1.483791094777515469e-19 1.364928204904439457e-19
9.704610443283887435e+03 1.632142413832133525e-19 1.353671662084844629e-19
9.709616371216943662e+03 2.817660518697276169e-19 1.321005695327679328e-19
9.714622299149999890e+03 3.057589457663767533e-19 1.654122032767183241e-19
9.719628227083054298e+03 2.369541373703388668e-19 1.790798988264319733e-19
9.724634155016110526e+03 8.955111497868333447e-20 1.665824207369567339e-19
9.729640082949164935e+03 2.977162089752644143e-21 1.408856671318173701e-19
9.734646010882221162e+03 -4.769526699607543841e-21 1.511619859892777520e-19
9.739651938815277390e+03 -1.909061611549853973e-20 1.456801026344068830e-19
9.744657866748333618e+03 8.658234970309072027e-20 1.298317866748035997e-19
9.749663794681389845e+03 -8.013544890057237636e-21 1.178782958002450427e-19
9.754669722614444254e+03 9.231360993443256984e-20 1.130477848440013387e-19
9.759675650547500481e+03 -7.406342852501644712e-21 1.161895781745430210e-19
9.764681578480554890e+03 3.601682890486573246e-20 1.181844685326214655e-19
9.769687506413611118e+03 1.461965984073421274e-20 1.179000719306117549e-19
9.774693434346667345e+03 1.467252178838217198e-20 1.190809469935793479e-19
9.779699362279723573e+03 1.165620668026347004e-19 1.254972853898563554e-19
9.784705290212779801e+03 1.776369641326951011e-19 1.791293085134869752e-19
9.789711218145834209e+03 1.776369641326951011e-19 2.097502332772483990e-19
9.794717146078890437e+03 1.776369641326951011e-19 2.096745951433142680e-19
9.799723074011944846e+03 1.776369641326951011e-19 1.690434286867515528e-19
9.804729001945001073e+03 1.776369641326951011e-19 1.530791912280050715e-19
9.809734929878057301e+03 1.776369641326951011e-19 1.435553009017102184e-19
9.814740857811113528e+03 1.776369641326951011e-19 1.479590709788697045e-19
9.819746785744169756e+03 1.776369641326951011e-19 1.467299932704047775e-19
9.824752713677224165e+03 1.776369641326951011e-19 1.482646633693216432e-19
9.829758641610280392e+03 1.776369641326951011e-19 1.481419953063286396e-19
9.834764569543334801e+03 1.776369641326951011e-19 1.406311576237425515e-19
9.839770497476391029e+03 1.776369641326951011e-19 1.442803465106056556e-19
9.844776425409447256e+03 1.776369641326951011e-19 1.635223002968512343e-19
9.849782353342503484e+03 1.776369641326951011e-19 1.760794623139624645e-19
9.854788281275559712e+03 1.776369641326951011e-19 1.674607783335029270e-19
9.859794209208614120e+03 1.776369641326951011e-19 1.573954982801173632e-19
9.864800137141670348e+03 1.776369641326951011e-19 1.900115648177566248e-19
9.869806065074724756e+03 1.776369641326951011e-19 2.382463212509295313e-19
9.874811993007780984e+03 1.776369641326951011e-19 2.288158131685488044e-19
9.879817920940837212e+03 1.776369641326951011e-19 1.717274521367675024e-19
9.884823848873893439e+03 1.776369641326951011e-19 1.549065256943383119e-19
9.889829776806949667e+03 1.776369641326951011e-19 1.775775602810272938e-19
9.894835704740004076e+03 1.776369641326951011e-19 1.841942343686163349e-19
9.899841632673058484e+03 1.776369641326951011e-19 1.773385286533109574e-19
9.904847560606114712e+03 1.776369641326951011e-19 1.657529315644033671e-19
9.909853488539170939e+03 1.776369641326951011e-19 2.302826690017945265e-19
9.914859416472227167e+03 1.776369641326951011e-19 2.663311718662770323e-19
9.919865344405283395e+03 1.776369641326951011e-19 2.325808982558823893e-19
9.924871272338339622e+03 1.776369641326951011e-19 1.733622559008032310e-19
9.929877200271394031e+03 1.776369641326951011e-19 1.625038524751120509e-19
9.934883128204448440e+03 1.776369641326951011e-19 1.854541858948380408e-19
9.939889056137504667e+03 1.776369641326951011e-19 2.571309702345008917e-19
9.944894984070560895e+03 1.776369641326951011e-19 3.240297699192253939e-19
9.949900912003617123e+03 1.776369641326951011e-19 3.302161017290700534e-19
9.954906839936673350e+03 1.776369641326951011e-19 3.271914150746968407e-19
9.959912767869729578e+03 1.776369641326951011e-19 3.346352519655782597e-19
9.964918695802783986e+03 1.776369641326951011e-19 2.937597727757292469e-19
9.969924623735838395e+03 1.776369641326951011e-19 2.623358452940963457e-19
9.974930551668894623e+03 1.776369641326951011e-19 2.520591495515595100e-19
9.979936479601950850e+03 1.776369641326951011e-19 2.321306613618608532e-19
9.984942407535007078e+03 1.776369641326951011e-19 2.101570606055919333e-19
9.989948335468063306e+03 1.776369641326951011e-19 2.076548488055708254e-19
9.994954263401117714e+03 1.776369641326951011e-19 2.200867995165230399e-19
9.999960191334173942e+03 1.776369641326951011e-19 2.373120437894073048e-19
1.000496611926722835e+04 1.776369641326951011e-19 2.814310106443425100e-19
1.000997204720028458e+04 1.776369641326951011e-19 3.699924857709893186e-19
1.001497797513334081e+04 1.776369641326951011e-19 3.678140302300610765e-19
1.001998390306639703e+04 1.776369641326951011e-19 3.056791449665510627e-19
1.002498983099945326e+04 1.776369641326951011e-19 2.696995891206342518e-19
1.002999575893250767e+04 1.776369641326951011e-19 2.614032203089940482e-19
1.003500168686556390e+04 1.776369641326951011e-19 2.351341318223366246e-19
1.004000761479861831e+04 1.776369641326951011e-19 2.471407394654155104e-19
1.004501354273167453e+04 1.776369641326951011e-19 2.550432427166524359e-19
1.005001947066473076e+04 1.776369641326951011e-19 2.487130947474616859e-19
1.005502539859778699e+04 1.776369641326951011e-19 2.644552632428242547e-19
1.006003132653084322e+04 1.776369641326951252e-19 2.898209392444590760e-19
1.006503725446389763e+04 1.776369641326951011e-19 2.998968538634601171e-19
1.007004318239695385e+04 1.776369641326951011e-19 2.802803257669869129e-19
1.007504911033000826e+04 1.776369641326951011e-19 2.945819960003623332e-19
1.008005503826306449e+04 1.776369641326951011e-19 3.536193427836487456e-19
1.008506096619612072e+04 1.776369641326951011e-19 3.725066176985177528e-19
1.009006689412917694e+04 1.776369641326951011e-19 3.499453026023420951e-19
1.009507282206223317e+04 1.776369641326951011e-19 3.217531522217611281e-19
1.010007874999528758e+04 1.776369641326951011e-19 3.681301114402434356e-19
1.010508467792834381e+04 1.776369641326951011e-19 3.703514142896130866e-19
1.011009060586139822e+04 1.776369641326951011e-19 3.371483568524063467e-19
1.011509653379445444e+04 1.776369641326951011e-19 3.215584334639556862e-19
1.012010246172751067e+04 1.776369641326951011e-19 4.053494373021558702e-19
1.012510838966056690e+04 1.776369641326951011e-19 4.357327138968916800e-19
1.013011431759362313e+04 1.776369641326951011e-19 4.028485134999920366e-19
1.013512024552667754e+04 1.776369641326951011e-19 3.417133625433172898e-19
1.014012617345973376e+04 1.776369641326951011e-19 3.427055375742588869e-19
1.014513210139278817e+04 1.776369641326951011e-19 3.626600555753478709e-19
1.015013802932584440e+04 1.776369641326951011e-19 3.988865593734288752e-19
1.015514395725890063e+04 1.776369641326951011e-19 4.199781470417202567e-19
1.016014988519195686e+04 1.776369641326951011e-19 4.247012923432534344e-19
1.016515581312501308e+04 1.776369641326951011e-19 4.558773991801401875e-19
1.017016174105806749e+04 1.776369641326951011e-19 5.448894618783329706e-19
1.017516766899112372e+04 1.776369641326951011e-19 5.413115346542979064e-19
1.018017359692417813e+04 1.776369641326951011e-19 5.175023046326142799e-19
1.018517952485723436e+04 1.776369641326951011e-19 5.477155803642419697e-19
1.019018545279029058e+04 1.776369641326951011e-19 5.432376102148442525e-19
1.019519138072334681e+04 1.776369641326951011e-19 5.124855757823561164e-19
1.020019730865640304e+04 1.776369641326951011e-19 4.854015666079544929e-19
1.020520323658945745e+04 1.776369641326951011e-19 5.533307253637032785e-19
1.021020916452251367e+04 1.776369641326951011e-19 6.139038857605471179e-19
1.021521509245556808e+04 1.776369641326951011e-19 6.153751457625581835e-19
1.022022102038862431e+04 1.776369641326951011e-19 6.067583903822382046e-19
1.022522694832168054e+04 1.776369641326951011e-19 6.567573216665671697e-19
1.023023287625473677e+04 1.776369641326951011e-19 7.191697436382719918e-19
1.023523880418779299e+04 1.776369641326951011e-19 6.944588914361536487e-19
1.024024473212084740e+04 1.776369641326951011e-19 6.315415214515596261e-19
1.024525066005390181e+04 1.776369641326951011e-19 5.631375807640758862e-19
1.025025658798695804e+04 1.776369641326951011e-19 5.385939799646955315e-19
1.025526251592001427e+04 1.776369641326951011e-19 5.451886739281561190e-19
1.026026844385307049e+04 1.776369641326951011e-19 5.399275557793362449e-19
1.026527437178612672e+04 1.776369641326951011e-19 5.434605028491018932e-19
1.027028029971918295e+04 1.776369641326951011e-19 5.622571145436768401e-19
1.027528622765223736e+04 1.776369641326951011e-19 5.531927818774405129e-19
1.028029215558529177e+04 1.776369641326951011e-19 5.820455617696319613e-19
1.028529808351834799e+04 1.776369641326951011e-19 6.791800338005373254e-19
1.029030401145140422e+04 1.776369641326951011e-19 7.103827814431785444e-19
1.029530993938446045e+04 1.776369641326951011e-19 6.475439241648983774e-19
