#  wl flam flam_err
8.678395217007469910e+03 6.289059645179309708e-20 5.315191090621443423e-20
8.683401144940524318e+03 3.567049515757971540e-20 4.993068730372010183e-20
8.688407072873580546e+03 1.286192081210704910e-19 4.783562507222073561e-20
8.693413000806636774e+03 1.224500532982683573e-19 4.793169062905207862e-20
8.698418928739691182e+03 1.246470125018214692e-19 4.756644413963674229e-20
8.703424856672747410e+03 4.381834371235686057e-20 4.708577987936522807e-20
8.708430784605803638e+03 3.637936359568776316e-20 4.519879861900225591e-20
8.713436712538859865e+03 6.634516037006256292e-20 4.341513002430400913e-20
8.718442640471914274e+03 8.430399786574795840e-20 4.193419717597279090e-20
8.723448568404970501e+03 1.217374182859987809e-19 4.149366001076630020e-20
8.728454496338024910e+03 9.674060439814508425e-20 4.119808931413885077e-20
8.733460424271081138e+03 9.281340046151779158e-20 4.090981334786798419e-20
8.738466352204137365e+03 1.278549677340749044e-19 4.083561890831224822e-20
8.743472280137193593e+03 1.049812635703720669e-19 4.065609405545512487e-20
8.748478208070249821e+03 1.599373489459235503e-19 4.183292496212947214e-20
8.753484136003304229e+03 2.330055938388513303e-19 5.634523103850998097e-20
8.758490063936360457e+03 1.547465062264390745e-19 7.397876903297266616e-20
8.763495991869414866e+03 6.104111649098330250e-20 8.469636140212188170e-20
8.768501919802471093e+03 1.672879728665521815e-19 8.217785772737419894e-20
8.773507847735527321e+03 2.818306960263501381e-19 8.243466358507034910e-20
8.778513775668583548e+03 3.820282449709918776e-21 7.785125661090119379e-20
8.783519703601639776e+03 5.593891484720514469e-20 6.432680059152898684e-20
8.788525631534694185e+03 1.371919214100152467e-19 5.556972119661622067e-20
8.793531559467750412e+03 9.074285008384356261e-20 5.315914325841377172e-20
8.798537487400804821e+03 1.519685446760563759e-19 4.561700278173011729e-20
8.803543415333861049e+03 1.600136518446146214e-19 4.379829170377879202e-20
8.808549343266917276e+03 8.438156243882174650e-20 4.504140029431541575e-20
8.813555271199973504e+03 1.826311629814511673e-19 4.639230291694698249e-20
8.818561199133029731e+03 1.071168531670654813e-19 7.634055577536042944e-20
8.823567127066084140e+03 3.428629496228348972e-19 1.129781841634465289e-19
8.828573054999140368e+03 2.681419936306644918e-19 1.206902232448829217e-19
8.833578982932194776e+03 -4.521593209992490505e-20 9.602906699980251097e-20
8.838584910865251004e+03 6.439931248004813007e-20 7.420109092965567426e-20
8.843590838798307232e+03 1.963086978825906018e-19 5.983728690468457047e-20
8.848596766731363459e+03 2.587743507581008242e-19 5.546650441056355593e-20
8.853602694664417868e+03 1.463294012541620012e-19 5.122673076973505505e-20
8.858608622597474096e+03 2.085326630221720983e-19 5.198664608503540908e-20
8.863614550530530323e+03 1.824578488639052793e-19 6.142277230517867558e-20
8.868620478463584732e+03 4.256554193717018253e-19 6.068388869885195318e-20
8.873626406396640959e+03 2.520600560499388377e-19 5.176368785530796149e-20
8.878632334329697187e+03 2.408854743863472960e-19 7.041577586080096050e-20
8.883638262262753415e+03 2.042490449918390852e-19 8.690182142135023945e-20
8.888644190195807823e+03 3.235393654713459391e-19 8.070296431259094142e-20
8.893650118128864051e+03 1.307819349797572683e-19 5.941575548029919910e-20
8.898656046061920279e+03 9.412144282495560406e-20 6.261763668284985756e-20
8.903661973994974687e+03 1.317543494581775189e-19 6.547603875294666954e-20
8.908667901928030915e+03 2.155569661970847339e-20 6.071537760875414032e-20
8.913673829861087142e+03 2.692236257436566364e-19 8.289241296665080043e-20
8.918679757794143370e+03 3.447220120359641124e-19 9.755522010653237201e-20
8.923685685727199598e+03 3.628760103725464100e-19 8.534985330508305567e-20
8.928691613660254006e+03 2.385310467664468617e-20 5.614080840615710653e-20
8.933697541593308415e+03 1.618928930763028193e-19 5.211150771118623817e-20
8.938703469526364643e+03 2.342278314535143215e-19 6.554364357891675144e-20
8.943709397459420870e+03 1.199430441335472842e-19 6.977063613146658729e-20
8.948715325392477098e+03 1.372412376129408546e-19 7.128206462016214760e-20
8.953721253325533326e+03 3.216686202517446634e-19 9.022955297898507446e-20
8.958727181258589553e+03 9.037606351618802402e-20 9.437617586689528724e-20
8.963733109191643962e+03 1.095266827714202394e-20 7.185010446821421974e-20
8.968739037124698370e+03 7.127267841209851092e-20 5.167100545241026740e-20
8.973744965057754598e+03 1.328882017480733944e-19 4.914681247893393547e-20
8.978750892990810826e+03 2.132201674748733547e-19 5.171406803385668923e-20
8.983756820923867053e+03 7.733363840695595318e-20 5.932803323828457059e-20
8.988762748856923281e+03 1.157948085798703215e-19 6.116282362629165127e-20
8.993768676789977690e+03 4.277690492575973675e-19 6.520049651557917975e-20
8.998774604723033917e+03 2.426457783203083058e-19 7.124573618972893419e-20
9.003780532656088326e+03 5.547265633203786348e-20 6.837967879034543561e-20
9.008786460589144554e+03 1.453305092472703876e-19 5.291764715375563452e-20
9.013792388522200781e+03 9.269261639837202954e-20 4.586379618646522592e-20
9.018798316455257009e+03 1.626872714186085934e-19 4.593964319900820992e-20
9.023804244388313236e+03 7.633289055130791959e-20 4.582190993036395654e-20
9.028810172321367645e+03 1.168775227994645547e-19 4.793469078797709518e-20
9.033816100254423873e+03 1.800597659676285524e-19 5.320119550265202562e-20
9.038822028187478281e+03 1.416238328930932557e-19 5.622580414026796800e-20
9.043827956120534509e+03 1.282449952582667864e-19 6.118797477789457133e-20
9.048833884053590737e+03 1.982037858027614942e-19 6.353698697425922511e-20
9.053839811986646964e+03 1.248671861306926684e-20 5.933782145610133202e-20
9.058845739919703192e+03 1.757204427733321546e-19 5.330711536546190709e-20
9.063851667852757600e+03 9.285161862111753877e-20 5.406534856473796863e-20
9.068857595785813828e+03 1.201245457379820181e-19 5.458019052249173108e-20
9.073863523718868237e+03 1.880415817606668882e-19 5.438399741405054082e-20
9.078869451651924464e+03 1.174316787497472316e-19 5.504648040144840298e-20
9.083875379584980692e+03 1.866143662427871494e-19 5.790581536308090651e-20
9.088881307518036920e+03 1.067795862292310025e-19 6.048134466893973637e-20
9.093887235451093147e+03 1.198734064930764481e-19 6.106662261746046253e-20
9.098893163384147556e+03 5.131764072369077754e-20 6.099152916119592610e-20
9.103899091317203784e+03 6.899734592260068070e-20 5.855520687905139756e-20
9.108905019250258192e+03 3.021598202335773412e-20 5.382843894049189346e-20
9.113910947183314420e+03 1.298889292941726026e-19 5.082825397524694826e-20
9.118916875116370647e+03 1.473366939921299162e-19 4.937902758362350129e-20
9.123922803049426875e+03 1.027331296688789103e-19 4.911404126274872313e-20
9.128928730982483103e+03 5.685675929501787776e-20 4.950659657975539293e-20
9.133934658915537511e+03 1.782708249091865266e-19 4.915682316092890689e-20
9.138940586848593739e+03 8.502439956582247517e-20 4.871565416894429295e-20
9.143946514781648148e+03 1.165532463060523029e-19 5.031351685800734433e-20
9.148952442714704375e+03 7.533224907445156988e-20 5.322540599113864886e-20
9.153958370647760603e+03 1.629475877654516567e-19 5.540902151290632388e-20
9.158964298580816831e+03 3.545725107692141318e-20 5.510108046970118119e-20
9.163970226513873058e+03 1.769039626649773831e-19 5.310337645775874056e-20
9.168976154446927467e+03 4.636261531866083766e-20 5.093478320122079597e-20
9.173982082379983694e+03 2.250841383425349592e-20 5.040917301388566674e-20
9.178988010313038103e+03 7.356536883856037527e-20 5.096400320153170483e-20
9.183993938246094331e+03 1.731175884724201290e-19 5.132362819832582714e-20
9.188999866179150558e+03 1.376772945090015458e-19 5.165875288749881685e-20
9.194005794112206786e+03 8.617403954523189269e-20 5.255201042996154235e-20
9.199011722045263014e+03 1.097807656606999272e-20 5.428178134533697074e-20
9.204017649978317422e+03 9.128976717181348615e-20 5.599777585317668914e-20
9.209023577911373650e+03 1.154955925600140043e-19 5.794931742521605628e-20
9.214029505844428058e+03 6.340714955270895108e-20 5.973183587459565498e-20
9.219035433777484286e+03 1.221949296033343536e-19 6.141410193860677496e-20
9.224041361710540514e+03 1.085970617542761056e-19 6.031333023531078259e-20
9.229047289643596741e+03 8.416330651333315983e-20 5.632118263615929468e-20
9.234053217576652969e+03 1.924574188311016645e-19 5.363960795114744804e-20
9.239059145509707378e+03 8.862076552648630190e-20 5.316813123236798655e-20
9.244065073442761786e+03 2.437266604451173597e-20 5.416330498211615697e-20
9.249071001375818014e+03 3.835148876054109568e-20 5.482678218137632619e-20
9.254076929308874242e+03 9.359482933429457663e-20 5.524563997542310887e-20
9.259082857241930469e+03 8.000802596450264385e-20 5.674703281281304131e-20
9.264088785174986697e+03 1.307203210446203287e-19 5.686624655278079397e-20
9.269094713108042924e+03 4.078699865402891800e-20 5.485219339004601294e-20
9.274100641041097333e+03 6.709086670152016005e-20 5.283299194628619450e-20
9.279106568974151742e+03 9.125798263500930922e-20 5.512638374477643347e-20
9.284112496907207969e+03 6.104028569835215280e-20 5.925336337152892312e-20
9.289118424840264197e+03 1.046226793973902831e-19 6.334729054238649115e-20
9.294124352773320425e+03 1.453348118762740197e-19 6.514028148913104339e-20
9.299130280706376652e+03 9.507650308372511188e-20 8.566528862655310777e-20
9.304136208639432880e+03 6.662353154062195371e-20 1.271645008300866706e-19
9.309142136572487289e+03 4.004182364031549203e-19 1.656230598920606990e-19
9.314148064505541697e+03 2.672339361109722413e-19 1.714693034241955083e-19
9.319153992438597925e+03 4.355935001479925132e-19 1.672171151807937840e-19
9.324159920371654152e+03 2.691603833879615383e-19 1.545668761792427863e-19
9.329165848304710380e+03 3.687690021638119808e-19 1.368166119201589082e-19
9.334171776237766608e+03 4.896303600023004922e-20 1.248036829700406966e-19
9.339177704170821016e+03 -6.660460906292124937e-20 1.205031396791904529e-19
9.344183632103877244e+03 3.531177175400841437e-20 1.076115884780644002e-19
9.349189560036931653e+03 3.486235460642576468e-19 9.983388895042877871e-20
9.354195487969987880e+03 -1.326721267358514021e-19 9.320251025926940269e-20
9.359201415903044108e+03 9.413089208555008253e-20 8.963300134854759097e-20
9.364207343836100335e+03 -1.025156014467368160e-20 1.106346024905846317e-19
9.369213271769156563e+03 5.938358819167533937e-19 1.804380409539606346e-19
9.374219199702210972e+03 9.290173750869488211e-19 2.116638611498494505e-19
9.379225127635267199e+03 3.284080928902977274e-19 1.842559166379586448e-19
9.384231055568321608e+03 9.868413200896824806e-20 1.159636494093159111e-19
9.389236983501377836e+03 1.132618453944318828e-19 8.713715992327179060e-20
9.394242911434434063e+03 2.615578000434688671e-19 8.604810372499873624e-20
9.399248839367490291e+03 1.764729848630052071e-19 8.868612308974162877e-20
9.404254767300546519e+03 2.244896964457297711e-19 8.619361564466096498e-20
9.409260695233600927e+03 1.332173133948169909e-19 8.097889907285835696e-20
9.414266623166657155e+03 -6.781345684515588413e-20 9.830728977397950141e-20
9.419272551099711563e+03 3.006536770047685286e-20 1.119447215678600594e-19
9.424278479032767791e+03 1.426713339677171495e-19 1.031478312765401649e-19
9.429284406965824019e+03 2.211002631015720655e-19 9.870887680772256666e-20
9.434290334898880246e+03 6.432720555943248675e-19 1.545224430849799080e-19
9.439296262831936474e+03 2.951382488096489360e-19 1.750843567871789138e-19
9.444302190764990883e+03 4.369165500495809590e-19 1.425181878808756779e-19
9.449308118698047110e+03 1.917239478309168700e-21 1.231373338430526812e-19
9.454314046631101519e+03 2.681119875956197787e-19 1.368316793359955340e-19
9.459319974564157746e+03 1.008064488523893617e-19 1.355606294761455172e-19
9.464325902497213974e+03 4.842186601435198088e-20 1.169748849566978042e-19
9.469331830430270202e+03 8.321840837121452167e-20 1.449628529179760134e-19
9.474337758363326429e+03 -3.055899654578919890e-20 1.781177634871566455e-19
9.479343686296380838e+03 -7.796074040131628239e-20 1.645917138153501072e-19
9.484349614229437066e+03 1.384514385932932719e-19 1.116634617528320057e-19
9.489355542162491474e+03 2.498820306291606173e-19 9.382924899960155076e-20
9.494361470095547702e+03 1.235791761047452504e-19 1.037978975708324460e-19
9.499367398028603930e+03 -7.836787041723734880e-20 1.154536120821184023e-19
9.504373325961660157e+03 4.273388197886055035e-20 1.178655628464694508e-19
9.509379253894716385e+03 8.545561428513994239e-20 1.125605922838616685e-19
9.514385181827770793e+03 5.107162985553367244e-19 1.289973307068540424e-19
9.519391109760827021e+03 2.411199240711857143e-19 1.280992301179389477e-19
9.524397037693881430e+03 1.166180799406343244e-19 1.104843347671630132e-19
9.529402965626937657e+03 -3.194474240533476022e-20 9.316250019439247429e-20
9.534408893559993885e+03 4.107356076936156780e-20 9.168537154906539006e-20
9.539414821493050113e+03 1.120939088696647678e-19 8.791926513186342367e-20
9.544420749426106340e+03 1.914562586762234537e-19 9.353856678748417588e-20
9.549426677359160749e+03 2.221006464181080126e-19 1.100127534418085587e-19
9.554432605292216977e+03 2.032804508843386942e-19 1.126217286112458033e-19
9.559438533225271385e+03 3.608468958683706505e-20 1.189980142293821202e-19
9.564444461158327613e+03 1.137949731159502455e-19 1.359942654105389576e-19
9.569450389091383840e+03 3.235771379796034587e-19 1.369529036895422444e-19
9.574456317024440068e+03 2.068592319441468109e-19 1.121238070648274874e-19
9.579462244957496296e+03 -4.312863607962739791e-22 9.486807731896635256e-20
9.584468172890550704e+03 3.818919171798776420e-20 9.374555911286607429e-20
9.589474100823605113e+03 3.784304199178148340e-20 9.498671761031220956e-20
9.594480028756661341e+03 7.454731345932433388e-20 9.631535800991932817e-20
9.599485956689717568e+03 1.074610558012895776e-19 1.012050973358484649e-19
9.604491884622773796e+03 3.685068719842709504e-20 1.093258921723151971e-19
9.609497812555830023e+03 1.036698864430353354e-19 1.067584810264769827e-19
9.614503740488886251e+03 1.000391252581261672e-19 1.074144339934556146e-19
9.619509668421940660e+03 1.303445993781156430e-19 1.077466197302630840e-19
9.624515596354995068e+03 1.741600191506253647e-19 9.999042204671985305e-20
9.629521524288051296e+03 -1.246228468953369564e-19 9.252656016296715016e-20
9.634527452221107524e+03 -6.858814527018712398e-20 8.848674943016626567e-20
9.639533380154163751e+03 1.510608734322225305e-19 8.593196183605975224e-20
9.644539308087219979e+03 1.034138095444610700e-19 8.332222821409289120e-20
9.649545236020274388e+03 1.918880954547064381e-19 8.665931563438429058e-20
9.654551163953330615e+03 2.362283911575040534e-19 8.906904900150764102e-20
9.659557091886385024e+03 2.340234283314518789e-20 9.252551919589611964e-20
9.664563019819441251e+03 5.276510661076077493e-20 9.699229146415956044e-20
9.669568947752497479e+03 3.005903053480681304e-20 1.006713633081750261e-19
9.674574875685553707e+03 2.214214820320011302e-19 1.089957238464084367e-19
9.679580803618609934e+03 1.704768608650772977e-19 1.128783994899899054e-19
9.684586731551664343e+03 9.818263179570273635e-20 1.106622133993266070e-19
9.689592659484720571e+03 2.198286697526400471e-19 1.055764534820746608e-19
9.694598587417774979e+03 2.699471950276678560e-19 1.168743336461492630e-19
9.699604515350831207e+03 2.785386710595811668e-19 1.217608012084602886e-19
9.704610443283887435e+03 -3.007480951255967840e-20 1.159270392600437179e-19
9.709616371216943662e+03 1.047452801954213122e-19 1.185813302516254750e-19
9.714622299149999890e+03 1.978852821319562511e-19 1.396224564551313695e-19
9.719628227083054298e+03 1.298395550557129458e-19 1.461684096467703535e-19
9.724634155016110526e+03 7.725037944219239453e-20 1.295242156332567726e-19
9.729640082949164935e+03 -1.234672887797587300e-19 1.162736329008854406e-19
9.734646010882221162e+03 -1.658796143052602332e-20 1.203499263012739004e-19
9.739651938815277390e+03 2.866106328939718463e-19 1.209456405259265571e-19
9.744657866748333618e+03 2.450076862942849425e-19 1.136047369863622160e-19
9.749663794681389845e+03 8.883005192309209697e-21 1.046999037166830478e-19
9.754669722614444254e+03 1.722249129852718608e-19 9.826147616925875509e-20
9.759675650547500481e+03 3.264881803376226401e-20 9.618688532150599713e-20
9.764681578480554890e+03 5.978766670183128019e-20 9.474731961626948800e-20
9.769687506413611118e+03 1.862399203195388631e-19 9.571257861077641674e-20
9.774693434346667345e+03 2.845798751168952463e-20 9.719522422376306161e-20
9.779699362279723573e+03 6.144469724591707672e-20 1.063284858741539067e-19
9.784705290212779801e+03 6.308567035832613801e-20 1.429488592343533386e-19
9.789711218145834209e+03 -1.022103290549469734e-19 1.699419010733235605e-19
9.794717146078890437e+03 -3.167862975954812859e-19 1.643862359541476691e-19
9.799723074011944846e+03 9.192433137796409200e-20 1.399602848316701296e-19
9.804729001945001073e+03 9.137640367692068835e-20 1.241212336236796228e-19
9.809734929878057301e+03 2.601480176309173293e-20 1.176023287610528557e-19
9.814740857811113528e+03 -5.352145643289600540e-21 1.136709380283181445e-19
9.819746785744169756e+03 -1.272490759867091518e-19 1.110404823019981511e-19
9.824752713677224165e+03 -1.537743734408591458e-20 1.086739955933210569e-19
9.829758641610280392e+03 1.281326125409298369e-19 1.114769115166855109e-19
9.834764569543334801e+03 4.018139723921600336e-20 1.122393647737020262e-19
9.839770497476391029e+03 -9.545347878927006301e-20 1.202695558781888254e-19
9.844776425409447256e+03 -1.281624190106535839e-19 1.377644540141354556e-19
9.849782353342503484e+03 2.239964322102106531e-19 1.407395835236665377e-19
9.854788281275559712e+03 1.475253563402228872e-20 1.276275246161563984e-19
9.859794209208614120e+03 1.962565724869976584e-19 1.212876007222661941e-19
9.864800137141670348e+03 -3.055269931807442962e-20 1.489269015652629127e-19
9.869806065074724756e+03 -2.246887631921456178e-19 1.782193907610117611e-19
9.874811993007780984e+03 -1.169115983076129229e-19 1.752220771045513365e-19
9.879817920940837212e+03 1.315770109008128102e-19 1.407710374203902095e-19
9.884823848873893439e+03 2.507844465315057010e-19 1.262594210807439639e-19
9.889829776806949667e+03 2.063777308690759641e-19 1.406548382410373360e-19
9.894835704740004076e+03 3.412886088199136023e-20 1.483199004524290085e-19
9.899841632673058484e+03 -2.777383622391114738e-19 1.366022404379351739e-19
9.904847560606114712e+03 8.619494134690730041e-20 1.362235107655747170e-19
9.909853488539170939e+03 -2.535645441153166297e-19 1.668135440928670190e-19
9.914859416472227167e+03 2.292658173023046666e-19 1.795874846396518911e-19
9.919865344405283395e+03 2.579627213653002887e-19 1.615926752835277504e-19
9.924871272338339622e+03 2.993728333726799481e-19 1.324228878915110762e-19
9.929877200271394031e+03 1.419585366979931018e-19 1.284086686709917735e-19
9.934883128204448440e+03 -1.473361346576616642e-19 1.475761908056927686e-19
9.939889056137504667e+03 4.629134848228769196e-20 1.921316640418714197e-19
9.944894984070560895e+03 -1.329081472272475615e-19 2.201228689715374721e-19
9.949900912003617123e+03 1.964912589278199155e-19 2.238956187717569994e-19
9.954906839936673350e+03 3.232904864677144613e-19 2.289851217668544329e-19
9.959912767869729578e+03 3.285622647908147248e-19 2.313801881193332538e-19
9.964918695802783986e+03 -1.195547031041940701e-19 2.089693801396691593e-19
9.969924623735838395e+03 3.436712100602330183e-19 1.842259204163283296e-19
9.974930551668894623e+03 7.467316018224456617e-20 1.787897630697810913e-19
9.979936479601950850e+03 2.117515491471692394e-19 1.640733842056830923e-19
9.984942407535007078e+03 1.453980150308229207e-19 1.556476104684903269e-19
9.989948335468063306e+03 2.692166148792524444e-19 1.553245530903532534e-19
9.994954263401117714e+03 -2.022422481244275097e-20 1.612882181097694000e-19
9.999960191334173942e+03 2.758299866700599194e-19 1.661881542961862820e-19
1.000496611926722835e+04 3.346010783682958577e-19 1.950213716858433679e-19
1.000997204720028458e+04 5.325187098126232980e-20 2.284506900828386745e-19
1.001497797513334081e+04 -2.777382070339539672e-19 2.418869310290120427e-19
1.001998390306639703e+04 4.561320675783917867e-20 2.062289470847203891e-19
1.002498983099945326e+04 2.347953711740697143e-19 1.897119296213695403e-19
1.002999575893250767e+04 -6.892912185933307412e-20 1.755971940629189887e-19
1.003500168686556390e+04 1.617565579282803881e-19 1.618048187568725269e-19
1.004000761479861831e+04 -4.485050034973315046e-20 1.614525911571893688e-19
1.004501354273167453e+04 -7.757688644944054647e-20 1.673532784999273953e-19
1.005001947066473076e+04 3.604412611376237023e-20 1.638165700737116825e-19
1.005502539859778699e+04 3.527014050696874984e-20 1.745373127399142724e-19
1.006003132653084322e+04 6.869810292149188189e-20 1.886415755981554760e-19
1.006503725446389763e+04 4.149238160230088253e-19 1.963786096685277714e-19
1.007004318239695385e+04 2.504886957596034130e-19 1.890954159455766612e-19
1.007504911033000826e+04 1.160777738392773053e-19 2.104547611773710058e-19
1.008005503826306449e+04 6.379647650701043214e-19 2.339950471379324367e-19
1.008506096619612072e+04 6.672380977244881952e-20 2.471504451182171051e-19
1.009006689412917694e+04 -4.736207168127371841e-19 2.270605914792093870e-19
1.009507282206223317e+04 2.781117679713017080e-19 2.156250807405845071e-19
1.010007874999528758e+04 1.444032062050394472e-19 2.383016894970117909e-19
1.010508467792834381e+04 3.638759197853106177e-19 2.457063717087301586e-19
1.011009060586139822e+04 8.422559872936248732e-20 2.356268802121379468e-19
1.011509653379445444e+04 -7.953813825202422462e-20 2.321154611457955354e-19
1.012010246172751067e+04 2.517049426175186231e-19 2.595698392849371496e-19
1.012510838966056690e+04 5.581571998543754311e-19 2.694124421731355258e-19
1.013011431759362313e+04 4.521222089025984483e-19 2.428741661276525160e-19
1.013512024552667754e+04 -1.340560721920185055e-19 2.252659889484273446e-19
1.014012617345973376e+04 3.915798896272182780e-19 2.335141412052790387e-19
1.014513210139278817e+04 2.017174275401659241e-19 2.377564132956546475e-19
1.015013802932584440e+04 -2.994546969186171490e-19 2.480687556295581753e-19
1.015514395725890063e+04 2.057424195433339464e-19 2.530493269842591651e-19
1.016014988519195686e+04 -6.939111231785731875e-20 2.420415775822529978e-19
1.016515581312501308e+04 2.332254892471283916e-20 2.548647282859125197e-19
1.017016174105806749e+04 -1.572450044507884534e-19 2.856154317296693124e-19
1.017516766899112372e+04 -6.365005536515257432e-20 3.132468619396842224e-19
1.018017359692417813e+04 3.871004101094681080e-20 2.886710732811400023e-19
1.018517952485723436e+04 -1.432630569841429382e-19 2.850760509191307204e-19
1.019018545279029058e+04 -2.924728435768904361e-20 2.910652008812370159e-19
1.019519138072334681e+04 3.617300293244173798e-20 2.873603940239222493e-19
1.020019730865640304e+04 3.919552681557734123e-19 2.884480445256703033e-19
1.020520323658945745e+04 2.645300647969557527e-19 3.130780052297551499e-19
1.021020916452251367e+04 -7.606789653858253308e-21 3.352803837761171566e-19
1.021521509245556808e+04 1.254454238652976487e-19 3.246674381342119103e-19
1.022022102038862431e+04 -1.878109899794383076e-21 3.161850151650484692e-19
1.022522694832168054e+04 -1.208427115545786422e-19 3.354957579046966539e-19
1.023023287625473677e+04 1.354088775444329749e-19 3.425656020763747136e-19
1.023523880418779299e+04 1.177286788479601795e-19 3.112695509434579105e-19
1.024024473212084740e+04 1.027675421687013003e-22 2.906486172345372841e-19
1.024525066005390181e+04 9.550475951441401166e-20 2.858239336740085448e-19
1.025025658798695804e+04 5.676189628346911625e-19 2.933197641274266461e-19
1.025526251592001427e+04 2.605203150506356808e-20 2.812566808655476255e-19
1.026026844385307049e+04 -2.367964118385084612e-19 2.967598982911529165e-19
1.026527437178612672e+04 -9.870769803414630688e-20 2.929058305662385664e-19
1.027028029971918295e+04 2.782303103908897774e-19 2.938327643500807845e-19
1.027528622765223736e+04 8.650593193809153931e-20 2.855920047522812024e-19
1.028029215558529177e+04 4.744122955586341972e-19 3.073113672251047150e-19
1.028529808351834799e+04 2.412142287388245890e-19 3.245727402091335763e-19
1.029030401145140422e+04 3.057943587740922609e-19 3.308709915575364051e-19
1.029530993938446045e+04 3.415839170519095316e-19 3.364751290573554211e-19
