#  wl flam flam_err
8.663377433208301227e+03 1.049402651419461025e-19 5.271947702493368993e-20
8.668383361141357454e+03 8.652647666980792639e-20 5.018302562741051104e-20
8.673389289074413682e+03 1.946871564276216562e-19 4.693453642332652900e-20
8.678395217007469910e+03 -3.168076354082508910e-20 4.361443185428669530e-20
8.683401144940524318e+03 1.301767411892204705e-19 4.075059990632531878e-20
8.688407072873580546e+03 7.495837862111211614e-20 3.860058739378018761e-20
8.693413000806636774e+03 4.938609355079557384e-20 3.812879663440456978e-20
8.698418928739691182e+03 1.607329817260234662e-19 3.804486419328665901e-20
8.703424856672747410e+03 1.228491231375706899e-19 3.834546607185802089e-20
8.708430784605803638e+03 1.392899266706194264e-19 3.683459366538204062e-20
8.713436712538859865e+03 5.725762682089855613e-20 3.545182364600094726e-20
8.718442640471914274e+03 2.890779452227484964e-20 3.468928591133619998e-20
8.723448568404970501e+03 1.000926240769738457e-19 3.502424229927657842e-20
8.728454496338024910e+03 1.346126886129661541e-19 3.476429125653834276e-20
8.733460424271081138e+03 1.128267743104511743e-19 3.473416395141274720e-20
8.738466352204137365e+03 1.020023154831262935e-19 3.485479436667411948e-20
8.743472280137193593e+03 1.042489102754119707e-19 3.479514265999479211e-20
8.748478208070249821e+03 9.116197368554654301e-20 3.495936949410612133e-20
8.753484136003304229e+03 5.395594098074521932e-20 4.557053668928598394e-20
8.758490063936360457e+03 5.348947540713176577e-20 6.040289606846338510e-20
8.763495991869414866e+03 1.153484908430168796e-19 7.214895933233736068e-20
8.768501919802471093e+03 2.255179506898968832e-19 6.610958009691001522e-20
8.773507847735527321e+03 1.371598153993392561e-20 6.745634422778605764e-20
8.778513775668583548e+03 3.245491987532922028e-19 6.226583204803521467e-20
8.783519703601639776e+03 5.915188058282633298e-20 5.113219737462135430e-20
8.788525631534694185e+03 1.940434150942532590e-19 4.403204740259743557e-20
8.793531559467750412e+03 1.359667157953442642e-19 4.349003731808532922e-20
8.798537487400804821e+03 1.069297662820210412e-19 3.624075527116829942e-20
8.803543415333861049e+03 3.132889610244609102e-20 3.499108769890464115e-20
8.808549343266917276e+03 1.551470466175636848e-19 3.639176896806837633e-20
8.813555271199973504e+03 8.456406770821674199e-20 3.707922128165890958e-20
8.818561199133029731e+03 -9.866674106505112903e-20 5.125503434745747886e-20
8.823567127066084140e+03 2.573792242701630562e-19 8.844178798498759935e-20
8.828573054999140368e+03 5.433028058108847489e-20 9.564758053773966131e-20
8.833578982932194776e+03 3.888409156169822148e-19 8.121441098037304557e-20
8.838584910865251004e+03 1.695080548246744300e-19 6.288123165527941440e-20
8.843590838798307232e+03 7.140361891075732131e-20 5.002983507868623571e-20
8.848596766731363459e+03 2.508705340901992782e-20 4.715339536346491673e-20
8.853602694664417868e+03 4.206482981109685054e-20 4.502395803951621458e-20
8.858608622597474096e+03 5.942354661221078107e-20 4.218831445228695047e-20
8.863614550530530323e+03 2.498597093278774498e-19 5.370827767045542578e-20
8.868620478463584732e+03 1.972769109717212999e-19 5.327174739250857254e-20
8.873626406396640959e+03 8.119312879211974199e-20 4.246932159307292604e-20
8.878632334329697187e+03 4.100906652384962954e-21 5.563266929057879406e-20
8.883638262262753415e+03 2.099012962136248032e-19 7.179960327337199043e-20
8.888644190195807823e+03 4.356528739162355245e-20 6.883569723788151228e-20
8.893650118128864051e+03 8.730626260288946794e-20 4.448624309007722462e-20
8.898656046061920279e+03 -3.490707318128566814e-20 5.045082436097392845e-20
8.903661973994974687e+03 2.281674828342338976e-20 5.275003393998063144e-20
8.908667901928030915e+03 1.489841895170544078e-19 4.654230189638369788e-20
8.913673829861087142e+03 7.033776372931700463e-20 6.283884149916177162e-20
8.918679757794143370e+03 1.713292942659166830e-19 7.560251647528859094e-20
8.923685685727199598e+03 4.298333920839773374e-20 7.091327978476330624e-20
8.928691613660254006e+03 8.662807561998672501e-20 4.347530270100304412e-20
8.933697541593308415e+03 1.747520454467078732e-20 4.073677167503972507e-20
8.938703469526364643e+03 2.212435166956567838e-20 5.368109270384291768e-20
8.943709397459420870e+03 -3.850845814364604920e-20 5.827910300762155027e-20
8.948715325392477098e+03 2.021880525620089880e-19 5.599153838714249527e-20
8.953721253325533326e+03 -6.764480772337347341e-21 7.668296241700455430e-20
8.958727181258589553e+03 -9.653148822175836784e-20 8.172910542521221566e-20
8.963733109191643962e+03 1.187362373058572203e-19 6.398013955430432001e-20
8.968739037124698370e+03 -5.449024844626505860e-21 4.349376639101180862e-20
8.973744965057754598e+03 7.634130430188423055e-20 4.258951709528706098e-20
8.978750892990810826e+03 1.148132166522416253e-19 4.343774956388655122e-20
8.983756820923867053e+03 9.843225124730178707e-20 5.141504107796118916e-20
8.988762748856923281e+03 4.759505760148379949e-20 5.139183885364608345e-20
8.993768676789977690e+03 1.700143763760884748e-19 5.282652412444123305e-20
8.998774604723033917e+03 2.319810355977764153e-19 5.835407701138399113e-20
9.003780532656088326e+03 -2.066408390438103325e-20 5.679040838886542638e-20
9.008786460589144554e+03 1.343181938421148809e-19 4.124435838434459127e-20
9.013792388522200781e+03 1.417034446964726507e-19 3.692928744460720759e-20
9.018798316455257009e+03 1.076078959501846171e-19 3.700457513065163634e-20
9.023804244388313236e+03 1.119699825413614640e-19 3.770234942942557833e-20
9.028810172321367645e+03 1.150152482311541821e-19 3.835691453684107589e-20
9.033816100254423873e+03 8.430828861674723759e-20 4.323841492527673840e-20
9.038822028187478281e+03 1.306903520743174087e-19 4.524978857595489230e-20
9.043827956120534509e+03 1.815599548114465868e-19 5.008889499077068059e-20
9.048833884053590737e+03 6.138229403942732269e-20 5.282242256240143218e-20
9.053839811986646964e+03 2.123864124981461150e-19 5.192706821587381021e-20
9.058845739919703192e+03 8.906324503298028513e-20 4.404569263949841856e-20
9.063851667852757600e+03 9.808980763455642462e-20 4.491203592054356493e-20
9.068857595785813828e+03 1.857636450686408048e-19 4.580926589629885434e-20
9.073863523718868237e+03 5.465726279172986487e-20 4.583977370756777810e-20
9.078869451651924464e+03 1.483168267010863313e-19 4.715776870539495883e-20
9.083875379584980692e+03 3.357516324401159294e-20 4.835766202986115072e-20
9.088881307518036920e+03 9.292927528237657737e-21 5.032985726982455869e-20
9.093887235451093147e+03 8.131174524803047088e-20 4.886804461522942880e-20
9.098893163384147556e+03 1.972342304922228619e-19 4.948467102332401316e-20
9.103899091317203784e+03 5.332211945851424989e-20 4.769846785782874176e-20
9.108905019250258192e+03 -1.284935990547045276e-20 4.288610333977698142e-20
9.113910947183314420e+03 7.082272679960574978e-21 4.000101650340351673e-20
9.118916875116370647e+03 4.329316646483898532e-20 3.896400672834289248e-20
9.123922803049426875e+03 1.067239001567246985e-19 3.849361157043348103e-20
9.128928730982483103e+03 8.247930410556005557e-20 3.902975211669433433e-20
9.133934658915537511e+03 8.196080481279446371e-20 4.043805563537833272e-20
9.138940586848593739e+03 4.716582261568229848e-20 4.054657997601762050e-20
9.143946514781648148e+03 8.138563622445409172e-21 4.115951806211355709e-20
9.148952442714704375e+03 1.247269569707216945e-19 4.373973374919005727e-20
9.153958370647760603e+03 1.138533619299424167e-19 4.671250517444896669e-20
9.158964298580816831e+03 8.943429473062658636e-20 4.792847333108516761e-20
9.163970226513873058e+03 8.298333332340505850e-20 4.729270554359721317e-20
9.168976154446927467e+03 6.333655330536323678e-20 4.476703445065561689e-20
9.173982082379983694e+03 8.026445794252425817e-20 4.457304107504992517e-20
9.178988010313038103e+03 1.183827059773130576e-19 4.408520102996122795e-20
9.183993938246094331e+03 3.146839647855385720e-20 4.427502306443694155e-20
9.188999866179150558e+03 1.165733226803112017e-19 4.425870251217444294e-20
9.194005794112206786e+03 1.615455917020541994e-20 4.522805367259218368e-20
9.199011722045263014e+03 9.877050025973679750e-20 4.564317092179909937e-20
9.204017649978317422e+03 7.252354844144385303e-20 4.567972570455587059e-20
9.209023577911373650e+03 1.904971957147360076e-19 4.729598979894985050e-20
9.214029505844428058e+03 1.645708633183078071e-19 4.821902886619225535e-20
9.219035433777484286e+03 2.133066185673165342e-20 4.978215988544258769e-20
9.224041361710540514e+03 1.245592759218868718e-19 4.911207329113705141e-20
9.229047289643596741e+03 1.361645279759834224e-19 4.741741640822606148e-20
9.234053217576652969e+03 9.853367589170477092e-20 4.458821463773428469e-20
9.239059145509707378e+03 2.075610602195306225e-20 4.418921740797337769e-20
9.244065073442761786e+03 6.646072242086984637e-20 4.575622724469055660e-20
9.249071001375818014e+03 6.091645649836738081e-20 4.759460090755810653e-20
9.254076929308874242e+03 6.338611255277533493e-20 4.755838943955475241e-20
9.259082857241930469e+03 4.834528802139861646e-20 4.649938783487578021e-20
9.264088785174986697e+03 5.537910707688455194e-20 4.598799344790712596e-20
9.269094713108042924e+03 5.313058305507199465e-20 4.563335860563999970e-20
9.274100641041097333e+03 2.690674373563197919e-20 4.655999402917607799e-20
9.279106568974151742e+03 7.493859423670614152e-20 4.796505421691174327e-20
9.284112496907207969e+03 3.616879654206333917e-20 4.843837831690384463e-20
9.289118424840264197e+03 1.040663659017872081e-19 4.939916337580234349e-20
9.294124352773320425e+03 5.988192240724634498e-20 5.132810269873695029e-20
9.299130280706376652e+03 1.522608449697692426e-19 6.650160285071330622e-20
9.304136208639432880e+03 1.169431187993785233e-19 9.792548803664855259e-20
9.309142136572487289e+03 3.747081509153280154e-19 1.260251546842457646e-19
9.314148064505541697e+03 1.529096802491025935e-19 1.288592122716710544e-19
9.319153992438597925e+03 -5.520227501962463115e-20 1.324232057742129362e-19
9.324159920371654152e+03 -3.010174048442629369e-22 1.281759309592207297e-19
9.329165848304710380e+03 1.498334528891713032e-19 1.099487028581017856e-19
9.334171776237766608e+03 -8.208483373265339561e-20 9.711046003278479739e-20
9.339177704170821016e+03 1.218747945625736684e-19 1.015265825950149461e-19
9.344183632103877244e+03 1.637475347702632104e-19 9.751388196993238185e-20
9.349189560036931653e+03 1.834685448080042785e-19 8.156588217360797039e-20
9.354195487969987880e+03 4.056091329884194873e-20 8.233398125207253646e-20
9.359201415903044108e+03 -2.887843816193362637e-20 7.422997568990671298e-20
9.364207343836100335e+03 2.100926922472183164e-19 7.467853371261327484e-20
9.369213271769156563e+03 3.033672717613015765e-20 1.440465383448712827e-19
9.374219199702210972e+03 5.514455221993221837e-20 1.735577182270925373e-19
9.379225127635267199e+03 7.194140201436789905e-20 1.537047181322553043e-19
9.384231055568321608e+03 1.461632360328228055e-19 8.510596081628016304e-20
9.389236983501377836e+03 -3.183634725244443991e-20 6.220721433429558942e-20
9.394242911434434063e+03 5.426760251896833801e-20 6.079228056921616523e-20
9.399248839367490291e+03 6.608809158845602549e-20 7.105567731154385070e-20
9.404254767300546519e+03 5.578738430598018555e-20 7.093026753474739083e-20
9.409260695233600927e+03 1.583877834449986608e-19 6.367787715921498589e-20
9.414266623166657155e+03 -3.881509795080507427e-20 7.403716347656042800e-20
9.419272551099711563e+03 2.998641301868221068e-19 8.732459066904882536e-20
9.424278479032767791e+03 2.346074574280208075e-19 9.167890898378013858e-20
9.429284406965824019e+03 1.343713316277376064e-19 7.807634825584470402e-20
9.434290334898880246e+03 -1.070190435276261527e-19 1.145657316635825103e-19
9.439296262831936474e+03 -1.091053657815514987e-19 1.471611338884477182e-19
9.444302190764990883e+03 8.377203920922154571e-20 1.289888108113084595e-19
9.449308118698047110e+03 2.403956702853675397e-21 8.432159159100135288e-20
9.454314046631101519e+03 1.485541634943075955e-19 1.119349442861935311e-19
9.459319974564157746e+03 5.061236319217840064e-19 1.159788149131765610e-19
9.464325902497213974e+03 8.120420235495637498e-20 9.052300819713744142e-20
9.469331830430270202e+03 1.250708156110039524e-19 1.012392590291595255e-19
9.474337758363326429e+03 1.758359967495811756e-19 1.352141851072087899e-19
9.479343686296380838e+03 5.699947287751898740e-19 1.327672214951487269e-19
9.484349614229437066e+03 2.384226868048469357e-20 8.498748681649333800e-20
9.489355542162491474e+03 1.538506395007943472e-19 6.488985699962786087e-20
9.494361470095547702e+03 3.352793692552115570e-20 7.852522594048476968e-20
9.499367398028603930e+03 7.211966007839147719e-20 1.045154428262393571e-19
9.504373325961660157e+03 2.457961284719583515e-19 9.495635030080048639e-20
9.509379253894716385e+03 1.454582755463094220e-19 7.616360373869670905e-20
9.514385181827770793e+03 1.600140093443407925e-19 9.712028958207128878e-20
9.519391109760827021e+03 3.463721130730200296e-19 1.156960632481755965e-19
9.524397037693881430e+03 2.167982515425843368e-19 1.027217765641806296e-19
9.529402965626937657e+03 2.061785026992733031e-19 7.328897146196944113e-20
9.534408893559993885e+03 5.973437874090314654e-20 6.855101068380156078e-20
9.539414821493050113e+03 1.349635519146364096e-19 6.815824389251736193e-20
9.544420749426106340e+03 4.866598040430091868e-21 7.538279946998809648e-20
9.549426677359160749e+03 1.252150245433391099e-19 8.611690494071944248e-20
9.554432605292216977e+03 7.871779261741008629e-20 8.783467504125603175e-20
9.559438533225271385e+03 1.228642841436473125e-19 8.453612334410466803e-20
9.564444461158327613e+03 3.323719939456448013e-19 1.050203503664681604e-19
9.569450389091383840e+03 5.722421873409395534e-20 1.092916825277155193e-19
9.574456317024440068e+03 1.190467317233121400e-20 8.679146918631240399e-20
9.579462244957496296e+03 1.594216442709030823e-19 7.254466923436851751e-20
9.584468172890550704e+03 1.083863646284317552e-19 7.158312974644232138e-20
9.589474100823605113e+03 -7.265678807045506273e-20 7.624319028197233669e-20
9.594480028756661341e+03 4.566193461942583201e-20 7.811961894594829317e-20
9.599485956689717568e+03 2.196594415117547218e-20 7.886217071717507908e-20
9.604491884622773796e+03 1.555314701953800486e-19 8.671090131613848624e-20
9.609497812555830023e+03 6.285438362506697928e-20 8.508794693539623792e-20
9.614503740488886251e+03 1.809087674851743796e-19 8.289980817905784831e-20
9.619509668421940660e+03 7.587479289125338555e-20 8.518217367409845426e-20
9.624515596354995068e+03 2.744539730184065166e-19 8.191486085924180786e-20
9.629521524288051296e+03 8.588919418904883971e-20 7.007958054467056035e-20
9.634527452221107524e+03 2.693211938465088678e-20 6.808471982199314927e-20
9.639533380154163751e+03 1.420327822496738001e-19 6.583731856359194092e-20
9.644539308087219979e+03 1.312935468555987817e-19 6.314092388182231643e-20
9.649545236020274388e+03 1.058029438143196299e-19 6.193240990737754994e-20
9.654551163953330615e+03 9.907811727802776911e-20 6.387416436630489303e-20
9.659557091886385024e+03 1.657812584508393015e-19 6.909022104540257508e-20
9.664563019819441251e+03 2.283183588523684683e-19 7.817910236866335457e-20
9.669568947752497479e+03 2.837284013330390098e-19 7.978398511387792707e-20
9.674574875685553707e+03 1.010274818836474038e-19 8.081841219945175278e-20
9.679580803618609934e+03 7.379309902443571787e-21 8.637721662363307629e-20
9.684586731551664343e+03 9.696586887543655623e-20 8.879711370371868822e-20
9.689592659484720571e+03 1.379098887568369663e-19 8.045787329645560328e-20
9.694598587417774979e+03 9.099813041240829045e-20 9.023067904547425048e-20
9.699604515350831207e+03 -2.844252279626924077e-20 9.192469330286782676e-20
9.704610443283887435e+03 1.362057450722382271e-19 8.753088371625074899e-20
9.709616371216943662e+03 -8.343604023597753345e-20 8.377090627504230226e-20
9.714622299149999890e+03 -4.145193800542987503e-20 1.006431683414269556e-19
9.719628227083054298e+03 -3.285836025544956979e-20 1.051587839981300313e-19
9.724634155016110526e+03 -1.759459227317253881e-19 9.746589535783700348e-20
9.729640082949164935e+03 -4.654984325226184327e-20 8.331609583298604083e-20
9.734646010882221162e+03 7.572321049254350239e-20 8.704941911044812234e-20
9.739651938815277390e+03 1.793947548815652151e-19 8.777314595845577306e-20
9.744657866748333618e+03 1.846473057858627051e-19 8.308080286392025252e-20
9.749663794681389845e+03 8.115579108541330067e-20 7.831791470468222994e-20
9.754669722614444254e+03 2.635951507343467154e-20 7.552657935427499707e-20
9.759675650547500481e+03 1.293365699247911682e-19 7.524023407160297884e-20
9.764681578480554890e+03 1.463016697682905190e-19 7.476230104778372744e-20
9.769687506413611118e+03 3.906380530589821587e-20 7.281022570604906507e-20
9.774693434346667345e+03 1.873302065436024430e-19 7.174193536896099467e-20
9.779699362279723573e+03 1.107458826838827562e-19 7.355990275827317097e-20
9.784705290212779801e+03 1.190799687939385856e-19 9.863056019027686801e-20
9.789711218145834209e+03 2.759783585047326466e-19 1.181175541537769379e-19
9.794717146078890437e+03 4.838293800150810696e-20 1.209678590588721684e-19
9.799723074011944846e+03 1.687166534365430821e-20 9.990024496852533415e-20
9.804729001945001073e+03 2.473019573130468173e-20 9.047723430671845176e-20
9.809734929878057301e+03 6.724213320165537314e-20 8.552132474172940868e-20
9.814740857811113528e+03 9.280296116533064949e-20 8.730460900669926276e-20
9.819746785744169756e+03 5.767581864246090187e-20 8.484384971442084294e-20
9.824752713677224165e+03 1.041959829431578885e-19 8.544863322902753900e-20
9.829758641610280392e+03 8.386864003676128202e-20 8.756840847549319199e-20
9.834764569543334801e+03 -1.834153227921778474e-20 8.841802498319633777e-20
9.839770497476391029e+03 1.339245899581366789e-19 8.937483653413776330e-20
9.844776425409447256e+03 4.879341661531508807e-20 1.031412258883370739e-19
9.849782353342503484e+03 5.082384359913275287e-19 1.052176826448483902e-19
9.854788281275559712e+03 1.152802796546353921e-19 9.625236424353078683e-20
9.859794209208614120e+03 4.731157226141437381e-20 8.806691279674896275e-20
9.864800137141670348e+03 7.348990281926831129e-20 1.015472228762598255e-19
9.869806065074724756e+03 -3.168033487170008445e-19 1.233140148986583151e-19
9.874811993007780984e+03 -1.081148450025670111e-19 1.215963095846184059e-19
9.879817920940837212e+03 1.561546541767691293e-19 9.871173972204031758e-20
9.884823848873893439e+03 9.438431299588290012e-20 8.652928979398321126e-20
9.889829776806949667e+03 2.461454157777612532e-19 9.582359345262683886e-20
9.894835704740004076e+03 4.217896597019988291e-19 1.022506490561770891e-19
9.899841632673058484e+03 1.543645734818186914e-19 1.000667339409838657e-19
9.904847560606114712e+03 8.389067503253538200e-20 9.181746353487083716e-20
9.909853488539170939e+03 1.601024119848184115e-19 1.162275274353500874e-19
9.914859416472227167e+03 1.637551574166565049e-19 1.271763668510022699e-19
9.919865344405283395e+03 2.580169737918908199e-20 1.164615519084419940e-19
9.924871272338339622e+03 5.101744561758718386e-20 9.171134462870635363e-20
9.929877200271394031e+03 -1.774460848711752805e-20 8.944077076159703313e-20
9.934883128204448440e+03 9.273494477465972260e-21 1.000734852846390472e-19
9.939889056137504667e+03 1.831521107237416145e-19 1.290842623731130080e-19
9.944894984070560895e+03 -2.699703217221099058e-19 1.543306869966618316e-19
9.949900912003617123e+03 -3.814990111855178092e-20 1.538010323758030754e-19
9.954906839936673350e+03 -1.097280458179476811e-19 1.494269380509210660e-19
9.959912767869729578e+03 5.256278405844345497e-20 1.555390419318918491e-19
9.964918695802783986e+03 5.934818052712974878e-20 1.463469744278679963e-19
9.969924623735838395e+03 2.065878140251003979e-19 1.316014048160023717e-19
9.974930551668894623e+03 -9.058717346791201886e-20 1.283937839791066520e-19
9.979936479601950850e+03 -2.269249589582230231e-20 1.213463605790995663e-19
9.984942407535007078e+03 -1.862879870605042576e-19 1.136009971295703791e-19
9.989948335468063306e+03 2.353520886080829993e-19 1.091349596993464570e-19
9.994954263401117714e+03 3.860413830511288854e-20 1.108770877952992360e-19
9.999960191334173942e+03 -1.276955318649643473e-20 1.132386564726233509e-19
1.000496611926722835e+04 1.484570128548961400e-19 1.250656529334332474e-19
1.000997204720028458e+04 1.520150658579757898e-19 1.562865545610982009e-19
1.001497797513334081e+04 1.571418371215965834e-19 1.632238126361263454e-19
1.001998390306639703e+04 1.193230086722469101e-19 1.454481201908610282e-19
1.002498983099945326e+04 2.565924936961752862e-19 1.265616810116255907e-19
1.002999575893250767e+04 7.502505748580036002e-20 1.222819458113081103e-19
1.003500168686556390e+04 -3.670162714656309830e-20 1.099742367235896954e-19
1.004000761479861831e+04 2.528507554007011631e-19 1.130505928976637143e-19
1.004501354273167453e+04 2.376639082649417491e-19 1.161062502968330705e-19
1.005001947066473076e+04 2.033509718387807762e-19 1.154403625005899181e-19
1.005502539859778699e+04 1.157540952651191832e-19 1.190342326167363135e-19
1.006003132653084322e+04 1.340819631260932831e-19 1.271223963295766708e-19
1.006503725446389763e+04 1.734133063116427843e-19 1.303329960814556653e-19
1.007004318239695385e+04 -1.951721451392511526e-20 1.258296760761116786e-19
1.007504911033000826e+04 9.754214822851793727e-21 1.294764561007602089e-19
1.008005503826306449e+04 -2.440276143841944196e-19 1.503867847978722007e-19
1.008506096619612072e+04 -1.078817208355347804e-19 1.575603080723372797e-19
1.009006689412917694e+04 1.369039771822411604e-19 1.431715247304660249e-19
1.009507282206223317e+04 2.592895546851267460e-19 1.317830372224420765e-19
1.010007874999528758e+04 -4.698301896099391938e-20 1.435413797862590793e-19
1.010508467792834381e+04 -2.381101044701231405e-20 1.510758591818753984e-19
1.011009060586139822e+04 2.769937811300088248e-20 1.471350437607517352e-19
1.011509653379445444e+04 8.911375237584089046e-20 1.415980709056131628e-19
1.012010246172751067e+04 1.300113154137242910e-19 1.636392762466261649e-19
1.012510838966056690e+04 3.786957035198516619e-19 1.732463595451908117e-19
1.013011431759362313e+04 -3.855313640656112068e-20 1.607509914098352730e-19
1.013512024552667754e+04 -2.463262316076772901e-20 1.396145489777582276e-19
1.014012617345973376e+04 2.710588403614977291e-19 1.394410636751913187e-19
1.014513210139278817e+04 -1.029889410150764884e-19 1.471946227813964241e-19
1.015013802932584440e+04 -1.859693858625939978e-19 1.596823556426936798e-19
1.015514395725890063e+04 -5.907699852795676797e-20 1.656244641023732104e-19
1.016014988519195686e+04 1.316037064590008081e-19 1.519709190287007862e-19
1.016515581312501308e+04 -1.452715773156226378e-19 1.522237383359165525e-19
1.017016174105806749e+04 -3.454890281505032084e-20 1.761384722125162443e-19
1.017516766899112372e+04 -1.865550400087495268e-19 1.944840816135198456e-19
1.018017359692417813e+04 -1.701932785671508176e-20 1.812971816446262948e-19
1.018517952485723436e+04 3.378907713772884555e-19 1.710038962180198917e-19
1.019018545279029058e+04 4.133465020521148515e-20 1.765219369188577538e-19
1.019519138072334681e+04 2.159661426533245492e-19 1.727371399633009543e-19
1.020019730865640304e+04 2.579445044085886802e-19 1.662415832139524376e-19
1.020520323658945745e+04 8.707295835393366124e-20 1.728639695168975060e-19
1.021020916452251367e+04 -4.810477728635100914e-20 1.823632237486727949e-19
1.021521509245556808e+04 -2.418876430496715362e-19 1.835607697967749514e-19
1.022022102038862431e+04 8.892449118164131608e-20 1.796906086729710241e-19
1.022522694832168054e+04 -1.344539917475649975e-19 1.875405690568643422e-19
1.023023287625473677e+04 1.155473696412359382e-19 1.968272980877764988e-19
1.023523880418779299e+04 3.141603196049842228e-19 1.918653357974356630e-19
1.024024473212084740e+04 1.736143493292792148e-19 1.828102724483046382e-19
1.024525066005390181e+04 7.269032820876775739e-21 1.779297283928196321e-19
1.025025658798695804e+04 7.786098560934606596e-20 1.755201036721652470e-19
1.025526251592001427e+04 -3.719294949136936857e-20 1.724175085323620865e-19
1.026026844385307049e+04 1.516340595532174868e-19 1.720756367614099050e-19
1.026527437178612672e+04 1.809320119351646065e-19 1.731032066624979452e-19
1.027028029971918295e+04 2.009694945658374926e-19 1.716652850541934312e-19
1.027528622765223736e+04 -4.468386343625840827e-20 1.713346445670442006e-19
1.028029215558529177e+04 -2.288548184213397495e-20 1.782810271363966390e-19
1.028529808351834799e+04 3.805891201877787403e-20 1.984192907291827759e-19
1.029030401145140422e+04 -2.355282722340475959e-19 2.059784405139671743e-19
1.029530993938446045e+04 -5.779790936867588883e-20 1.988325305240591165e-19
