#  wl flam flam_err
8.683401144940524318e+03 1.261796045969286356e-19 5.355901153664427426e-20
8.688407072873580546e+03 1.248793668830345051e-19 5.056231100145586651e-20
8.693413000806636774e+03 1.892204742999691082e-20 4.984491701679204360e-20
8.698418928739691182e+03 1.337742834559335816e-19 4.978449967038907271e-20
8.703424856672747410e+03 7.608356819824799406e-20 4.920109690306422870e-20
8.708430784605803638e+03 1.336552774576595125e-19 4.709621779898847157e-20
8.713436712538859865e+03 1.102577118621478777e-19 4.410130518126820038e-20
8.718442640471914274e+03 1.646810761092641307e-19 4.264039535254875584e-20
8.723448568404970501e+03 8.241753802558792346e-20 4.202129148245301989e-20
8.728454496338024910e+03 5.994113283948963277e-20 4.119313039427679681e-20
8.733460424271081138e+03 1.364922334786788653e-19 4.076664502323473050e-20
8.738466352204137365e+03 1.031323712683494277e-19 4.075504437055727131e-20
8.743472280137193593e+03 1.147785022484829171e-19 4.020830509377113075e-20
8.748478208070249821e+03 1.332036596111976631e-19 4.015377706201315977e-20
8.753484136003304229e+03 4.761013935611440527e-20 5.299890017154561811e-20
8.758490063936360457e+03 2.221864006447797027e-19 7.109058044197709438e-20
8.763495991869414866e+03 2.278481883909915005e-19 8.553814134542442820e-20
8.768501919802471093e+03 1.629586859760284275e-19 8.037130620440255024e-20
8.773507847735527321e+03 3.884350219783648912e-19 8.334201491437567384e-20
8.778513775668583548e+03 3.291523245041353225e-19 7.841106197103769007e-20
8.783519703601639776e+03 4.766086084998240336e-20 6.616774646077881735e-20
8.788525631534694185e+03 6.693541776240502980e-20 5.602949211272252379e-20
8.793531559467750412e+03 1.243535940954924668e-19 5.605071045786725826e-20
8.798537487400804821e+03 6.184480636800792465e-20 4.720823837458765557e-20
8.803543415333861049e+03 3.890472592490247024e-20 4.480682283454972038e-20
8.808549343266917276e+03 3.203877394230495257e-20 4.706324256696232002e-20
8.813555271199973504e+03 8.705999449462829319e-20 4.854188477311134584e-20
8.818561199133029731e+03 2.486732657753278380e-19 6.538106568935531617e-20
8.823567127066084140e+03 -2.276703717243233592e-20 1.208062172965513343e-19
8.828573054999140368e+03 -4.506066190059005734e-19 1.322160960138602795e-19
8.833578982932194776e+03 1.426376783368945146e-19 1.121981279289613551e-19
8.838584910865251004e+03 1.055801973015741150e-19 8.584885819337376545e-20
8.843590838798307232e+03 2.519215635990640883e-19 6.633893033520091682e-20
8.848596766731363459e+03 1.169947430168198655e-19 6.230968515209916497e-20
8.853602694664417868e+03 2.960558911181331174e-20 5.921528733922234090e-20
8.858608622597474096e+03 8.335606584777553140e-20 5.514038302425177415e-20
8.863614550530530323e+03 1.367414728012643817e-19 7.222147474664951975e-20
8.868620478463584732e+03 1.277839604932308615e-19 7.230834916080206466e-20
8.873626406396640959e+03 2.036514169677553099e-20 5.833598879173845600e-20
8.878632334329697187e+03 -1.790371234719156513e-20 7.467025239573060125e-20
8.883638262262753415e+03 2.795536731615541851e-19 1.043836639667016743e-19
8.888644190195807823e+03 4.843481138373839000e-19 1.017406022595452621e-19
8.893650118128864051e+03 9.985380148660966943e-20 6.307654171166485340e-20
8.898656046061920279e+03 -1.155451941578905604e-19 7.344323957106724306e-20
8.903661973994974687e+03 -8.888909280047608697e-20 7.738503939293370529e-20
8.908667901928030915e+03 1.079506436311687961e-19 6.631232441252484755e-20
8.913673829861087142e+03 2.919795412354416321e-19 9.377535775782793471e-20
8.918679757794143370e+03 2.127833510920228446e-19 1.117324185489208773e-19
8.923685685727199598e+03 6.795479533003277929e-20 1.005037400864293376e-19
8.928691613660254006e+03 1.158065851406555044e-19 5.879613555310591840e-20
8.933697541593308415e+03 7.151929609673273942e-20 5.513554903475421340e-20
8.938703469526364643e+03 1.030971258123003266e-19 7.350754980486979390e-20
8.943709397459420870e+03 2.648648528132079349e-20 7.778183913041638266e-20
8.948715325392477098e+03 2.395107944558487934e-19 7.307001179188571326e-20
8.953721253325533326e+03 3.596042704641621245e-19 1.021033765085518524e-19
8.958727181258589553e+03 2.368857662612740879e-21 1.043360338159239679e-19
8.963733109191643962e+03 2.032723231860788239e-20 7.816781437339696848e-20
8.968739037124698370e+03 6.761648121521681209e-20 5.444567875161916864e-20
8.973744965057754598e+03 1.424639938427707084e-19 5.347267159190270538e-20
8.978750892990810826e+03 1.408422634360361752e-19 5.390171345406761278e-20
8.983756820923867053e+03 4.412137367280306301e-20 6.339322483767575147e-20
8.988762748856923281e+03 1.359737888607291203e-19 6.788082896699186950e-20
8.993768676789977690e+03 9.908962034948729781e-20 7.070563794717235885e-20
8.998774604723033917e+03 1.191815009241140427e-19 7.808843839982834639e-20
9.003780532656088326e+03 8.900691544117766138e-20 7.613387277156404669e-20
9.008786460589144554e+03 6.221652216800573192e-20 5.635755075336392675e-20
9.013792388522200781e+03 1.534545545240634601e-19 4.898287590423169443e-20
9.018798316455257009e+03 1.592577152655779353e-19 4.916358266024263475e-20
9.023804244388313236e+03 5.303689705198565702e-20 5.053075753587394339e-20
9.028810172321367645e+03 1.215471212785529387e-19 5.181288639092373844e-20
9.033816100254423873e+03 6.847819454538338861e-21 5.838425852449490485e-20
9.038822028187478281e+03 -2.342694383717500016e-20 6.026927206739788512e-20
9.043827956120534509e+03 6.167937878076706966e-20 6.725567451072529174e-20
9.048833884053590737e+03 1.531486182338767749e-19 7.086382585233029363e-20
9.053839811986646964e+03 2.047775958559645944e-19 7.079053580284093911e-20
9.058845739919703192e+03 1.419079645701172417e-19 6.054518567452053305e-20
9.063851667852757600e+03 8.114154094332696368e-20 6.186839519092310013e-20
9.068857595785813828e+03 1.684112460157719834e-19 6.607103277623906923e-20
9.073863523718868237e+03 1.135832880012360215e-19 6.739694353587260794e-20
9.078869451651924464e+03 -2.256634306720812266e-20 6.886009178391268907e-20
9.083875379584980692e+03 2.393081660739267397e-20 6.918116445233715523e-20
9.088881307518036920e+03 -1.649631851163656071e-20 7.358852373123077931e-20
9.093887235451093147e+03 1.351780942828561312e-21 7.320472928359609370e-20
9.098893163384147556e+03 6.963750900515213256e-20 7.670353740290474095e-20
9.103899091317203784e+03 2.614327195006820171e-21 7.492063031015018613e-20
9.108905019250258192e+03 4.515622582487856163e-21 6.619383153104771837e-20
9.113910947183314420e+03 7.475172214024980324e-20 5.987386476297695880e-20
9.118916875116370647e+03 -6.927638832905456463e-20 5.864697497562019256e-20
9.123922803049426875e+03 7.180425321738181260e-20 5.814557851584868891e-20
9.128928730982483103e+03 1.588079408489129560e-20 5.984759507930791111e-20
9.133934658915537511e+03 8.312087227518985558e-20 6.114008515210763124e-20
9.138940586848593739e+03 3.116739800994592699e-20 5.926988420361559350e-20
9.143946514781648148e+03 1.158307876785587563e-19 5.802548110819715232e-20
9.148952442714704375e+03 1.024255173736429360e-19 6.068093346921221001e-20
9.153958370647760603e+03 5.914730546377222600e-20 6.572409133923090258e-20
9.158964298580816831e+03 6.552463525011146468e-20 6.564104871839846779e-20
9.163970226513873058e+03 1.058457609475490938e-19 6.148399448958814684e-20
9.168976154446927467e+03 1.616554775475684935e-19 5.735713641957035159e-20
9.173982082379983694e+03 4.227941629554398232e-20 5.788978084667972114e-20
9.178988010313038103e+03 7.758890877585107884e-20 5.847208369628230512e-20
9.183993938246094331e+03 1.268626405659019871e-19 5.870397967845526346e-20
9.188999866179150558e+03 1.807758673756253473e-19 5.844682993034129368e-20
9.194005794112206786e+03 7.234248294331834386e-20 6.003908744237998935e-20
9.199011722045263014e+03 6.827009538930081177e-20 6.011192461827808872e-20
9.204017649978317422e+03 1.282259114135837071e-20 6.169648006842058536e-20
9.209023577911373650e+03 5.329859026840413972e-20 6.537544295101919602e-20
9.214029505844428058e+03 6.242011361965010527e-20 6.953935229148658022e-20
9.219035433777484286e+03 -8.889374545107508979e-20 7.083553496968789334e-20
9.224041361710540514e+03 1.314074688367233432e-19 6.929181379023909250e-20
9.229047289643596741e+03 9.506892895269310412e-20 6.715106010213092679e-20
9.234053217576652969e+03 4.726064896257752867e-20 6.467853762006506430e-20
9.239059145509707378e+03 1.122370950765417505e-19 6.516642393335210449e-20
9.244065073442761786e+03 1.114655110754791642e-19 6.735164487296048627e-20
9.249071001375818014e+03 3.526135084935318265e-20 6.835982033202003690e-20
9.254076929308874242e+03 -9.374392380964080599e-20 6.753841157082719788e-20
9.259082857241930469e+03 3.962008052299091843e-20 6.644059999553099877e-20
9.264088785174986697e+03 -4.024744051873123624e-20 6.708808845185514656e-20
9.269094713108042924e+03 3.898229959126312133e-20 6.684330657592191599e-20
9.274100641041097333e+03 1.392711951406014769e-19 6.614785412271545435e-20
9.279106568974151742e+03 -2.398077895932230494e-20 6.883720805025371043e-20
9.284112496907207969e+03 9.222436721035184510e-20 7.278889189460468095e-20
9.289118424840264197e+03 1.646175039630278658e-19 7.728267609778659291e-20
9.294124352773320425e+03 6.998308338303722155e-20 7.863032734244424936e-20
9.299130280706376652e+03 1.407620479806777484e-19 1.013394443591682355e-19
9.304136208639432880e+03 1.378318204507905390e-19 1.497628067554611711e-19
9.309142136572487289e+03 2.209848814939157664e-19 2.021070509360050905e-19
9.314148064505541697e+03 -1.118300730060447099e-19 2.077005802809166427e-19
9.319153992438597925e+03 2.340679869066584335e-19 2.120556467170659710e-19
9.324159920371654152e+03 3.145654847958574555e-19 1.906350646976912458e-19
9.329165848304710380e+03 2.569982607188735066e-19 1.554660646706146406e-19
9.334171776237766608e+03 1.877034210785600655e-19 1.431043073779623711e-19
9.339177704170821016e+03 1.348699026050258960e-19 1.502602659808658966e-19
9.344183632103877244e+03 9.252369975896478425e-20 1.405582607427961718e-19
9.349189560036931653e+03 2.259311163722390729e-19 1.198030929215188751e-19
9.354195487969987880e+03 2.091766591461726173e-19 1.189831775158492892e-19
9.359201415903044108e+03 7.100460646290006955e-20 1.125883718018446458e-19
9.364207343836100335e+03 1.748830837317467751e-19 1.193372748037270692e-19
9.369213271769156563e+03 4.996293874108505180e-19 2.083034016623854282e-19
9.374219199702210972e+03 2.692528444527642202e-19 2.882063603725243276e-19
9.379225127635267199e+03 1.890424174214270998e-19 2.769036980663857205e-19
9.384231055568321608e+03 -5.486363824615850007e-20 1.538054341113710846e-19
9.389236983501377836e+03 2.100846211403639044e-20 1.122255015548267553e-19
9.394242911434434063e+03 -7.015762437772010890e-20 1.014687924984277134e-19
9.399248839367490291e+03 -8.775020754784733017e-20 1.164879088973888601e-19
9.404254767300546519e+03 8.473915516440748756e-20 1.180409300312435448e-19
9.409260695233600927e+03 1.984517163599218972e-19 1.045478026238410561e-19
9.414266623166657155e+03 -6.494456577327397281e-20 1.345870505958434555e-19
9.419272551099711563e+03 8.348046479777192633e-20 1.548806162149828043e-19
9.424278479032767791e+03 2.239041921304226982e-19 1.494678152515504696e-19
9.429284406965824019e+03 1.596870434077242926e-19 1.300296075793743789e-19
9.434290334898880246e+03 2.810112298351165326e-19 2.106522609669433216e-19
9.439296262831936474e+03 -4.652618541755537624e-20 2.418666057120747943e-19
9.444302190764990883e+03 -4.200164969460938751e-20 2.148143092041759465e-19
9.449308118698047110e+03 2.032897993434103754e-20 1.432333905487903587e-19
9.454314046631101519e+03 1.171984329542852652e-19 1.827982276874453231e-19
9.459319974564157746e+03 -1.847824181185200173e-19 1.851680953525391126e-19
9.464325902497213974e+03 4.240892555259497764e-20 1.479333128770781228e-19
9.469331830430270202e+03 5.464398039169561760e-20 1.604897817260326953e-19
9.474337758363326429e+03 6.325872822144348240e-20 2.016261043188302262e-19
9.479343686296380838e+03 -1.494719721995924081e-20 2.010587440873936697e-19
9.484349614229437066e+03 -7.119584446683188281e-20 1.366537675828886832e-19
9.489355542162491474e+03 5.859503018567116978e-20 1.060509189887489410e-19
9.494361470095547702e+03 -1.458461412995824909e-19 1.185467437137574244e-19
9.499367398028603930e+03 -2.563251087910964450e-19 1.528900690816424988e-19
9.504373325961660157e+03 -8.894834125576516095e-20 1.474206962793518380e-19
9.509379253894716385e+03 1.775704675043427155e-20 1.247220923380093225e-19
9.514385181827770793e+03 -2.778868249968188040e-20 1.453082826891996226e-19
9.519391109760827021e+03 -8.096409013346447952e-20 1.650935501022180593e-19
9.524397037693881430e+03 5.510608672821679311e-20 1.527688771186864955e-19
9.529402965626937657e+03 1.011565185474393864e-21 1.205703951826219422e-19
9.534408893559993885e+03 1.816451051137767601e-19 1.224249505376962942e-19
9.539414821493050113e+03 -3.220989055955482613e-20 1.177372377742205687e-19
9.544420749426106340e+03 -1.177118846081795571e-20 1.244218477722656306e-19
9.549426677359160749e+03 1.826840272613094033e-19 1.464402016656533699e-19
9.554432605292216977e+03 2.017686739248860593e-19 1.616519984768016359e-19
9.559438533225271385e+03 2.234935304457923070e-19 1.691444054842009428e-19
9.564444461158327613e+03 1.338568025820952702e-19 2.136703923249282554e-19
9.569450389091383840e+03 1.159011714923330085e-19 2.066626933945642061e-19
9.574456317024440068e+03 2.701700589522359197e-19 1.486517006257392349e-19
9.579462244957496296e+03 7.375776350503824039e-20 1.273481132316025382e-19
9.584468172890550704e+03 -4.624556048690483195e-20 1.250721571331729999e-19
9.589474100823605113e+03 4.407025803403217290e-20 1.295527275955603927e-19
9.594480028756661341e+03 2.031478704470123742e-19 1.288186944099861168e-19
9.599485956689717568e+03 2.335330953360908642e-19 1.299805839574530000e-19
9.604491884622773796e+03 3.194031854158090207e-19 1.339014887569279430e-19
9.609497812555830023e+03 1.645391430001122049e-19 1.299655979426385548e-19
9.614503740488886251e+03 2.313515044786523593e-19 1.301184578502293288e-19
9.619509668421940660e+03 -8.357037501856967295e-20 1.356062591402301715e-19
9.624515596354995068e+03 1.652614712626260870e-19 1.314696375055977502e-19
9.629521524288051296e+03 1.625629806733527006e-19 1.120985708335865168e-19
9.634527452221107524e+03 1.107612976948024536e-19 1.083434443020732247e-19
9.639533380154163751e+03 1.829008261933751150e-19 1.096664037057797019e-19
9.644539308087219979e+03 1.436211419224741246e-20 1.111500539826974547e-19
9.649545236020274388e+03 5.667558298334822786e-20 1.180782657719991212e-19
9.654551163953330615e+03 1.185120862152887642e-19 1.192837837368900801e-19
9.659557091886385024e+03 3.026925213301699649e-20 1.225526384494077232e-19
9.664563019819441251e+03 4.626158855693632305e-19 1.349240094551966605e-19
9.669568947752497479e+03 -4.522393732121584286e-20 1.429045625099538929e-19
9.674574875685553707e+03 -1.175359755508571478e-19 1.502983878388298267e-19
9.679580803618609934e+03 -3.730318173537224556e-21 1.564688100602286061e-19
9.684586731551664343e+03 1.763642361463378475e-19 1.547543652833452295e-19
9.689592659484720571e+03 -4.534822942854615766e-22 1.400544201185872184e-19
9.694598587417774979e+03 2.623785356960458500e-19 1.541016033099599512e-19
9.699604515350831207e+03 1.076769273017656889e-19 1.599023301165546901e-19
9.704610443283887435e+03 3.014234131410788129e-19 1.535155379390112721e-19
9.709616371216943662e+03 -1.184135917546750347e-19 1.416455876248115899e-19
9.714622299149999890e+03 -1.231376143362361278e-19 1.718838295159489038e-19
9.719628227083054298e+03 7.923918489762083744e-21 1.798809643355344949e-19
9.724634155016110526e+03 1.620771801352914183e-19 1.627462951871705965e-19
9.729640082949164935e+03 1.973046306311643877e-19 1.378223551707250386e-19
9.734646010882221162e+03 7.134358997930533038e-20 1.464953280141274573e-19
9.739651938815277390e+03 8.258593232637283933e-20 1.481640378740044689e-19
9.744657866748333618e+03 1.298853387643214240e-19 1.356512784540628625e-19
9.749663794681389845e+03 1.767828641979903800e-19 1.289134030311273904e-19
9.754669722614444254e+03 2.375005319250485743e-19 1.231064525861540249e-19
9.759675650547500481e+03 8.989057105833467189e-21 1.218265863454504166e-19
9.764681578480554890e+03 5.454283450362610174e-20 1.246966280673846245e-19
9.769687506413611118e+03 6.774647358156301060e-20 1.274166171704770954e-19
9.774693434346667345e+03 -1.637984567282241444e-19 1.275134349485230582e-19
9.779699362279723573e+03 7.406939299800822939e-20 1.328709408822303125e-19
9.784705290212779801e+03 -7.657595290275890938e-20 1.833029648545364449e-19
9.789711218145834209e+03 1.345517514631532678e-20 2.269514469261447890e-19
9.794717146078890437e+03 -1.499280073203514550e-20 2.405149052727488012e-19
9.799723074011944846e+03 4.715480510668812162e-20 1.875994362676194107e-19
9.804729001945001073e+03 8.935055360477828352e-20 1.773002557207148613e-19
9.809734929878057301e+03 4.064434579388431241e-20 1.673517360214850832e-19
9.814740857811113528e+03 1.088625355679806036e-19 1.620152958858302037e-19
9.819746785744169756e+03 -2.921025475843634439e-20 1.550046525617121176e-19
9.824752713677224165e+03 1.962128279162635579e-19 1.478138763968914198e-19
9.829758641610280392e+03 8.444870355458244779e-20 1.476088803735941349e-19
9.834764569543334801e+03 2.615987826277304393e-19 1.445799676459080720e-19
9.839770497476391029e+03 2.568520658040807879e-19 1.464831408053577759e-19
9.844776425409447256e+03 -4.056272466834811251e-20 1.695443002714938904e-19
9.849782353342503484e+03 7.442521216739773949e-20 1.778824821507011009e-19
9.854788281275559712e+03 3.686441270201077621e-19 1.595664978527798002e-19
9.859794209208614120e+03 1.976928185871826637e-19 1.512242847959088753e-19
9.864800137141670348e+03 3.876093025701747802e-19 1.808156290081539779e-19
9.869806065074724756e+03 5.196447415705997631e-19 2.338904948986069512e-19
9.874811993007780984e+03 4.183121471776446928e-19 2.357946463347902264e-19
9.879817920940837212e+03 -1.736556828406204867e-19 1.863049126880746781e-19
9.884823848873893439e+03 2.014670824936291784e-19 1.642862743806644243e-19
9.889829776806949667e+03 -4.268983843370292258e-20 1.896243352305465951e-19
9.894835704740004076e+03 8.726446115909328805e-20 2.076760894504018966e-19
9.899841632673058484e+03 4.647700318398199436e-21 1.964015744276851518e-19
9.904847560606114712e+03 2.987817252694972628e-20 1.719958420167752948e-19
9.909853488539170939e+03 2.945481334583987939e-21 2.357662424157848873e-19
9.914859416472227167e+03 2.659999064803754537e-20 2.556984179132296872e-19
9.919865344405283395e+03 2.699421606386810183e-19 2.270383311589033047e-19
9.924871272338339622e+03 2.590769699751338791e-19 1.707892205506831128e-19
9.929877200271394031e+03 -4.206607691983141576e-21 1.637274371739255520e-19
9.934883128204448440e+03 4.563220856304038585e-20 1.905504902907057232e-19
9.939889056137504667e+03 2.500915598581828281e-19 2.487118098927832051e-19
9.944894984070560895e+03 3.019599993572882307e-19 3.035566029535045205e-19
9.949900912003617123e+03 5.319102677789005940e-19 2.883136025099298010e-19
9.954906839936673350e+03 -3.729960210172206361e-19 2.767114041736791517e-19
9.959912767869729578e+03 1.180385577948316564e-18 3.029694213709182887e-19
9.964918695802783986e+03 2.414499075055244402e-19 2.703325859854480828e-19
9.969924623735838395e+03 7.998186498482954734e-21 2.405147770793366399e-19
9.974930551668894623e+03 -7.245584625163029326e-20 2.420661766318079749e-19
9.979936479601950850e+03 -2.380861367948777065e-19 2.296421619029181627e-19
9.984942407535007078e+03 3.701715611192371027e-19 2.162086843683798187e-19
9.989948335468063306e+03 2.410322137010847816e-19 2.063343233976262337e-19
9.994954263401117714e+03 2.342534355516471109e-19 2.227989453092637425e-19
9.999960191334173942e+03 -6.349547331213402795e-20 2.284075700459965536e-19
1.000496611926722835e+04 3.370166394712662324e-19 2.650173764389161173e-19
1.000997204720028458e+04 1.838108442758534218e-19 3.333743256143608864e-19
1.001497797513334081e+04 6.220978919180260706e-19 3.375937993944441685e-19
1.001998390306639703e+04 4.562431685392604623e-19 2.772175904848649783e-19
1.002498983099945326e+04 1.179638463800389041e-19 2.623421297043074287e-19
1.002999575893250767e+04 3.261273305083757295e-19 2.419356656983778857e-19
1.003500168686556390e+04 6.237294034695268924e-19 2.178139470868832849e-19
1.004000761479861831e+04 1.572636517842225430e-19 2.207239862677278984e-19
1.004501354273167453e+04 7.628003426054208430e-20 2.128918307281299886e-19
1.005001947066473076e+04 2.946531397462253611e-19 2.156663479936840513e-19
1.005502539859778699e+04 4.184099298591672143e-19 2.225721208948502845e-19
1.006003132653084322e+04 4.169145220447672245e-19 2.541208308075569220e-19
1.006503725446389763e+04 -2.432204532823910059e-20 2.601589964522575995e-19
1.007004318239695385e+04 1.866472549699995680e-19 2.611068425564491476e-19
1.007504911033000826e+04 -5.795522209278098319e-20 2.872583902182341336e-19
1.008005503826306449e+04 7.216954568367231692e-19 3.371956072802173021e-19
1.008506096619612072e+04 2.682006482246290864e-19 3.709608171632006881e-19
1.009006689412917694e+04 6.244522732047822894e-19 3.268497952485493654e-19
1.009507282206223317e+04 1.770761397031541148e-19 3.053557169010891280e-19
1.010007874999528758e+04 -4.701800683009944169e-19 3.411192865004853178e-19
1.010508467792834381e+04 -3.255713605305641967e-19 3.477046729539859226e-19
1.011009060586139822e+04 2.060086421888670760e-19 3.451711103031225133e-19
1.011509653379445444e+04 1.253322659329474708e-19 3.211504416369630018e-19
1.012010246172751067e+04 4.872534357048513443e-20 3.774749769894399696e-19
1.012510838966056690e+04 -8.240119648130628195e-19 4.088694554335061131e-19
1.013011431759362313e+04 -1.212695006540562276e-19 3.546562711125517330e-19
1.013512024552667754e+04 5.119910517455802100e-19 3.049150808737135461e-19
1.014012617345973376e+04 3.960455986802410637e-19 3.021304172530115872e-19
1.014513210139278817e+04 -1.930051405068765270e-19 3.245339274955914008e-19
1.015013802932584440e+04 1.181915223229767054e-18 3.452744513297136167e-19
1.015514395725890063e+04 2.418691447579552469e-19 3.514436021103197200e-19
1.016014988519195686e+04 -1.146893842016884589e-19 3.645471357450990661e-19
1.016515581312501308e+04 2.827240772005833477e-19 3.942911677022554764e-19
1.017016174105806749e+04 -6.704936396753270153e-20 4.489903990897090826e-19
1.017516766899112372e+04 -9.464554720013114598e-19 4.605665570290398216e-19
1.018017359692417813e+04 -1.605167223473199425e-19 4.239979780431953428e-19
1.018517952485723436e+04 6.774512524163598878e-19 4.175643180980785548e-19
1.019018545279029058e+04 -1.855185905783290891e-19 4.645840880722502199e-19
1.019519138072334681e+04 1.016474418556185024e-19 4.648138542807801666e-19
1.020019730865640304e+04 1.594167693079185135e-19 4.405347152370258147e-19
1.020520323658945745e+04 4.044816884900119655e-20 5.006811811999345572e-19
1.021020916452251367e+04 3.784502142304952972e-19 5.521215752230674226e-19
1.021521509245556808e+04 6.994085258240987878e-19 5.079358659957095745e-19
1.022022102038862431e+04 -5.023445465995904846e-19 4.942410761803564078e-19
1.022522694832168054e+04 3.243457632914507417e-19 5.198973727680835580e-19
1.023023287625473677e+04 3.739458087872707007e-19 5.336796660182298787e-19
1.023523880418779299e+04 -7.716502895436333324e-20 5.107277760422209809e-19
1.024024473212084740e+04 4.644845600557496354e-20 4.456633144752959243e-19
1.024525066005390181e+04 7.517633800768828603e-19 4.413787888747570582e-19
1.025025658798695804e+04 6.452601039597016178e-19 4.230634609509308072e-19
1.025526251592001427e+04 -1.347015559528373691e-20 4.446263906832583920e-19
1.026026844385307049e+04 1.491632828992104124e-19 4.462789612141757634e-19
1.026527437178612672e+04 6.947261254318978114e-20 4.433540051538913819e-19
1.027028029971918295e+04 2.643194637417509051e-19 4.977850762733695933e-19
1.027528622765223736e+04 1.272410367310442650e-19 4.954953649347478023e-19
1.028029215558529177e+04 -4.165697032644181616e-19 5.604748649066797169e-19
1.028529808351834799e+04 -1.780114146292685019e-19 6.248560210736286327e-19
1.029030401145140422e+04 7.715531608448027708e-19 6.584432947425502023e-19
1.029530993938446045e+04 -4.685060402297214124e-20 6.259865293972129837e-19
