#  wl flam flam_err
8.678395217007469910e+03 6.674737382704639080e-20 3.671587366680428061e-20
8.683401144940524318e+03 7.176176545256965885e-20 3.368048253129815149e-20
8.688407072873580546e+03 1.509955476855612614e-19 3.187086949759360180e-20
8.693413000806636774e+03 5.122570059465723373e-20 3.128380654566427160e-20
8.698418928739691182e+03 3.774573587620720310e-20 3.107096968291907718e-20
8.703424856672747410e+03 8.457257335826359327e-20 3.071893630911439485e-20
8.708430784605803638e+03 7.157569780274731776e-20 2.920335066546895781e-20
8.713436712538859865e+03 8.877593338213563637e-20 2.753420122172038997e-20
8.718442640471914274e+03 1.251704713022465392e-19 2.682897952207193478e-20
8.723448568404970501e+03 6.235022022885215148e-20 2.657966013784875699e-20
8.728454496338024910e+03 -1.078411778788960187e-20 2.622449781211590221e-20
8.733460424271081138e+03 7.117609574604956517e-21 2.607173954542077621e-20
8.738466352204137365e+03 1.133638449793287108e-20 2.613428443682608815e-20
8.743472280137193593e+03 5.618023642297464002e-20 2.619818133852008107e-20
8.748478208070249821e+03 1.120231992948819324e-19 2.676385483882380729e-20
8.753484136003304229e+03 -9.794026941729281585e-21 3.827021128855279015e-20
8.758490063936360457e+03 1.539533450664246232e-19 5.224304981145955548e-20
8.763495991869414866e+03 9.949790840872722393e-20 6.131119361134152381e-20
8.768501919802471093e+03 6.471594161346243253e-20 5.713352830759838665e-20
8.773507847735527321e+03 4.028642041041446856e-20 5.808075654771905122e-20
8.778513775668583548e+03 1.924041551656507901e-19 5.434684557695968950e-20
8.783519703601639776e+03 1.631216329089452687e-19 4.317641324441010130e-20
8.788525631534694185e+03 1.738838054729370284e-19 3.775293254328944223e-20
8.793531559467750412e+03 1.017814859731906535e-20 3.663964889074060015e-20
8.798537487400804821e+03 5.730981291781832068e-20 2.930270289882377280e-20
8.803543415333861049e+03 1.147906750949427130e-19 2.856726873604082445e-20
8.808549343266917276e+03 9.257931957836547865e-20 2.977510438916521913e-20
8.813555271199973504e+03 7.393323500030270602e-21 3.020613708621311692e-20
8.818561199133029731e+03 2.106733396766120922e-19 4.916300856867346238e-20
8.823567127066084140e+03 3.270666951676094720e-19 8.038910111434972488e-20
8.828573054999140368e+03 2.613725025482954126e-19 8.585223933220250799e-20
8.833578982932194776e+03 -6.344920732746588146e-20 6.668467640837243953e-20
8.838584910865251004e+03 1.352836285485360009e-19 5.207281047824691392e-20
8.843590838798307232e+03 2.524661396764341843e-20 3.973615938349128869e-20
8.848596766731363459e+03 1.032386939312229746e-19 3.833892771530187873e-20
8.853602694664417868e+03 1.522053800542732244e-19 3.501038633906988097e-20
8.858608622597474096e+03 -6.181103360570776017e-20 3.412534617265568058e-20
8.863614550530530323e+03 4.018401307848641444e-20 4.387382925048501632e-20
8.868620478463584732e+03 2.306795716798714750e-21 4.315778601741078792e-20
8.873626406396640959e+03 5.310843375973000580e-20 3.388884977737273724e-20
8.878632334329697187e+03 1.378269655897293429e-21 4.813187821541187206e-20
8.883638262262753415e+03 -1.019908105199356187e-19 6.242302106168789496e-20
8.888644190195807823e+03 1.701154416886161908e-19 5.810677524417328706e-20
8.893650118128864051e+03 1.501256102792627638e-19 3.778817467472180789e-20
8.898656046061920279e+03 1.504153688611483190e-19 4.546313325869984936e-20
8.903661973994974687e+03 8.010295585759501438e-20 4.751836714444539168e-20
8.908667901928030915e+03 2.443988722404628153e-21 4.050851210432576080e-20
8.913673829861087142e+03 1.859016145918916430e-19 5.974454778290712432e-20
8.918679757794143370e+03 5.004489690806536922e-20 7.141233088451501051e-20
8.923685685727199598e+03 1.678649391701844925e-19 6.210346407277837485e-20
8.928691613660254006e+03 9.216783927744501046e-20 3.600337174705553056e-20
8.933697541593308415e+03 6.285068860992424169e-20 3.532506898600230628e-20
8.938703469526364643e+03 1.471629272778956017e-19 4.803060772655130064e-20
8.943709397459420870e+03 1.522180057964358651e-19 5.127386375020684580e-20
8.948715325392477098e+03 1.270402532171158920e-19 4.975361319287585970e-20
8.953721253325533326e+03 2.176668522436471801e-19 6.847890504779092353e-20
8.958727181258589553e+03 7.391632535486516515e-20 7.028233649310835535e-20
8.963733109191643962e+03 9.680087992592448283e-20 4.964561035549726021e-20
8.968739037124698370e+03 8.088067293082001332e-20 3.437350814941559205e-20
8.973744965057754598e+03 7.772469658457064616e-20 3.376393292382007130e-20
8.978750892990810826e+03 2.922614396751084956e-20 3.586940918997486159e-20
8.983756820923867053e+03 6.676280196890773506e-20 4.416765472350249344e-20
8.988762748856923281e+03 1.419261202808189361e-19 4.463080881057208379e-20
8.993768676789977690e+03 9.651127437321408569e-20 4.743857241882340548e-20
8.998774604723033917e+03 1.438806994786468029e-20 5.324921557797282284e-20
9.003780532656088326e+03 1.600546901551523959e-21 4.970219800582956265e-20
9.008786460589144554e+03 -1.665299778710063484e-20 3.356592985480801348e-20
9.013792388522200781e+03 8.780102148585396336e-20 3.012581967060134778e-20
9.018798316455257009e+03 8.819528896460629674e-20 3.043806132885122881e-20
9.023804244388313236e+03 1.086680409717486591e-19 3.117923552265340540e-20
9.028810172321367645e+03 3.809781670022398449e-20 3.274240612560961125e-20
9.033816100254423873e+03 1.132798160050643639e-20 3.792005463836412444e-20
9.038822028187478281e+03 6.126691955105430379e-21 3.972905869564419399e-20
9.043827956120534509e+03 4.762078480507693048e-20 4.437345150844727851e-20
9.048833884053590737e+03 1.449740210818864477e-19 4.582686670440211795e-20
9.053839811986646964e+03 7.544425357423231208e-20 4.115548536535197957e-20
9.058845739919703192e+03 1.130768744059510396e-21 3.435945990993058684e-20
9.063851667852757600e+03 3.266799775561262839e-20 3.518755946092221602e-20
9.068857595785813828e+03 6.119442342203049201e-20 3.595525611224002302e-20
9.073863523718868237e+03 1.110188036298266580e-19 3.537683107444975213e-20
9.078869451651924464e+03 8.015635648240124485e-20 3.549622035642281008e-20
9.083875379584980692e+03 5.705087877236008687e-20 3.717220662622622012e-20
9.088881307518036920e+03 1.712215666851530873e-19 3.982621629281793352e-20
9.093887235451093147e+03 1.995892629662302617e-19 4.095262817228186359e-20
9.098893163384147556e+03 1.384236746966203014e-19 4.142495891499712524e-20
9.103899091317203784e+03 -9.747161304737203023e-21 3.905345586998506347e-20
9.108905019250258192e+03 5.925764529176092595e-20 3.423408801659898904e-20
9.113910947183314420e+03 7.273666206320773089e-20 3.205299351093307106e-20
9.118916875116370647e+03 7.308546817327228498e-20 3.155474936267788158e-20
9.123922803049426875e+03 7.295846374325376118e-20 3.120841363060380381e-20
9.128928730982483103e+03 -9.700324944888074659e-21 3.116363130794670566e-20
9.133934658915537511e+03 3.844938282796236556e-20 3.118695424192618557e-20
9.138940586848593739e+03 5.837153158453529135e-20 3.126404820149617772e-20
9.143946514781648148e+03 4.062785718454637725e-20 3.224715205503216211e-20
9.148952442714704375e+03 3.949230112498099676e-22 3.434733518187618929e-20
9.153958370647760603e+03 5.267416086999105300e-20 3.622034234839936423e-20
9.158964298580816831e+03 2.793192775478593689e-20 3.595080872263052178e-20
9.163970226513873058e+03 5.211191285724745545e-20 3.451378818777714640e-20
9.168976154446927467e+03 4.157120788104361515e-20 3.233738350486628925e-20
9.173982082379983694e+03 6.491359276419947706e-20 3.223014756765482478e-20
9.178988010313038103e+03 9.669285189661258507e-20 3.264044482441632352e-20
9.183993938246094331e+03 6.732375595565286249e-20 3.298296603208266497e-20
9.188999866179150558e+03 4.821375010428418809e-21 3.322793194608747372e-20
9.194005794112206786e+03 7.009892097174731883e-20 3.403062408043329165e-20
9.199011722045263014e+03 4.639520266874577600e-20 3.500892217214639487e-20
9.204017649978317422e+03 8.115242436136399760e-20 3.615304816476844263e-20
9.209023577911373650e+03 3.234385747326429495e-20 3.775450935930334986e-20
9.214029505844428058e+03 1.581358783740971984e-20 3.908921809884337582e-20
9.219035433777484286e+03 1.229792961630626734e-19 4.055775860593110928e-20
9.224041361710540514e+03 6.823545990434778379e-20 3.938465137172812102e-20
9.229047289643596741e+03 8.847077604164020906e-20 3.729562450715592123e-20
9.234053217576652969e+03 2.245257961610632634e-20 3.494215015542255090e-20
9.239059145509707378e+03 4.195188207418207278e-20 3.458627246067623618e-20
9.244065073442761786e+03 1.137802189341530172e-19 3.543059008990587461e-20
9.249071001375818014e+03 2.473737940232926726e-20 3.582503018514868186e-20
9.254076929308874242e+03 5.568480330460464761e-20 3.627410928356006213e-20
9.259082857241930469e+03 5.195826381221032138e-20 3.720394403756897235e-20
9.264088785174986697e+03 1.966889285046862243e-20 3.727777221612718507e-20
9.269094713108042924e+03 1.234221366383445918e-19 3.582086779983135119e-20
9.274100641041097333e+03 1.184686470197306840e-19 3.472652614790860045e-20
9.279106568974151742e+03 7.352312196741985000e-20 3.655446657465897486e-20
9.284112496907207969e+03 8.202481412384417123e-20 3.908082940141552817e-20
9.289118424840264197e+03 -9.797631754244979861e-21 4.137355524587431501e-20
9.294124352773320425e+03 7.309222644710985588e-20 4.266037257585728506e-20
9.299130280706376652e+03 1.629647994124627432e-19 6.033674388159645404e-20
9.304136208639432880e+03 1.007271042341997748e-20 9.225762937240560474e-20
9.309142136572487289e+03 -3.534415809732271528e-19 1.149351960352374765e-19
9.314148064505541697e+03 -2.836409044814185334e-20 1.157521932430381187e-19
9.319153992438597925e+03 -8.862503888875125613e-21 1.151839042509544898e-19
9.324159920371654152e+03 1.663199121289391900e-20 1.093882091141176743e-19
9.329165848304710380e+03 1.976848949748603543e-19 8.511565859090729769e-20
9.334171776237766608e+03 1.236243114795766754e-19 7.718089550124598003e-20
9.339177704170821016e+03 -3.159298236540498300e-22 7.854915718262698772e-20
9.344183632103877244e+03 6.519173374866453170e-20 7.131130785824540097e-20
9.349189560036931653e+03 2.028863008057193394e-20 6.263565288416575205e-20
9.354195487969987880e+03 8.136863329100156379e-20 5.682818155392846828e-20
9.359201415903044108e+03 1.881438702877606560e-20 5.775440915877644265e-20
9.364207343836100335e+03 -9.596224833393423081e-21 6.657276194908648944e-20
9.369213271769156563e+03 -9.095181838635015062e-20 1.269673335175821937e-19
9.374219199702210972e+03 5.545319911621147568e-20 1.466586640785791324e-19
9.379225127635267199e+03 2.570581535378461594e-19 1.209764983293643813e-19
9.384231055568321608e+03 6.324253947367222500e-20 7.370387829008851415e-20
9.389236983501377836e+03 1.864439587003369256e-20 5.901231090371308383e-20
9.394242911434434063e+03 -2.722395780973942201e-20 5.431056167018372953e-20
9.399248839367490291e+03 7.170665355524375443e-20 5.785275795098820198e-20
9.404254767300546519e+03 9.449219667597290333e-20 5.587430206246006534e-20
9.409260695233600927e+03 5.847534124796989735e-20 5.019899018286113046e-20
9.414266623166657155e+03 2.294873269357005218e-19 6.663932236522148340e-20
9.419272551099711563e+03 1.341574517718697842e-19 7.335298039522433724e-20
9.424278479032767791e+03 2.022350503967720623e-19 6.412284272447282223e-20
9.429284406965824019e+03 1.650801810686971768e-19 6.539326044637222668e-20
9.434290334898880246e+03 8.409628379567767078e-20 1.032403250453987904e-19
9.439296262831936474e+03 -2.590370450916668450e-19 1.202336055977028309e-19
9.444302190764990883e+03 2.634999843667087916e-19 1.041557266906764997e-19
9.449308118698047110e+03 1.657586039938619625e-19 7.392301978723477036e-20
9.454314046631101519e+03 8.667484248688978022e-20 8.922544775170313035e-20
9.459319974564157746e+03 -2.023578439984656419e-19 9.727142914943986812e-20
9.464325902497213974e+03 5.775417624632367628e-20 7.685200492037411345e-20
9.469331830430270202e+03 -1.749012199911584139e-19 9.908861571113788399e-20
9.474337758363326429e+03 -1.366585452387917444e-19 1.268667449006880886e-19
9.479343686296380838e+03 -1.260184332956373669e-19 1.192060498496738562e-19
9.484349614229437066e+03 -9.526738058099125486e-21 7.342571627929653243e-20
9.489355542162491474e+03 5.387755334590979720e-20 5.754194121004693479e-20
9.494361470095547702e+03 -1.639481499422743762e-20 7.050862888955116388e-20
9.499367398028603930e+03 -1.569672120885805025e-20 9.570098980890789172e-20
9.504373325961660157e+03 -1.313314500722035396e-19 9.057552435290072057e-20
9.509379253894716385e+03 1.696716619176273814e-19 7.022745594109057801e-20
9.514385181827770793e+03 1.542505903306141722e-19 9.508669801433966746e-20
9.519391109760827021e+03 -2.957581804788524677e-19 1.083226406171191241e-19
9.524397037693881430e+03 8.356375560053246233e-20 8.766893099779187279e-20
9.529402965626937657e+03 1.121001251912739984e-19 6.449356177794900239e-20
9.534408893559993885e+03 3.002711022521271271e-20 6.066783507799313035e-20
9.539414821493050113e+03 5.030426736370541013e-20 5.921095924861393115e-20
9.544420749426106340e+03 9.875617322990167092e-20 6.906167832555835425e-20
9.549426677359160749e+03 -6.273138316175969317e-20 8.398285760971055835e-20
9.554432605292216977e+03 -7.581749849046400952e-20 8.613253239073532464e-20
9.559438533225271385e+03 9.884496954405432489e-21 9.069581229695205849e-20
9.564444461158327613e+03 1.539001994006873220e-20 1.067871451069001378e-19
9.569450389091383840e+03 6.237499301676738904e-20 1.026955220424950489e-19
9.574456317024440068e+03 -4.877473816894570432e-20 7.307851749787170533e-20
9.579462244957496296e+03 3.142110962812442444e-20 6.406006921850584320e-20
9.584468172890550704e+03 8.121632992773561732e-20 6.623534009222714739e-20
9.589474100823605113e+03 9.485987014176963842e-20 6.827178679195308919e-20
9.594480028756661341e+03 1.155630120403830026e-19 6.735993562887024609e-20
9.599485956689717568e+03 7.383018993196512689e-20 7.174325736292999646e-20
9.604491884622773796e+03 5.024271389308266289e-20 7.902822922106712963e-20
9.609497812555830023e+03 1.578382474202534068e-19 7.871743683272930943e-20
9.614503740488886251e+03 -4.269963197398386956e-21 7.964695354095230137e-20
9.619509668421940660e+03 4.504192594298693309e-20 8.221255340199834257e-20
9.624515596354995068e+03 2.582333484948238529e-19 7.594565092334967043e-20
9.629521524288051296e+03 3.098983429776410868e-20 6.322825882968907530e-20
9.634527452221107524e+03 6.827726150279719747e-20 6.055866530097046170e-20
9.639533380154163751e+03 1.009378545289683068e-19 6.301555965580638180e-20
9.644539308087219979e+03 1.241631094905271571e-19 6.446700771085565225e-20
9.649545236020274388e+03 7.102870537777946342e-20 6.481485021711576219e-20
9.654551163953330615e+03 1.420384563290264324e-19 6.465605076397379930e-20
9.659557091886385024e+03 5.122963001578049237e-20 6.851729891516259595e-20
9.664563019819441251e+03 -4.052700501697697578e-20 7.938113537494742189e-20
9.669568947752497479e+03 5.098988536295317315e-20 8.373844173588912706e-20
9.674574875685553707e+03 -3.883417202687793975e-20 9.017712758087041433e-20
9.679580803618609934e+03 -1.664400506990202913e-19 9.620058692198636724e-20
9.684586731551664343e+03 -9.364742875896684580e-20 9.229766756037558154e-20
9.689592659484720571e+03 9.130295155690344611e-20 8.598503096958998397e-20
9.694598587417774979e+03 8.942713266171844064e-20 1.011340265626951931e-19
9.699604515350831207e+03 -6.040755739073923233e-20 1.026571391653791568e-19
9.704610443283887435e+03 1.499021293038163670e-19 9.533780751162782544e-20
9.709616371216943662e+03 4.134526961831813782e-20 9.622413891789829931e-20
9.714622299149999890e+03 -8.683296521543213759e-20 1.179547609153779551e-19
9.719628227083054298e+03 -1.777655739363186098e-19 1.227019992269057598e-19
9.724634155016110526e+03 1.555918277515878717e-21 1.063106514275443034e-19
9.729640082949164935e+03 9.278124377115801647e-20 9.757864141882747474e-20
9.734646010882221162e+03 8.206655226325912621e-21 1.035172084912293018e-19
9.739651938815277390e+03 1.166764063906336284e-19 1.013575908695506899e-19
9.744657866748333618e+03 2.446609909392558834e-19 9.255049859690418317e-20
9.749663794681389845e+03 -3.898685024886957215e-21 8.506227494456413266e-20
9.754669722614444254e+03 8.746273926642424324e-20 7.873852747069952584e-20
9.759675650547500481e+03 -5.227849787997872043e-20 7.600384435476396671e-20
9.764681578480554890e+03 7.994809292930824320e-21 7.471230896826688245e-20
9.769687506413611118e+03 1.330476793684235071e-19 7.397886767142890073e-20
9.774693434346667345e+03 5.607262710224573697e-20 7.581018936521491713e-20
9.779699362279723573e+03 1.597799488824589840e-19 8.576420431565791293e-20
9.784705290212779801e+03 6.251593060856314402e-20 1.314560884132079129e-19
9.789711218145834209e+03 -1.672300250658405753e-19 1.557473691095089837e-19
9.794717146078890437e+03 -1.940435946175778148e-19 1.433840149518196408e-19
9.799723074011944846e+03 6.491977495176085136e-21 1.128812150020814079e-19
9.804729001945001073e+03 -1.209198873704800966e-20 1.009526700210575620e-19
9.809734929878057301e+03 1.894431801117152674e-20 9.864299699043467852e-20
9.814740857811113528e+03 1.596073461969128483e-19 9.975848002737229257e-20
9.819746785744169756e+03 8.455368682785007180e-20 9.538935723403992511e-20
9.824752713677224165e+03 -2.508339568385948159e-20 9.385403190770795692e-20
9.829758641610280392e+03 3.643650367009754855e-20 9.499346823789510614e-20
9.834764569543334801e+03 -3.192674887363315579e-20 9.722328417184469925e-20
9.839770497476391029e+03 1.226024466081442361e-19 1.086595886674255519e-19
9.844776425409447256e+03 7.823973985668754313e-20 1.265282689836845825e-19
9.849782353342503484e+03 -1.382143275638634593e-20 1.269427086925362304e-19
9.854788281275559712e+03 1.560093998431236484e-19 1.146882341462500965e-19
9.859794209208614120e+03 1.441348359159505962e-19 1.105657588067532545e-19
9.864800137141670348e+03 -1.032497596012186614e-19 1.478091961512569796e-19
9.869806065074724756e+03 -1.074535816060710474e-19 1.761247742465024964e-19
9.874811993007780984e+03 -2.881848697389429038e-19 1.594267180935396041e-19
9.879817920940837212e+03 1.841359093625790104e-19 1.188302517150397101e-19
9.884823848873893439e+03 -2.155047386639922566e-19 1.171022013677536361e-19
9.889829776806949667e+03 -3.369830662351652460e-19 1.365847260908986080e-19
9.894835704740004076e+03 -6.702534119926380711e-21 1.392262288483375398e-19
9.899841632673058484e+03 -1.889402201152980247e-20 1.220007510717930388e-19
9.904847560606114712e+03 1.653982074803617130e-19 1.277638909194598463e-19
9.909853488539170939e+03 6.132389477031801275e-20 1.707096013815828399e-19
9.914859416472227167e+03 -3.336696214185328303e-19 1.832111441679379021e-19
9.919865344405283395e+03 -3.369130055529100063e-20 1.494606205426022814e-19
9.924871272338339622e+03 1.719943683082180362e-19 1.216732371763153129e-19
9.929877200271394031e+03 -8.141540073679877594e-20 1.215322817152781672e-19
9.934883128204448440e+03 -1.101511941871932687e-19 1.510702516944759605e-19
9.939889056137504667e+03 -1.389322907938796577e-19 2.057199326248071863e-19
9.944894984070560895e+03 2.965628544659101889e-19 2.326214606487534376e-19
9.949900912003617123e+03 -1.620218266771188614e-20 2.324082510821703862e-19
9.954906839936673350e+03 2.577826978503124986e-19 2.298862263260320785e-19
9.959912767869729578e+03 -2.469294533076195710e-19 2.252570804351937999e-19
9.964918695802783986e+03 1.442487638515649707e-19 2.006681540535849312e-19
9.969924623735838395e+03 -4.884565354530642669e-20 1.849282278105699893e-19
9.974930551668894623e+03 -6.291017035950587598e-20 1.863486706208452513e-19
9.979936479601950850e+03 1.355376388677238444e-20 1.703384424486946235e-19
9.984942407535007078e+03 -9.132575316931271729e-20 1.558703015078233093e-19
9.989948335468063306e+03 9.057174482182921512e-20 1.541918151618324626e-19
9.994954263401117714e+03 -4.903682143425337389e-20 1.686363951254063143e-19
9.999960191334173942e+03 3.835289463160801472e-19 1.793539667443434613e-19
1.000496611926722835e+04 4.402286960868492908e-20 2.268135596460081273e-19
1.000997204720028458e+04 2.578038419408294996e-19 2.743238163539219186e-19
1.001497797513334081e+04 3.565386585699466160e-20 2.686936538099469370e-19
1.001998390306639703e+04 2.888769326692371072e-19 2.207401229339810088e-19
1.002498983099945326e+04 1.080994625276108001e-20 1.992539723735661062e-19
1.002999575893250767e+04 3.954659319232799282e-20 1.837422610134313149e-19
1.003500168686556390e+04 -1.236723947823332853e-19 1.733429144233692753e-19
1.004000761479861831e+04 -3.223898056096449310e-20 1.822947153886550278e-19
1.004501354273167453e+04 -1.025231295016018921e-19 1.787749371739042813e-19
1.005001947066473076e+04 1.095373263924368655e-19 1.701072460442348075e-19
1.005502539859778699e+04 2.265101816752421702e-19 1.908812091481566886e-19
1.006003132653084322e+04 4.314055422874343767e-19 2.115280342178016679e-19
1.006503725446389763e+04 -4.137267159516361808e-19 2.146235709900592098e-19
1.007004318239695385e+04 -2.193621247621558515e-19 2.136535032017415478e-19
1.007504911033000826e+04 1.563080404144520730e-19 2.359442575120531066e-19
1.008005503826306449e+04 -3.033014904126372435e-19 2.857699768139662520e-19
1.008506096619612072e+04 9.122975176664621825e-19 2.780943621070634771e-19
1.009006689412917694e+04 4.489536255811166098e-19 2.422522234611786073e-19
1.009507282206223317e+04 5.377182948877649355e-20 2.441153232049178862e-19
1.010007874999528758e+04 6.701709657520475405e-19 2.726049367396321156e-19
1.010508467792834381e+04 3.217301700822749966e-19 2.842120436607126858e-19
1.011009060586139822e+04 -7.317581237616672628e-21 2.607440398299446833e-19
1.011509653379445444e+04 -1.044499269586361025e-19 2.748622176689326036e-19
1.012010246172751067e+04 -4.410215039745110072e-19 3.445472787466986053e-19
1.012510838966056690e+04 -3.065115339997249274e-19 3.438742047864947160e-19
1.013011431759362313e+04 4.446337959386099417e-19 3.006057591992823775e-19
1.013512024552667754e+04 -2.117403477160820948e-19 2.612742628415410615e-19
1.014012617345973376e+04 2.047377450694142250e-19 2.680578693789566924e-19
1.014513210139278817e+04 1.945028247539628666e-19 2.891996732106005532e-19
1.015013802932584440e+04 -1.077067977844604520e-19 3.114229261373600983e-19
1.015514395725890063e+04 4.092066765822825333e-20 3.271449035218638624e-19
1.016014988519195686e+04 9.786916259567488030e-20 3.326370156660692769e-19
1.016515581312501308e+04 1.081149392164832081e-18 3.785009383677933849e-19
1.017016174105806749e+04 5.003109880005874388e-19 4.085880546831876787e-19
1.017516766899112372e+04 -7.552610831988582874e-21 3.940378363700138769e-19
1.018017359692417813e+04 4.614297480308927518e-19 3.665466918341090547e-19
1.018517952485723436e+04 5.257995384133111674e-19 4.113609682532030199e-19
1.019018545279029058e+04 -4.215693075958449152e-19 4.325497165016728057e-19
1.019519138072334681e+04 -3.165670935197023980e-19 4.142926998085560573e-19
1.020019730865640304e+04 -3.347527677155363968e-19 4.102525142274733400e-19
1.020520323658945745e+04 4.045604473653643891e-19 4.746321109520336354e-19
1.021020916452251367e+04 1.058121499877364319e-19 5.215156260477066187e-19
1.021521509245556808e+04 -9.504113378234301175e-19 5.168640749500470515e-19
1.022022102038862431e+04 -2.779932235523851078e-19 5.153857122042734872e-19
1.022522694832168054e+04 6.187469845164391249e-19 5.568063578424300247e-19
1.023023287625473677e+04 6.199908731374902547e-19 6.104269532705616926e-19
1.023523880418779299e+04 -4.848743362809485976e-19 5.828933555150585593e-19
1.024024473212084740e+04 6.245687561634464955e-19 5.705380711361422657e-19
1.024525066005390181e+04 4.677043634888450911e-19 5.491811133267624829e-19
1.025025658798695804e+04 6.074558903979849849e-19 5.022532072774762387e-19
1.025526251592001427e+04 -6.432125022114464249e-21 4.927564890675081112e-19
1.026026844385307049e+04 -1.128976396499818584e-18 4.731236102669517132e-19
1.026527437178612672e+04 -8.539165203684348651e-19 4.709212023861748604e-19
1.027028029971918295e+04 -5.875082935653986846e-20 4.784627434493126020e-19
1.027528622765223736e+04 4.197604144069958111e-19 4.804543560383406985e-19
1.028029215558529177e+04 -3.549263587036514886e-19 5.577411843020347788e-19
1.028529808351834799e+04 4.902369016315993273e-19 5.852927021730743639e-19
1.029030401145140422e+04 1.229583149722187737e-18 5.976174943988424309e-19
1.029530993938446045e+04 1.711261101851674268e-18 5.289438239061229979e-19
