#  wl flam flam_err
8.683401144940524318e+03 5.595817832289347894e-20 4.643688139624741706e-20
8.688407072873580546e+03 1.968179869275583998e-19 4.421174462153316586e-20
8.693413000806636774e+03 8.117827769138137156e-20 4.394791069438258356e-20
8.698418928739691182e+03 7.806934272673715521e-20 4.406884021646516993e-20
8.703424856672747410e+03 4.168389081813249386e-20 4.430995520229847464e-20
8.708430784605803638e+03 1.664657504404464835e-19 4.184775155707134167e-20
8.713436712538859865e+03 9.804609040987075762e-20 3.967983650550045065e-20
8.718442640471914274e+03 1.056968029586415848e-19 3.821019303305810752e-20
8.723448568404970501e+03 1.286599206294906617e-19 3.788942765908195517e-20
8.728454496338024910e+03 7.883014367862258044e-20 3.719300285651313693e-20
8.733460424271081138e+03 1.272282313187560918e-19 3.681120040014610775e-20
8.738466352204137365e+03 1.462810464083050468e-19 3.694013586626854410e-20
8.743472280137193593e+03 9.094610414238558320e-20 3.642816772878004343e-20
8.748478208070249821e+03 8.218881343291682309e-20 3.672424197480764581e-20
8.753484136003304229e+03 1.272599342551080062e-19 5.314955996874370581e-20
8.758490063936360457e+03 -3.437453228175824870e-20 7.312499589048550397e-20
8.763495991869414866e+03 9.016016861104372132e-20 8.788955153907356573e-20
8.768501919802471093e+03 9.731228895025818635e-20 8.048940723989058826e-20
8.773507847735527321e+03 2.195395606572989836e-19 8.322477404068606442e-20
8.778513775668583548e+03 7.857072506385487521e-20 7.650672789112101035e-20
8.783519703601639776e+03 -1.046063591059063636e-20 6.410394598132928075e-20
8.788525631534694185e+03 1.135461337081704914e-20 5.361199157939168204e-20
8.793531559467750412e+03 9.884194233951873286e-20 5.374376200238287950e-20
8.798537487400804821e+03 5.235164510102075813e-20 4.259665634594892827e-20
8.803543415333861049e+03 1.628430888371655419e-20 4.106498650586175795e-20
8.808549343266917276e+03 8.736003512998585752e-20 4.271823154507576106e-20
8.813555271199973504e+03 1.110655702959975944e-19 4.348441497424673219e-20
8.818561199133029731e+03 9.784610288671986083e-20 7.084004411502647365e-20
8.823567127066084140e+03 7.552610358317311432e-20 1.161646661079177509e-19
8.828573054999140368e+03 -6.927459655468526118e-20 1.229772117481318639e-19
8.833578982932194776e+03 1.030144260958178735e-19 9.384780935892160833e-20
8.838584910865251004e+03 8.842462218050950883e-20 7.225180308652119000e-20
8.843590838798307232e+03 1.662151715874245588e-19 5.453686791352527503e-20
8.848596766731363459e+03 6.883685639217646689e-20 5.124671651858049737e-20
8.853602694664417868e+03 9.164798072216203452e-20 4.829148196045592410e-20
8.858608622597474096e+03 1.910120511755760073e-20 4.547243647159266070e-20
8.863614550530530323e+03 1.893052753269354401e-20 6.166702613763048554e-20
8.868620478463584732e+03 1.941027912089003800e-19 6.250544431465479375e-20
8.873626406396640959e+03 5.176651870003285463e-20 4.982878207286942826e-20
8.878632334329697187e+03 9.102463408574272157e-20 6.714230724106331307e-20
8.883638262262753415e+03 1.742497786691688862e-19 9.089745364514727500e-20
8.888644190195807823e+03 1.299273353664886453e-19 8.690784715162281794e-20
8.893650118128864051e+03 1.561629706500060688e-19 5.304306033103513442e-20
8.898656046061920279e+03 1.048780491879130626e-19 6.350434497924378099e-20
8.903661973994974687e+03 5.328498081192996599e-20 6.532094028480350592e-20
8.908667901928030915e+03 3.014532329520651576e-19 5.547487425733323548e-20
8.913673829861087142e+03 7.052671811923634627e-20 8.163579189787326977e-20
8.918679757794143370e+03 5.473646239438764291e-20 9.551332688257772788e-20
8.923685685727199598e+03 3.606633383299810662e-20 8.817804058927191065e-20
8.928691613660254006e+03 1.044055184299826452e-19 4.815848140490165612e-20
8.933697541593308415e+03 8.747786991437809386e-20 4.605840193414167540e-20
8.938703469526364643e+03 2.039797136765780839e-19 6.499537373808249012e-20
8.943709397459420870e+03 2.049916332853901630e-19 6.974855354149101051e-20
8.948715325392477098e+03 1.321357299427473405e-19 6.685110073327210500e-20
8.953721253325533326e+03 3.250028592747936527e-19 9.481575163514246895e-20
8.958727181258589553e+03 -7.777843955828627896e-20 9.866085603502857316e-20
8.963733109191643962e+03 2.643798287305875137e-20 7.354375590069972506e-20
8.968739037124698370e+03 1.668778347181122639e-19 4.585415926923748439e-20
8.973744965057754598e+03 1.124287275271309007e-19 4.545088038843613021e-20
8.978750892990810826e+03 5.798292354857228157e-20 4.736918686126065028e-20
8.983756820923867053e+03 7.468927190050262893e-20 5.940056845398053700e-20
8.988762748856923281e+03 1.302397194913508881e-19 5.986450088758283415e-20
8.993768676789977690e+03 5.793519613360907656e-20 6.358376950203369292e-20
8.998774604723033917e+03 9.469443031898704373e-20 7.108320161525238622e-20
9.003780532656088326e+03 -8.833683969543319494e-20 6.765365757892952165e-20
9.008786460589144554e+03 -6.193335630138181492e-21 4.498546397541725810e-20
9.013792388522200781e+03 1.036173357679307954e-19 3.862402491919805057e-20
9.018798316455257009e+03 1.097963908761613812e-19 3.926442630712683459e-20
9.023804244388313236e+03 5.066655803875162167e-20 4.029485515314432465e-20
9.028810172321367645e+03 1.294654695008032253e-19 4.205294590328207409e-20
9.033816100254423873e+03 1.466902521370854852e-19 5.029817791609472217e-20
9.038822028187478281e+03 -2.630466470912034255e-20 5.291601245472685511e-20
9.043827956120534509e+03 -1.587843026978242483e-19 6.090393280556288044e-20
9.048833884053590737e+03 -4.550907648140965577e-20 6.268183422790544023e-20
9.053839811986646964e+03 8.571777188773504297e-20 5.888992949606665453e-20
9.058845739919703192e+03 1.583264739603748456e-19 4.691928967424934861e-20
9.063851667852757600e+03 7.592003896887438964e-20 4.732945008859123477e-20
9.068857595785813828e+03 -2.306121023882186444e-20 4.717651381589508388e-20
9.073863523718868237e+03 4.096869543749813414e-20 4.604299786141679038e-20
9.078869451651924464e+03 2.139173392293451094e-20 4.582191466646788149e-20
9.083875379584980692e+03 1.088759187816734805e-19 4.716505155202077909e-20
9.088881307518036920e+03 1.806057999711956118e-20 5.077555471646734099e-20
9.093887235451093147e+03 6.014516295024570177e-20 5.234499442344843407e-20
9.098893163384147556e+03 -5.509378153772870347e-22 5.563934909728444572e-20
9.103899091317203784e+03 8.829198366059988721e-20 5.455174264149840397e-20
9.108905019250258192e+03 9.577644170389250842e-20 4.828241844792269168e-20
9.113910947183314420e+03 1.510891092701646326e-19 4.446913244112244272e-20
9.118916875116370647e+03 5.584237435243822260e-20 4.427041290182658409e-20
9.123922803049426875e+03 1.960679570140934177e-19 4.350413324817378322e-20
9.128928730982483103e+03 7.099051694165633069e-20 4.318782240096662475e-20
9.133934658915537511e+03 1.179763141662943673e-19 4.290806187127961984e-20
9.138940586848593739e+03 9.639018200251634044e-20 4.242199146198261762e-20
9.143946514781648148e+03 8.224301311093195383e-20 4.319418724932795657e-20
9.148952442714704375e+03 6.886510943247440896e-20 4.585627950145837122e-20
9.153958370647760603e+03 -3.802836898613545794e-20 4.854966337794555297e-20
9.158964298580816831e+03 8.513334809121038996e-21 4.888162557161546104e-20
9.163970226513873058e+03 6.956176714131655106e-20 4.759395264742234316e-20
9.168976154446927467e+03 1.082577036605177504e-19 4.424623336903990283e-20
9.173982082379983694e+03 9.456482986236253324e-20 4.441373656458962647e-20
9.178988010313038103e+03 4.170500269102646564e-20 4.507036144098866192e-20
9.183993938246094331e+03 1.194048750118043566e-19 4.622644291907500128e-20
9.188999866179150558e+03 4.201286275906431624e-20 4.648993106318102424e-20
9.194005794112206786e+03 2.666891913443584527e-20 4.753097354938015461e-20
9.199011722045263014e+03 8.486147607728787297e-20 4.897211483124253168e-20
9.204017649978317422e+03 6.665128516294771261e-20 4.999997440569683040e-20
9.209023577911373650e+03 9.086763108612302890e-20 5.264188026528623376e-20
9.214029505844428058e+03 1.960670743523994958e-19 5.465472247044659092e-20
9.219035433777484286e+03 -2.677127386291506914e-20 5.648332994715986385e-20
9.224041361710540514e+03 1.633560028875069129e-19 5.427421795682055044e-20
9.229047289643596741e+03 4.480740171084179368e-20 5.091832271772574597e-20
9.234053217576652969e+03 1.062778388009500126e-19 4.692991417172789643e-20
9.239059145509707378e+03 1.281175819590655043e-19 4.596200315201403968e-20
9.244065073442761786e+03 4.457388752643888768e-20 4.720814002880591268e-20
9.249071001375818014e+03 1.961227324137166960e-20 4.770385449368742148e-20
9.254076929308874242e+03 6.948108807069146863e-20 4.719458332390062431e-20
9.259082857241930469e+03 4.584731355565072331e-20 4.734906283930061901e-20
9.264088785174986697e+03 5.839652987360518899e-20 4.859099085346087373e-20
9.269094713108042924e+03 5.358172114454932209e-20 4.802464918314352728e-20
9.274100641041097333e+03 1.321647953106014641e-19 4.723561284463518519e-20
9.279106568974151742e+03 3.097093202876440460e-20 4.985374801316776198e-20
9.284112496907207969e+03 8.264825283870746868e-22 5.328793721454478714e-20
9.289118424840264197e+03 3.682628856482760248e-20 5.577834987120786891e-20
9.294124352773320425e+03 6.264303320985657762e-20 5.584471309468431582e-20
9.299130280706376652e+03 2.478879714351043867e-20 7.816960696938040845e-20
9.304136208639432880e+03 -3.371249496712074860e-20 1.174281291474488374e-19
9.309142136572487289e+03 6.868555240930455702e-20 1.541722187779202787e-19
9.314148064505541697e+03 6.421172836486115324e-20 1.487024767073971307e-19
9.319153992438597925e+03 3.701932771689843778e-20 1.580067020732665321e-19
9.324159920371654152e+03 9.121619058946421313e-21 1.466455322099083251e-19
9.329165848304710380e+03 1.164281711332117711e-20 1.258476621359048253e-19
9.334171776237766608e+03 1.166120443146584461e-20 1.085876978728927721e-19
9.339177704170821016e+03 1.167974875707095517e-20 1.135652432899124352e-19
9.344183632103877244e+03 1.169816660444404299e-20 1.047313133464794185e-19
9.349189560036931653e+03 1.171655392258871350e-20 8.738719887012576538e-20
9.354195487969987880e+03 1.173494124073338401e-20 8.055187293657428298e-20
9.359201415903044108e+03 1.175332855887805602e-20 8.047162019138568323e-20
9.364207343836100335e+03 1.177171587702272954e-20 8.403310189212991747e-20
9.369213271769156563e+03 1.179010319516739855e-20 1.667893435930138898e-19
9.374219199702210972e+03 1.180849051331206906e-20 2.003845903076625063e-19
9.379225127635267199e+03 1.182687783145674258e-20 1.822180876010521300e-19
9.384231055568321608e+03 1.184526514960141008e-20 9.927149273672371430e-20
9.389236983501377836e+03 1.186365246774607908e-20 7.579906280349953693e-20
9.394242911434434063e+03 1.188203978589075260e-20 7.039450738327593664e-20
9.399248839367490291e+03 1.190042710403542462e-20 8.116816479949731052e-20
9.404254767300546519e+03 1.191881442218009362e-20 8.122492121678173808e-20
9.409260695233600927e+03 1.193720174032476263e-20 6.923992424523026723e-20
9.414266623166657155e+03 1.195558905846943464e-20 9.135316094263269405e-20
9.419272551099711563e+03 1.197397637661410515e-20 1.015941275329321880e-19
9.424278479032767791e+03 1.199236369475877566e-20 9.488582987392895981e-20
9.429284406965824019e+03 1.201075101290344768e-20 8.607386781235320500e-20
9.434290334898880246e+03 1.202913833104812120e-20 1.472329095718400847e-19
9.439296262831936474e+03 1.204752564919279020e-20 1.732873858255575578e-19
9.444302190764990883e+03 1.206591296733746222e-20 1.567805984750879549e-19
9.449308118698047110e+03 1.208430028548213423e-20 9.502308040612808482e-20
9.454314046631101519e+03 1.210268760362680173e-20 1.273927945392532464e-19
9.459319974564157746e+03 1.212107492177147525e-20 1.413126046534673335e-19
9.464325902497213974e+03 1.213952329837298339e-20 1.110448594370606942e-19
9.469331830430270202e+03 1.215803709474967363e-20 1.265620325661736757e-19
9.474337758363326429e+03 1.217642441289434414e-20 1.685963532293668478e-19
9.479343686296380838e+03 1.219481173103901465e-20 1.674843688252122530e-19
9.484349614229437066e+03 1.221319904918368666e-20 1.035066385750399159e-19
9.489355542162491474e+03 1.223158636732835717e-20 7.782060182592573698e-20
9.494361470095547702e+03 1.224997368547302618e-20 9.638331374078437098e-20
9.499367398028603930e+03 1.226836100361769669e-20 1.288627880709635161e-19
9.504373325961660157e+03 1.228674832176237171e-20 1.173329038976317899e-19
9.509379253894716385e+03 1.230513563990704373e-20 8.531576765335084878e-20
9.514385181827770793e+03 1.232352295805171273e-20 1.132834127658419316e-19
9.519391109760827021e+03 1.234191027619638475e-20 1.306822271307228596e-19
9.524397037693881430e+03 1.236029759434105074e-20 1.153700593959576010e-19
9.529402965626937657e+03 1.237868491248572276e-20 7.924515087408378517e-20
9.534408893559993885e+03 1.239707223063039628e-20 7.694459261828950565e-20
9.539414821493050113e+03 1.241545954877507130e-20 7.620353624796972383e-20
9.544420749426106340e+03 1.243384686691973730e-20 8.712659132251529469e-20
9.549426677359160749e+03 1.245223418506440931e-20 1.111401368831274235e-19
9.554432605292216977e+03 1.247062150320908133e-20 1.139280426536628812e-19
9.559438533225271385e+03 1.248900882135374883e-20 1.154710418480158375e-19
9.564444461158327613e+03 1.250739613949841934e-20 1.410670936870126024e-19
9.569450389091383840e+03 1.252578345764309436e-20 1.380832568731589526e-19
9.574456317024440068e+03 1.254417077578776638e-20 9.574778964695225525e-20
9.579462244957496296e+03 1.256255809393243839e-20 8.091748703774741972e-20
9.584468172890550704e+03 1.258094541207710740e-20 8.351980910732433387e-20
9.589474100823605113e+03 1.259933273022177339e-20 8.894831736885163469e-20
9.594480028756661341e+03 1.261787269450854098e-20 9.003996382705378335e-20
9.599485956689717568e+03 1.263629490319997478e-20 9.290083952491693981e-20
9.604491884622773796e+03 1.265468222134464679e-20 1.065843574498596789e-19
9.609497812555830023e+03 1.267306953948932332e-20 1.053562013795329531e-19
9.614503740488886251e+03 1.269145685763399233e-20 1.075870289739253959e-19
9.619509668421940660e+03 1.270984417577865682e-20 1.108356114115373693e-19
9.624515596354995068e+03 1.272823149392332883e-20 1.037702117690335477e-19
9.629521524288051296e+03 1.274661881206799784e-20 8.412278947671084468e-20
9.634527452221107524e+03 1.276500613021267136e-20 8.087882143091547006e-20
9.639533380154163751e+03 1.278339344835734638e-20 8.321588097283355678e-20
9.644539308087219979e+03 1.280178076650201238e-20 8.325997590178393688e-20
9.649545236020274388e+03 1.282016808464668289e-20 8.305311675886612241e-20
9.654551163953330615e+03 1.283855540279135641e-20 8.302467569097420808e-20
9.659557091886385024e+03 1.285694272093602842e-20 8.705337514113649409e-20
9.664563019819441251e+03 1.287533003908069442e-20 1.009020939184981948e-19
9.669568947752497479e+03 1.289371735722536944e-20 1.049305076600643180e-19
9.674574875685553707e+03 1.291210467537004146e-20 1.113783513942534592e-19
9.679580803618609934e+03 1.293049199351470595e-20 1.187592218662437197e-19
9.684586731551664343e+03 1.294887931165937646e-20 1.183356445702621079e-19
9.689592659484720571e+03 1.296726662980405299e-20 1.048905251096342144e-19
9.694598587417774979e+03 1.298565394794872199e-20 1.253430371948934137e-19
9.699604515350831207e+03 1.300404126609339250e-20 1.279895036444981758e-19
9.704610443283887435e+03 1.302242858423806602e-20 1.215081895101600695e-19
9.709616371216943662e+03 1.304081590238273804e-20 1.138569806535603161e-19
9.714622299149999890e+03 1.305920322052740554e-20 1.396934523253265727e-19
9.719628227083054298e+03 1.307764723581056921e-20 1.429539306741358052e-19
9.724634155016110526e+03 1.309616539350560542e-20 1.314140263420962608e-19
9.729640082949164935e+03 1.311455271165027743e-20 1.123351929615402992e-19
9.734646010882221162e+03 1.313294002979494493e-20 1.247430036185202347e-19
9.739651938815277390e+03 1.315132734793961544e-20 1.287042820595504642e-19
9.744657866748333618e+03 1.316971466608429047e-20 1.177677940695025078e-19
9.749663794681389845e+03 1.318810198422896248e-20 1.072575062432511774e-19
9.754669722614444254e+03 1.320648930237363149e-20 9.835826612711240985e-20
9.759675650547500481e+03 1.322487662051830350e-20 9.663010733014680973e-20
9.764681578480554890e+03 1.324326393866297251e-20 9.429162103625367743e-20
9.769687506413611118e+03 1.326165125680764151e-20 9.195453142385626982e-20
9.774693434346667345e+03 1.328003857495231353e-20 9.175155669423246746e-20
9.779699362279723573e+03 1.329842589309699006e-20 9.851514656750444512e-20
9.784705290212779801e+03 1.331681321124165756e-20 1.511090144382194478e-19
9.789711218145834209e+03 1.333520052938632656e-20 1.908830308050480078e-19
9.794717146078890437e+03 1.335358784753100008e-20 1.935350882790081150e-19
9.799723074011944846e+03 1.337197516567567059e-20 1.483042113603510784e-19
9.804729001945001073e+03 1.339036248382034110e-20 1.359057152889345630e-19
9.809734929878057301e+03 1.340874980196501312e-20 1.243851307609193895e-19
9.814740857811113528e+03 1.342713712010968513e-20 1.249184526060437809e-19
9.819746785744169756e+03 1.344552443825435414e-20 1.182780221971889894e-19
9.824752713677224165e+03 1.346391175639902615e-20 1.177999289252980908e-19
9.829758641610280392e+03 1.348229907454369817e-20 1.187354817375134291e-19
9.834764569543334801e+03 1.350068639268836717e-20 1.174448825103130028e-19
9.839770497476391029e+03 1.351907371083303919e-20 1.239866746841259381e-19
9.844776425409447256e+03 1.353746102897770970e-20 1.478761315781405500e-19
9.849782353342503484e+03 1.355599663194612680e-20 1.531065052798084905e-19
9.854788281275559712e+03 1.357442320195591108e-20 1.381664782920248577e-19
9.859794209208614120e+03 1.359281052010057557e-20 1.265825328495753332e-19
9.864800137141670348e+03 1.361119783824524909e-20 1.623352988321119307e-19
9.869806065074724756e+03 1.362958515638991960e-20 2.010359184676076376e-19
9.874811993007780984e+03 1.364797247453458710e-20 1.923588033162299399e-19
9.879817920940837212e+03 1.366635979267926363e-20 1.428456303683691385e-19
9.884823848873893439e+03 1.368474711082393414e-20 1.350165158097611100e-19
9.889829776806949667e+03 1.370313442896860465e-20 1.605702849151901910e-19
9.894835704740004076e+03 1.372152174711327516e-20 1.611677671195190359e-19
9.899841632673058484e+03 1.373990906525794266e-20 1.450770571536404114e-19
9.904847560606114712e+03 1.375829638340261317e-20 1.381509415240014450e-19
9.909853488539170939e+03 1.377668370154728669e-20 1.989610205448752145e-19
9.914859416472227167e+03 1.379507101969196021e-20 2.154855053530776761e-19
9.919865344405283395e+03 1.381345833783663072e-20 1.958218440067992627e-19
9.924871272338339622e+03 1.383184565598130123e-20 1.450981787535559634e-19
9.929877200271394031e+03 1.385023297412597174e-20 1.434433789791761879e-19
9.934883128204448440e+03 1.386862029227063924e-20 1.719887855408103230e-19
9.939889056137504667e+03 1.388700761041530975e-20 2.444299193890878987e-19
9.944894984070560895e+03 1.390539492855998628e-20 2.856205584376366630e-19
9.949900912003617123e+03 1.392378224670465679e-20 2.839278103798335566e-19
9.954906839936673350e+03 1.394216956484932730e-20 2.655020712536434308e-19
9.959912767869729578e+03 1.396055688299400082e-20 2.663165139101862424e-19
9.964918695802783986e+03 1.397894420113866832e-20 2.374793877210756181e-19
9.969924623735838395e+03 1.399733151928333582e-20 2.142104611549895328e-19
9.974930551668894623e+03 1.401577117324815502e-20 2.131304758283862615e-19
9.979936479601950850e+03 1.403429369226153871e-20 1.999507474574678759e-19
9.984942407535007078e+03 1.405268101040621223e-20 1.843033625087598891e-19
9.989948335468063306e+03 1.407106832855088274e-20 1.818375839804418278e-19
9.994954263401117714e+03 1.408945564669555024e-20 1.932302040024172330e-19
9.999960191334173942e+03 1.410784296484022075e-20 2.051081316259074154e-19
1.000496611926722835e+04 1.412623028298489126e-20 2.403350248978232994e-19
1.000997204720028458e+04 1.414461760112956177e-20 2.966701328770329365e-19
1.001497797513334081e+04 1.416300491927423228e-20 2.998546565269063330e-19
1.001998390306639703e+04 1.418139223741890580e-20 2.577213776386732330e-19
1.002498983099945326e+04 1.419977955556357631e-20 2.291790551547594044e-19
1.002999575893250767e+04 1.421816687370824381e-20 2.207910704358472921e-19
1.003500168686556390e+04 1.423655419185292034e-20 1.996139704434656495e-19
1.004000761479861831e+04 1.425494150999758784e-20 2.120995153157512454e-19
1.004501354273167453e+04 1.427332882814226136e-20 2.138583290554768213e-19
1.005001947066473076e+04 1.429171614628693187e-20 2.067259040481042927e-19
1.005502539859778699e+04 1.431010346443160539e-20 2.233815164454416761e-19
1.006003132653084322e+04 1.432849078257626988e-20 2.456056043394023692e-19
1.006503725446389763e+04 1.434687810072094340e-20 2.638126151724543741e-19
1.007004318239695385e+04 1.436526541886561692e-20 2.544785460084173490e-19
1.007504911033000826e+04 1.438365273701028442e-20 2.631375856006344407e-19
1.008005503826306449e+04 1.440204005515495493e-20 3.060030064239737345e-19
1.008506096619612072e+04 1.442042737329962845e-20 3.132998415388105375e-19
1.009006689412917694e+04 1.443881469144430197e-20 2.734980143503085423e-19
1.009507282206223317e+04 1.445720200958896947e-20 2.667926710536518227e-19
1.010007874999528758e+04 1.447558932773363697e-20 3.115111923900916641e-19
1.010508467792834381e+04 1.449412056938371261e-20 3.197058190922303378e-19
1.011009060586139822e+04 1.451255150071183685e-20 2.983495149247779077e-19
1.011509653379445444e+04 1.453093881885651037e-20 2.942894054201936474e-19
1.012010246172751067e+04 1.454932613700118088e-20 3.707489509668556142e-19
1.012510838966056690e+04 1.456771345514585440e-20 3.843545432640306332e-19
1.013011431759362313e+04 1.458610077329052491e-20 3.297268048953971219e-19
1.013512024552667754e+04 1.460448809143519241e-20 2.837205037549630672e-19
1.014012617345973376e+04 1.462287540957986593e-20 2.860381943983144599e-19
1.014513210139278817e+04 1.464126272772453644e-20 3.107918001047633299e-19
1.015013802932584440e+04 1.465965004586920695e-20 3.507691080845624947e-19
1.015514395725890063e+04 1.467803736401387746e-20 3.695355566057600254e-19
1.016014988519195686e+04 1.469642468215855399e-20 3.698530173716890337e-19
1.016515581312501308e+04 1.471481200030322149e-20 4.176270091803557444e-19
1.017016174105806749e+04 1.473319931844788899e-20 5.035999470623496340e-19
1.017516766899112372e+04 1.475158663659256251e-20 4.209235369408490035e-19
1.018017359692417813e+04 1.476997395473723302e-20 2.943776588936019083e-19
1.018517952485723436e+04 1.478836127288190353e-20 3.034368314790706635e-19
1.019018545279029058e+04 1.480674859102657705e-20 3.042466059629470456e-19
1.019519138072334681e+04 1.482513590917124756e-20 2.977565146186741947e-19
1.020019730865640304e+04 1.484352322731591807e-20 3.010903720869237905e-19
1.020520323658945745e+04 1.486191054546058557e-20 3.481304816078585910e-19
1.021020916452251367e+04 1.488029786360525909e-20 3.794400633387779946e-19
1.021521509245556808e+04 1.489868518174992960e-20 3.839347707212757224e-19
1.022022102038862431e+04 1.491693399166777685e-20 3.837980122546101387e-19
1.022522694832168054e+04 1.492642391149488613e-20 4.369616057434865294e-19
1.023023287625473677e+04 1.492642391149488613e-20 4.717794430739614348e-19
1.023523880418779299e+04 1.492642391149488613e-20 4.451487590615690766e-19
1.024024473212084740e+04 1.492642391149488613e-20 3.747508759104849948e-19
1.024525066005390181e+04 1.492642391149488613e-20 3.412351803842400314e-19
1.025025658798695804e+04 1.492642391149488613e-20 3.234794319615381403e-19
1.025526251592001427e+04 1.492642391149488613e-20 3.133166777295802940e-19
1.026026844385307049e+04 1.492642391149488613e-20 3.372293387269264993e-19
1.026527437178612672e+04 1.492642391149488613e-20 3.380706087345830638e-19
1.027028029971918295e+04 1.492642391149488613e-20 3.659386229968873852e-19
1.027528622765223736e+04 1.492642391149488613e-20 3.749877416516648624e-19
1.028029215558529177e+04 1.492642391149488613e-20 3.966919181215361574e-19
1.028529808351834799e+04 1.492642391149488613e-20 4.572587113572696093e-19
1.029030401145140422e+04 1.492642391149488613e-20 4.565574266287111572e-19
1.029530993938446045e+04 1.492642391149488613e-20 3.911770784078776358e-19
