#  wl flam flam_err
8.683401144940524318e+03 1.700741200630498574e-19 3.780627829887507904e-20
8.688407072873580546e+03 1.279830224327752879e-19 3.531394558308321785e-20
8.693413000806636774e+03 5.101227339453877279e-20 3.452781593468743729e-20
8.698418928739691182e+03 1.319728434390261517e-19 3.450820838597571630e-20
8.703424856672747410e+03 1.208210034623230491e-19 3.444903509815194762e-20
8.708430784605803638e+03 9.595754700929009416e-20 3.266912566344131859e-20
8.713436712538859865e+03 9.400519586383092814e-20 3.082526128360360566e-20
8.718442640471914274e+03 1.196222778338021262e-19 2.972639693799648509e-20
8.723448568404970501e+03 6.933714372419717154e-20 2.951498958469871242e-20
8.728454496338024910e+03 1.635782452142690471e-19 2.922269038442722121e-20
8.733460424271081138e+03 1.793035486667496667e-19 2.922168379480384669e-20
8.738466352204137365e+03 1.048862217585658747e-19 2.934505209164659733e-20
8.743472280137193593e+03 1.163217675485102059e-19 2.920975074863888869e-20
8.748478208070249821e+03 1.254492888964004568e-19 2.964865064106144973e-20
8.753484136003304229e+03 1.081620713883633314e-19 4.334791918224236481e-20
8.758490063936360457e+03 1.390956852953920917e-19 5.948426002847995999e-20
8.763495991869414866e+03 1.947592499134680152e-19 7.150610700927393092e-20
8.768501919802471093e+03 2.471466917242232464e-20 6.529268542486177085e-20
8.773507847735527321e+03 8.886318533762832110e-20 6.714340500563286109e-20
8.778513775668583548e+03 4.541494524720191182e-20 6.214980325583417232e-20
8.783519703601639776e+03 1.126939664568254936e-19 4.950952714094118841e-20
8.788525631534694185e+03 8.759412388746823361e-20 4.242936699119975755e-20
8.793531559467750412e+03 2.012408016290676729e-19 4.165828625521934623e-20
8.798537487400804821e+03 6.171755962415620641e-20 3.235615764703941725e-20
8.803543415333861049e+03 8.453532360605526570e-20 3.157874660185514115e-20
8.808549343266917276e+03 8.921243650000786399e-20 3.282786599626854150e-20
8.813555271199973504e+03 1.540756819124440301e-19 3.333526050554106250e-20
8.818561199133029731e+03 2.842759549029422983e-20 5.587791559249933576e-20
8.823567127066084140e+03 -1.654198552585805401e-19 9.193872340664374637e-20
8.828573054999140368e+03 1.216391753054585768e-19 9.854075792634372478e-20
8.833578982932194776e+03 -7.816774207325306784e-21 7.591217198067982857e-20
8.838584910865251004e+03 1.802527353416144917e-19 5.978438783734290296e-20
8.843590838798307232e+03 7.303364439962008267e-20 4.519616587420185053e-20
8.848596766731363459e+03 4.068189853246396312e-20 4.303923325332481480e-20
8.853602694664417868e+03 1.004798715796017356e-19 3.954873338099563229e-20
8.858608622597474096e+03 8.554032085089605744e-20 3.837539714483711100e-20
8.863614550530530323e+03 2.545164543777469952e-19 5.116582680328793586e-20
8.868620478463584732e+03 2.045672610049168441e-19 5.007605351008210051e-20
8.873626406396640959e+03 4.833497777115883023e-20 3.800145649415476056e-20
8.878632334329697187e+03 4.205664031819770652e-20 5.600899933123998295e-20
8.883638262262753415e+03 1.385765450051562585e-19 7.306881874132475246e-20
8.888644190195807823e+03 9.709217812629196713e-20 6.922851423018546967e-20
8.893650118128864051e+03 1.458498933427459325e-19 4.257746837560328486e-20
8.898656046061920279e+03 4.702255644961896026e-20 5.241832451701928009e-20
8.903661973994974687e+03 1.228675717448394883e-19 5.450607847972275804e-20
8.908667901928030915e+03 2.548705025952192897e-19 4.629822758817537715e-20
8.913673829861087142e+03 1.530681738499753466e-20 7.097481064018541721e-20
8.918679757794143370e+03 7.254166274925372864e-20 8.239594211099500442e-20
8.923685685727199598e+03 4.897362933295867951e-20 7.191221689472300913e-20
8.928691613660254006e+03 1.255150210435805121e-19 3.903090724122122433e-20
8.933697541593308415e+03 2.005193540809450497e-19 3.819204691769480235e-20
8.938703469526364643e+03 1.423639367703117194e-19 5.366771324425730291e-20
8.943709397459420870e+03 1.392509807770279702e-19 5.713438219700252140e-20
8.948715325392477098e+03 1.357800578339348965e-19 5.541312882739926014e-20
8.953721253325533326e+03 2.255971752841686397e-20 7.977472348998821175e-20
8.958727181258589553e+03 3.779450338378802380e-20 8.317906979802578400e-20
8.963733109191643962e+03 4.408460347948030013e-20 5.938099761714490254e-20
8.968739037124698370e+03 1.333199465008942261e-19 3.874035301373576171e-20
8.973744965057754598e+03 1.078352601000611040e-19 3.849992074883446094e-20
8.978750892990810826e+03 7.283725153518914047e-20 4.078805058352870733e-20
8.983756820923867053e+03 4.311585405579594175e-20 5.142809741009061281e-20
8.988762748856923281e+03 1.450646351266334752e-19 5.241520517463842422e-20
8.993768676789977690e+03 1.008134207258012211e-19 5.520313185661019844e-20
8.998774604723033917e+03 5.738532143237255121e-20 6.257787837001467756e-20
9.003780532656088326e+03 1.036347916011354238e-19 5.952474051823169308e-20
9.008786460589144554e+03 7.712289613048917365e-20 3.883490862753021674e-20
9.013792388522200781e+03 7.220764732578349245e-20 3.409245425555775442e-20
9.018798316455257009e+03 1.336624040401921639e-19 3.444550723302639336e-20
9.023804244388313236e+03 8.971406861526306292e-20 3.509994816045866199e-20
9.028810172321367645e+03 8.363382292598610284e-20 3.669736598057092151e-20
9.033816100254423873e+03 4.498306725811529458e-20 4.320253434255304038e-20
9.038822028187478281e+03 9.884931907466877602e-20 4.475775883256850956e-20
9.043827956120534509e+03 1.747598375647498919e-19 5.046935646535849030e-20
9.048833884053590737e+03 -1.533215743813302868e-20 5.176132208332969145e-20
9.053839811986646964e+03 7.210606737049624898e-20 4.724844436935128051e-20
9.058845739919703192e+03 5.915261543982801627e-20 3.812564076416831967e-20
9.063851667852757600e+03 1.003621855664794537e-19 3.877036356187668034e-20
9.068857595785813828e+03 9.123239613291455252e-20 3.915956116471881475e-20
9.073863523718868237e+03 6.362451589055561200e-20 3.859645307554527645e-20
9.078869451651924464e+03 1.134457725991893666e-19 3.902832926515826269e-20
9.083875379584980692e+03 1.887859431602461763e-19 4.101747200247194851e-20
9.088881307518036920e+03 1.317352608596983926e-19 4.431619737906141320e-20
9.093887235451093147e+03 1.233299339145378211e-19 4.553989007718113357e-20
9.098893163384147556e+03 2.276437084756631535e-20 4.706276053320232714e-20
9.103899091317203784e+03 7.593918388171192347e-20 4.518674617405821767e-20
9.108905019250258192e+03 1.146347499915823945e-19 3.907870809293681610e-20
9.113910947183314420e+03 9.903695432119941361e-20 3.591225748506309715e-20
9.118916875116370647e+03 9.054166634417641868e-20 3.521773632801752099e-20
9.123922803049426875e+03 6.091934648999383885e-20 3.522912889275330794e-20
9.128928730982483103e+03 7.293933516832220350e-20 3.495554120882485992e-20
9.133934658915537511e+03 5.306914171393908109e-20 3.480432324356737479e-20
9.138940586848593739e+03 7.746064334488605434e-20 3.507568686779889301e-20
9.143946514781648148e+03 9.384549682482295593e-20 3.650709978130951260e-20
9.148952442714704375e+03 6.412826000617766918e-20 3.911226308209834226e-20
9.153958370647760603e+03 1.366594542644964509e-19 4.090163690494144307e-20
9.158964298580816831e+03 5.800533045421825276e-20 4.045388195352604948e-20
9.163970226513873058e+03 7.085887734843009715e-20 3.905277935507355426e-20
9.168976154446927467e+03 8.794125953156028550e-20 3.623447369396739380e-20
9.173982082379983694e+03 9.058637883801338489e-20 3.550132771812093859e-20
9.178988010313038103e+03 1.254000117366459200e-19 3.567548743245465549e-20
9.183993938246094331e+03 1.359769500909733800e-19 3.617136931932565720e-20
9.188999866179150558e+03 1.665519718295107693e-19 3.644310951408590585e-20
9.194005794112206786e+03 7.349319551246026254e-20 3.721894767009839964e-20
9.199011722045263014e+03 2.810656372760343495e-20 3.826087573248880853e-20
9.204017649978317422e+03 1.262691505696089131e-19 3.961573120505649278e-20
9.209023577911373650e+03 9.534487516325300242e-20 4.199829997514876875e-20
9.214029505844428058e+03 2.586297041740479744e-20 4.380388562232534899e-20
9.219035433777484286e+03 6.918813390152564721e-20 4.568141924381076622e-20
9.224041361710540514e+03 1.526969840517699430e-19 4.369152933446110358e-20
9.229047289643596741e+03 9.953986397495192447e-20 4.127014941058115515e-20
9.234053217576652969e+03 8.280704986458332317e-20 3.812046318572711927e-20
9.239059145509707378e+03 1.035821489616856942e-19 3.782339536034710179e-20
9.244065073442761786e+03 7.676007316867660778e-20 3.890006627841096630e-20
9.249071001375818014e+03 9.209445667544371509e-20 3.894408516521040124e-20
9.254076929308874242e+03 1.153091662086282475e-19 3.840629937508740327e-20
9.259082857241930469e+03 8.329978982975564606e-20 3.841625560545665095e-20
9.264088785174986697e+03 1.352472167381275962e-19 3.856892142163340562e-20
9.269094713108042924e+03 9.453526391708677397e-20 3.785727570487812318e-20
9.274100641041097333e+03 1.314025623414105562e-19 3.786448855765760930e-20
9.279106568974151742e+03 1.456891615168494978e-19 3.975871040204216367e-20
9.284112496907207969e+03 2.365742585148178175e-19 4.353831948158350514e-20
9.289118424840264197e+03 1.173118904272600210e-19 4.802183404543382357e-20
9.294124352773320425e+03 1.336186005313189387e-19 4.865097446508985233e-20
9.299130280706376652e+03 6.487899143718344106e-20 6.929142153365846871e-20
9.304136208639432880e+03 -5.661592030209230245e-21 1.084184174544674401e-19
9.309142136572487289e+03 3.376799118565302239e-20 1.517112351797127380e-19
9.314148064505541697e+03 6.652944847824721828e-19 1.532563394013143355e-19
9.319153992438597925e+03 2.568864335080298462e-19 1.446130280478393647e-19
9.324159920371654152e+03 -2.633599732763898647e-19 1.301546575078635109e-19
9.329165848304710380e+03 -2.337301343585142198e-20 1.107008982976400973e-19
9.334171776237766608e+03 8.976989364989978981e-20 1.034466252460013452e-19
9.339177704170821016e+03 -2.613170858703939285e-20 9.316727275063538575e-20
9.344183632103877244e+03 5.622463484969386584e-20 7.724824466871230064e-20
9.349189560036931653e+03 1.608935177475954229e-19 7.489794599208715382e-20
9.354195487969987880e+03 2.546909922618327622e-20 6.321724584008484436e-20
9.359201415903044108e+03 9.528743178860795984e-21 6.408057510762264336e-20
9.364207343836100335e+03 2.338003712041388547e-19 7.211174415283633218e-20
9.369213271769156563e+03 4.247114336483756937e-19 1.463786568578136611e-19
9.374219199702210972e+03 -3.516534197943085972e-19 1.671760726082968536e-19
9.379225127635267199e+03 3.673328378215836787e-19 1.364313008009966706e-19
9.384231055568321608e+03 -9.775495033209786394e-21 6.619653998451452494e-20
9.389236983501377836e+03 1.466100743750331150e-19 5.475184134593493470e-20
9.394242911434434063e+03 1.925157448895942701e-19 5.913831863569525483e-20
9.399248839367490291e+03 3.979276726264773061e-20 6.945453625059567907e-20
9.404254767300546519e+03 4.007150032055103936e-20 6.832215287045637174e-20
9.409260695233600927e+03 1.090874331573376697e-19 5.786219521002722527e-20
9.414266623166657155e+03 2.520435895173112374e-19 8.206924849634370827e-20
9.419272551099711563e+03 7.205683891294726108e-20 9.831408752085675428e-20
9.424278479032767791e+03 -3.932041216207684850e-20 8.427194037025172974e-20
9.429284406965824019e+03 1.654369393630474179e-19 7.412649643860723558e-20
9.434290334898880246e+03 4.181192411306294244e-19 1.395115201862819338e-19
9.439296262831936474e+03 6.801248031072839257e-19 1.429759017478690955e-19
9.444302190764990883e+03 5.000315888238480179e-20 1.180328905013843970e-19
9.449308118698047110e+03 6.630447402319198212e-20 8.615558275071879114e-20
9.454314046631101519e+03 1.818043380644641278e-19 1.133668422306680458e-19
9.459319974564157746e+03 -2.610400283223008723e-19 1.140308194986081133e-19
9.464325902497213974e+03 -2.742581735954735788e-20 8.642585951538001653e-20
9.469331830430270202e+03 4.790218767753639416e-19 1.116693455502196507e-19
9.474337758363326429e+03 -1.339387588639937652e-19 1.433534836724187345e-19
9.479343686296380838e+03 7.297370237721774638e-20 1.287372864276199753e-19
9.484349614229437066e+03 7.316104096679835702e-20 8.212223411550502209e-20
9.489355542162491474e+03 3.193384572465575374e-20 7.309553604039697759e-20
9.494361470095547702e+03 7.558600445064961586e-20 7.765029889587950776e-20
9.499367398028603930e+03 -7.644355434604168776e-20 9.053490967686874240e-20
9.504373325961660157e+03 -1.055595627788099480e-19 9.179089336880080291e-20
9.509379253894716385e+03 2.131361023877227098e-19 8.216602670254915706e-20
9.514385181827770793e+03 2.077908139224517701e-19 1.086498990761642826e-19
9.519391109760827021e+03 1.210494790779077734e-19 1.095726186149178542e-19
9.524397037693881430e+03 5.996716600172245060e-20 8.801267094971619339e-20
9.529402965626937657e+03 1.313812659162201342e-19 6.590776311951217261e-20
9.534408893559993885e+03 8.742708721343901843e-20 6.892248313092436861e-20
9.539414821493050113e+03 3.922064430404049513e-20 6.670651216920864789e-20
9.544420749426106340e+03 8.881515980755268648e-20 7.449414997016862502e-20
9.549426677359160749e+03 8.933493405251470968e-20 9.137728469501483741e-20
9.554432605292216977e+03 1.358040674319267191e-19 9.293126225505908726e-20
9.559438533225271385e+03 1.584198152731477224e-19 9.502240085562439970e-20
9.564444461158327613e+03 -9.193375207564589304e-21 1.129626680603188596e-19
9.569450389091383840e+03 -1.205507015443822163e-19 1.119405586876938675e-19
9.574456317024440068e+03 1.500773645244344876e-19 8.139179121483617199e-20
9.579462244957496296e+03 1.129505561149581323e-19 7.038858625903611169e-20
9.584468172890550704e+03 8.896646745672789982e-20 7.349553007359917352e-20
9.589474100823605113e+03 9.519811303273334234e-21 7.340383429912919742e-20
9.594480028756661341e+03 4.727252063186028233e-20 7.438366405231624496e-20
9.599485956689717568e+03 5.746275809154889269e-20 7.560477768140772414e-20
9.604491884622773796e+03 1.430704998432232250e-19 8.381801238800930885e-20
9.609497812555830023e+03 2.832780193240451832e-19 8.565684452959415672e-20
9.614503740488886251e+03 -6.420403391503767017e-20 8.860319749541468234e-20
9.619509668421940660e+03 9.859701702826131368e-20 8.943364643798516999e-20
9.624515596354995068e+03 -6.047451502288435721e-20 8.336126877554788255e-20
9.629521524288051296e+03 1.420687228834525445e-19 7.407917166363051382e-20
9.634527452221107524e+03 2.720670278057279341e-20 7.205107987010203449e-20
9.639533380154163751e+03 8.167272051792153330e-20 6.876101081659523668e-20
9.644539308087219979e+03 2.011524323287211409e-20 6.616584535716147758e-20
9.649545236020274388e+03 1.163505438525881689e-19 6.640192011841339447e-20
9.654551163953330615e+03 2.597510235945377020e-19 7.004671182147475614e-20
9.659557091886385024e+03 5.770325975667801031e-20 7.232302657471909510e-20
9.664563019819441251e+03 2.379158809011924615e-20 8.060200143561337623e-20
9.669568947752497479e+03 -8.540546545601168032e-20 8.655362854781629776e-20
9.674574875685553707e+03 2.115497264529563251e-19 9.171610863633292837e-20
9.679580803618609934e+03 2.763496182999505349e-20 9.477097951389626118e-20
9.684586731551664343e+03 8.432034493060696548e-20 9.692796145039163769e-20
9.689592659484720571e+03 9.952422043828630892e-20 8.698667232037835929e-20
9.694598587417774979e+03 -2.093477863050723601e-19 1.049255676171027262e-19
9.699604515350831207e+03 1.503704463676687774e-19 1.066762646322315252e-19
9.704610443283887435e+03 1.020607253553094454e-19 9.973765366322337540e-20
9.709616371216943662e+03 7.471788443454453314e-20 9.775740559402846812e-20
9.714622299149999890e+03 6.717306539186660054e-20 1.259445501310579631e-19
9.719628227083054298e+03 4.022190446059316765e-19 1.284820807270226350e-19
9.724634155016110526e+03 3.424239354968246345e-19 1.169175181372837940e-19
9.729640082949164935e+03 9.365829185970777277e-20 9.839650166152438281e-20
9.734646010882221162e+03 -1.491303120813424780e-19 1.061536751276746495e-19
9.739651938815277390e+03 1.518477366208644299e-20 1.056531442737075260e-19
9.744657866748333618e+03 -3.593871588253189285e-20 9.375659419784371381e-20
9.749663794681389845e+03 1.792649053027326545e-19 8.486797541021748568e-20
9.754669722614444254e+03 -2.450890226102269053e-20 7.923050793519613518e-20
9.759675650547500481e+03 1.430426354879161305e-19 7.710031324682612356e-20
9.764681578480554890e+03 5.110501918119619145e-20 7.574447002821286441e-20
9.769687506413611118e+03 1.406029454240325448e-19 7.725488135769034067e-20
9.774693434346667345e+03 3.119408769492596297e-20 7.991557807691339985e-20
9.779699362279723573e+03 1.059710596847051579e-19 8.701318420360049261e-20
9.784705290212779801e+03 1.721007501365017560e-19 1.345837416335932745e-19
9.789711218145834209e+03 -1.228959746008960328e-20 1.586551501690525005e-19
9.794717146078890437e+03 1.266142384450195533e-19 1.562026230329470256e-19
9.799723074011944846e+03 1.109329065804334529e-19 1.178287933524007172e-19
9.804729001945001073e+03 -1.510449894244116987e-19 1.060665758748435787e-19
9.809734929878057301e+03 6.627082646342510142e-20 1.038206293093004712e-19
9.814740857811113528e+03 4.578363856389248511e-20 1.050221025624630398e-19
9.819746785744169756e+03 1.623111142190502346e-19 9.896588379536010219e-20
9.824752713677224165e+03 1.111078196417944664e-19 9.734374302595856399e-20
9.829758641610280392e+03 1.191302969893762574e-19 9.607465371801197981e-20
9.834764569543334801e+03 1.213155490781168598e-19 9.423264835042800506e-20
9.839770497476391029e+03 1.449549131752219737e-19 1.014163907854853456e-19
9.844776425409447256e+03 3.343645148151753883e-19 1.268916924009793282e-19
9.849782353342503484e+03 3.198495758126786902e-19 1.316127016696805196e-19
9.854788281275559712e+03 1.878254028511072007e-19 1.135753271776258631e-19
9.859794209208614120e+03 9.909415609396519216e-20 9.993270566877690317e-20
9.864800137141670348e+03 7.180652508859148929e-20 1.343828775004936745e-19
9.869806065074724756e+03 2.972721029220109195e-19 1.733812363778924318e-19
9.874811993007780984e+03 3.599196491153707024e-19 1.740324071304807098e-19
9.879817920940837212e+03 -1.422454443898940398e-20 1.244599196123775482e-19
9.884823848873893439e+03 1.433500417504739936e-19 1.125362242473118566e-19
9.889829776806949667e+03 2.780453166999523340e-19 1.339108941012265557e-19
9.894835704740004076e+03 2.492738979545824693e-19 1.403976310640237748e-19
9.899841632673058484e+03 9.322714231392933024e-20 1.323704095858609271e-19
9.904847560606114712e+03 -8.401359033199002057e-20 1.214280896883246256e-19
9.909853488539170939e+03 4.071451977256952610e-19 1.722990197726782880e-19
9.914859416472227167e+03 4.177938583267864750e-19 1.886612136370386472e-19
9.919865344405283395e+03 4.200040775648651704e-19 1.583038892338500143e-19
9.924871272338339622e+03 2.427089292563357823e-19 1.186954902985849990e-19
9.929877200271394031e+03 3.789232047621193428e-19 1.163942574707178386e-19
9.934883128204448440e+03 8.022153322783778807e-20 1.432028532493220619e-19
9.939889056137504667e+03 1.772408605481579518e-19 2.066279844245567874e-19
9.944894984070560895e+03 5.121456152405265414e-20 2.430183640599124070e-19
9.949900912003617123e+03 -4.841450760286244837e-20 2.361403214872897357e-19
9.954906839936673350e+03 6.664763553733494529e-20 2.346958744657334868e-19
9.959912767869729578e+03 3.631049322747039187e-19 2.495543555927727516e-19
9.964918695802783986e+03 -4.328179067524575533e-20 2.219599192726016519e-19
9.969924623735838395e+03 5.848334642809609761e-19 1.831556967363511919e-19
9.974930551668894623e+03 1.241445771581377917e-19 1.816029534305278300e-19
9.979936479601950850e+03 1.866333448301846797e-19 1.617303573609956502e-19
9.984942407535007078e+03 4.311547749957236775e-19 1.490629999415962927e-19
9.989948335468063306e+03 4.226636418562822389e-19 1.490275944282823111e-19
9.994954263401117714e+03 3.415492158686673636e-19 1.575513438943988607e-19
9.999960191334173942e+03 1.959412252361863310e-19 1.649386949458821233e-19
1.000496611926722835e+04 5.132766805526692885e-19 2.006192981108196360e-19
1.000997204720028458e+04 4.956226585812132525e-19 2.711135125525264224e-19
1.001497797513334081e+04 1.959205134516278550e-19 2.779065823737952256e-19
1.001998390306639703e+04 4.155997083824780986e-19 2.264985578302961147e-19
1.002498983099945326e+04 -1.006120191598671085e-19 2.080012466120278906e-19
1.002999575893250767e+04 3.959468517044803343e-19 1.958590373402845798e-19
1.003500168686556390e+04 3.163288657073578925e-19 1.672317053734551686e-19
1.004000761479861831e+04 2.443452486734307035e-19 1.731048155100921739e-19
1.004501354273167453e+04 2.224951579057440021e-19 1.805575714646551604e-19
1.005001947066473076e+04 1.041484032131240278e-19 1.764422603353730337e-19
1.005502539859778699e+04 -9.037090636685000089e-20 1.943415546518255365e-19
1.006003132653084322e+04 -8.431471724093239860e-20 2.088737777392817132e-19
1.006503725446389763e+04 4.650027851011091329e-19 2.219766534183982616e-19
1.007004318239695385e+04 6.245962698045971216e-20 2.026744462680566234e-19
1.007504911033000826e+04 2.704044275476242890e-19 2.149775316427763223e-19
1.008005503826306449e+04 8.836639803985808796e-19 2.592042584472042625e-19
1.008506096619612072e+04 -7.871141281519678699e-20 2.750301828055498786e-19
1.009006689412917694e+04 4.238313695929655037e-19 2.353010557777941371e-19
1.009507282206223317e+04 2.812534296564563153e-19 2.251538291332261037e-19
1.010007874999528758e+04 3.062923951884015362e-19 2.627707108452272480e-19
1.010508467792834381e+04 -5.882871067022179834e-20 2.696504108148495928e-19
1.011009060586139822e+04 4.423016795909349645e-19 2.441431272045950614e-19
1.011509653379445444e+04 2.458733293939303626e-21 2.388773207915537885e-19
1.012010246172751067e+04 5.678552115615335343e-19 3.055478808089191309e-19
1.012510838966056690e+04 2.973091977090809042e-19 3.198556875176744452e-19
1.013011431759362313e+04 3.436711188514931961e-19 2.893403625823420765e-19
1.013512024552667754e+04 4.229054682563334135e-19 2.376818265469494642e-19
1.014012617345973376e+04 3.027157474810155596e-19 2.505237864076087861e-19
1.014513210139278817e+04 3.624947937376684115e-19 2.708247500761688328e-19
1.015013802932584440e+04 8.750307764407277973e-19 2.997950324590560677e-19
1.015514395725890063e+04 -7.585237347542948496e-20 2.973627208644982777e-19
1.016014988519195686e+04 6.473858294909065217e-19 2.965928668193436891e-19
1.016515581312501308e+04 5.631625381608557897e-19 3.260420866524654673e-19
1.017016174105806749e+04 1.824454957499883972e-19 3.805174057126540796e-19
1.017516766899112372e+04 1.991464232461740135e-19 3.930683826739135413e-19
1.018017359692417813e+04 4.557870292380038461e-19 3.366821920710313443e-19
1.018517952485723436e+04 4.367372774987557997e-19 3.307250689736892246e-19
1.019018545279029058e+04 3.903460194653800001e-19 3.478631805465238309e-19
1.019519138072334681e+04 6.593653935992768829e-19 3.468555898676702832e-19
1.020019730865640304e+04 1.642994609561135976e-18 3.452274080057981142e-19
1.020520323658945745e+04 9.566968834316512561e-19 3.843623347223242304e-19
1.021020916452251367e+04 7.949605354364728508e-20 4.389664757450358977e-19
1.021521509245556808e+04 5.412879285069347167e-19 4.429658846069793813e-19
1.022022102038862431e+04 5.800317222916078520e-19 4.092877709359585103e-19
1.022522694832168054e+04 2.168957724919834790e-19 4.531344712620593707e-19
1.023023287625473677e+04 4.062359290741448303e-19 4.780810241414200666e-19
1.023523880418779299e+04 8.489225151375755150e-19 4.208534819318906670e-19
1.024024473212084740e+04 7.963543695066153094e-19 3.833286114077225046e-19
1.024525066005390181e+04 1.847588344641926280e-19 3.734327985822464452e-19
1.025025658798695804e+04 7.239707997398336376e-19 3.639979488478241088e-19
1.025526251592001427e+04 3.800178139768863970e-19 3.622524200627047713e-19
1.026026844385307049e+04 6.689233576129923015e-19 3.829608527413680871e-19
1.026527437178612672e+04 2.812122425079757782e-19 3.736056534316113681e-19
1.027028029971918295e+04 6.216230733275977315e-19 3.916996936662470738e-19
1.027528622765223736e+04 6.842124514278663913e-19 3.921879632910973369e-19
1.028029215558529177e+04 -4.468762178097773839e-19 4.726390343900964197e-19
1.028529808351834799e+04 3.039298559784967934e-19 5.799879634232520249e-19
1.029030401145140422e+04 5.104759451727503406e-19 5.699304093054814838e-19
1.029530993938446045e+04 7.174065136720546065e-19 5.398083227581069470e-19
