#  wl flam flam_err
8.688407072873580546e+03 5.658325851929567391e-19 7.018526403157529060e-20
8.693413000806636774e+03 5.827290664180086052e-19 6.872539677607227133e-20
8.698418928739691182e+03 5.374671800189640087e-19 6.857052312476709459e-20
8.703424856672747410e+03 4.730849577906575067e-19 6.806623382244173443e-20
8.708430784605803638e+03 4.626680566569747235e-19 6.489198347210543376e-20
8.713436712538859865e+03 5.075778823414751925e-19 6.172551693673531304e-20
8.718442640471914274e+03 5.478753408893578385e-19 5.929513038368417976e-20
8.723448568404970501e+03 5.099360674494730714e-19 5.865943361542367715e-20
8.728454496338024910e+03 3.885060029752755723e-19 5.791482040032620453e-20
8.733460424271081138e+03 4.000565880034568863e-19 5.724782898470242221e-20
8.738466352204137365e+03 4.603474343573099058e-19 5.753886139735398093e-20
8.743472280137193593e+03 4.983076799052290984e-19 5.716994386478552282e-20
8.748478208070249821e+03 4.528188202297346351e-19 5.804256793091096093e-20
8.753484136003304229e+03 5.807044192239908007e-19 7.744411319067803887e-20
8.758490063936360457e+03 8.084835429053239359e-19 1.071879353894877486e-19
8.763495991869414866e+03 6.832232927071992167e-19 1.298950749649809218e-19
8.768501919802471093e+03 5.301490358280540840e-19 1.244919977044535712e-19
8.773507847735527321e+03 7.918078310385146117e-19 1.283359504232050089e-19
8.778513775668583548e+03 1.018559403709773269e-18 1.191232785301014186e-19
8.783519703601639776e+03 5.955577070002665830e-19 1.022118923607533494e-19
8.788525631534694185e+03 3.172716050829940105e-19 8.257977554864097140e-20
8.793531559467750412e+03 4.348804064157948119e-19 8.050028054516888205e-20
8.798537487400804821e+03 5.979098832712651452e-19 6.771234937167784086e-20
8.803543415333861049e+03 5.121617170095984646e-19 6.236921516705255146e-20
8.808549343266917276e+03 5.998132392689448974e-19 6.464776152987948605e-20
8.813555271199973504e+03 5.175652013536464542e-19 6.650205811644935074e-20
8.818561199133029731e+03 5.841109442054810051e-19 9.949851026784970472e-20
8.823567127066084140e+03 5.343879498398678730e-19 1.694695626131671612e-19
8.828573054999140368e+03 5.345224911211969082e-19 1.860025682799465984e-19
8.833578982932194776e+03 5.289440396577831054e-19 1.593183333524610090e-19
8.838584910865251004e+03 5.262451244878326000e-19 1.188158645142047689e-19
8.843590838798307232e+03 5.771362285508437891e-19 9.347639528267293046e-20
8.848596766731363459e+03 5.431496321679756258e-19 8.359011754744305842e-20
8.853602694664417868e+03 3.855453954246269177e-19 7.870532519886762464e-20
8.858608622597474096e+03 4.723024747581773545e-19 7.386389514712791786e-20
8.863614550530530323e+03 4.139856826790621202e-19 9.480460294038422380e-20
8.868620478463584732e+03 3.822039901799123975e-19 9.549291104662441478e-20
8.873626406396640959e+03 5.052461087353795174e-19 7.916248256233261089e-20
8.878632334329697187e+03 5.018053924259066530e-19 9.999828563330804535e-20
8.883638262262753415e+03 5.019844182564309700e-19 1.373926200216261558e-19
8.888644190195807823e+03 5.085594669368244250e-19 1.340322739437471964e-19
8.893650118128864051e+03 5.018500251843173296e-19 9.113232718075728300e-20
8.898656046061920279e+03 3.546910185365168009e-19 9.541546937784824759e-20
8.903661973994974687e+03 2.721234065340581176e-19 1.025797398627187941e-19
8.908667901928030915e+03 3.499698579901553273e-19 9.364413634436049248e-20
8.913673829861087142e+03 4.777914551944718429e-19 1.244834925323602884e-19
8.918679757794143370e+03 6.151599492314606145e-19 1.543171081517924879e-19
8.923685685727199598e+03 6.317369422760193480e-19 1.442049606446019198e-19
8.928691613660254006e+03 5.149734318074600312e-19 8.449268373860019356e-20
8.933697541593308415e+03 4.699122480403491304e-19 7.517151811486862511e-20
8.938703469526364643e+03 3.162828345525073408e-19 1.003717415335699989e-19
8.943709397459420870e+03 3.411970292445837661e-19 1.089974436497029453e-19
8.948715325392477098e+03 4.277411840270343894e-19 1.085716452878404327e-19
8.953721253325533326e+03 2.352215617233745055e-19 1.488304799991708163e-19
8.958727181258589553e+03 7.838439487887695615e-19 1.595438748500815981e-19
8.963733109191643962e+03 7.649296578326849172e-19 1.244797946051245673e-19
8.968739037124698370e+03 4.231215174245436358e-19 7.741207736891419272e-20
8.973744965057754598e+03 4.079412235118193357e-19 7.561590084190316138e-20
8.978750892990810826e+03 5.183413137307377244e-19 7.865855982807030772e-20
8.983756820923867053e+03 7.770115727676505362e-19 9.628543932412000572e-20
8.988762748856923281e+03 8.192358646418921731e-19 9.911776640917984567e-20
8.993768676789977690e+03 7.677293557031621341e-19 1.043162770013794077e-19
8.998774604723033917e+03 4.902857372549601519e-19 1.171470359086943847e-19
9.003780532656088326e+03 4.292154166022366679e-19 1.122978938203461601e-19
9.008786460589144554e+03 5.999606526852913360e-19 7.932505536397892743e-20
9.013792388522200781e+03 4.950093137559309292e-19 6.656503382617816770e-20
9.018798316455257009e+03 5.257975773472224166e-19 6.723394546383777676e-20
9.023804244388313236e+03 4.260935656178386380e-19 6.838360959631938792e-20
9.028810172321367645e+03 4.923490589725240090e-19 7.127661789166048015e-20
9.033816100254423873e+03 5.015447975582611585e-19 8.213324290491714023e-20
9.038822028187478281e+03 3.528530329277696605e-19 8.629862552983430281e-20
9.043827956120534509e+03 5.161870744253315940e-19 9.628988751394010392e-20
9.048833884053590737e+03 5.314853519315573481e-19 9.926279400844258128e-20
9.053839811986646964e+03 6.863220412047886246e-19 9.310334237134316506e-20
9.058845739919703192e+03 5.821405850461725722e-19 7.687958221656574395e-20
9.063851667852757600e+03 5.322131257224644639e-19 7.727968437151480028e-20
9.068857595785813828e+03 6.270002907642612142e-19 7.817660571328603509e-20
9.073863523718868237e+03 4.678483783612184528e-19 7.729126292820769314e-20
9.078869451651924464e+03 4.490339108814026053e-19 7.756214671012246918e-20
9.083875379584980692e+03 4.958564446423207133e-19 8.013425797786640579e-20
9.088881307518036920e+03 4.077507684506193971e-19 8.564609272459369047e-20
9.093887235451093147e+03 4.594476700772971660e-19 8.793442456277414951e-20
9.098893163384147556e+03 2.366053802603551285e-19 8.987504277212556026e-20
9.103899091317203784e+03 3.480917917064019190e-19 8.590060526015645001e-20
9.108905019250258192e+03 4.555316663176968105e-19 7.656365705917698964e-20
9.113910947183314420e+03 4.016300209224733079e-19 7.084572820653797876e-20
9.118916875116370647e+03 4.285131780367965940e-19 6.967853353962031549e-20
9.123922803049426875e+03 5.244228463899277834e-19 6.884743464681356770e-20
9.128928730982483103e+03 4.803139282862602346e-19 6.858993563871090060e-20
9.133934658915537511e+03 4.792481751274960202e-19 6.869435275496110217e-20
9.138940586848593739e+03 4.280301534223534756e-19 6.906755583078096330e-20
9.143946514781648148e+03 4.232816876161187236e-19 7.134958156630745119e-20
9.148952442714704375e+03 2.961360690586439017e-19 7.538492790822261722e-20
9.153958370647760603e+03 5.046728114976351063e-19 7.967306400303470844e-20
9.158964298580816831e+03 4.964389730645339426e-19 7.920938437144010417e-20
9.163970226513873058e+03 3.475079624405870961e-19 7.621485602235640979e-20
9.168976154446927467e+03 4.375432399889139364e-19 7.130196000330783270e-20
9.173982082379983694e+03 4.335838150527413751e-19 7.075443379703056723e-20
9.178988010313038103e+03 3.186594667814979856e-19 7.167183692389778592e-20
9.183993938246094331e+03 4.854610911624372491e-19 7.238623805183721305e-20
9.188999866179150558e+03 3.913490534171868537e-19 7.296734477392194022e-20
9.194005794112206786e+03 4.221543061138098286e-19 7.406008015808443121e-20
9.199011722045263014e+03 4.459497369093019719e-19 7.561999929890520718e-20
9.204017649978317422e+03 3.465589363958204671e-19 7.763990073000506850e-20
9.209023577911373650e+03 5.294001395978988686e-19 8.147593849637618159e-20
9.214029505844428058e+03 6.874948171375129949e-19 8.457552101001336125e-20
9.219035433777484286e+03 4.967485085828049497e-19 8.630349844462326283e-20
9.224041361710540514e+03 3.608802983051618302e-19 8.351714069841515082e-20
9.229047289643596741e+03 4.175356190521644025e-19 7.889759618358063277e-20
9.234053217576652969e+03 4.305634460520539104e-19 7.387374652961497080e-20
9.239059145509707378e+03 4.611451819384394135e-19 7.331563520940744721e-20
9.244065073442761786e+03 4.950772903272442261e-19 7.390201658235750756e-20
9.249071001375818014e+03 4.592221147573883237e-19 7.431776283801045908e-20
9.254076929308874242e+03 4.250215100380222721e-19 7.677557275550971396e-20
9.259082857241930469e+03 4.156113233135459590e-19 8.110205544284132637e-20
9.264088785174986697e+03 4.690211950657195083e-19 8.038603895671117133e-20
9.269094713108042924e+03 5.148437096109065264e-19 7.426381751141411888e-20
9.274100641041097333e+03 4.468295444063010109e-19 6.966692317389217053e-20
9.279106568974151742e+03 5.232298887568203250e-19 7.147703026959889480e-20
9.284112496907207969e+03 4.263365135419125440e-19 7.521369241981397402e-20
9.289118424840264197e+03 4.504993685908569619e-19 7.917083050550247737e-20
9.294124352773320425e+03 3.945296235837723566e-19 8.699941050313827446e-20
9.299130280706376652e+03 6.672933071597118230e-19 1.192432490048605462e-19
9.304136208639432880e+03 6.943611797611287419e-19 1.647702593005458632e-19
9.309142136572487289e+03 5.309443760095390676e-19 1.952836759858760265e-19
9.314148064505541697e+03 6.333435816945771698e-19 1.871976756687322501e-19
9.319153992438597925e+03 7.313153231661562791e-19 1.785202597838283224e-19
9.324159920371654152e+03 5.542130139565245497e-19 1.590488163579751354e-19
9.329165848304710380e+03 4.773001322143948963e-19 1.322324854260930363e-19
9.334171776237766608e+03 3.785189897306449589e-19 1.159275036566674706e-19
9.339177704170821016e+03 4.048700984830295763e-19 1.104441168245702526e-19
9.344183632103877244e+03 4.101422968966128531e-19 9.735416230621283350e-20
9.349189560036931653e+03 2.941561918716916400e-19 8.928883854610750758e-20
9.354195487969987880e+03 3.849668652153072513e-19 8.687212430103440510e-20
9.359201415903044108e+03 5.191432114574261438e-19 9.601004691688837792e-20
9.364207343836100335e+03 4.027869669172233318e-19 1.271927159196338792e-19
9.369213271769156563e+03 4.458783711249816079e-19 1.889657459472900332e-19
9.374219199702210972e+03 4.549440558449184974e-19 2.058497697109918847e-19
9.379225127635267199e+03 4.446442931468463907e-19 1.769593047994964813e-19
9.384231055568321608e+03 4.446147905026848382e-19 1.123384271013618258e-19
9.389236983501377836e+03 4.445852898152423017e-19 9.736401957587918210e-20
9.394242911434434063e+03 4.496895295879992645e-19 9.745775397058778165e-20
9.399248839367490291e+03 4.445262943099945647e-19 1.041695418557317107e-19
9.404254767300546519e+03 4.543275649086613849e-19 1.030551335815432430e-19
9.409260695233600927e+03 4.227228698444562971e-19 9.909279705780119888e-20
9.414266623166657155e+03 4.746284807492743273e-19 1.155513487940552563e-19
9.419272551099711563e+03 4.911610298990715972e-19 1.234895785512507308e-19
9.424278479032767791e+03 6.416640701937491816e-19 1.213027567311152733e-19
9.429284406965824019e+03 4.208757845990358728e-19 1.268450653245655594e-19
9.434290334898880246e+03 4.693715661994457402e-19 1.710325003590348394e-19
9.439296262831936474e+03 4.744710409621025328e-19 1.810007273696315613e-19
9.444302190764990883e+03 4.861778520937144292e-19 1.592954733180882114e-19
9.449308118698047110e+03 4.826527367432257051e-19 1.259481532621930787e-19
9.454314046631101519e+03 4.588521581839207485e-19 1.476131122208210768e-19
9.459319974564157746e+03 4.543656227751541650e-19 1.552421750708519622e-19
9.464325902497213974e+03 4.794469297543814540e-19 1.501252710764477360e-19
9.469331830430270202e+03 4.809271443128598708e-19 1.689396464613319417e-19
9.474337758363326429e+03 5.972085719878843753e-19 1.937155982814021910e-19
9.479343686296380838e+03 5.323510339416188594e-19 1.734982702002003545e-19
9.484349614229437066e+03 6.007661544221653904e-19 1.210837540489014087e-19
9.489355542162491474e+03 4.565568242570560469e-19 1.077434919138339145e-19
9.494361470095547702e+03 4.752870290956480334e-19 1.191252002706015498e-19
9.499367398028603930e+03 6.271098504720594937e-19 1.379132146225301979e-19
9.504373325961660157e+03 3.796990655436512022e-19 1.377549878547833650e-19
9.509379253894716385e+03 5.849583734094076522e-19 1.297555817285705123e-19
9.514385181827770793e+03 4.850962997654404521e-19 1.461760623041329253e-19
9.519391109760827021e+03 4.878846045361607162e-19 1.450354167288383354e-19
9.524397037693881430e+03 5.391829734755310188e-19 1.245103126981746658e-19
9.529402965626937657e+03 7.596394647098477447e-19 1.003419466437819746e-19
9.534408893559993885e+03 5.736040792920137176e-19 1.011731501782128539e-19
9.539414821493050113e+03 4.444937144813882829e-19 1.041819219690852597e-19
9.544420749426106340e+03 3.381659911271694830e-19 1.128055487933518450e-19
9.549426677359160749e+03 1.084054415475271541e-19 1.289146968351072866e-19
9.554432605292216977e+03 3.455791384655978637e-19 1.342053005151208310e-19
9.559438533225271385e+03 5.495993052138185561e-19 1.355993083493560324e-19
9.564444461158327613e+03 5.179914711243686079e-19 1.519482671740629065e-19
9.569450389091383840e+03 5.589945295031437860e-19 1.464383080894925927e-19
9.574456317024440068e+03 4.222491697262611478e-19 1.181629650518130692e-19
9.579462244957496296e+03 3.382845436229916690e-19 1.044132251275295915e-19
9.584468172890550704e+03 3.691551445623514809e-19 1.070890276187212641e-19
9.589474100823605113e+03 5.096898393004920506e-19 1.117073149943822928e-19
9.594480028756661341e+03 3.349696183538642049e-19 1.162213096454259025e-19
9.599485956689717568e+03 3.847586467549841688e-19 1.201973450077270002e-19
9.604491884622773796e+03 3.141929027435667479e-19 1.276406151962833608e-19
9.609497812555830023e+03 1.680970065551187186e-19 1.274434102042480413e-19
9.614503740488886251e+03 2.168140876580684152e-19 1.271261639629792119e-19
9.619509668421940660e+03 5.695528011109317675e-19 1.272276771696146294e-19
9.624515596354995068e+03 6.282751321352243264e-19 1.218234238424096845e-19
9.629521524288051296e+03 2.820412244751818292e-19 1.077760931632664280e-19
9.634527452221107524e+03 2.977838201977848058e-19 1.046980101769819661e-19
9.639533380154163751e+03 3.431682463527326870e-19 1.046018873422968723e-19
9.644539308087219979e+03 4.252407131551842154e-19 1.065823608716398161e-19
9.649545236020274388e+03 1.158554896835029021e-19 1.107249530408807639e-19
9.654551163953330615e+03 2.775505393365972495e-19 1.166665594628567702e-19
9.659557091886385024e+03 2.603010639053696512e-19 1.215458624102746823e-19
9.664563019819441251e+03 4.256488772431409526e-19 1.323765111828426027e-19
9.669568947752497479e+03 4.128334434710084460e-19 1.376071006583806915e-19
9.674574875685553707e+03 3.758082010155075269e-19 1.430673687596316683e-19
9.679580803618609934e+03 3.863897648041114425e-19 1.501053543982992178e-19
9.684586731551664343e+03 3.218171117064420486e-19 1.527971595500632983e-19
9.689592659484720571e+03 2.898437108959628124e-19 1.465072942857691191e-19
9.694598587417774979e+03 1.523406899548641408e-19 1.596421302145763895e-19
9.699604515350831207e+03 3.381880626278993813e-19 1.640070282011713486e-19
9.704610443283887435e+03 8.540091235289853155e-19 1.620057512725206742e-19
9.709616371216943662e+03 5.906488351089920838e-19 1.558786610250984585e-19
9.714622299149999890e+03 6.402455216384607966e-19 1.759716141858357887e-19
9.719628227083054298e+03 7.140360635007770747e-19 1.805940379355405143e-19
9.724634155016110526e+03 4.088896921618278543e-19 1.667208285256433463e-19
9.729640082949164935e+03 5.088244842963098755e-19 1.427899257589050348e-19
9.734646010882221162e+03 5.043518309793810341e-19 1.459122512948950687e-19
9.739651938815277390e+03 3.149129079732642525e-19 1.436142233439160424e-19
9.744657866748333618e+03 3.905710372746552463e-19 1.332848481574453020e-19
9.749663794681389845e+03 3.332574526181971060e-19 1.267137130436640099e-19
9.754669722614444254e+03 2.744545803335843491e-19 1.257544212591991088e-19
9.759675650547500481e+03 8.255964622209667441e-20 1.290855636556986509e-19
9.764681578480554890e+03 2.690057521803379316e-19 1.339187554743136712e-19
9.769687506413611118e+03 2.859190694295627621e-19 1.422425892005176418e-19
9.774693434346667345e+03 4.330037251602289155e-19 1.476222148112029347e-19
9.779699362279723573e+03 5.225619940463437593e-19 1.513478519183092203e-19
9.784705290212779801e+03 -3.239989295103698500e-21 1.820017915851441941e-19
9.789711218145834209e+03 8.179431577480258354e-19 2.074489044687431505e-19
9.794717146078890437e+03 5.824032115579226714e-19 2.053619405190770461e-19
9.799723074011944846e+03 5.392536909124681883e-19 1.665958305351855370e-19
9.804729001945001073e+03 5.937085382626707801e-19 1.525233623612390137e-19
9.809734929878057301e+03 3.862487318307107484e-19 1.448394978583067919e-19
9.814740857811113528e+03 4.910393600242240972e-19 1.453786717916588485e-19
9.819746785744169756e+03 1.985521287444277538e-19 1.424215432146158358e-19
9.824752713677224165e+03 3.540328340021791198e-19 1.454186559104154865e-19
9.829758641610280392e+03 1.775041521245651447e-19 1.508905741190335081e-19
9.834764569543334801e+03 3.959916866774399102e-19 1.543923495449615250e-19
9.839770497476391029e+03 2.742726081710090528e-19 1.604713724417868408e-19
9.844776425409447256e+03 4.407263252060076810e-19 1.830393394823574394e-19
9.849782353342503484e+03 5.005649820647766241e-19 1.925165171663872291e-19
9.854788281275559712e+03 1.811757229503823648e-19 1.796248153794209663e-19
9.859794209208614120e+03 4.215729991365489570e-19 1.635792307949698045e-19
9.864800137141670348e+03 1.685791441277311000e-19 1.833127337145540495e-19
9.869806065074724756e+03 7.007256963553159459e-19 2.184938877556319474e-19
9.874811993007780984e+03 3.471489963165262604e-19 2.165041235633645204e-19
9.879817920940837212e+03 5.414141165579607298e-19 1.753963097149952732e-19
9.884823848873893439e+03 1.032076779533791141e-19 1.617185402825500548e-19
9.889829776806949667e+03 5.497213933917002769e-19 1.823990209059375471e-19
9.894835704740004076e+03 1.362163471112213966e-19 1.878746245493022204e-19
9.899841632673058484e+03 5.153010422803536218e-19 1.796886082621880674e-19
9.904847560606114712e+03 3.740558556520194909e-19 1.707193899340996478e-19
9.909853488539170939e+03 7.307954571289695699e-19 2.087425532041660021e-19
9.914859416472227167e+03 2.853024663799951321e-19 2.284890283137311435e-19
9.919865344405283395e+03 3.073584153957894673e-19 2.199551244584299772e-19
9.924871272338339622e+03 2.477284514716712736e-19 1.886561671506175311e-19
9.929877200271394031e+03 6.022629788924665946e-19 1.858261912672303421e-19
9.934883128204448440e+03 2.795716337752184365e-19 2.001526706412599622e-19
9.939889056137504667e+03 3.533961092376633133e-19 2.403543377973784679e-19
9.944894984070560895e+03 2.494664800568157700e-19 2.664522574377767734e-19
9.949900912003617123e+03 7.333058370512781991e-19 2.630010836977728526e-19
9.954906839936673350e+03 8.431902720480203997e-19 2.568355821506394761e-19
9.959912767869729578e+03 -3.619434616091656901e-19 2.638123250394310621e-19
9.964918695802783986e+03 4.309590589835303747e-19 2.459908756948968601e-19
9.969924623735838395e+03 5.633514843441269516e-19 2.275894531142952175e-19
9.974930551668894623e+03 2.613801566081232274e-19 2.261181804273035365e-19
9.979936479601950850e+03 1.700252664465696734e-19 2.212300143064857630e-19
9.984942407535007078e+03 7.728359773824907850e-19 2.163329833345898794e-19
9.989948335468063306e+03 4.650327427113214260e-19 2.094356195539876226e-19
9.994954263401117714e+03 3.656151779026810126e-19 2.087135225959102398e-19
9.999960191334173942e+03 -1.013386528013426642e-20 2.076250357416087176e-19
1.000496611926722835e+04 3.730167520698694391e-19 2.231181091907366385e-19
1.000997204720028458e+04 3.112181040306704782e-19 2.671539027823627783e-19
1.001497797513334081e+04 8.755308766005171458e-19 2.735636031925584246e-19
1.001998390306639703e+04 1.198259397248865228e-18 2.405832824273301909e-19
1.002498983099945326e+04 5.112715263207529538e-19 2.199480485409195294e-19
1.002999575893250767e+04 6.994068811045179028e-19 2.129731138404100844e-19
1.003500168686556390e+04 5.820765007592999810e-19 1.964659821165686208e-19
1.004000761479861831e+04 2.419165348566714891e-19 1.993595787510956946e-19
1.004501354273167453e+04 6.586854404522993142e-19 2.029990716638134171e-19
1.005001947066473076e+04 7.159546214367356936e-19 2.024576981495174807e-19
1.005502539859778699e+04 2.141443314530605166e-19 2.059525295624681802e-19
1.006003132653084322e+04 -3.739947285118171779e-20 2.152968533684688054e-19
1.006503725446389763e+04 2.972645057125054750e-19 2.231049988046942158e-19
1.007004318239695385e+04 2.133659354107469837e-19 2.228027455429962988e-19
1.007504911033000826e+04 -1.508029098852195889e-19 2.333399786960988667e-19
1.008005503826306449e+04 2.583625918157054259e-19 2.639266388451212840e-19
1.008506096619612072e+04 1.560923651661822974e-19 2.739327527936305150e-19
1.009006689412917694e+04 5.019473240953918323e-19 2.559042344281113704e-19
1.009507282206223317e+04 2.869703147595671613e-19 2.437766014423567629e-19
1.010007874999528758e+04 3.781719642205850040e-19 2.585460609661509310e-19
1.010508467792834381e+04 -4.668998456352706746e-20 2.645610463249517547e-19
1.011009060586139822e+04 4.660136340686679125e-20 2.536012117956504395e-19
1.011509653379445444e+04 2.394037527895518890e-19 2.473605103849862574e-19
1.012010246172751067e+04 2.003451514707323679e-19 2.801727105243131389e-19
1.012510838966056690e+04 2.253408472059494520e-21 2.906515590793144451e-19
1.013011431759362313e+04 4.396187079947412107e-19 2.724291120029175986e-19
1.013512024552667754e+04 4.357847326343973234e-19 2.486445744155750006e-19
1.014012617345973376e+04 2.713781318778368618e-19 2.456609373464462543e-19
1.014513210139278817e+04 3.646706522871722640e-19 2.457856988042969225e-19
1.015013802932584440e+04 1.687310625003909813e-19 2.559539890990185436e-19
1.015514395725890063e+04 3.596791689291140089e-19 2.587255676766611729e-19
1.016014988519195686e+04 2.729048283982246375e-19 2.525711820297499453e-19
1.016515581312501308e+04 7.241896836330225187e-19 2.622362953510732772e-19
1.017016174105806749e+04 1.033370295972202099e-18 2.892146149474581011e-19
1.017516766899112372e+04 8.105176982302182233e-19 2.908840342396666723e-19
1.018017359692417813e+04 4.965176789334928329e-19 2.674232945409948060e-19
1.018517952485723436e+04 4.816471055791169713e-19 2.715216658983221720e-19
1.019018545279029058e+04 4.861924841601935670e-19 2.779127752041585638e-19
1.019519138072334681e+04 5.824957172454466772e-19 2.723394747399703325e-19
1.020019730865640304e+04 3.201382162234880710e-19 2.674729227786498684e-19
1.020520323658945745e+04 6.965522463943078761e-19 2.920743868108949133e-19
1.021020916452251367e+04 -2.607131931282844795e-20 3.126093367482739735e-19
1.021521509245556808e+04 -1.231806464348549139e-20 3.081387850815015196e-19
1.022022102038862431e+04 1.041401276719338376e-19 2.966141923578382265e-19
1.022522694832168054e+04 4.564685581613091975e-19 3.118115457001425978e-19
1.023023287625473677e+04 4.633353184980719895e-19 3.235507412385353015e-19
1.023523880418779299e+04 2.927617805819440324e-19 3.107502291632712811e-19
1.024024473212084740e+04 3.990241355190933053e-19 2.952325943380640298e-19
1.024525066005390181e+04 6.643299108182353533e-20 2.886465206761795506e-19
1.025025658798695804e+04 -1.692682432974313613e-19 2.779512538199608059e-19
1.025526251592001427e+04 3.151277192577803112e-20 2.732253912358356653e-19
1.026026844385307049e+04 2.128731476685885896e-19 2.773464250655162500e-19
1.026527437178612672e+04 1.966087941255755306e-19 2.795987015061194984e-19
1.027028029971918295e+04 -9.541838502747927080e-20 2.793689192580915668e-19
1.027528622765223736e+04 5.861477711620423451e-19 2.798634452736651093e-19
1.028029215558529177e+04 3.470596774530348214e-19 3.054854046859937771e-19
1.028529808351834799e+04 4.687821042010091922e-20 3.465666850774189328e-19
1.029030401145140422e+04 2.236868162416932269e-19 3.586005588549919951e-19
1.029530993938446045e+04 4.381610527692237860e-19 3.286682626903168163e-19
