#  wl flam flam_err
8.658371505275246818e+03 1.202904444242829093e-20 4.157971576471969439e-21
8.663377433208301227e+03 1.673668579761388652e-21 4.077890189757888948e-21
8.668383361141357454e+03 7.389621319422840573e-21 3.875993859927548318e-21
8.673389289074413682e+03 1.666305720016687537e-21 3.658666373984727646e-21
8.678395217007469910e+03 4.062830162165796182e-21 3.421811449966226357e-21
8.683401144940524318e+03 4.932862008230204564e-21 3.229408207633307661e-21
8.688407072873580546e+03 3.859922934792469685e-21 3.146057174684851402e-21
8.693413000806636774e+03 9.430292354304165739e-21 3.125691442160630369e-21
8.698418928739691182e+03 -1.811861295751381094e-21 3.161944309061786441e-21
8.703424856672747410e+03 2.658161463115522461e-21 3.186919822305581629e-21
8.708430784605803638e+03 3.603779628581610010e-21 3.078000616575639802e-21
8.713436712538859865e+03 6.103721835501861250e-21 2.936364548891533357e-21
8.718442640471914274e+03 4.980567850654378700e-21 2.858203284323702402e-21
8.723448568404970501e+03 8.611089940534854461e-22 2.825327026149658374e-21
8.728454496338024910e+03 -1.502550112331128015e-21 2.797847861791254106e-21
8.733460424271081138e+03 2.053070562705975680e-21 2.765973073143348768e-21
8.738466352204137365e+03 2.947629623623218018e-21 2.752457209967265357e-21
8.743472280137193593e+03 2.499830710713595598e-21 2.724055095840167673e-21
8.748478208070249821e+03 3.650096689988793962e-21 2.714527712123550040e-21
8.753484136003304229e+03 -8.153203119986482421e-22 3.710388967431174066e-21
8.758490063936360457e+03 5.343048495718453798e-21 4.834403786818397345e-21
8.763495991869414866e+03 -5.157955286614860247e-21 5.688256703044571390e-21
8.768501919802471093e+03 1.686076361267687490e-20 5.271740341403279223e-21
8.773507847735527321e+03 1.571463735013854542e-20 5.423319306325321257e-21
8.778513775668583548e+03 7.466986391258116602e-21 5.077314853286635736e-21
8.783519703601639776e+03 3.525481156800149910e-21 4.171321765883127021e-21
8.788525631534694185e+03 -6.605079437157768640e-21 3.623781708750169091e-21
8.793531559467750412e+03 6.975474078773358535e-22 3.591685298747278640e-21
8.798537487400804821e+03 4.791172446807926052e-21 2.973156742616719474e-21
8.803543415333861049e+03 7.328128075229378505e-21 2.922775023572902172e-21
8.808549343266917276e+03 9.953820658941520163e-22 3.048175632852001106e-21
8.813555271199973504e+03 2.968074868861022163e-21 3.125064986877776666e-21
8.818561199133029731e+03 1.851333892916202868e-20 4.655206571941027672e-21
8.823567127066084140e+03 1.182677358215453752e-20 7.957339785975292896e-21
8.828573054999140368e+03 7.094508154942067661e-21 8.563645528758870817e-21
8.833578982932194776e+03 -1.085122867861070431e-21 6.667244650737425106e-21
8.838584910865251004e+03 5.666462193357771464e-21 5.306376872085230620e-21
8.843590838798307232e+03 8.827684317469248350e-21 3.983403854749852817e-21
8.848596766731363459e+03 6.284514516834548615e-21 3.809880833098145108e-21
8.853602694664417868e+03 7.491819965101518639e-22 3.511960957182866209e-21
8.858608622597474096e+03 1.122604195041856531e-21 3.378387878367036822e-21
8.863614550530530323e+03 -3.104288621676627482e-21 4.247436000534158223e-21
8.868620478463584732e+03 2.778085763402870091e-21 4.164883121906355221e-21
8.873626406396640959e+03 5.608637249903216639e-21 3.240078055620948086e-21
8.878632334329697187e+03 8.344125087876860262e-21 4.538677158515900996e-21
8.883638262262753415e+03 5.877823001520488160e-21 5.833978249867182394e-21
8.888644190195807823e+03 -7.971283072535138819e-22 5.634362105482562267e-21
8.893650118128864051e+03 5.119073869128450508e-21 3.623830225979419832e-21
8.898656046061920279e+03 5.442316117690722195e-21 4.294970954447498771e-21
8.903661973994974687e+03 7.914924074790646025e-21 4.554022920421961263e-21
8.908667901928030915e+03 1.354990076599629232e-20 3.963897265091755849e-21
8.913673829861087142e+03 -6.030458231873219472e-21 5.778753264628294138e-21
8.918679757794143370e+03 6.503992377166885615e-21 6.908311975121101987e-21
8.923685685727199598e+03 5.658517168076457837e-21 6.304691496754948778e-21
8.928691613660254006e+03 7.472105560351307333e-21 3.573347205603764055e-21
8.933697541593308415e+03 9.049847269464309793e-21 3.489739769136726512e-21
8.938703469526364643e+03 7.435950158929623424e-21 4.789727994535582641e-21
8.943709397459420870e+03 2.952993633641355428e-21 4.998856020401788606e-21
8.948715325392477098e+03 4.610372291659247373e-21 4.699249828108676134e-21
8.953721253325533326e+03 3.927941737177222319e-21 6.591947368772028366e-21
8.958727181258589553e+03 3.090461675571888310e-21 6.701199790025994688e-21
8.963733109191643962e+03 6.899399347309058096e-21 4.820837261244715443e-21
8.968739037124698370e+03 4.303458070821013254e-21 3.336581692830509914e-21
8.973744965057754598e+03 8.939700087260611377e-22 3.267626198867705032e-21
8.978750892990810826e+03 3.352787882086554363e-21 3.352996365456332742e-21
8.983756820923867053e+03 8.349285079518300104e-21 4.009907335020510973e-21
8.988762748856923281e+03 9.557042664481973625e-21 4.037941874528366617e-21
8.993768676789977690e+03 1.096542676789608278e-20 4.259237181211450583e-21
8.998774604723033917e+03 1.228131806019270645e-20 4.872712319591105028e-21
9.003780532656088326e+03 1.429777836860945651e-20 4.709569798078624511e-21
9.008786460589144554e+03 7.917191824582241415e-21 3.304685798881814975e-21
9.013792388522200781e+03 2.787556448469123762e-21 3.000191381038142116e-21
9.018798316455257009e+03 2.468668875866692918e-21 3.051934393826938810e-21
9.023804244388313236e+03 3.931914754333571419e-21 3.147927160144472435e-21
9.028810172321367645e+03 8.266923647829108812e-21 3.225476422142445065e-21
9.033816100254423873e+03 7.437794778001499148e-21 3.694019070794022659e-21
9.038822028187478281e+03 4.308892638516516328e-21 3.833668482269380549e-21
9.043827956120534509e+03 3.409498921579529460e-21 4.248743129157622111e-21
9.048833884053590737e+03 1.269041654420775167e-20 4.383198923835202997e-21
9.053839811986646964e+03 9.575397024265970930e-21 4.045458825984683805e-21
9.058845739919703192e+03 4.679722454633022204e-21 3.412789386509722465e-21
9.063851667852757600e+03 1.359824736721725252e-21 3.459329100211750866e-21
9.068857595785813828e+03 5.080558089240583827e-21 3.495615308884079784e-21
9.073863523718868237e+03 3.772349183521527658e-21 3.453288922247971998e-21
9.078869451651924464e+03 4.380676986242205273e-21 3.484048891624660465e-21
9.083875379584980692e+03 1.807024588713892320e-21 3.573677742346083837e-21
9.088881307518036920e+03 7.440615860437828431e-21 3.804854816176126399e-21
9.093887235451093147e+03 -3.421249891942262813e-21 3.860327361903983808e-21
9.098893163384147556e+03 -5.303175165836477613e-21 4.005179714339146061e-21
9.103899091317203784e+03 9.896419016186173260e-21 3.904204021174223985e-21
9.108905019250258192e+03 5.012344241103523737e-21 3.517943572474768145e-21
9.113910947183314420e+03 4.277753282617398942e-21 3.315101785944489145e-21
9.118916875116370647e+03 3.931708770780216962e-21 3.294635776546936618e-21
9.123922803049426875e+03 2.416264387058701114e-21 3.274938912311492480e-21
9.128928730982483103e+03 7.386581478731361621e-21 3.269854716216121848e-21
9.133934658915537511e+03 5.286276756888023160e-21 3.264119607606870489e-21
9.138940586848593739e+03 8.182618592373670655e-22 3.270795948773797337e-21
9.143946514781648148e+03 -2.921049364034500709e-21 3.342749473294640758e-21
9.148952442714704375e+03 6.351984796336722737e-21 3.521384822238195606e-21
9.153958370647760603e+03 9.892120914369340587e-21 3.663150576445968525e-21
9.158964298580816831e+03 2.985505385399671735e-21 3.640120669284525946e-21
9.163970226513873058e+03 1.433600464801565844e-20 3.546427347365605163e-21
9.168976154446927467e+03 1.879271880687618584e-20 3.327074512802396179e-21
9.173982082379983694e+03 -4.806297914010859158e-22 3.325224444276490771e-21
9.178988010313038103e+03 3.865070775680431406e-21 3.379749333981524066e-21
9.183993938246094331e+03 5.507705837593574205e-21 3.432231812767983246e-21
9.188999866179150558e+03 9.149751452030541120e-21 3.510056772881975544e-21
9.194005794112206786e+03 8.297593790459761515e-21 3.596165706689286555e-21
9.199011722045263014e+03 3.695096541528351630e-22 3.706362127065847372e-21
9.204017649978317422e+03 -3.952947988632147624e-21 3.820662176968313560e-21
9.209023577911373650e+03 2.597750196941983709e-21 3.994320541244774495e-21
9.214029505844428058e+03 5.302952140165365455e-21 4.111910402073513549e-21
9.219035433777484286e+03 5.718857083400906930e-21 4.226108389646329593e-21
9.224041361710540514e+03 6.684900152054516247e-21 4.092270081098319222e-21
9.229047289643596741e+03 4.341943992821544690e-21 3.905263633949960244e-21
9.234053217576652969e+03 6.808410416644977519e-22 3.659477775517566351e-21
9.239059145509707378e+03 5.871676573640555063e-21 3.586481919600637371e-21
9.244065073442761786e+03 9.818017097574312328e-21 3.618814397889363696e-21
9.249071001375818014e+03 4.471430808537148651e-21 3.614899889341273389e-21
9.254076929308874242e+03 1.975888610692634160e-21 3.630846523854382055e-21
9.259082857241930469e+03 8.744702192486052361e-22 3.793475984046080437e-21
9.264088785174986697e+03 3.334978242212674088e-21 3.847536026323608917e-21
9.269094713108042924e+03 4.273655279780738545e-21 3.621336334016030583e-21
9.274100641041097333e+03 1.780998583396998001e-21 3.401645920355620499e-21
9.279106568974151742e+03 5.277632746623859691e-22 3.447661356459157240e-21
9.284112496907207969e+03 1.030691149615987930e-21 3.573141416290734673e-21
9.289118424840264197e+03 1.945508895719427115e-21 3.767798835525111618e-21
9.294124352773320425e+03 6.537854820490790955e-21 3.774774753307844212e-21
9.299130280706376652e+03 1.887431025874549858e-20 4.771797597939933038e-21
9.304136208639432880e+03 1.418429526627196375e-20 6.943029037510915727e-21
9.309142136572487289e+03 7.088896184671896610e-21 8.989002173572248238e-21
9.314148064505541697e+03 5.011463009839140604e-21 8.397682784923750787e-21
9.319153992438597925e+03 1.765367583233215429e-20 8.205386725347632869e-21
9.324159920371654152e+03 -9.501801878713406788e-21 7.542433171197627751e-21
9.329165848304710380e+03 5.762843377080757135e-21 6.065870757702561598e-21
9.334171776237766608e+03 -2.267427013654936260e-21 5.332763408743513827e-21
9.339177704170821016e+03 -3.739386798143579535e-21 5.171128652279752835e-21
9.344183632103877244e+03 9.338879284471942990e-21 4.574790690290672197e-21
9.349189560036931653e+03 9.575652579289556941e-21 4.270003070721561813e-21
9.354195487969987880e+03 7.404101792134535188e-21 4.104749342869658028e-21
9.359201415903044108e+03 1.269778070576246957e-20 4.005251115048353179e-21
9.364207343836100335e+03 2.385983371455916620e-21 4.304920680500789803e-21
9.369213271769156563e+03 -2.914608830567818251e-21 8.267404951580784774e-21
9.374219199702210972e+03 2.359243108776815550e-20 9.960372808867700144e-21
9.379225127635267199e+03 1.077433810542148490e-20 9.041643050997798803e-21
9.384231055568321608e+03 3.599603345557455099e-21 5.120802497036249856e-21
9.389236983501377836e+03 6.647913839447596539e-22 4.426092312887596750e-21
9.394242911434434063e+03 3.169708810175412941e-21 4.423775945250733334e-21
9.399248839367490291e+03 5.515022218107875859e-21 4.946539672561507776e-21
9.404254767300546519e+03 3.072051217256847451e-21 4.813645847491554651e-21
9.409260695233600927e+03 3.784208390154307402e-21 4.114622709678050622e-21
9.414266623166657155e+03 3.296820729868863527e-21 5.199230490885703518e-21
9.419272551099711563e+03 1.558730996202299290e-20 5.727041450605461602e-21
9.424278479032767791e+03 5.897535857658463998e-21 5.199917364628340018e-21
9.429284406965824019e+03 3.116853774259704784e-21 4.383522053522444027e-21
9.434290334898880246e+03 1.631116763453373521e-20 7.514180118622231360e-21
9.439296262831936474e+03 -2.842104798548231623e-21 8.502121376951859924e-21
9.444302190764990883e+03 1.221330908184067387e-20 7.495461613073887452e-21
9.449308118698047110e+03 -2.841593639598641652e-21 5.194087972465123190e-21
9.454314046631101519e+03 -6.468043287605827288e-21 6.884044991993043162e-21
9.459319974564157746e+03 1.562407609740487498e-20 7.123683530028886973e-21
9.464325902497213974e+03 3.528774430338817035e-21 5.764830894416274107e-21
9.469331830430270202e+03 2.095308338685375586e-21 6.961377654650179243e-21
9.474337758363326429e+03 -1.824903230931525549e-20 9.025761508792392329e-21
9.479343686296380838e+03 8.980991949672625473e-21 8.512937462733771463e-21
9.484349614229437066e+03 1.515599965153551502e-20 5.198632190742928248e-21
9.489355542162491474e+03 1.888923146284709298e-20 4.437725998537331005e-21
9.494361470095547702e+03 1.371870442691122462e-20 4.881452893769523069e-21
9.499367398028603930e+03 1.398463718090240516e-20 6.029849227297384472e-21
9.504373325961660157e+03 -2.913933641274433309e-21 5.995628841554260038e-21
9.509379253894716385e+03 1.697533369338278730e-20 5.064193322318047686e-21
9.514385181827770793e+03 2.170497222333554206e-20 6.517683136018654988e-21
9.519391109760827021e+03 5.584325673639145811e-21 6.890886267957790033e-21
9.524397037693881430e+03 4.727865820206619311e-21 5.918528930829141691e-21
9.529402965626937657e+03 2.195071526288346881e-20 4.540124277445272577e-21
9.534408893559993885e+03 6.902304228544091002e-21 4.524464886375801688e-21
9.539414821493050113e+03 8.064995323660765327e-21 4.434797415289574243e-21
9.544420749426106340e+03 1.025457301288042679e-20 4.664324951381757732e-21
9.549426677359160749e+03 4.385147524428229563e-21 5.541445548388332304e-21
9.554432605292216977e+03 7.295252612221129474e-21 5.663329168847324075e-21
9.559438533225271385e+03 8.875392268213610510e-21 5.747547078053287667e-21
9.564444461158327613e+03 1.506216281811675003e-20 7.018471213019112302e-21
9.569450389091383840e+03 1.194760509719630086e-20 7.006761841204750892e-21
9.574456317024440068e+03 2.211257525598730765e-20 5.324504496191350458e-21
9.579462244957496296e+03 -2.042955473377126940e-21 4.701263222741398005e-21
9.584468172890550704e+03 1.173747979257638928e-20 4.778002477329617945e-21
9.589474100823605113e+03 1.205981202438996789e-20 4.979455261389683962e-21
9.594480028756661341e+03 1.046449630480987481e-20 5.044343764191051747e-21
9.599485956689717568e+03 7.588107876438736669e-21 5.219083252208235137e-21
9.604491884622773796e+03 4.011215255710727396e-21 5.768088951903402716e-21
9.609497812555830023e+03 1.418183003434024763e-20 5.710054049274756617e-21
9.614503740488886251e+03 4.449277954216818245e-21 5.691409845823443609e-21
9.619509668421940660e+03 2.299313485688878264e-21 5.859680798170452716e-21
9.624515596354995068e+03 -5.575917983885844556e-21 5.584853738321126507e-21
9.629521524288051296e+03 4.978753455016086385e-24 4.778581791170511197e-21
9.634527452221107524e+03 -2.556358819610505484e-21 4.566295400199665717e-21
9.639533380154163751e+03 7.542682090445902099e-21 4.424774043308446584e-21
9.644539308087219979e+03 7.482416530188451604e-21 4.422539752547011583e-21
9.649545236020274388e+03 8.557007014664050444e-21 4.551198901807687808e-21
9.654551163953330615e+03 1.720520234251725009e-20 4.696398541873734189e-21
9.659557091886385024e+03 8.924824236924809723e-21 4.862250540303405491e-21
9.664563019819441251e+03 6.790630143769712444e-22 5.454785568191281003e-21
9.669568947752497479e+03 3.064957698023475689e-21 5.742037136921687320e-21
9.674574875685553707e+03 9.965480337288746542e-21 6.072160758510064812e-21
9.679580803618609934e+03 1.098483110987266387e-20 6.507485506783332782e-21
9.684586731551664343e+03 7.530104815879437752e-21 6.594510070173381634e-21
9.689592659484720571e+03 1.412892242129673700e-21 5.907479365912543602e-21
9.694598587417774979e+03 2.588561302994018528e-20 6.927286320320073466e-21
9.699604515350831207e+03 -3.524578631899584154e-21 6.957892060200042717e-21
9.704610443283887435e+03 2.864213723963561785e-21 6.497684572694821434e-21
9.709616371216943662e+03 8.121091197250234422e-21 6.236535885523746430e-21
9.714622299149999890e+03 3.100609570728710940e-20 7.623708207071541867e-21
9.719628227083054298e+03 3.293878480471699738e-20 7.729690676809304709e-21
9.724634155016110526e+03 2.403637343762844309e-20 6.998528776984857046e-21
9.729640082949164935e+03 1.051707625198017885e-20 5.955334870949274681e-21
9.734646010882221162e+03 7.567023206972166859e-21 6.461542712458554231e-21
9.739651938815277390e+03 4.775836360423548132e-21 6.557773460491192499e-21
9.744657866748333618e+03 6.805863431021446222e-21 5.986565817396425258e-21
9.749663794681389845e+03 1.253526321238758813e-20 5.607351033950679145e-21
9.754669722614444254e+03 9.143948701276446952e-21 5.289295963787792208e-21
9.759675650547500481e+03 1.927847905047108174e-20 5.188337555502028453e-21
9.764681578480554890e+03 1.231761531125344244e-20 5.134670237182159881e-21
9.769687506413611118e+03 1.254161085157574083e-20 5.075752500272505392e-21
9.774693434346667345e+03 1.388794531598297197e-20 5.075549842875282930e-21
9.779699362279723573e+03 1.251648020706765510e-20 5.289484226264869535e-21
9.784705290212779801e+03 1.759409668976718041e-20 7.438270211863892954e-21
9.789711218145834209e+03 1.513020171861087571e-20 8.744551759765027009e-21
9.794717146078890437e+03 5.947140842169440431e-21 8.870895440488283849e-21
9.799723074011944846e+03 9.616467834668670032e-21 7.023281713917485392e-21
9.804729001945001073e+03 2.985043087090384295e-20 6.578778479586859248e-21
9.809734929878057301e+03 3.741742754874650168e-21 6.296764692421073666e-21
9.814740857811113528e+03 1.241640177499727514e-20 6.379405686972863686e-21
9.819746785744169756e+03 1.486334230106867310e-20 6.107061578236576661e-21
9.824752713677224165e+03 1.502417925802563745e-21 6.075523177286328085e-21
9.829758641610280392e+03 -6.561301728784000014e-21 6.134420567121984913e-21
9.834764569543334801e+03 1.528936003575474697e-20 6.127002534693130246e-21
9.839770497476391029e+03 3.002240951293852563e-22 6.320131480214072291e-21
9.844776425409447256e+03 2.421754560131433288e-20 7.393717966858080963e-21
9.849782353342503484e+03 6.963159404919726851e-21 7.436457702479484952e-21
9.854788281275559712e+03 3.046794375594275934e-20 6.637742702909639962e-21
9.859794209208614120e+03 2.214028627034310835e-20 6.056474898513749493e-21
9.864800137141670348e+03 4.557962193203479081e-21 7.401451342251979397e-21
9.869806065074724756e+03 5.810428087100514887e-21 9.287146342869705676e-21
9.874811993007780984e+03 3.314131663323217137e-21 9.208276727716433203e-21
9.879817920940837212e+03 1.306092373102442644e-20 6.902393995055225565e-21
9.884823848873893439e+03 9.786852255287560596e-21 6.301981781961490714e-21
9.889829776806949667e+03 5.301025365715781549e-21 7.324339481778786703e-21
9.894835704740004076e+03 1.185678575501490146e-20 7.618678752830767845e-21
9.899841632673058484e+03 -6.721074364720953720e-21 7.107191029582202675e-21
9.904847560606114712e+03 1.148860826891054835e-20 6.522275613045645600e-21
9.909853488539170939e+03 -1.246337838530814759e-20 8.856430189040408653e-21
9.914859416472227167e+03 2.955387753825242931e-21 9.336069139282525525e-21
9.919865344405283395e+03 5.180702000490698187e-21 8.084958014384152451e-21
9.924871272338339622e+03 6.165530798434184356e-21 6.156419465360390368e-21
9.929877200271394031e+03 -5.367602239398328955e-21 6.140575964840410585e-21
9.934883128204448440e+03 1.193353599597816790e-20 7.022490486914881558e-21
9.939889056137504667e+03 2.296606330386271497e-21 9.546958327005075507e-21
9.944894984070560895e+03 6.029887581542209789e-22 1.135969433922083442e-20
9.949900912003617123e+03 -1.407014329058802075e-20 1.122831315840213159e-20
9.954906839936673350e+03 1.077994062499243216e-20 1.094292891825274670e-20
9.959912767869729578e+03 9.753654106440549406e-21 1.160898932712441255e-20
9.964918695802783986e+03 -4.509949556470005740e-21 1.024442436567641408e-20
9.969924623735838395e+03 2.025210669575108369e-20 8.907288693442877510e-21
9.974930551668894623e+03 -8.606355343446883304e-21 8.684452586767945191e-21
9.979936479601950850e+03 8.364438121212820041e-21 7.978932658115557601e-21
9.984942407535007078e+03 -1.962505754131034220e-21 7.349086386495277993e-21
9.989948335468063306e+03 3.881909149271417423e-21 7.148127555165365909e-21
9.994954263401117714e+03 -2.847714508050150705e-21 7.476206033938178691e-21
9.999960191334173942e+03 5.819551679048617626e-21 7.665162227340445459e-21
1.000496611926722835e+04 -9.010103928380774444e-21 8.666952827424582760e-21
1.000997204720028458e+04 2.250265167696656548e-20 1.122429314980852788e-20
1.001497797513334081e+04 -2.337198472275071382e-20 1.156159327917517861e-20
1.001998390306639703e+04 -1.074052073122837952e-20 9.823519665195259062e-21
1.002498983099945326e+04 -4.624602405609382434e-21 8.854299276273720036e-21
1.002999575893250767e+04 -5.632173043887778619e-21 8.454776750214034972e-21
1.003500168686556390e+04 -9.141060480408191022e-21 7.444363274621382844e-21
1.004000761479861831e+04 -5.630367538028699997e-21 7.679252648341712593e-21
1.004501354273167453e+04 -1.270559469107396813e-20 7.663236883267307150e-21
1.005001947066473076e+04 1.359127484705819534e-20 7.414034291071477774e-21
1.005502539859778699e+04 -6.008042544456458760e-21 7.784275425469111234e-21
1.006003132653084322e+04 3.032301637113637765e-21 8.349136135587096570e-21
1.006503725446389763e+04 1.320806408903403426e-20 8.685876164732995958e-21
1.007004318239695385e+04 7.209179902099933025e-21 8.431742236728266983e-21
1.007504911033000826e+04 -8.694549460972770228e-21 8.931451258274908767e-21
1.008005503826306449e+04 3.019743244828566220e-20 1.062694798757102452e-20
1.008506096619612072e+04 -9.261367688080509090e-22 1.107250793135322340e-20
1.009006689412917694e+04 -1.668649843724479374e-20 9.531627292477399593e-21
1.009507282206223317e+04 -1.122612342647512892e-20 9.028568344720686835e-21
1.010007874999528758e+04 -4.794480201052312615e-21 1.011804481220165095e-20
1.010508467792834381e+04 -5.403838995457917660e-21 1.029758874565457459e-20
1.011009060586139822e+04 -4.376910132255303397e-21 9.570804390980418462e-21
1.011509653379445444e+04 -1.156013899040611270e-20 9.224840980728743897e-21
1.012010246172751067e+04 -4.220267516222089528e-21 1.109115342724929866e-20
1.012510838966056690e+04 2.986317709771678280e-20 1.152002296630180823e-20
1.013011431759362313e+04 -1.292315325770677579e-20 1.044392829732244761e-20
1.013512024552667754e+04 6.572158288619563448e-21 9.019176598120614461e-21
1.014012617345973376e+04 2.457768774539242064e-21 8.990365114645440279e-21
1.014513210139278817e+04 3.557435411546721508e-21 9.194894508944993556e-21
1.015013802932584440e+04 1.999046253308520233e-20 9.822195894564986600e-21
1.015514395725890063e+04 3.398182626282921552e-20 9.910814477509022373e-21
1.016014988519195686e+04 8.033487576645040557e-21 9.592524831095627804e-21
1.016515581312501308e+04 -7.558805445594371209e-21 9.974855039623576352e-21
1.017016174105806749e+04 3.779640598126827069e-21 1.116846403509574842e-20
1.017516766899112372e+04 8.793494574073242063e-21 1.118799733497333187e-20
1.018017359692417813e+04 -1.535594737474231512e-20 1.022617011926466441e-20
1.018517952485723436e+04 -2.001194687491348333e-20 1.056490082227402504e-20
1.019018545279029058e+04 -5.847459239039872033e-20 1.109010724948156903e-20
1.019519138072334681e+04 -2.084003638850416226e-20 1.108832483113142967e-20
1.020019730865640304e+04 1.985155685372903233e-20 1.091504550144547740e-20
1.020520323658945745e+04 3.141283637553927843e-20 1.193417756049016903e-20
1.021020916452251367e+04 4.089428352632006351e-20 1.298768953300483137e-20
1.021521509245556808e+04 3.432006714652928337e-20 1.272144007397692054e-20
1.022022102038862431e+04 -3.027528890750330246e-21 1.204873150225628629e-20
1.022522694832168054e+04 7.512821238375276139e-21 1.274951273623694412e-20
1.023023287625473677e+04 -2.814647430634317219e-21 1.328231707042554163e-20
1.023523880418779299e+04 8.893179323101957681e-21 1.248426828792870531e-20
1.024024473212084740e+04 -1.003061444949588765e-20 1.190258638948869190e-20
1.024525066005390181e+04 -1.204083623606291148e-20 1.173628404794165681e-20
1.025025658798695804e+04 2.570476476058797282e-20 1.179931990257183571e-20
1.025526251592001427e+04 5.286699056508878295e-21 1.186719610654199727e-20
1.026026844385307049e+04 1.283586457089242253e-20 1.191500421844685724e-20
1.026527437178612672e+04 2.609583718855680524e-20 1.200474384707902725e-20
1.027028029971918295e+04 1.568612556876916443e-21 1.207281413661870141e-20
1.027528622765223736e+04 1.081486774566494941e-20 1.213582901467128307e-20
1.028029215558529177e+04 3.590071602916858378e-21 1.267105650020413588e-20
1.028529808351834799e+04 -4.247587580139149482e-20 1.377696906983014776e-20
1.029030401145140422e+04 -1.507742731512914907e-20 1.406052612926756321e-20
1.029530993938446045e+04 2.947707267864762190e-20 1.320327638719706531e-20
