#  wl flam flam_err
8.673389289074413682e+03 6.452546350877223849e-20 5.106409789574133294e-20
8.678395217007469910e+03 6.215806932952941963e-20 4.590546089137203516e-20
8.683401144940524318e+03 1.064120843515521970e-19 4.099022378339691433e-20
8.688407072873580546e+03 1.278691306790274829e-19 3.772228628090664517e-20
8.693413000806636774e+03 1.216710810885713652e-19 3.590113170651862465e-20
8.698418928739691182e+03 7.438782671537760237e-20 3.452374931844282829e-20
8.703424856672747410e+03 6.963315268175285849e-20 3.380327218644823314e-20
8.708430784605803638e+03 1.096928830998184408e-19 3.137731755741673903e-20
8.713436712538859865e+03 1.515899546917680307e-19 2.872255560116085743e-20
8.718442640471914274e+03 1.120830633826787800e-19 2.752245010266517600e-20
8.723448568404970501e+03 4.288147276412126678e-20 2.727867403073955252e-20
8.728454496338024910e+03 8.661459480435945958e-20 2.683444571290763224e-20
8.733460424271081138e+03 1.390441371262856932e-19 2.678428315285142863e-20
8.738466352204137365e+03 8.535499626617687404e-20 2.688215811255539152e-20
8.743472280137193593e+03 1.747901065970544556e-19 2.703049737667962790e-20
8.748478208070249821e+03 9.264015205582761909e-20 2.746712919779252039e-20
8.753484136003304229e+03 1.679041814316878143e-19 4.128986599811448659e-20
8.758490063936360457e+03 1.335196658049721131e-19 5.976780431679928747e-20
8.763495991869414866e+03 -5.233559224168653093e-21 7.421078152497120980e-20
8.768501919802471093e+03 1.731238158626120728e-19 6.920578512727498247e-20
8.773507847735527321e+03 1.344262519326518256e-19 7.268770845029639921e-20
8.778513775668583548e+03 1.159901192115812294e-19 6.700569657511773756e-20
8.783519703601639776e+03 1.840793079209425328e-19 5.463455686026467499e-20
8.788525631534694185e+03 1.651413788761853864e-19 4.426412525812386421e-20
8.793531559467750412e+03 4.828026094340744669e-20 4.347763896345432528e-20
8.798537487400804821e+03 1.257916120805211712e-19 3.296532530876769031e-20
8.803543415333861049e+03 1.331368011169338963e-19 3.044347320511524635e-20
8.808549343266917276e+03 6.799414009923561997e-20 3.202644248076131209e-20
8.813555271199973504e+03 1.326663421714594645e-19 3.302524453566396136e-20
8.818561199133029731e+03 1.873466000939498599e-19 5.404118505089598874e-20
8.823567127066084140e+03 3.073320197774981556e-20 1.027526679798961471e-19
8.828573054999140368e+03 2.123430295780210870e-19 1.118867461482379725e-19
8.833578982932194776e+03 4.172431775864501011e-20 8.930673776767277608e-20
8.838584910865251004e+03 -8.146894711849487511e-20 6.670213163961331564e-20
8.843590838798307232e+03 3.223419352777048143e-20 4.747469050033083140e-20
8.848596766731363459e+03 1.058817405963750118e-19 4.452419244266011312e-20
8.853602694664417868e+03 4.645140128953723835e-20 4.053577459202924108e-20
8.858608622597474096e+03 4.214311780064989521e-20 3.755885592839788618e-20
8.863614550530530323e+03 1.027499530343020641e-19 5.168500356983116076e-20
8.868620478463584732e+03 4.411656595407823255e-20 5.070020368407006156e-20
8.873626406396640959e+03 1.572995218728362612e-19 3.755433570110550509e-20
8.878632334329697187e+03 6.977220510043245721e-20 5.594124294667994745e-20
8.883638262262753415e+03 -2.666649746346272738e-20 7.480673142824077302e-20
8.888644190195807823e+03 2.029299686959329249e-20 7.107808601791609578e-20
8.893650118128864051e+03 6.082365374438441671e-20 4.381550422327188140e-20
8.898656046061920279e+03 1.040505720190660402e-19 4.940370657696459856e-20
8.903661973994974687e+03 3.904228504881825240e-20 5.350683192882253305e-20
8.908667901928030915e+03 3.528661155847732088e-20 4.748139914332609595e-20
8.913673829861087142e+03 3.335220081751756980e-20 6.635341358118179000e-20
8.918679757794143370e+03 2.156897046699588352e-19 8.529438943082335538e-20
8.923685685727199598e+03 2.830698582431158194e-19 8.037483527395258329e-20
8.928691613660254006e+03 1.282787417115741709e-19 4.208113500040514659e-20
8.933697541593308415e+03 1.312725559678315315e-19 3.642747878501181108e-20
8.938703469526364643e+03 1.288468829831000395e-19 5.465133712075111239e-20
8.943709397459420870e+03 2.071332394070444721e-19 5.985610478952033301e-20
8.948715325392477098e+03 9.495550282333546444e-20 5.572642501070111788e-20
8.953721253325533326e+03 2.605276222418432994e-20 8.114346011342209368e-20
8.958727181258589553e+03 -2.223230833730946172e-19 8.612215863678571913e-20
8.963733109191643962e+03 1.261165700555582282e-19 6.330249702106573018e-20
8.968739037124698370e+03 1.073560987729100710e-19 3.553353595647911373e-20
8.973744965057754598e+03 7.809703551355702315e-20 3.455646284794373128e-20
8.978750892990810826e+03 6.110151195689297938e-20 3.626598640385631332e-20
8.983756820923867053e+03 1.537023035062084306e-20 4.746972180554812184e-20
8.988762748856923281e+03 -5.844214894350747830e-20 4.945354231047371348e-20
8.993768676789977690e+03 1.254390273252589842e-19 5.238071602207397728e-20
8.998774604723033917e+03 1.461232633785952328e-19 6.008686625568030481e-20
9.003780532656088326e+03 1.682018756688733493e-19 5.785180742184181133e-20
9.008786460589144554e+03 1.458302418458733533e-19 3.705149927316805429e-20
9.013792388522200781e+03 8.398874693996609316e-20 2.970418915814724955e-20
9.018798316455257009e+03 5.696351732694378520e-20 3.047263192018829811e-20
9.023804244388313236e+03 1.424212846460799684e-19 3.091976351688597322e-20
9.028810172321367645e+03 1.597160742556690180e-19 3.236994340843956541e-20
9.033816100254423873e+03 8.518738820972992434e-20 3.902142363754104442e-20
9.038822028187478281e+03 5.730149570254236067e-20 4.075408638987681170e-20
9.043827956120534509e+03 5.006940752892862092e-20 4.660853074280217248e-20
9.048833884053590737e+03 5.045284422253040626e-20 4.947295183979869670e-20
9.053839811986646964e+03 8.063475992632408636e-20 4.683335107868252757e-20
9.058845739919703192e+03 8.978893958036119463e-20 3.512044715011923261e-20
9.063851667852757600e+03 5.135594879915662070e-20 3.515533847909984232e-20
9.068857595785813828e+03 7.259475741062937711e-20 3.611534316829501164e-20
9.073863523718868237e+03 8.672409770713369842e-20 3.575738566069774992e-20
9.078869451651924464e+03 7.587802506351152627e-20 3.578668905392401077e-20
9.083875379584980692e+03 1.544367633477483275e-19 3.792608002904750271e-20
9.088881307518036920e+03 7.223367493866994727e-20 4.312353701844853132e-20
9.093887235451093147e+03 8.352976986698410740e-20 4.388344119478703460e-20
9.098893163384147556e+03 8.797243603772910198e-20 4.742722311414813361e-20
9.103899091317203784e+03 1.710817110987340959e-19 4.401274072730832997e-20
9.108905019250258192e+03 6.514101617325857061e-20 3.643346746999696247e-20
9.113910947183314420e+03 8.892618420777469293e-20 3.320639602796955286e-20
9.118916875116370647e+03 7.397444562876454572e-20 3.131318597481826231e-20
9.123922803049426875e+03 8.309449479232598625e-20 3.035973794763420687e-20
9.128928730982483103e+03 1.051899393485342256e-19 3.056826550099635782e-20
9.133934658915537511e+03 1.140027185009477209e-19 3.083125654879639919e-20
9.138940586848593739e+03 4.924233479722567971e-20 3.099964034108067837e-20
9.143946514781648148e+03 6.389455001092129233e-20 3.211617467059894170e-20
9.148952442714704375e+03 1.089488812936961757e-19 3.460410904268652087e-20
9.153958370647760603e+03 1.279978924354409121e-19 3.825322299038179833e-20
9.158964298580816831e+03 6.978722862247048636e-20 3.944470895817100951e-20
9.163970226513873058e+03 8.126228444697728704e-20 3.824746400455426942e-20
9.168976154446927467e+03 7.775231283848152137e-20 3.399114007004691668e-20
9.173982082379983694e+03 1.679015689009202981e-19 3.293764311378766673e-20
9.178988010313038103e+03 8.890258666994632819e-20 3.402708310945420493e-20
9.183993938246094331e+03 7.872164117175608410e-20 3.493482844497978139e-20
9.188999866179150558e+03 4.595325677355049639e-20 3.460903471565748606e-20
9.194005794112206786e+03 1.261951160121117328e-19 3.487065417332997868e-20
9.199011722045263014e+03 8.547081169166816655e-20 3.556527417319930564e-20
9.204017649978317422e+03 9.075480407163191725e-20 3.683381148425006856e-20
9.209023577911373650e+03 5.955184644012515736e-20 3.897383397235607808e-20
9.214029505844428058e+03 1.153371361954332259e-19 4.143410661005799840e-20
9.219035433777484286e+03 7.219445540487926454e-20 4.386804635257159334e-20
9.224041361710540514e+03 5.022832197593625374e-20 4.188292317166838244e-20
9.229047289643596741e+03 3.999365464247595963e-20 3.888973642555841941e-20
9.234053217576652969e+03 1.072390121309427862e-19 3.478006057965547016e-20
9.239059145509707378e+03 9.224311614793215815e-20 3.416109702411664051e-20
9.244065073442761786e+03 4.852515717806748262e-20 3.532963416078397097e-20
9.249071001375818014e+03 2.506385584229432191e-20 3.535305951503222623e-20
9.254076929308874242e+03 7.046591750766425804e-20 3.608671749042865640e-20
9.259082857241930469e+03 2.294887817050842753e-20 3.761567038357107070e-20
9.264088785174986697e+03 1.287687018515517994e-19 3.781876994700884492e-20
9.269094713108042924e+03 1.412071653463453623e-19 3.528874654935287810e-20
9.274100641041097333e+03 1.116587300323583408e-19 3.288165439439602800e-20
9.279106568974151742e+03 1.519369771417123358e-19 3.377618979121962633e-20
9.284112496907207969e+03 1.005231924493078756e-19 3.754135302877851600e-20
9.289118424840264197e+03 1.660733719174543434e-19 4.262230242911185021e-20
9.294124352773320425e+03 1.265836077294485489e-19 4.356453274931409999e-20
9.299130280706376652e+03 2.290578170076549581e-19 5.716428853103452923e-20
9.304136208639432880e+03 3.257700168310563387e-19 1.012272756151636489e-19
9.309142136572487289e+03 -2.943061155721465364e-20 1.402150827908106434e-19
9.314148064505541697e+03 3.384544960140883926e-19 1.427302319452157185e-19
9.319153992438597925e+03 1.309434071664470062e-19 1.479859802002660523e-19
9.324159920371654152e+03 1.645739623205943242e-19 1.357358173324240064e-19
9.329165848304710380e+03 1.335007500315269408e-19 1.092033039242356443e-19
9.334171776237766608e+03 2.678250538487933487e-19 8.970850433470029573e-20
9.339177704170821016e+03 2.020961922269739037e-19 9.092724503089888811e-20
9.344183632103877244e+03 -3.540184239562612881e-20 7.813952134458019852e-20
9.349189560036931653e+03 2.155175129029918959e-19 6.395913437184421339e-20
9.354195487969987880e+03 8.944148390752660877e-20 6.031065477592968222e-20
9.359201415903044108e+03 1.471556779743943962e-19 5.626938026390398908e-20
9.364207343836100335e+03 1.964316287158759222e-20 6.590715450916136647e-20
9.369213271769156563e+03 -2.143002720328389916e-19 1.443957868780629518e-19
9.374219199702210972e+03 2.396409172739756450e-19 1.819916462559553812e-19
9.379225127635267199e+03 -4.611313196695349135e-19 1.793346520159932992e-19
9.384231055568321608e+03 -5.804602437469839334e-20 1.080756476112660121e-19
9.389236983501377836e+03 1.299418709188271821e-20 7.542547374456415089e-20
9.394242911434434063e+03 2.256357942848724816e-19 6.417212184058904279e-20
9.399248839367490291e+03 1.733735706576028234e-21 6.821833590097124108e-20
9.404254767300546519e+03 6.086255003461931330e-20 6.827312639651181241e-20
9.409260695233600927e+03 1.567745584103877685e-19 5.633011720462983243e-20
9.414266623166657155e+03 1.208968459547743325e-19 7.276789831526576114e-20
9.419272551099711563e+03 1.584522053250169268e-19 9.110805296354142096e-20
9.424278479032767791e+03 2.921634175521606285e-19 8.383651815148618065e-20
9.429284406965824019e+03 2.228007830193050733e-19 6.440500833734120583e-20
9.434290334898880246e+03 -2.574128086805491639e-20 1.306698720875545021e-19
9.439296262831936474e+03 6.072047638300585467e-21 1.622398686227208267e-19
9.444302190764990883e+03 3.435531912084625866e-19 1.376252086960124769e-19
9.449308118698047110e+03 1.271154280819902193e-19 8.499478438989870704e-20
9.454314046631101519e+03 4.483676710847490525e-20 1.116702710646191165e-19
9.459319974564157746e+03 -2.134565299864863630e-19 1.157985367111340282e-19
9.464325902497213974e+03 -5.810536956308504857e-20 9.530224680692976960e-20
9.469331830430270202e+03 -9.722797106093291860e-20 1.088793039356005635e-19
9.474337758363326429e+03 -1.056048328812633068e-19 1.581194638141245972e-19
9.479343686296380838e+03 -1.075114221775934731e-19 1.475345308021286303e-19
9.484349614229437066e+03 1.168730341535127030e-19 9.295273043160853865e-20
9.489355542162491474e+03 1.786344534307902641e-19 5.926499714681560482e-20
9.494361470095547702e+03 1.569813835933823921e-19 6.854713623061763511e-20
9.499367398028603930e+03 1.724623506470035394e-19 1.019740850152083609e-19
9.504373325961660157e+03 -3.811317912290674614e-20 1.045570945607363595e-19
9.509379253894716385e+03 4.376622472757029430e-20 8.329396833031886463e-20
9.514385181827770793e+03 -6.951803851600619660e-20 1.058009190567881978e-19
9.519391109760827021e+03 1.130314464284417720e-19 1.231897523977205189e-19
9.524397037693881430e+03 1.720022345679539107e-19 1.076352258940166384e-19
9.529402965626937657e+03 1.685248006511164227e-19 6.701497837984373158e-20
9.534408893559993885e+03 5.832490066377193002e-20 6.469369605435811716e-20
9.539414821493050113e+03 1.442495795021450533e-19 5.919233712457551049e-20
9.544420749426106340e+03 9.198669981192893189e-20 6.469771738492145035e-20
9.549426677359160749e+03 9.361774532839427423e-20 8.489651004438133107e-20
9.554432605292216977e+03 -3.257373461924806260e-20 8.823646278792303633e-20
9.559438533225271385e+03 6.991895009880215640e-20 9.111696382780496645e-20
9.564444461158327613e+03 2.854831160189904809e-19 1.149764220467973256e-19
9.569450389091383840e+03 -4.630916500375301028e-21 1.189111637207249311e-19
9.574456317024440068e+03 1.467775219620057018e-19 8.578314995657920669e-20
9.579462244957496296e+03 2.663709417921740504e-19 6.222589425948404577e-20
9.584468172890550704e+03 1.304125266429719710e-19 5.955595957619503944e-20
9.589474100823605113e+03 -7.363616434950185185e-21 6.414023953514425634e-20
9.594480028756661341e+03 1.081955700944708885e-19 6.734798093082585487e-20
9.599485956689717568e+03 1.151275271204372735e-19 7.195658877920783132e-20
9.604491884622773796e+03 2.081500086294186080e-20 8.417768594693451228e-20
9.609497812555830023e+03 1.292623093496455660e-19 8.497570858617832340e-20
9.614503740488886251e+03 2.516641150858293873e-19 8.510559858173232110e-20
9.619509668421940660e+03 2.742337668717909146e-19 9.163961427122499039e-20
9.624515596354995068e+03 2.527196408907327162e-19 8.793635188651466342e-20
9.629521524288051296e+03 1.084362309653237488e-19 6.751652634653690602e-20
9.634527452221107524e+03 6.600379312111085586e-20 6.092231389938096271e-20
9.639533380154163751e+03 1.279237487382496447e-19 5.940221023798356451e-20
9.644539308087219979e+03 1.423561049263794129e-19 5.881358710522238282e-20
9.649545236020274388e+03 3.755305157308110844e-20 6.144172677496071951e-20
9.654551163953330615e+03 -3.409383363230255229e-20 6.316662810835947144e-20
9.659557091886385024e+03 7.438517923026337413e-20 6.635812911911973623e-20
9.664563019819441251e+03 -4.820746558548511692e-20 7.849669491790505525e-20
9.669568947752497479e+03 1.300578448361869396e-19 8.430012798583140544e-20
9.674574875685553707e+03 1.355045428594118629e-19 9.097501854451936058e-20
9.679580803618609934e+03 1.604540516290379906e-19 9.891735499637414570e-20
9.684586731551664343e+03 5.229430412808065077e-20 9.968521716611592938e-20
9.689592659484720571e+03 -4.104105334939987762e-20 8.642485230743336068e-20
9.694598587417774979e+03 3.241225517862628106e-20 1.036204317952464959e-19
9.699604515350831207e+03 6.288678454577741260e-23 1.105934000661499436e-19
9.704610443283887435e+03 7.134842737451222493e-20 1.051855614875848106e-19
9.709616371216943662e+03 2.836863916366275932e-19 9.678804067065433313e-20
9.714622299149999890e+03 -1.030715804463448390e-21 1.282499191995066059e-19
9.719628227083054298e+03 2.010615551156315467e-20 1.344293928184381550e-19
9.724634155016110526e+03 3.427078871666500551e-19 1.178070595178027627e-19
9.729640082949164935e+03 2.668659900121479043e-19 9.352497511221814022e-20
9.734646010882221162e+03 9.375409737009724116e-20 1.040055240273019237e-19
9.739651938815277390e+03 1.200516571179740619e-19 1.050275902380344806e-19
9.744657866748333618e+03 1.970836227364775478e-19 9.154699549917765170e-20
9.749663794681389845e+03 3.695288224930990215e-19 8.042784392586773098e-20
9.754669722614444254e+03 5.303366960151880260e-20 7.049195138786878503e-20
9.759675650547500481e+03 3.081612346815550747e-20 6.928583699157193780e-20
9.764681578480554890e+03 2.314386962528056097e-19 6.964602883068438420e-20
9.769687506413611118e+03 1.766928472960211010e-19 6.924623100935969539e-20
9.774693434346667345e+03 9.094048435260949672e-20 7.293020088848457913e-20
9.779699362279723573e+03 9.731101820939273642e-20 7.920914515024337920e-20
9.784705290212779801e+03 1.386549226166281326e-19 1.381854208731036347e-19
9.789711218145834209e+03 5.048756470850916157e-19 1.863049668000460571e-19
9.794717146078890437e+03 -8.618643261902166980e-20 1.854251294085361005e-19
9.799723074011944846e+03 1.255283375499313038e-19 1.410507539648497761e-19
9.804729001945001073e+03 1.444428350517593289e-19 1.197278155674197165e-19
9.809734929878057301e+03 9.334138367543679243e-20 1.088215176975033177e-19
9.814740857811113528e+03 -4.469215707167034239e-20 1.050701385082265383e-19
9.819746785744169756e+03 2.930309447100841118e-19 9.414895497138184095e-20
9.824752713677224165e+03 1.646484535134971058e-19 8.980820236124962178e-20
9.829758641610280392e+03 1.130927150324318507e-19 8.512844995894243139e-20
9.834764569543334801e+03 4.756276597743248556e-20 8.999164920685565166e-20
9.839770497476391029e+03 3.328875629391921647e-20 9.775751532339038836e-20
9.844776425409447256e+03 3.925867375776666502e-20 1.247089039629058383e-19
9.849782353342503484e+03 -1.138685281049924689e-19 1.318678765353640468e-19
9.854788281275559712e+03 2.449264962274004659e-19 1.133466030337030722e-19
9.859794209208614120e+03 4.614581447353146497e-20 9.516044390064262009e-20
9.864800137141670348e+03 -2.253815185412809099e-20 1.290616632128121827e-19
9.869806065074724756e+03 -1.503378836748363254e-19 1.827808463223359876e-19
9.874811993007780984e+03 4.780354538228410999e-19 1.875587480513078552e-19
9.879817920940837212e+03 1.482278971210797247e-19 1.301550016989677931e-19
9.884823848873893439e+03 1.965158221974939099e-19 1.087045777718738608e-19
9.889829776806949667e+03 9.498368952635219997e-20 1.373819275615629630e-19
9.894835704740004076e+03 -5.757568946927711332e-20 1.391410184758112426e-19
9.899841632673058484e+03 1.165619178423344150e-20 1.256416799480021387e-19
9.904847560606114712e+03 -3.292816985655005018e-20 1.148472631732171486e-19
9.909853488539170939e+03 -9.599883285264839183e-20 1.725873703550875646e-19
9.914859416472227167e+03 -8.909740840111782171e-20 2.078085176038659071e-19
9.919865344405283395e+03 -6.998003043230519030e-20 1.692954374228882924e-19
9.924871272338339622e+03 2.350439620188364626e-20 1.184461011285026623e-19
9.929877200271394031e+03 2.458665160856768360e-20 1.116180871119840955e-19
9.934883128204448440e+03 1.857361687977182672e-20 1.360722653312777746e-19
9.939889056137504667e+03 2.817599965865290900e-19 1.986296084220563016e-19
9.944894984070560895e+03 -1.327879826950945286e-19 2.556229170938136876e-19
9.949900912003617123e+03 1.947478331186289095e-19 2.624633181204041851e-19
9.954906839936673350e+03 3.290656033123356665e-19 2.482604127484141089e-19
9.959912767869729578e+03 6.289801451630527691e-20 2.587440725950017073e-19
9.964918695802783986e+03 -4.046130154136498320e-20 2.382415565443097944e-19
9.969924623735838395e+03 -1.445584912737557695e-19 1.999354154404694124e-19
9.974930551668894623e+03 -6.351657050334245753e-22 1.896140413584910820e-19
9.979936479601950850e+03 1.066141879847578019e-19 1.662472955202920436e-19
9.984942407535007078e+03 2.104968509345557325e-19 1.466297681186805275e-19
9.989948335468063306e+03 1.239438447100310771e-19 1.448593394652641792e-19
9.994954263401117714e+03 1.461917836188090972e-19 1.560070466949357870e-19
9.999960191334173942e+03 3.099507644685672010e-19 1.662884778170640427e-19
1.000496611926722835e+04 -2.019507457266423569e-19 2.077858897922070840e-19
1.000997204720028458e+04 6.846902406128995336e-19 2.768461413222182981e-19
1.001497797513334081e+04 2.570828395320165060e-19 2.959683995784595744e-19
1.001998390306639703e+04 2.769116462986957459e-19 2.436563306746654358e-19
1.002498983099945326e+04 5.773065597645892537e-19 2.139331732896184214e-19
1.002999575893250767e+04 -2.293867156583065299e-19 1.938748794294593967e-19
1.003500168686556390e+04 -2.485758996105354152e-20 1.721296735481413503e-19
1.004000761479861831e+04 -9.644805347970385465e-20 1.732071950294158974e-19
1.004501354273167453e+04 1.357030375415194320e-19 1.806162257823516766e-19
1.005001947066473076e+04 1.145733035536156033e-19 1.687095927854804914e-19
1.005502539859778699e+04 2.394582271412327489e-19 1.864948266990322020e-19
1.006003132653084322e+04 -1.358484769252563373e-19 2.093248161823922924e-19
1.006503725446389763e+04 5.277696186541967024e-19 2.138217609594673891e-19
1.007004318239695385e+04 -1.491281656450088773e-19 2.089298492677721229e-19
1.007504911033000826e+04 1.557784274731888592e-19 2.236230307253489810e-19
1.008005503826306449e+04 2.339812024379849871e-19 2.749633845212907866e-19
1.008506096619612072e+04 -4.076391755639933394e-20 2.938808235956415564e-19
1.009006689412917694e+04 -1.860906058205579350e-19 2.395926641900235654e-19
1.009507282206223317e+04 3.740975559464794648e-19 2.223743712938052303e-19
1.010007874999528758e+04 2.577063741010616079e-19 2.542552923021549041e-19
1.010508467792834381e+04 -1.217095948172832390e-19 2.665072219434314120e-19
1.011009060586139822e+04 5.245458226823692332e-19 2.647039649360307735e-19
1.011509653379445444e+04 5.665126515186855447e-19 2.526036919157518953e-19
1.012010246172751067e+04 5.292000580888278225e-19 3.234256051316463078e-19
1.012510838966056690e+04 -2.804375097376060931e-19 3.671205232543898882e-19
1.013011431759362313e+04 4.993061060885273635e-19 3.089219027930712030e-19
1.013512024552667754e+04 2.892105804314870398e-19 2.601135727774910428e-19
1.014012617345973376e+04 3.111679346067410542e-19 2.660233214018507160e-19
1.014513210139278817e+04 2.205128018994111914e-19 2.744707121309902636e-19
1.015013802932584440e+04 9.703385419280543789e-20 3.068340949282885067e-19
1.015514395725890063e+04 -9.992333713974515757e-20 3.271472655207321649e-19
1.016014988519195686e+04 1.630780947327185408e-19 3.396012073422579803e-19
1.016515581312501308e+04 -1.899059495363951177e-19 3.832964896236715608e-19
1.017016174105806749e+04 -3.781608606204258600e-19 4.438454379855853567e-19
1.017516766899112372e+04 -4.406372263254666818e-19 4.955313670932160201e-19
1.018017359692417813e+04 2.464320683110933411e-19 4.285355985634416845e-19
1.018517952485723436e+04 -5.647736690788678781e-19 4.132450115763331805e-19
1.019018545279029058e+04 2.303032008651550091e-19 4.654657444783026232e-19
1.019519138072334681e+04 2.541407038649392511e-19 4.439160824316487712e-19
1.020019730865640304e+04 2.335133227178831834e-19 4.217088179485978213e-19
1.020520323658945745e+04 -4.204592989196372909e-19 4.770401601161552351e-19
1.021020916452251367e+04 2.748871470048073875e-19 5.399125172082258223e-19
1.021521509245556808e+04 1.359118854090969944e-18 5.126223150709356886e-19
1.022022102038862431e+04 -3.038603984409086465e-19 4.890372206115859147e-19
1.022522694832168054e+04 1.197939130119120985e-18 5.288972828293101843e-19
1.023023287625473677e+04 -1.275618632103550157e-19 5.563388271611290882e-19
1.023523880418779299e+04 4.046166358044636730e-20 4.941550852325019756e-19
1.024024473212084740e+04 6.081769172663570060e-20 4.355911467702402542e-19
1.024525066005390181e+04 2.686621926510762276e-19 3.913677682434507397e-19
1.025025658798695804e+04 5.546333005948006194e-19 3.865742585448378376e-19
1.025526251592001427e+04 4.954349905664271207e-19 3.525166516022543843e-19
1.026026844385307049e+04 3.633473381009345315e-19 3.526486196455253358e-19
1.026527437178612672e+04 -1.924780433306487866e-20 3.688732811780292143e-19
1.027028029971918295e+04 2.424295315754341426e-19 3.650833478635323125e-19
1.027528622765223736e+04 -1.494249811461603775e-20 3.927568766851342499e-19
1.028029215558529177e+04 -3.323365401347189761e-19 4.870741093106874147e-19
1.028529808351834799e+04 -6.712825008674738165e-19 6.099637050083472054e-19
1.029030401145140422e+04 1.400671124495890367e-18 5.671407361196859490e-19
1.029530993938446045e+04 -1.310809858627123043e-19 5.098813035877351586e-19
