#  wl flam flam_err
8.678395217007469910e+03 8.991409774416932701e-21 5.099426295031890115e-20
8.683401144940524318e+03 2.041043732998074553e-20 4.379901473917547615e-20
8.688407072873580546e+03 1.161799714831323578e-19 3.833990066105721119e-20
8.693413000806636774e+03 1.372663524555833306e-19 3.569770414913276137e-20
8.698418928739691182e+03 1.131311435455052643e-19 3.511715595707362068e-20
8.703424856672747410e+03 7.047462775352970958e-20 3.522241409365322320e-20
8.708430784605803638e+03 2.241779373657771469e-20 3.174421248905415037e-20
8.713436712538859865e+03 7.878473052671644827e-20 2.831108779543074987e-20
8.718442640471914274e+03 5.846422016581815492e-20 2.639953641353553709e-20
8.723448568404970501e+03 6.784097278740930492e-20 2.662438307206359667e-20
8.728454496338024910e+03 4.496987091278976149e-20 2.620302414655677368e-20
8.733460424271081138e+03 4.393546302424209602e-20 2.636094713631960946e-20
8.738466352204137365e+03 2.770167599748281468e-20 2.661035083633986602e-20
8.743472280137193593e+03 6.834442078494816783e-20 2.660577694710771072e-20
8.748478208070249821e+03 4.044243079847327330e-20 2.734642933690219303e-20
8.753484136003304229e+03 1.252522610091890099e-19 5.331535173077207282e-20
8.758490063936360457e+03 4.932005566769322930e-20 7.919139585455104743e-20
8.763495991869414866e+03 1.102038755762577245e-19 9.923463591448418684e-20
8.768501919802471093e+03 8.652177723049662650e-21 9.102979101916033308e-20
8.773507847735527321e+03 1.518279589800895948e-19 9.540577095123846832e-20
8.778513775668583548e+03 7.820183897777481830e-20 8.609157361994073661e-20
8.783519703601639776e+03 1.446868484692950844e-19 6.959696289384436499e-20
8.788525631534694185e+03 1.261946537475719936e-19 5.377846214933186345e-20
8.793531559467750412e+03 1.306468438856859816e-19 5.266019967792923696e-20
8.798537487400804821e+03 1.090146569142019864e-19 3.408374823089146043e-20
8.803543415333861049e+03 7.013728095618867770e-20 2.942552100271124481e-20
8.808549343266917276e+03 1.496287080089273534e-19 3.149308811693550229e-20
8.813555271199973504e+03 1.646405921989172383e-19 3.160808718341440488e-20
8.818561199133029731e+03 1.398643091848608347e-19 6.874102211842434196e-20
8.823567127066084140e+03 -1.539695149214294210e-19 1.263094809172454147e-19
8.828573054999140368e+03 4.602135976354324333e-19 1.372687746500450075e-19
8.833578982932194776e+03 2.069151374554828935e-19 1.098515994186232889e-19
8.838584910865251004e+03 1.608822921826798323e-19 8.059060453713125662e-20
8.843590838798307232e+03 9.887920452348555213e-20 5.650204896694010790e-20
8.848596766731363459e+03 1.288839480516300918e-20 5.077014209464794608e-20
8.853602694664417868e+03 8.136094567551405077e-20 4.613006473673037256e-20
8.858608622597474096e+03 6.128822589723998904e-20 4.159203385849106529e-20
8.863614550530530323e+03 1.338619403903549279e-19 6.525665506000252999e-20
8.868620478463584732e+03 -3.047512771378189227e-21 6.380246199460400836e-20
8.873626406396640959e+03 3.288641252951294695e-20 4.427641943745956057e-20
8.878632334329697187e+03 -1.064180292030665873e-19 7.066530510649151379e-20
8.883638262262753415e+03 1.458686320423748007e-19 9.728411435457798228e-20
8.888644190195807823e+03 2.969882633925183542e-19 9.265671166281730644e-20
8.893650118128864051e+03 1.705223606398511615e-19 5.066590308985860958e-20
8.898656046061920279e+03 1.535292338416056814e-20 6.343565276289604872e-20
8.903661973994974687e+03 1.962440166240189821e-19 6.791023268388377002e-20
8.908667901928030915e+03 1.661543671972220716e-19 5.766863225073282870e-20
8.913673829861087142e+03 -4.077874529875518875e-20 9.144741153933621985e-20
8.918679757794143370e+03 1.739432442053096682e-19 1.116623488555902240e-19
8.923685685727199598e+03 2.319144166221117885e-19 1.036191339540853298e-19
8.928691613660254006e+03 1.179292102736342526e-19 4.348171261114694894e-20
8.933697541593308415e+03 7.639600924774793636e-20 3.846906736180165571e-20
8.938703469526364643e+03 2.156833156411637734e-20 6.692490263905374159e-20
8.943709397459420870e+03 5.474411862921132077e-20 7.102178450904203384e-20
8.948715325392477098e+03 1.007201726645094935e-19 6.749863342756642680e-20
8.953721253325533326e+03 3.291853460813483369e-19 1.017724694206129877e-19
8.958727181258589553e+03 1.741448012701643568e-19 1.062095039227289179e-19
8.963733109191643962e+03 1.958163527722042813e-19 7.703810163079110534e-20
8.968739037124698370e+03 7.494683464749104676e-20 3.402870469541597757e-20
8.973744965057754598e+03 3.907925143381857470e-20 3.388585282979598413e-20
8.978750892990810826e+03 1.430370067355979085e-19 3.807540745303094246e-20
8.983756820923867053e+03 1.736201031943343573e-19 5.880881370115235698e-20
8.988762748856923281e+03 7.591725733538669541e-20 6.167301086254676636e-20
8.993768676789977690e+03 3.759800891054423964e-20 6.706794692470772999e-20
8.998774604723033917e+03 7.845019980647772088e-20 7.810435021540104094e-20
9.003780532656088326e+03 7.465565900995751165e-20 7.493596472016953257e-20
9.008786460589144554e+03 1.150332851094001136e-19 3.875958220464381711e-20
9.013792388522200781e+03 8.011600950862929159e-20 2.614979157218246033e-20
9.018798316455257009e+03 7.701172818209300516e-20 2.694580772823970489e-20
9.023804244388313236e+03 3.029322171904686181e-20 2.893309045861352480e-20
9.028810172321367645e+03 9.557242449364538324e-20 3.077707449287886064e-20
9.033816100254423873e+03 -3.212356827324969662e-21 4.327941666453705024e-20
9.038822028187478281e+03 5.641366531618520918e-20 4.685031281475924514e-20
9.043827956120534509e+03 -4.102844409084987034e-20 5.773400820670218020e-20
9.048833884053590737e+03 5.909149701306842100e-20 6.025556202579546554e-20
9.053839811986646964e+03 1.060081076750937567e-19 5.502636807701048929e-20
9.058845739919703192e+03 1.014422757415129732e-19 3.401946622893510527e-20
9.063851667852757600e+03 1.687877894818469038e-19 3.429613444019919224e-20
9.068857595785813828e+03 1.154365316422507893e-19 3.454867570099389312e-20
9.073863523718868237e+03 6.968232319473476517e-20 3.204255239098756720e-20
9.078869451651924464e+03 1.105234954680451325e-19 3.088767460903786782e-20
9.083875379584980692e+03 6.914046073168718878e-20 3.399629251480964963e-20
9.088881307518036920e+03 1.057826670423116642e-19 4.270564825709156601e-20
9.093887235451093147e+03 1.414729741575173136e-19 4.537922322397166740e-20
9.098893163384147556e+03 2.579496238907920125e-20 5.017410905247612197e-20
9.103899091317203784e+03 2.286480975478212306e-19 4.729152383054860072e-20
9.108905019250258192e+03 7.549793377053647250e-20 3.622983525484448079e-20
9.113910947183314420e+03 9.581005341171406813e-20 2.730236513963069536e-20
9.118916875116370647e+03 7.792996173147260870e-20 2.698185072566508283e-20
9.123922803049426875e+03 6.047911782380661975e-20 2.640814077723235067e-20
9.128928730982483103e+03 1.269940279750543079e-19 2.705792982740661386e-20
9.133934658915537511e+03 1.472560871485963729e-19 2.765909177759532505e-20
9.138940586848593739e+03 8.189912319878962392e-20 2.720854543938154478e-20
9.143946514781648148e+03 9.183212910898166286e-20 2.906936347387524530e-20
9.148952442714704375e+03 1.345210231719014928e-19 3.527189703975967806e-20
9.153958370647760603e+03 4.869238667909172106e-20 4.159763179307993324e-20
9.158964298580816831e+03 -5.789226346938643546e-20 4.155172547075187890e-20
9.163970226513873058e+03 9.791901350088685429e-20 3.772666725535407042e-20
9.168976154446927467e+03 8.335612365983561115e-20 2.973776287805908112e-20
9.173982082379983694e+03 4.864693126299404752e-20 2.927397806418371587e-20
9.178988010313038103e+03 5.237256230733960771e-20 2.922568931170485359e-20
9.183993938246094331e+03 2.390127952638635655e-20 2.881275344066186665e-20
9.188999866179150558e+03 1.086704641800463402e-19 2.829472512577638656e-20
9.194005794112206786e+03 7.293155265573923357e-20 2.835622725986983981e-20
9.199011722045263014e+03 1.075846857421722603e-19 2.940111698012105485e-20
9.204017649978317422e+03 1.027388511312828714e-19 3.041545222016814713e-20
9.209023577911373650e+03 5.788242535670327465e-20 3.382063558072746000e-20
9.214029505844428058e+03 1.703726669428292664e-19 3.841964055474470375e-20
9.219035433777484286e+03 8.264834379562726791e-20 4.275494425637021105e-20
9.224041361710540514e+03 2.370112455320097824e-20 4.109095986229743331e-20
9.229047289643596741e+03 1.000671983733938523e-19 3.747445549284179879e-20
9.234053217576652969e+03 9.895503055750109582e-20 3.004441323033093594e-20
9.239059145509707378e+03 6.471888063189919448e-20 2.915535142073314359e-20
9.244065073442761786e+03 9.299761089675360551e-20 3.186425844708203108e-20
9.249071001375818014e+03 8.579375951160875480e-20 3.381123063975117406e-20
9.254076929308874242e+03 1.251216195686792579e-19 3.247309753411486214e-20
9.259082857241930469e+03 8.263111504321524180e-20 3.030496576668788513e-20
9.264088785174986697e+03 6.338091043091433939e-20 2.913362208310435532e-20
9.269094713108042924e+03 2.973307931647572175e-20 2.734787218179858831e-20
9.274100641041097333e+03 5.636190231292079900e-20 2.677199003203048554e-20
9.279106568974151742e+03 5.417664873414315387e-20 3.054020768185408119e-20
9.284112496907207969e+03 1.380593777346126712e-19 3.665300845296936428e-20
9.289118424840264197e+03 1.245088736336253291e-19 4.307728641492471285e-20
9.294124352773320425e+03 6.330141782426847576e-20 4.326440444636041405e-20
9.299130280706376652e+03 1.465159335554502507e-19 7.670090303200731169e-20
9.304136208639432880e+03 1.086642003759994540e-19 1.357809909725639332e-19
9.309142136572487289e+03 1.057918238307073981e-19 1.904231520933933304e-19
9.314148064505541697e+03 1.681452968230705791e-19 1.854632439018250530e-19
9.319153992438597925e+03 6.028432958008194886e-20 1.849923402982826642e-19
9.324159920371654152e+03 1.854806555406261131e-20 1.614312633724109241e-19
9.329165848304710380e+03 2.734948175689584514e-20 1.285275908685602531e-19
9.334171776237766608e+03 2.124364894651422049e-19 1.043450195184128137e-19
9.339177704170821016e+03 2.002039904026836074e-19 1.065480839189603720e-19
9.344183632103877244e+03 2.840862043478354313e-19 9.047913836302259954e-20
9.349189560036931653e+03 2.551574296296523031e-20 6.491562177074934242e-20
9.354195487969987880e+03 6.033623250995793042e-20 6.296605040394183662e-20
9.359201415903044108e+03 7.427194582668013911e-20 5.790027350927566063e-20
9.364207343836100335e+03 2.018091308225847063e-19 7.134719397200426776e-20
9.369213271769156563e+03 1.399058177348420163e-19 1.955615801603070176e-19
9.374219199702210972e+03 3.577703849764288676e-19 2.407405420575765464e-19
9.379225127635267199e+03 4.323703001294120957e-19 2.172218668157537660e-19
9.384231055568321608e+03 1.890229523501101558e-19 1.012588757104259553e-19
9.389236983501377836e+03 1.405985191519000400e-19 6.413412924951049346e-20
9.394242911434434063e+03 1.999304710964983188e-19 6.081540397247794055e-20
9.399248839367490291e+03 2.835202875025031970e-19 7.918612378536069166e-20
9.404254767300546519e+03 -1.569271846704708637e-20 7.867892922684828315e-20
9.409260695233600927e+03 1.042698745969056485e-19 5.838664388067041008e-20
9.414266623166657155e+03 2.525042115386195281e-19 9.387680846924385379e-20
9.419272551099711563e+03 1.522892529151050901e-19 1.106058368372850491e-19
9.424278479032767791e+03 1.517737174436106216e-19 1.025987351053877497e-19
9.429284406965824019e+03 4.721944864059502542e-20 7.306120112758938360e-20
9.434290334898880246e+03 3.817375064773383831e-19 1.670207432646024940e-19
9.439296262831936474e+03 3.453976341269804767e-19 2.041176116571559017e-19
9.444302190764990883e+03 1.643861653308703429e-19 1.818629443692803779e-19
9.449308118698047110e+03 2.047077202907304921e-19 9.128849332001948137e-20
9.454314046631101519e+03 8.089993115373065245e-20 1.407087909366285507e-19
9.459319974564157746e+03 2.059797339275770801e-19 1.536332581474685906e-19
9.464325902497213974e+03 -7.564679096448026965e-20 1.171636931814046224e-19
9.469331830430270202e+03 -5.970256622601571081e-20 1.333646463750653252e-19
9.474337758363326429e+03 -1.017685237865667780e-19 2.017203438941195428e-19
9.479343686296380838e+03 -1.992551194387627850e-19 1.970626254319323220e-19
9.484349614229437066e+03 1.355217864130901025e-19 1.008666161846817858e-19
9.489355542162491474e+03 5.242099459300144613e-20 5.751835352498101677e-20
9.494361470095547702e+03 8.574940372596374328e-20 8.445511159617884091e-20
9.499367398028603930e+03 2.070476626695911826e-19 1.333402559891881999e-19
9.504373325961660157e+03 3.883891700932282754e-19 1.217921770211844952e-19
9.509379253894716385e+03 6.321361859961683652e-20 8.658419344443030951e-20
9.514385181827770793e+03 -2.343999508222545719e-19 1.286909904077080944e-19
9.519391109760827021e+03 -2.512095940690079990e-19 1.534920602473524262e-19
9.524397037693881430e+03 1.219584992437177357e-19 1.324413518442405727e-19
9.529402965626937657e+03 2.644981078620182784e-19 6.793187854368914812e-20
9.534408893559993885e+03 1.862082318537621916e-19 6.438149560329704475e-20
9.539414821493050113e+03 3.264381433966288377e-20 5.921079541296542346e-20
9.544420749426106340e+03 3.829080291868209487e-20 7.064284425478447002e-20
9.549426677359160749e+03 1.726970494267167287e-19 1.054824959383292997e-19
9.554432605292216977e+03 -3.838028446404803979e-21 1.117233727172629097e-19
9.559438533225271385e+03 1.106843462765090527e-19 1.137027956190293682e-19
9.564444461158327613e+03 3.606616580611380065e-20 1.551789276143622694e-19
9.569450389091383840e+03 -2.383308552670342763e-19 1.570589217252794735e-19
9.574456317024440068e+03 -8.791283934134105938e-20 9.854149503782725281e-20
9.579462244957496296e+03 1.097271039441539165e-19 5.692773797714106891e-20
9.584468172890550704e+03 1.196132825384994603e-19 5.500186296591283929e-20
9.589474100823605113e+03 1.228638305683624164e-19 5.957583037932888638e-20
9.594480028756661341e+03 7.228216655800041899e-20 5.940346497605569121e-20
9.599485956689717568e+03 1.472061484437802843e-19 6.884658957366302163e-20
9.604491884622773796e+03 9.533459345991811462e-20 9.136823224779835624e-20
9.609497812555830023e+03 1.832621395950294093e-19 9.078782370947630553e-20
9.614503740488886251e+03 2.534611006598025969e-19 9.529008186859281294e-20
9.619509668421940660e+03 2.052639330909732824e-19 1.055779870619259792e-19
9.624515596354995068e+03 2.483427886853296400e-20 1.006954466488801401e-19
9.629521524288051296e+03 1.108532982429675043e-19 6.583816670015607512e-20
9.634527452221107524e+03 8.027820908933588285e-20 5.624000943980070469e-20
9.639533380154163751e+03 6.046311837748527307e-20 5.368002831087732374e-20
9.644539308087219979e+03 8.835824389226460421e-20 5.444845660634205809e-20
9.649545236020274388e+03 -7.208320729668304227e-20 5.970927926608785496e-20
9.654551163953330615e+03 7.408789163880376283e-20 6.416439934488056316e-20
9.659557091886385024e+03 -4.034660490444183685e-20 6.921988393919109895e-20
9.664563019819441251e+03 -1.137353509159007366e-19 9.085100051768900611e-20
9.669568947752497479e+03 2.090923646588202260e-19 9.835425390730902334e-20
9.674574875685553707e+03 1.361911332927538182e-19 1.114093562870729787e-19
9.679580803618609934e+03 4.120721553824468800e-21 1.248886828947486157e-19
9.684586731551664343e+03 9.799375750379967606e-20 1.244790403864417386e-19
9.689592659484720571e+03 1.870365263349378296e-19 9.977484273418962277e-20
9.694598587417774979e+03 1.806209493559177633e-19 1.280256245601033457e-19
9.699604515350831207e+03 -3.071311263467059794e-20 1.342706437321066929e-19
9.704610443283887435e+03 -5.731193148948668905e-21 1.261649667680667672e-19
9.709616371216943662e+03 -1.161787990784787951e-19 1.089441748669777271e-19
9.714622299149999890e+03 1.266154101004897138e-19 1.549466442978762326e-19
9.719628227083054298e+03 4.996051571044050769e-19 1.606374562512952481e-19
9.724634155016110526e+03 -3.702674154637975620e-20 1.400711423195235736e-19
9.729640082949164935e+03 1.276748423998074865e-19 9.989078544646336082e-20
9.734646010882221162e+03 6.280939781350060017e-20 1.211122109039847233e-19
9.739651938815277390e+03 2.998433537679616507e-19 1.261334929696821946e-19
9.744657866748333618e+03 3.187512205614682404e-19 1.042397698651769534e-19
9.749663794681389845e+03 1.436822069095292829e-19 8.267440132902766776e-20
9.754669722614444254e+03 2.075198137693255221e-19 6.433934621126917953e-20
9.759675650547500481e+03 5.032105282798232285e-20 6.042937416677492790e-20
9.764681578480554890e+03 6.260463499158173258e-20 5.804554819617729754e-20
9.769687506413611118e+03 1.731253621992811092e-19 5.887871056938265997e-20
9.774693434346667345e+03 1.117016989004050547e-19 6.081772021894882679e-20
9.779699362279723573e+03 8.547268095482570996e-20 7.572847314578892194e-20
9.784705290212779801e+03 -1.064011391923169426e-19 1.707781880592770764e-19
9.789711218145834209e+03 1.811238545546800973e-19 2.309487454106070644e-19
9.794717146078890437e+03 2.100096881095338158e-19 2.324020634283595897e-19
9.799723074011944846e+03 1.278479670705815170e-19 1.615839920569170858e-19
9.804729001945001073e+03 2.089247184980931975e-19 1.357326445232022222e-19
9.809734929878057301e+03 -4.368891928466801347e-20 1.171035632734735251e-19
9.814740857811113528e+03 2.252763514935916889e-19 1.146678752633038161e-19
9.819746785744169756e+03 1.068470289569729556e-19 9.702618234137426017e-20
9.824752713677224165e+03 1.012591653873010054e-19 8.939708878608473035e-20
9.829758641610280392e+03 1.609046276167384842e-19 8.768051329362373035e-20
9.834764569543334801e+03 2.628820553057350181e-19 8.368764148879197946e-20
9.839770497476391029e+03 3.519837639438276235e-19 9.133529450396458554e-20
9.844776425409447256e+03 1.872266975931940714e-19 1.419459371204988538e-19
9.849782353342503484e+03 4.031466256589425913e-20 1.515188880336265651e-19
9.854788281275559712e+03 2.915217801105694403e-19 1.209825491354871298e-19
9.859794209208614120e+03 5.082525417568907827e-20 8.653548388781441902e-20
9.864800137141670348e+03 7.585663630066108117e-19 1.543999448707619557e-19
9.869806065074724756e+03 2.067480918816223254e-19 2.286047301280260552e-19
9.874811993007780984e+03 4.010327428388167183e-20 2.233571121469434665e-19
9.879817920940837212e+03 1.590000005203277289e-19 1.441662372142205266e-19
9.884823848873893439e+03 3.168588339732966576e-19 1.042012094626803408e-19
9.889829776806949667e+03 3.331703876264780914e-19 1.530695630533454408e-19
9.894835704740004076e+03 2.460269195625253301e-19 1.671174774913817785e-19
9.899841632673058484e+03 2.386613110712649448e-19 1.502997557027468715e-19
9.904847560606114712e+03 1.080866693616299178e-19 1.195136374475153669e-19
9.909853488539170939e+03 2.476277144910667311e-19 2.240684004377125174e-19
9.914859416472227167e+03 2.550628462593181807e-19 2.523884161825972301e-19
9.919865344405283395e+03 5.233967266792689552e-19 2.144849744879092070e-19
9.924871272338339622e+03 2.148516206040932449e-20 1.142586401275011995e-19
9.929877200271394031e+03 1.515428539315705223e-19 1.044825318557169045e-19
9.934883128204448440e+03 2.723601281415315755e-20 1.535792285109981977e-19
9.939889056137504667e+03 3.252674188612672727e-19 2.710068977730709563e-19
9.944894984070560895e+03 6.305866525775418860e-19 3.494240712866723967e-19
9.949900912003617123e+03 4.444164071744326058e-20 3.425658215585697901e-19
9.954906839936673350e+03 1.621901310528258681e-19 3.277619575011055444e-19
9.959912767869729578e+03 -2.307838955163661725e-20 3.430127416904655356e-19
9.964918695802783986e+03 4.223913544038213740e-19 2.852565561377055538e-19
9.969924623735838395e+03 2.545298878331076219e-19 2.229971206355680076e-19
9.974930551668894623e+03 -2.493423035018991367e-20 2.042877354400479128e-19
9.979936479601950850e+03 3.086373520412735359e-19 1.693553781114383011e-19
9.984942407535007078e+03 2.509736414440503302e-19 1.379520686928594275e-19
9.989948335468063306e+03 1.781251408220355558e-19 1.270418397570066070e-19
9.994954263401117714e+03 2.672361525617029681e-19 1.532840004454401000e-19
9.999960191334173942e+03 3.745146076174887212e-20 1.728795931741778394e-19
1.000496611926722835e+04 4.796942295511991719e-20 2.370607088891081915e-19
1.000997204720028458e+04 1.841224990670792123e-19 3.660288361079405017e-19
1.001497797513334081e+04 3.781623123528430339e-20 3.772481522028237461e-19
1.001998390306639703e+04 4.603830168201759898e-19 3.095773661396046323e-19
1.002498983099945326e+04 1.254220058757420594e-20 2.477161484025273656e-19
1.002999575893250767e+04 3.272579436077827698e-19 2.225323991309450232e-19
1.003500168686556390e+04 2.777680049308179880e-19 1.592480076739911267e-19
1.004000761479861831e+04 4.006565592946078051e-20 1.730326547022553454e-19
1.004501354273167453e+04 1.159443656986443676e-19 1.755874293116059143e-19
1.005001947066473076e+04 2.324050175673382840e-19 1.594612604045013584e-19
1.005502539859778699e+04 3.561991672268876550e-19 1.897463727712947094e-19
1.006003132653084322e+04 3.379018086514811471e-19 2.333828377753162761e-19
1.006503725446389763e+04 1.270271747469820287e-19 2.466694951269743713e-19
1.007004318239695385e+04 2.502645250970939728e-21 2.178094846084542225e-19
1.007504911033000826e+04 3.810517827388258756e-20 2.438185852043028708e-19
1.008005503826306449e+04 2.519541758361003645e-19 3.305226682935976106e-19
1.008506096619612072e+04 -1.673977791614314187e-20 3.481436422175010610e-19
1.009006689412917694e+04 2.363737047669134468e-19 2.607479718895386356e-19
1.009507282206223317e+04 6.087779587023661905e-19 1.999136831047427834e-19
1.010007874999528758e+04 4.156681808826637051e-19 2.702785452433800958e-19
1.010508467792834381e+04 5.036164853034383246e-19 2.798970945072320537e-19
1.011009060586139822e+04 6.216960561583994997e-19 2.430373883366256849e-19
1.011509653379445444e+04 1.602404016354811104e-19 2.225537347866185146e-19
1.012010246172751067e+04 6.253653758262850115e-19 3.794019602614790153e-19
1.012510838966056690e+04 3.366035608584499322e-19 4.188692576793501005e-19
1.013011431759362313e+04 3.645216329832764079e-19 3.507806759369229622e-19
1.013512024552667754e+04 4.470728801301829518e-19 2.140836248634406927e-19
1.014012617345973376e+04 2.444841554685748803e-19 2.139607563561789038e-19
1.014513210139278817e+04 7.229341537379193008e-19 2.502235158094934275e-19
1.015013802932584440e+04 2.283443112449030459e-19 3.244139661181256844e-19
1.015514395725890063e+04 2.534414101112241880e-19 3.545973836042953618e-19
1.016014988519195686e+04 -6.344339756044552329e-20 3.363530598737723098e-19
1.016515581312501308e+04 7.432369137950161793e-19 3.688981574027861223e-19
1.017016174105806749e+04 3.380022763291749842e-19 4.853819174098717990e-19
1.017516766899112372e+04 7.167726930749936063e-19 5.091086187338479492e-19
1.018017359692417813e+04 8.411976181796646175e-19 4.241675041280636173e-19
1.018517952485723436e+04 8.954419773361565551e-19 4.220949079178505497e-19
1.019018545279029058e+04 7.611643890935540679e-19 4.440003270202481281e-19
1.019519138072334681e+04 3.639543435348427090e-19 4.121542867186605878e-19
1.020019730865640304e+04 3.050877020450849322e-19 3.738788171534536285e-19
1.020520323658945745e+04 1.848755880149756073e-19 4.560758571797916703e-19
1.021020916452251367e+04 5.774288660881044847e-21 5.452433808401041687e-19
1.021521509245556808e+04 3.476250296697109666e-19 5.283269002299902162e-19
1.022022102038862431e+04 9.497199921143292437e-19 4.521379468114190273e-19
1.022522694832168054e+04 1.326071493071114438e-20 5.162393297539933229e-19
1.023023287625473677e+04 4.945717990963536580e-19 5.631704676683722605e-19
1.023523880418779299e+04 1.035129686067009931e-18 4.735382640976693273e-19
1.024024473212084740e+04 4.575591211404075002e-19 3.528194581959615792e-19
1.024525066005390181e+04 4.461312893636184044e-19 3.032940120253065629e-19
1.025025658798695804e+04 6.301982337751417666e-19 2.880752989592573524e-19
1.025526251592001427e+04 2.032961645723362827e-19 2.802993707844491665e-19
1.026026844385307049e+04 -7.252206442290731960e-20 2.800783677816433798e-19
1.026527437178612672e+04 3.173687581922874082e-19 3.022549702679593866e-19
1.027028029971918295e+04 2.186491003455045427e-20 3.260344580673833873e-19
1.027528622765223736e+04 5.043331567756464925e-19 3.289078719220833854e-19
1.028029215558529177e+04 1.795799989995295460e-19 4.684675684021588739e-19
1.028529808351834799e+04 4.827487106695808362e-19 6.666743871583150184e-19
1.029030401145140422e+04 2.021773300800955433e-18 6.812030008400057689e-19
1.029530993938446045e+04 4.901897449908211664e-19 5.653720414513535720e-19
