#  wl flam flam_err
8.683401144940524318e+03 -8.444975779443377180e-21 6.289630275255728542e-20
8.688407072873580546e+03 1.671842765533433229e-19 5.963756825248324540e-20
8.693413000806636774e+03 1.426562294400799324e-19 5.876372317262153731e-20
8.698418928739691182e+03 2.359931802938766174e-19 5.889099883840220221e-20
8.703424856672747410e+03 9.396850578073023226e-20 5.926900672063864548e-20
8.708430784605803638e+03 3.237707628726060265e-20 5.611956796642601883e-20
8.713436712538859865e+03 8.047977424909193832e-21 5.220646394525293592e-20
8.718442640471914274e+03 6.016750063004977090e-20 5.043008239392320943e-20
8.723448568404970501e+03 8.781298477259319715e-20 5.043898597683036558e-20
8.728454496338024910e+03 1.188249088987467097e-19 4.922736826195458009e-20
8.733460424271081138e+03 8.914983779212529544e-20 4.916395679380774849e-20
8.738466352204137365e+03 6.546868447231706580e-20 4.925236063474625838e-20
8.743472280137193593e+03 9.247461946921652319e-20 4.915416393522837029e-20
8.748478208070249821e+03 8.176238845985048900e-20 5.041796826881518127e-20
8.753484136003304229e+03 1.792520708856686849e-19 7.643898317108390183e-20
8.758490063936360457e+03 3.212942643300943177e-19 1.053991178431511378e-19
8.763495991869414866e+03 -3.538451796750191843e-19 1.282667070423285824e-19
8.768501919802471093e+03 -5.830714251573387780e-21 1.176289745836175763e-19
8.773507847735527321e+03 -1.497145241628045771e-19 1.217878234159461713e-19
8.778513775668583548e+03 9.729722177534587529e-20 1.115189527740648795e-19
8.783519703601639776e+03 5.375040182002207472e-19 8.981958067653007672e-20
8.788525631534694185e+03 4.849701386507459168e-20 7.462553871960223207e-20
8.793531559467750412e+03 2.823227686252642382e-19 7.354199518130860963e-20
8.798537487400804821e+03 1.060566355222486744e-19 5.654705062493176455e-20
8.803543415333861049e+03 1.559634708729680314e-19 5.414883160355678980e-20
8.808549343266917276e+03 9.825414567014529474e-20 5.598526819446248749e-20
8.813555271199973504e+03 1.294137005426262605e-19 5.710232529053499396e-20
8.818561199133029731e+03 -4.325409530805554093e-20 9.962508823145572021e-20
8.823567127066084140e+03 -3.717564327263702049e-19 1.681969666386948788e-19
8.828573054999140368e+03 -1.056879065170462322e-19 1.801667851104105632e-19
8.833578982932194776e+03 3.793582986722369911e-19 1.404592737936352405e-19
8.838584910865251004e+03 3.591305433570902184e-19 1.078569584961952124e-19
8.843590838798307232e+03 -4.808022794860741397e-21 8.091856958730480117e-20
8.848596766731363459e+03 1.719246666911767534e-19 7.639787748956764133e-20
8.853602694664417868e+03 1.103343895882414019e-19 6.955218424105475043e-20
8.858608622597474096e+03 1.688128859941120983e-19 6.718424420122210586e-20
8.863614550530530323e+03 1.525147186189156665e-19 9.011220594709581272e-20
8.868620478463584732e+03 2.192427113854969115e-19 8.836650905517072894e-20
8.873626406396640959e+03 4.252436437420111921e-20 6.697050361087509047e-20
8.878632334329697187e+03 -2.434601105585823106e-19 9.997874885877557000e-20
8.883638262262753415e+03 -1.321406102463008579e-19 1.305193786513285255e-19
8.888644190195807823e+03 7.480547882186755801e-20 1.232132390661668339e-19
8.893650118128864051e+03 1.270966602217327314e-19 7.521195408520925066e-20
8.898656046061920279e+03 2.092779517663939525e-19 9.153112729696784736e-20
8.903661973994974687e+03 2.157492493736140771e-19 9.543485135386410090e-20
8.908667901928030915e+03 2.673810637611150756e-19 8.242109528376680183e-20
8.913673829861087142e+03 3.401320938116391392e-20 1.269303924176689464e-19
8.918679757794143370e+03 3.003719289653245388e-19 1.488622185177584270e-19
8.923685685727199598e+03 4.228936278188645274e-20 1.331569057704281944e-19
8.928691613660254006e+03 1.145829595638296501e-19 6.829631356746165688e-20
8.933697541593308415e+03 9.864977339125571682e-20 6.547331629025397618e-20
8.938703469526364643e+03 1.336332461653849594e-19 9.627714323136706888e-20
8.943709397459420870e+03 6.771919933171699227e-20 1.014057634438776432e-19
8.948715325392477098e+03 3.798989327398580539e-20 9.937655815792461255e-20
8.953721253325533326e+03 6.002691567474726944e-19 1.458083751002644719e-19
8.958727181258589553e+03 2.358168905430027537e-19 1.519296337078504602e-19
8.963733109191643962e+03 5.025846039511718280e-19 1.093459847787387903e-19
8.968739037124698370e+03 1.552486792005218333e-19 6.641497907368087047e-20
8.973744965057754598e+03 1.356644294825625396e-19 6.507888322040831496e-20
8.978750892990810826e+03 1.229480306264450917e-19 6.893459980092252152e-20
8.983756820923867053e+03 2.281070865242653327e-19 8.860065267505026733e-20
8.988762748856923281e+03 -3.102381709544878004e-20 9.036743636016502407e-20
8.993768676789977690e+03 -1.504321647956858493e-20 9.726069747134235970e-20
8.998774604723033917e+03 7.425106891936823933e-20 1.095301351447576955e-19
9.003780532656088326e+03 -9.478248757886394127e-20 1.041667642525104877e-19
9.008786460589144554e+03 1.099038745706358015e-19 6.639495137161520044e-20
9.013792388522200781e+03 7.178571990241095170e-20 5.697206540664569854e-20
9.018798316455257009e+03 8.394704582140333213e-20 5.760668088792822166e-20
9.023804244388313236e+03 7.066757360726744231e-20 5.906709404366870585e-20
9.028810172321367645e+03 1.958773275307169982e-19 6.208513918256938666e-20
9.033816100254423873e+03 1.300972588116255711e-19 7.422701829055484732e-20
9.038822028187478281e+03 -7.892467920076151460e-20 7.697134891606067210e-20
9.043827956120534509e+03 1.469854240152326792e-19 8.823205465340072664e-20
9.048833884053590737e+03 -7.441185146018273912e-20 8.961513404920038479e-20
9.053839811986646964e+03 -1.826158385997685774e-19 8.219654630848658443e-20
9.058845739919703192e+03 1.857419023090707269e-20 6.457683057160378018e-20
9.063851667852757600e+03 8.709428056216575001e-20 6.524018866338433112e-20
9.068857595785813828e+03 8.014627598973479326e-20 6.583777653150449947e-20
9.073863523718868237e+03 8.926589346941158827e-20 6.506054934577420943e-20
9.078869451651924464e+03 1.168730128198631365e-19 6.531834582245228861e-20
9.083875379584980692e+03 1.034454054883504220e-19 6.875575303614108886e-20
9.088881307518036920e+03 3.422689047082547670e-20 7.497862342089363559e-20
9.093887235451093147e+03 -5.948922569996105633e-20 7.792041516408564455e-20
9.098893163384147556e+03 3.336652513873752170e-20 8.074313394603143348e-20
9.103899091317203784e+03 1.176499293680158151e-19 7.690199500632300440e-20
9.108905019250258192e+03 9.001572199850695967e-20 6.526168173714220194e-20
9.113910947183314420e+03 1.336440039504791050e-19 5.928677249672458126e-20
9.118916875116370647e+03 1.498571254335495842e-19 5.805871249443370549e-20
9.123922803049426875e+03 9.111560958465783123e-20 5.751933992488975008e-20
9.128928730982483103e+03 7.972752462632710080e-20 5.710100779052585680e-20
9.133934658915537511e+03 5.797564024998759052e-20 5.755794572545144055e-20
9.138940586848593739e+03 2.709430739001499894e-20 5.737204801340533371e-20
9.143946514781648148e+03 1.137749494612889012e-20 5.917833510293584920e-20
9.148952442714704375e+03 6.804504120694714610e-20 6.414372832678861047e-20
9.153958370647760603e+03 7.837151116262297267e-20 6.914401404791948116e-20
9.158964298580816831e+03 9.799949287148892655e-20 6.894080006919135023e-20
9.163970226513873058e+03 2.168319999446862820e-19 6.596713586461276116e-20
9.168976154446927467e+03 1.974475673520321834e-19 5.987044255375101344e-20
9.173982082379983694e+03 1.256076587185325381e-19 5.942359610217232913e-20
9.178988010313038103e+03 1.201216733329456305e-19 6.002031787081569841e-20
9.183993938246094331e+03 7.094293898227680431e-20 6.063547432003721359e-20
9.188999866179150558e+03 8.771020130561889255e-20 6.140399559916345969e-20
9.194005794112206786e+03 2.591239383711077886e-19 6.238561559090122841e-20
9.199011722045263014e+03 2.288220150163166796e-19 6.621989218099160146e-20
9.204017649978317422e+03 2.245344025730011618e-19 7.707481142070580383e-20
9.209023577911373650e+03 1.708948735989626077e-19 8.936845796434846138e-20
9.214029505844428058e+03 1.659736269770937361e-19 9.357168511689971975e-20
9.219035433777484286e+03 1.391388778095249719e-19 8.828536731652258486e-20
9.224041361710540514e+03 9.492341761154807969e-20 8.112741810213715353e-20
9.229047289643596741e+03 4.684851186065356637e-20 8.271335165554245296e-20
9.234053217576652969e+03 1.835995879015728202e-19 8.486870611474593074e-20
9.239059145509707378e+03 1.292031612610321557e-19 8.703669750096800407e-20
9.244065073442761786e+03 6.418736302172095008e-20 8.775903150945806493e-20
9.249071001375818014e+03 8.035637163877432811e-20 8.448988547999917485e-20
9.254076929308874242e+03 1.991090244513052874e-19 8.376891197075481647e-20
9.259082857241930469e+03 2.035834886553576268e-19 8.793065661711525411e-20
9.264088785174986697e+03 1.073936847253767569e-19 9.231466435816134812e-20
9.269094713108042924e+03 5.176907884405541149e-20 9.406149645797026296e-20
9.274100641041097333e+03 1.931948046883456824e-20 9.100227134893648756e-20
9.279106568974151742e+03 1.331695255366121939e-19 8.880242266018892335e-20
9.284112496907207969e+03 1.483216158142593389e-19 1.002840161982297912e-19
9.289118424840264197e+03 1.753069568185834206e-19 1.221884552823654711e-19
9.294124352773320425e+03 2.303067445289410569e-19 1.426342152787434156e-19
9.299130280706376652e+03 1.553575004900591368e-19 1.998589068007489413e-19
9.304136208639432880e+03 2.025388893786543360e-19 3.237950173101037820e-19
9.309142136572487289e+03 1.551648528979756524e-19 4.602366766126425913e-19
9.314148064505541697e+03 4.246781997688597735e-20 5.265633166090905140e-19
9.319153992438597925e+03 9.568499493090826204e-20 6.141224658950212199e-19
9.324159920371654152e+03 3.241322489974002788e-19 5.548181263178252081e-19
9.329165848304710380e+03 1.980612146359555547e-19 4.253649596436621570e-19
9.334171776237766608e+03 3.061709428487862318e-19 4.052321200323303850e-19
9.339177704170821016e+03 3.878477977157263554e-19 4.584097342710288097e-19
9.344183632103877244e+03 1.968297418433025369e-19 3.468023749810921362e-19
9.349189560036931653e+03 1.247213424355688014e-19 3.184011047195313389e-19
9.354195487969987880e+03 6.430841454576747510e-20 3.433049143094828991e-19
9.359201415903044108e+03 1.597618593538307269e-19 2.628238813456756091e-19
9.364207343836100335e+03 1.281180150031550249e-19 2.946956279626572415e-19
9.369213271769156563e+03 1.094188228773863743e-19 5.865602048429571699e-19
9.374219199702210972e+03 4.180995022691398733e-19 7.366344119054735419e-19
9.379225127635267199e+03 -2.271906727353762082e-19 6.714296798693148520e-19
9.384231055568321608e+03 2.977572694890409323e-20 3.241799646056027944e-19
9.389236983501377836e+03 2.030247955801747911e-19 2.108343177088193764e-19
9.394242911434434063e+03 3.201983337950215932e-19 1.817281220665018513e-19
9.399248839367490291e+03 -3.435909721021873544e-20 2.147792487989028898e-19
9.404254767300546519e+03 -3.001072515302636902e-19 2.287657122042838959e-19
9.409260695233600927e+03 2.336224166016068484e-19 2.153324974377082999e-19
9.414266623166657155e+03 4.017072615409761319e-19 3.085334153574656912e-19
9.419272551099711563e+03 1.942126965514532575e-19 3.614789195159993078e-19
9.424278479032767791e+03 1.564387016583762968e-19 3.423399489873983794e-19
9.429284406965824019e+03 2.640768194499266476e-19 2.598563963960845572e-19
9.434290334898880246e+03 -1.425477616259911824e-20 6.116613672553859596e-19
9.439296262831936474e+03 1.188050099575124386e-19 7.917442685623820106e-19
9.444302190764990883e+03 7.739954392061813340e-19 5.432610831838691576e-19
9.449308118698047110e+03 8.621445223218244660e-20 3.087361793319379798e-19
9.454314046631101519e+03 2.514057000936440460e-19 4.967026035406800549e-19
9.459319974564157746e+03 1.484778016337630391e-19 5.010285313408302817e-19
9.464325902497213974e+03 -2.545950642778645456e-20 3.759022719090231049e-19
9.469331830430270202e+03 -1.177021879058412733e-19 4.383734100842782146e-19
9.474337758363326429e+03 7.677260309723952242e-19 5.922218629324587792e-19
9.479343686296380838e+03 -2.371806754455289027e-19 5.252690800436393469e-19
9.484349614229437066e+03 1.766272709017842341e-19 2.908540278507519283e-19
9.489355542162491474e+03 3.091462846472560113e-19 2.920430231297854027e-19
9.494361470095547702e+03 3.251259490041676003e-19 4.015682115540877219e-19
9.499367398028603930e+03 -1.211887682260708481e-19 4.228704520073778299e-19
9.504373325961660157e+03 -1.708102755706367435e-19 2.949237899521394446e-19
9.509379253894716385e+03 1.807736069617027337e-19 2.627434316391448903e-19
9.514385181827770793e+03 1.977438499356140279e-20 5.250608991963790034e-19
9.519391109760827021e+03 3.750025763388096061e-19 6.034706619580553106e-19
9.524397037693881430e+03 -5.278400171320344364e-19 4.087953006834651746e-19
9.529402965626937657e+03 2.168105660790591288e-19 2.215224317890212168e-19
9.534408893559993885e+03 1.374741964129250296e-19 2.362804344227976816e-19
9.539414821493050113e+03 1.539246739881474736e-19 2.822363984778639416e-19
9.544420749426106340e+03 -1.558273304795525307e-19 3.236702269377963540e-19
9.549426677359160749e+03 2.742731707920112492e-19 3.725387938853887195e-19
9.554432605292216977e+03 3.819118299203047034e-19 3.475774194504400567e-19
9.559438533225271385e+03 2.223978513191684955e-19 3.606308692691600815e-19
9.564444461158327613e+03 -5.419571218908389396e-20 5.040716218976009807e-19
9.569450389091383840e+03 -5.030713202058980526e-20 4.904796496919891502e-19
9.574456317024440068e+03 3.960663102967306390e-19 3.291201369558208352e-19
9.579462244957496296e+03 2.503133135854696492e-19 2.422212332911421033e-19
9.584468172890550704e+03 1.125704338937335845e-19 2.637948452856620604e-19
9.589474100823605113e+03 3.330487112315579391e-20 2.975727357103203265e-19
9.594480028756661341e+03 3.154007709092175241e-19 3.118526610442406220e-19
9.599485956689717568e+03 1.477614048508763043e-19 3.160846390157845733e-19
9.604491884622773796e+03 3.758661390335516048e-19 3.208293868560080468e-19
9.609497812555830023e+03 1.170536461757027252e-19 2.905844887326974048e-19
9.614503740488886251e+03 3.034754804733647566e-19 3.147055025790385582e-19
9.619509668421940660e+03 4.047036362192489725e-20 3.665731099503154742e-19
9.624515596354995068e+03 1.368461096714963277e-19 3.418941196965757786e-19
9.629521524288051296e+03 2.105327291458010325e-21 2.784153176463765751e-19
9.634527452221107524e+03 5.775265599342042116e-20 2.832376299753013737e-19
9.639533380154163751e+03 1.596894833764188165e-19 2.535270845758566431e-19
9.644539308087219979e+03 -2.551147718860671198e-20 2.447857043478806412e-19
9.649545236020274388e+03 5.252330240311361652e-20 2.478853285048358608e-19
9.654551163953330615e+03 4.215158212093964973e-20 2.819856175842298693e-19
9.659557091886385024e+03 2.662766668553452620e-20 3.062591711220954200e-19
9.664563019819441251e+03 -2.403588135789376540e-19 3.263792836399614407e-19
9.669568947752497479e+03 2.137342912321454215e-19 3.286443089806555882e-19
9.674574875685553707e+03 3.281597763724269490e-19 3.474731281663592184e-19
9.679580803618609934e+03 6.065889638460156130e-19 3.590759694750743103e-19
9.684586731551664343e+03 4.465855201656663879e-19 3.860735898482221233e-19
9.689592659484720571e+03 8.331593546936043864e-20 3.465876084402482697e-19
9.694598587417774979e+03 2.531065461412668475e-19 4.315124995996283796e-19
9.699604515350831207e+03 4.140674044472527994e-20 4.314216142039235753e-19
9.704610443283887435e+03 4.005500381189954920e-19 3.839102964618970206e-19
9.709616371216943662e+03 2.475228023582457632e-19 3.727400696567163731e-19
9.714622299149999890e+03 8.134352778452456193e-19 5.527384119058453738e-19
9.719628227083054298e+03 9.710960927343497777e-19 6.300540355587438938e-19
9.724634155016110526e+03 2.928292018521243133e-19 5.686536543246010829e-19
9.729640082949164935e+03 -7.472279687326335815e-20 4.290507681719859006e-19
9.734646010882221162e+03 -1.829130382179251746e-19 4.484253438768060778e-19
9.739651938815277390e+03 2.620385506764521058e-19 4.522176763081056473e-19
9.744657866748333618e+03 -9.583588858688972305e-20 4.233235262190862455e-19
9.749663794681389845e+03 1.485571716431448632e-19 3.941342036935095032e-19
9.754669722614444254e+03 1.117576671704487725e-19 3.688543940740372108e-19
9.759675650547500481e+03 1.283206663483251842e-19 3.343887068740428479e-19
9.764681578480554890e+03 1.575415743298216990e-19 3.177754325775268816e-19
9.769687506413611118e+03 1.172929665427577823e-19 3.167426780071377931e-19
9.774693434346667345e+03 6.610310159775056672e-20 3.600849516489552222e-19
9.779699362279723573e+03 4.050844018309064813e-19 4.611415549290014719e-19
9.784705290212779801e+03 2.358932247837981832e-19 7.943298089774754500e-19
9.789711218145834209e+03 1.842326636546116816e-19 8.758843253743898060e-19
9.794717146078890437e+03 1.489542720730972774e-19 8.198756544419419341e-19
9.799723074011944846e+03 3.512141145082098777e-20 5.969665164383963683e-19
9.804729001945001073e+03 2.387228446223196330e-19 5.389549474533251934e-19
9.809734929878057301e+03 1.698240570579417461e-19 5.453243868217857877e-19
9.814740857811113528e+03 5.480759839685781735e-19 5.723060344395490688e-19
9.819746785744169756e+03 1.388335229729962015e-19 4.832519976805448823e-19
9.824752713677224165e+03 1.020231820968826111e-19 4.522021050903575515e-19
9.829758641610280392e+03 -1.420891231183780356e-19 4.769955790605943405e-19
9.834764569543334801e+03 5.467766605875492414e-20 5.039614003396682369e-19
9.839770497476391029e+03 2.506763355141530835e-19 5.858368673646064398e-19
9.844776425409447256e+03 1.228059136628322676e-19 7.379924912948592867e-19
9.849782353342503484e+03 3.285085279562848163e-19 7.254071711691265944e-19
9.854788281275559712e+03 6.023404427301756924e-19 5.825336322113973243e-19
9.859794209208614120e+03 3.310195914684358513e-19 5.094126883903756413e-19
9.864800137141670348e+03 5.251435022702866512e-19 7.203476146809178054e-19
9.869806065074724756e+03 7.210169606997698953e-19 1.022172561098826117e-18
9.874811993007780984e+03 1.571844221660809418e-18 1.050566617648048957e-18
9.879817920940837212e+03 5.976971019357915295e-19 7.410620559809676695e-19
9.884823848873893439e+03 4.024518965154683778e-19 6.375257086030025360e-19
9.889829776806949667e+03 7.890561955034090322e-19 7.652199099376659235e-19
9.894835704740004076e+03 4.769110865050397846e-19 8.209547680633713313e-19
9.899841632673058484e+03 6.535616233669995582e-19 8.530848908414672024e-19
9.904847560606114712e+03 3.188148453318538114e-19 7.937692479912791950e-19
9.909853488539170939e+03 -2.322902995711829021e-19 1.277307106543964838e-18
9.914859416472227167e+03 -1.464394864866586210e-18 1.446099290607052989e-18
9.919865344405283395e+03 2.669980233222331354e-19 1.177992370374484882e-18
9.924871272338339622e+03 6.059097722744601043e-19 7.691157188032664992e-19
9.929877200271394031e+03 1.088600211373558811e-19 7.146787373700624738e-19
9.934883128204448440e+03 3.640019490181734041e-19 8.661320996172353524e-19
9.939889056137504667e+03 3.927571311053711877e-19 1.305941564930532785e-18
9.944894984070560895e+03 -2.101085595484898289e-19 1.665740057385690061e-18
9.949900912003617123e+03 1.085784063901221320e-18 1.672896403640307768e-18
9.954906839936673350e+03 8.186675053831025583e-19 1.723932147646163620e-18
9.959912767869729578e+03 7.684539091210220329e-20 1.812368185468896282e-18
9.964918695802783986e+03 -1.398139243972907684e-19 1.566200692264024361e-18
9.969924623735838395e+03 9.491645937067193686e-19 1.378875449006880591e-18
9.974930551668894623e+03 -8.682567239000350393e-20 1.227844792816159449e-18
9.979936479601950850e+03 9.233669246969380150e-19 1.093651744953773371e-18
9.984942407535007078e+03 2.583218525244229856e-19 1.036594215274145401e-18
9.989948335468063306e+03 6.967168625763189314e-19 1.006716568964263785e-18
9.994954263401117714e+03 4.595394519184250780e-19 1.208927631698914142e-18
9.999960191334173942e+03 -4.583481454600475408e-20 1.383749389932673721e-18
1.000496611926722835e+04 1.096566708564534818e-19 1.732638427596884542e-18
1.000997204720028458e+04 1.835132808697399842e-18 2.381433810452914093e-18
1.001497797513334081e+04 -1.681647806202727766e-18 2.101255231914663891e-18
1.001998390306639703e+04 -6.004120564368210366e-19 1.643805467636471647e-18
1.002498983099945326e+04 -1.263359783376144031e-18 1.522096037571146512e-18
1.002999575893250767e+04 5.872334554326253862e-19 1.595841687362753591e-18
1.003500168686556390e+04 2.762573713253868718e-20 1.455619913054245338e-18
1.004000761479861831e+04 -8.003503355429622574e-20 1.585575212237775248e-18
1.004501354273167453e+04 9.316257170421090410e-19 1.651646296029522187e-18
1.005001947066473076e+04 8.645257629658993799e-20 1.644073423362651294e-18
1.005502539859778699e+04 6.880185040526237753e-19 1.651168121893377050e-18
1.006003132653084322e+04 1.495831918206519609e-18 1.792782576973943185e-18
1.006503725446389763e+04 9.661485511362557502e-19 1.839001466310575343e-18
1.007004318239695385e+04 4.666150358254034725e-19 1.834920114738874590e-18
1.007504911033000826e+04 5.380178250217104021e-19 1.981472848440011820e-18
1.008005503826306449e+04 1.665742351585722060e-18 2.714328465584796143e-18
1.008506096619612072e+04 2.943431679345220407e-18 3.004973708852442319e-18
1.009006689412917694e+04 9.846258117388720597e-19 2.358597872584408519e-18
1.009507282206223317e+04 2.040764403070063859e-20 2.399650774808410322e-18
1.010007874999528758e+04 7.674551918290341441e-19 2.667171698454724386e-18
1.010508467792834381e+04 5.129220636529703805e-19 2.758704348311036167e-18
1.011009060586139822e+04 1.565854910119164749e-18 2.505210138328109129e-18
1.011509653379445444e+04 5.907287862346263262e-19 2.403407960088389657e-18
1.012010246172751067e+04 5.343230356981406008e-19 3.355077994035716128e-18
1.012510838966056690e+04 2.039543837133509212e-18 3.586046507064067262e-18
1.013011431759362313e+04 1.165169220890643712e-18 2.992645101705509750e-18
1.013512024552667754e+04 5.170370292322785369e-20 2.708322238485382925e-18
1.014012617345973376e+04 2.370042042311202257e-19 3.153506061885884151e-18
1.014513210139278817e+04 -8.775423638866107612e-20 3.609475532345787299e-18
1.015013802932584440e+04 3.402400222873768874e-19 4.376050579217162943e-18
1.015514395725890063e+04 -1.164186082139960172e-18 4.594880897572804137e-18
1.016014988519195686e+04 1.232686962124019018e-18 4.325491826412764681e-18
1.016515581312501308e+04 8.296141348863350062e-19 4.325159971393449351e-18
1.017016174105806749e+04 -3.709093995710289482e-19 5.437081194806264052e-18
1.017516766899112372e+04 1.146472322164988958e-18 5.260086068206371540e-18
1.018017359692417813e+04 2.795966605600352177e-18 4.782422344544795747e-18
1.018517952485723436e+04 1.327371637817654218e-18 5.075943938537233177e-18
1.019018545279029058e+04 1.500071689036274708e-18 5.692439776828160300e-18
1.019519138072334681e+04 5.345726322013264186e-19 5.924810309763500766e-18
1.020019730865640304e+04 7.155535980008091953e-19 5.625402748292857178e-18
1.020520323658945745e+04 1.573660872633271527e-19 6.311865598812618562e-18
1.021020916452251367e+04 -1.843704971690903443e-19 7.098066652463855302e-18
1.021521509245556808e+04 1.617595215829186010e-18 7.930849881577282184e-18
1.022022102038862431e+04 1.519554781180849063e-18 7.237691741446389098e-18
1.022522694832168054e+04 3.195982709292443954e-18 8.511949382648088627e-18
1.023023287625473677e+04 1.065326408180327891e-18 8.938292825372811927e-18
1.023523880418779299e+04 1.480745215210886070e-18 7.676296157212509041e-18
1.024024473212084740e+04 1.052545514950271855e-18 6.915757472679258323e-18
1.024525066005390181e+04 2.208425023786432895e-19 6.289705224491660964e-18
1.025025658798695804e+04 -8.136174922053707693e-20 6.555662108027099783e-18
1.025526251592001427e+04 9.633268460180953289e-20 6.147460651431947114e-18
1.026026844385307049e+04 9.420269794179603020e-19 6.282900904166511161e-18
1.026527437178612672e+04 9.027353038409253869e-19 7.230329732170578429e-18
1.027028029971918295e+04 -3.341666161088716032e-19 7.346594074691477225e-18
1.027528622765223736e+04 -1.055005651507619334e-18 7.457004843658645024e-18
1.028029215558529177e+04 2.795236845599782174e-18 8.376928190620759643e-18
1.028529808351834799e+04 -1.914737263278638143e-18 4.049131572897128172e-18
1.029030401145140422e+04 -1.732815407068065299e-18 6.229868811083286109e-18
1.029530993938446045e+04 2.954642664356519149e-19 1.066057903191643204e-17
