#  wl flam flam_err
8.683401144940524318e+03 5.791288116738160960e-20 4.611449414688087244e-20
8.688407072873580546e+03 5.150186381717291593e-20 4.049313205393253090e-20
8.693413000806636774e+03 4.038004462192462778e-20 3.775056957004964881e-20
8.698418928739691182e+03 1.069865358807553266e-19 3.693922165703882169e-20
8.703424856672747410e+03 5.780604985099401696e-20 3.740371453526100521e-20
8.708430784605803638e+03 4.815203823316750779e-20 3.497076631175319960e-20
8.713436712538859865e+03 1.213432150428913893e-19 3.230567570119256957e-20
8.718442640471914274e+03 3.749784283622693634e-20 3.102479436744200866e-20
8.723448568404970501e+03 1.652471892321358897e-20 3.170840992420239069e-20
8.728454496338024910e+03 8.622202569021181309e-20 3.160259831172228882e-20
8.733460424271081138e+03 6.599110035715166371e-20 3.122306947062130539e-20
8.738466352204137365e+03 1.078888364351763595e-19 3.168602084812896774e-20
8.743472280137193593e+03 6.111398353968637883e-20 3.133467587276139150e-20
8.748478208070249821e+03 5.002954455550464115e-20 3.139389279989947490e-20
8.753484136003304229e+03 -1.122822506036233906e-20 5.467742999892227315e-20
8.758490063936360457e+03 1.074921652577188982e-19 7.771532025288293418e-20
8.763495991869414866e+03 8.793523368056208844e-20 9.535310581636276304e-20
8.768501919802471093e+03 -2.759001619247739539e-20 8.749750632259553219e-20
8.773507847735527321e+03 6.628409964829063510e-20 9.273993823362641292e-20
8.778513775668583548e+03 -1.098234640029893893e-20 8.551031600226452624e-20
8.783519703601639776e+03 3.804204320046735583e-21 7.155400142964531567e-20
8.788525631534694185e+03 9.039464581358089714e-20 5.561097496054924652e-20
8.793531559467750412e+03 4.623516143774078720e-20 5.637144279441472324e-20
8.798537487400804821e+03 1.351996986046565552e-19 3.937349790743395569e-20
8.803543415333861049e+03 7.980339163020339125e-20 3.505250236233827028e-20
8.808549343266917276e+03 7.204980393180953825e-20 3.716750729833983189e-20
8.813555271199973504e+03 4.436668302672424400e-20 3.746476125509352533e-20
8.818561199133029731e+03 1.356316054605748805e-19 7.744883851034489935e-20
8.823567127066084140e+03 -2.055225456348122458e-19 1.344914137505802160e-19
8.828573054999140368e+03 2.639546338577630530e-19 1.407820936563047185e-19
8.833578982932194776e+03 2.592844244495035238e-19 1.068307132325429404e-19
8.838584910865251004e+03 -8.298057991217672607e-21 7.859242809220518388e-20
8.843590838798307232e+03 3.837379684119638614e-20 5.680839192949521309e-20
8.848596766731363459e+03 4.293709797429423405e-20 5.158815442251608517e-20
8.853602694664417868e+03 2.186501976884648666e-20 4.827885793408714212e-20
8.858608622597474096e+03 1.471425100267809423e-20 4.311500009956083423e-20
8.863614550530530323e+03 9.780158029107970694e-20 6.822679939881223326e-20
8.868620478463584732e+03 1.336799877942964869e-19 6.846987551035118539e-20
8.873626406396640959e+03 -1.769371402157489695e-20 4.949825833119497559e-20
8.878632334329697187e+03 8.589127878191027412e-20 7.757474336989232655e-20
8.883638262262753415e+03 1.413704976608354298e-19 1.073905128876037145e-19
8.888644190195807823e+03 6.187299306383516369e-20 9.996022110580856055e-20
8.893650118128864051e+03 1.027814358794259397e-19 5.290512012825798140e-20
8.898656046061920279e+03 1.421065250165788969e-19 6.570024389587646904e-20
8.903661973994974687e+03 1.124289415097563689e-19 6.801082267286413702e-20
8.908667901928030915e+03 -1.304433677760160552e-20 5.681676034623970055e-20
8.913673829861087142e+03 2.355066076804337885e-20 8.692035186528268399e-20
8.918679757794143370e+03 2.419631000478869286e-19 1.098475853507496242e-19
8.923685685727199598e+03 -3.718120225253895302e-20 1.055065701452544523e-19
8.928691613660254006e+03 8.773268143687355213e-22 4.900341500539659770e-20
8.933697541593308415e+03 8.716153518594409646e-20 4.250505878872103102e-20
8.938703469526364643e+03 1.940481458657368604e-19 7.256444365065783344e-20
8.943709397459420870e+03 1.461518147774689689e-19 7.824614969478998004e-20
8.948715325392477098e+03 1.287584742106091964e-19 7.173321679074842802e-20
8.953721253325533326e+03 2.975981257402278616e-19 1.109906162303998657e-19
8.958727181258589553e+03 5.033230296994657901e-21 1.110989490869023590e-19
8.963733109191643962e+03 6.267252700227754890e-20 7.544863421096662158e-20
8.968739037124698370e+03 1.124504124632587191e-19 3.760831404700278326e-20
8.973744965057754598e+03 3.568664022971507580e-20 3.625149933222098197e-20
8.978750892990810826e+03 1.260407805455369744e-19 3.951526051581887485e-20
8.983756820923867053e+03 1.607453772164810191e-19 5.638547761926527858e-20
8.988762748856923281e+03 7.670123438979383191e-20 5.982662460227565454e-20
8.993768676789977690e+03 1.192844901410950364e-19 6.685007372883301034e-20
8.998774604723033917e+03 7.424693257406695238e-20 7.986129435194476959e-20
9.003780532656088326e+03 5.448678472766116681e-20 7.842555619699859248e-20
9.008786460589144554e+03 1.063116307751370535e-19 4.371648260195272738e-20
9.013792388522200781e+03 8.279058353494339461e-20 3.172593951610858037e-20
9.018798316455257009e+03 5.685382168432532067e-20 3.273977330914905404e-20
9.023804244388313236e+03 5.565476834900568049e-20 3.407670968107960868e-20
9.028810172321367645e+03 9.912200877522820000e-20 3.561390676250501276e-20
9.033816100254423873e+03 3.078617527890959170e-20 4.580595471464124488e-20
9.038822028187478281e+03 8.819776364628465063e-21 4.787122173185996899e-20
9.043827956120534509e+03 4.740577306600149379e-20 5.711873105124622760e-20
9.048833884053590737e+03 1.021626084322389035e-19 5.954171298189377992e-20
9.053839811986646964e+03 1.016403875507387688e-19 5.592725578643568157e-20
9.058845739919703192e+03 4.367879554622914789e-20 3.774272341373045585e-20
9.063851667852757600e+03 -1.051543043597960765e-20 3.904897075596094636e-20
9.068857595785813828e+03 1.470023762849656183e-19 4.084842987445823920e-20
9.073863523718868237e+03 6.813498706843034791e-20 3.926794196165106879e-20
9.078869451651924464e+03 5.469383329883290195e-20 3.824955035761662001e-20
9.083875379584980692e+03 3.477535985779232107e-20 4.094111653004772878e-20
9.088881307518036920e+03 5.288642328554624739e-20 4.818161695114854700e-20
9.093887235451093147e+03 1.681439861693633652e-20 5.018886295821267654e-20
9.098893163384147556e+03 1.476326519903717346e-19 5.273272149693515436e-20
9.103899091317203784e+03 8.970645027717483732e-20 4.792765712330321870e-20
9.108905019250258192e+03 5.707680537595738908e-20 3.723009032011939769e-20
9.113910947183314420e+03 -1.058079860478052994e-20 3.032485531343980136e-20
9.118916875116370647e+03 8.459041152999025972e-20 3.019621913910468030e-20
9.123922803049426875e+03 5.950651375791303945e-20 3.034216932772490823e-20
9.128928730982483103e+03 5.230064946635122146e-20 3.143000985810070181e-20
9.133934658915537511e+03 2.352947289185589809e-20 3.251080205965285543e-20
9.138940586848593739e+03 1.475142713676019342e-20 3.326064694850139254e-20
9.143946514781648148e+03 3.640183561995313936e-20 3.625369743130204945e-20
9.148952442714704375e+03 -1.305799119697052532e-20 4.231034936803287475e-20
9.153958370647760603e+03 8.788773860209522516e-21 4.708596619746291586e-20
9.158964298580816831e+03 2.375411423549405660e-20 4.580038382244611072e-20
9.163970226513873058e+03 -2.429291550037910014e-20 4.123070935986463464e-20
9.168976154446927467e+03 -1.819715517500415575e-20 3.300377740079427928e-20
9.173982082379983694e+03 5.870963417931002291e-20 3.159796125714738551e-20
9.178988010313038103e+03 7.852850364000974492e-20 3.192696586781105954e-20
9.183993938246094331e+03 2.983666457924914858e-20 3.233209152879812177e-20
9.188999866179150558e+03 6.113706740102255624e-20 3.294555452805682994e-20
9.194005794112206786e+03 3.690771558632575761e-20 3.444445921507741133e-20
9.199011722045263014e+03 4.280656546669169370e-20 3.678532657180130282e-20
9.204017649978317422e+03 5.149353704543742281e-20 3.885399608048687972e-20
9.209023577911373650e+03 7.533967754086129614e-21 4.256532376441586587e-20
9.214029505844428058e+03 6.079968434916680692e-20 4.682440860594889475e-20
9.219035433777484286e+03 2.306369890550763238e-20 5.100655585528835983e-20
9.224041361710540514e+03 1.019183717998518473e-19 4.711120749279290454e-20
9.229047289643596741e+03 9.876826175884096664e-20 4.138312358379511968e-20
9.234053217576652969e+03 4.872623474594317502e-20 3.381124022168568069e-20
9.239059145509707378e+03 1.094191074091803083e-20 3.235766624656309180e-20
9.244065073442761786e+03 -1.079500078728873336e-20 3.461080329072881972e-20
9.249071001375818014e+03 3.646542460941844173e-20 3.720702591625035310e-20
9.254076929308874242e+03 5.281475213900299378e-20 3.729145868172960212e-20
9.259082857241930469e+03 8.161503858295361643e-20 3.681480711127084676e-20
9.264088785174986697e+03 5.225770037376018814e-20 3.693074991689399996e-20
9.269094713108042924e+03 1.400621162074573954e-19 3.574425439184511259e-20
9.274100641041097333e+03 9.691913985267245650e-20 3.474655903453736865e-20
9.279106568974151742e+03 1.160135822471925577e-20 3.789621626876759418e-20
9.284112496907207969e+03 -3.071208046923838717e-20 4.277596655877773991e-20
9.289118424840264197e+03 3.251616558919098714e-20 4.755655870865586924e-20
9.294124352773320425e+03 1.004493581376066341e-19 4.711498434095736070e-20
9.299130280706376652e+03 2.921435975535186807e-19 8.008668137776593592e-20
9.304136208639432880e+03 1.353593360761657962e-19 1.332079999469791835e-19
9.309142136572487289e+03 3.143798678226464976e-19 1.833052840685627878e-19
9.314148064505541697e+03 7.728766584034405347e-20 1.853938548660343891e-19
9.319153992438597925e+03 -5.015723822337289516e-20 1.979154246716680577e-19
9.324159920371654152e+03 -6.021308043919055542e-20 1.822958075103035241e-19
9.329165848304710380e+03 6.356079038444955918e-20 1.486933160529934701e-19
9.334171776237766608e+03 5.545440779357774744e-20 1.142188308775345667e-19
9.339177704170821016e+03 1.412633751705356932e-19 1.161474255822709016e-19
9.344183632103877244e+03 -1.495214011316473536e-19 9.675066389141203439e-20
9.349189560036931653e+03 9.175933585294959786e-20 7.515572741299984779e-20
9.354195487969987880e+03 7.767415054178490901e-20 6.299783016633291653e-20
9.359201415903044108e+03 5.397139650067431073e-20 6.398135749916210344e-20
9.364207343836100335e+03 4.482431330271388468e-20 7.509048348628406943e-20
9.369213271769156563e+03 -8.586540604353434481e-21 1.898081556578339187e-19
9.374219199702210972e+03 3.472963854629016856e-19 2.519592639240942307e-19
9.379225127635267199e+03 1.964117433999869684e-19 2.318973619335199389e-19
9.384231055568321608e+03 2.613060845747211776e-19 1.264550594842915211e-19
9.389236983501377836e+03 9.541429982196481016e-21 8.893888025692377113e-20
9.394242911434434063e+03 -3.669266904333008247e-20 7.062176229634874776e-20
9.399248839367490291e+03 9.829225796672869995e-20 8.543083258049426763e-20
9.404254767300546519e+03 1.225503464311596837e-19 8.322689776928971684e-20
9.409260695233600927e+03 4.592115730956702482e-20 6.073854362017219553e-20
9.414266623166657155e+03 -3.802128302528885832e-20 9.568021481695407767e-20
9.419272551099711563e+03 1.417178954613342870e-20 1.074597102507303600e-19
9.424278479032767791e+03 -1.157923127869129898e-20 9.414121494361272319e-20
9.429284406965824019e+03 8.823602234540806034e-20 7.495180339747027658e-20
9.434290334898880246e+03 2.457813070664051420e-19 1.636652738023089385e-19
9.439296262831936474e+03 4.904692468738588394e-21 1.969233440861011398e-19
9.444302190764990883e+03 3.970240326436458592e-19 1.995514429572704094e-19
9.449308118698047110e+03 3.066785620865226697e-19 9.514611427011013010e-20
9.454314046631101519e+03 -9.294013996099396997e-20 1.386804600399990715e-19
9.459319974564157746e+03 2.132223447739217358e-19 1.588224997669114567e-19
9.464325902497213974e+03 1.564896597405011577e-19 1.202039621816268609e-19
9.469331830430270202e+03 -5.038784552185727645e-20 1.447856516066117580e-19
9.474337758363326429e+03 -1.824308175614673204e-20 1.936622286556001965e-19
9.479343686296380838e+03 1.377216555393604680e-19 1.807422984091752936e-19
9.484349614229437066e+03 -1.422735535061979112e-19 1.025461606935011708e-19
9.489355542162491474e+03 5.153303662696715139e-20 5.843434812951547611e-20
9.494361470095547702e+03 3.173711487194182573e-20 7.727039047631352664e-20
9.499367398028603930e+03 3.929259960688048470e-20 1.305957254362009116e-19
9.504373325961660157e+03 -1.939576245092000051e-19 1.326608332268193421e-19
9.509379253894716385e+03 7.284623259269634910e-20 9.061608110415403010e-20
9.514385181827770793e+03 -1.480633336132525039e-19 1.333349780651458363e-19
9.519391109760827021e+03 1.016606810943514305e-20 1.564948177638347479e-19
9.524397037693881430e+03 2.081250205969949164e-19 1.278232555976706959e-19
9.529402965626937657e+03 1.566874416322781255e-19 6.823457079627729199e-20
9.534408893559993885e+03 1.882642538568608456e-20 6.293450600610016439e-20
9.539414821493050113e+03 3.653571550159738621e-20 5.844596962748936892e-20
9.544420749426106340e+03 1.486375905289934763e-19 7.074477155012435762e-20
9.549426677359160749e+03 2.359918652328650294e-19 1.019131986574733740e-19
9.554432605292216977e+03 1.805241179778680258e-19 1.056790515642104777e-19
9.559438533225271385e+03 -4.561687623978033187e-20 1.080177808644425799e-19
9.564444461158327613e+03 5.946715293227399694e-20 1.531329652097979361e-19
9.569450389091383840e+03 2.425593055954375735e-19 1.622068181587419047e-19
9.574456317024440068e+03 1.198950215112134879e-19 9.902802642827375163e-20
9.579462244957496296e+03 5.747572318663357716e-20 5.840696164614760519e-20
9.584468172890550704e+03 1.791313652433979530e-20 5.762683460678215313e-20
9.589474100823605113e+03 2.083034863332906852e-19 6.016470566121339593e-20
9.594480028756661341e+03 8.663992684933440797e-20 6.371592517031506471e-20
9.599485956689717568e+03 -6.966740174665444249e-20 7.134982736044075266e-20
9.604491884622773796e+03 1.154909469642124130e-19 9.020033380401865389e-20
9.609497812555830023e+03 2.348958317241074758e-19 9.009193061569603613e-20
9.614503740488886251e+03 1.572071001650210924e-19 9.265992687395012066e-20
9.619509668421940660e+03 -7.128463893816392530e-20 1.065337023589643235e-19
9.624515596354995068e+03 9.083077488250162460e-20 1.062374860267235095e-19
9.629521524288051296e+03 6.602958697929279250e-20 7.070388064787225445e-20
9.634527452221107524e+03 8.428690425598731914e-20 5.836689296944085146e-20
9.639533380154163751e+03 8.243021522779265243e-20 5.665969650122878796e-20
9.644539308087219979e+03 1.523409851792759260e-19 5.650169940381351605e-20
9.649545236020274388e+03 6.703717794153212592e-20 6.119118460685662878e-20
9.654551163953330615e+03 -4.832550039627190644e-20 6.415385202911763774e-20
9.659557091886385024e+03 -7.212201643173494290e-20 6.835236749077157212e-20
9.664563019819441251e+03 1.149304681192105793e-19 8.873833499817313156e-20
9.669568947752497479e+03 1.220595831862532084e-19 9.552456453906537910e-20
9.674574875685553707e+03 2.474040456234954798e-19 1.057009273306684820e-19
9.679580803618609934e+03 2.414625354143937536e-19 1.210713859407471262e-19
9.684586731551664343e+03 3.424229974811222013e-19 1.216431197040209558e-19
9.689592659484720571e+03 1.668087588577547206e-20 9.642078811173174617e-20
9.694598587417774979e+03 -7.828307689836524272e-21 1.228629046818660390e-19
9.699604515350831207e+03 1.957122863271495572e-20 1.233279839934460632e-19
9.704610443283887435e+03 -2.885010338427515884e-20 1.164214290117254748e-19
9.709616371216943662e+03 1.285533299420055043e-19 1.056543301438408835e-19
9.714622299149999890e+03 3.918201625234067562e-19 1.443384035623514294e-19
9.719628227083054298e+03 -1.085865708447675637e-19 1.511244691545356426e-19
9.724634155016110526e+03 -1.079034218664577640e-19 1.332078521010247023e-19
9.729640082949164935e+03 1.066913219979900407e-19 9.741713930741364883e-20
9.734646010882221162e+03 1.370475157607116976e-19 1.195502560626464946e-19
9.739651938815277390e+03 1.233955410780100288e-19 1.250149968316843828e-19
9.744657866748333618e+03 -4.939176129085051852e-20 1.038067457447674758e-19
9.749663794681389845e+03 1.997223406864788494e-20 8.365374390023674500e-20
9.754669722614444254e+03 8.302317852139856365e-20 6.611348877061414679e-20
9.759675650547500481e+03 -4.725243024743684056e-20 6.253102524521368190e-20
9.764681578480554890e+03 7.046387378459741438e-20 6.283594410502169877e-20
9.769687506413611118e+03 9.768468564943138720e-20 6.222166667614097173e-20
9.774693434346667345e+03 3.800253056625458340e-20 6.279436767603258919e-20
9.779699362279723573e+03 -3.526432582376860857e-20 7.418454647732484144e-20
9.784705290212779801e+03 2.939084849794717158e-20 1.600350674083062653e-19
9.789711218145834209e+03 2.397675847830453382e-19 2.226208667755630681e-19
9.794717146078890437e+03 2.959935126224764365e-19 2.301570717372969662e-19
9.799723074011944846e+03 2.424329351837159381e-19 1.602297920390179962e-19
9.804729001945001073e+03 1.482779929258549401e-19 1.331115991051109821e-19
9.809734929878057301e+03 1.318394759930375365e-19 1.114450232574768547e-19
9.814740857811113528e+03 3.158902798262175822e-20 1.078812179865091689e-19
9.819746785744169756e+03 -3.061210504697793763e-20 9.632255099555983457e-20
9.824752713677224165e+03 1.152574950016908263e-19 9.122859281209854856e-20
9.829758641610280392e+03 1.312440658247663114e-19 9.067358781476635818e-20
9.834764569543334801e+03 3.743468499898992388e-20 8.661571810515664923e-20
9.839770497476391029e+03 2.146518890422883135e-19 9.208687816862300409e-20
9.844776425409447256e+03 1.764074499410089963e-19 1.364616692418721303e-19
9.849782353342503484e+03 2.178288795024546913e-19 1.467306930674288349e-19
9.854788281275559712e+03 -5.900875567327551135e-20 1.195954972541440251e-19
9.859794209208614120e+03 1.467356076738299124e-19 9.321695961374026942e-20
9.864800137141670348e+03 3.424080469925915824e-21 1.543379186167975389e-19
9.869806065074724756e+03 -3.055256181015987681e-19 2.184798615598336873e-19
9.874811993007780984e+03 -2.355997920565455617e-20 2.097818325699126234e-19
9.879817920940837212e+03 -7.599403286933712027e-20 1.380878584812611986e-19
9.884823848873893439e+03 1.371524186586610024e-19 1.066549698948566165e-19
9.889829776806949667e+03 7.917125070728970062e-20 1.483041133709428287e-19
9.894835704740004076e+03 1.329128500050578985e-19 1.633220689629560892e-19
9.899841632673058484e+03 5.123126379458101005e-20 1.483929997779427231e-19
9.904847560606114712e+03 1.133918231284805720e-20 1.196549591361073999e-19
9.909853488539170939e+03 1.169913794024326138e-19 2.157136746580342560e-19
9.914859416472227167e+03 4.002907949020858783e-19 2.508317022320618875e-19
9.919865344405283395e+03 4.098099992484949211e-19 2.155065590733937988e-19
9.924871272338339622e+03 1.156651082127820492e-19 1.239853526366634858e-19
9.929877200271394031e+03 8.174116524472076736e-20 1.135099516499831868e-19
9.934883128204448440e+03 6.955371731657826185e-21 1.523792069630018090e-19
9.939889056137504667e+03 3.286555345608506404e-19 2.540635623732258371e-19
9.944894984070560895e+03 3.637470618097917547e-19 3.257423781373110825e-19
9.949900912003617123e+03 -3.724157931263986451e-20 3.321979741647982438e-19
9.954906839936673350e+03 4.862336011055974250e-19 3.231281642179832835e-19
9.959912767869729578e+03 2.390710163111510727e-19 3.393990133844873341e-19
9.964918695802783986e+03 1.419720045282209333e-19 2.803825934587976985e-19
9.969924623735838395e+03 3.463914964150162247e-19 2.126257072522802436e-19
9.974930551668894623e+03 -4.453368331591865780e-20 1.981652215979719537e-19
9.979936479601950850e+03 4.563572215087478632e-19 1.722669877355936089e-19
9.984942407535007078e+03 5.342462917103121693e-20 1.459578922338734685e-19
9.989948335468063306e+03 7.388878542431039266e-20 1.384846569250104747e-19
9.994954263401117714e+03 2.181926537377347870e-19 1.572119715628752854e-19
9.999960191334173942e+03 1.317757606775105890e-19 1.725922741126025837e-19
1.000496611926722835e+04 -2.367207950194763168e-19 2.380068955422705988e-19
1.000997204720028458e+04 -4.074853094752826242e-19 3.674894980591856914e-19
1.001497797513334081e+04 -5.406619158178052369e-20 3.844347042859715955e-19
1.001998390306639703e+04 -1.504449515159207233e-19 3.086349467295032794e-19
1.002498983099945326e+04 -9.785551153715607362e-20 2.440022030966165302e-19
1.002999575893250767e+04 5.408722928863083057e-20 2.171201018413086024e-19
1.003500168686556390e+04 -8.822360779897417213e-20 1.611922643217593692e-19
1.004000761479861831e+04 -7.640018682807791500e-20 1.779560573206807986e-19
1.004501354273167453e+04 2.181841626277460967e-19 1.845097576323343104e-19
1.005001947066473076e+04 -1.230376296318311980e-19 1.724693591360751309e-19
1.005502539859778699e+04 -8.231848465928431996e-20 1.946284228480169781e-19
1.006003132653084322e+04 1.175467072593864438e-19 2.331025086905106395e-19
1.006503725446389763e+04 2.972495611354333936e-19 2.431528010496944152e-19
1.007004318239695385e+04 -3.670424971668970649e-19 2.149837761583331667e-19
1.007504911033000826e+04 4.738684447374756714e-19 2.479218063869609299e-19
1.008005503826306449e+04 -8.474424256926178482e-20 3.365751379162211640e-19
1.008506096619612072e+04 2.305322678537187413e-19 3.468175558608591865e-19
1.009006689412917694e+04 -2.027355004482556356e-19 2.622820936885147062e-19
1.009507282206223317e+04 1.430148585103933261e-20 2.059995194599035897e-19
1.010007874999528758e+04 4.210812644972465779e-20 2.750589593374316983e-19
1.010508467792834381e+04 -8.245790937800661510e-20 2.989461033788049478e-19
1.011009060586139822e+04 4.828357069641662472e-19 2.610774278193441320e-19
1.011509653379445444e+04 8.730162122227585778e-20 2.373401874143667096e-19
1.012010246172751067e+04 8.322646490233818545e-19 3.748588329272408560e-19
1.012510838966056690e+04 9.335918446640771678e-21 4.052690690033812498e-19
1.013011431759362313e+04 3.784957786424202174e-19 3.478120601314638376e-19
1.013512024552667754e+04 2.470043095782587612e-19 2.313168286411626754e-19
1.014012617345973376e+04 1.477921337456880694e-19 2.332532388394144997e-19
1.014513210139278817e+04 3.401653397068722506e-19 2.689868850501030294e-19
1.015013802932584440e+04 1.512464606365607311e-19 3.345306009685714010e-19
1.015514395725890063e+04 8.493731544686431082e-20 3.577693743480334833e-19
1.016014988519195686e+04 6.164713167787046061e-19 3.454523766138646352e-19
1.016515581312501308e+04 8.985666074729184431e-19 3.911235571130930926e-19
1.017016174105806749e+04 4.751498223803390918e-19 4.993192114437116781e-19
1.017516766899112372e+04 -2.390568573529460626e-19 5.095200697467931810e-19
1.018017359692417813e+04 1.164784835500089850e-19 4.139462242445420043e-19
1.018517952485723436e+04 8.626073882331491949e-19 4.204293025475712878e-19
1.019018545279029058e+04 5.894732121092761179e-19 4.791678036359625492e-19
1.019519138072334681e+04 -2.399389604779554988e-19 4.680853426224799311e-19
1.020019730865640304e+04 1.558616407225357334e-19 4.402559321693992720e-19
1.020520323658945745e+04 1.943704527185731089e-18 5.565760092689748081e-19
1.021020916452251367e+04 5.375473784426544840e-19 6.259740195724508014e-19
1.021521509245556808e+04 6.098511816445130223e-19 6.033992796824605004e-19
1.022022102038862431e+04 5.554114034954004812e-19 5.207948453018936630e-19
1.022522694832168054e+04 -1.623712164395132100e-19 6.008313267140205385e-19
1.023023287625473677e+04 1.151600808095481744e-19 6.469984300172499621e-19
1.023523880418779299e+04 6.797038791909771208e-19 5.586728364543763788e-19
1.024024473212084740e+04 3.583725030258411959e-19 4.491735478819521256e-19
1.024525066005390181e+04 3.011207374064385708e-19 4.001134562618535801e-19
1.025025658798695804e+04 7.749381759787044428e-19 3.849498260099414557e-19
1.025526251592001427e+04 6.286680322181280351e-19 3.829619917938777733e-19
1.026026844385307049e+04 6.780729269755698673e-19 3.846008950598849438e-19
1.026527437178612672e+04 7.440655310364360135e-20 4.180251353425066646e-19
1.027028029971918295e+04 8.630324071300733061e-19 4.485498880285488729e-19
1.027528622765223736e+04 1.485645989400435823e-19 4.413820523376065767e-19
1.028029215558529177e+04 -1.264162866312970500e-19 6.118853750258004405e-19
1.028529808351834799e+04 1.605092940018466477e-18 8.528988632687049119e-19
1.029030401145140422e+04 2.108167983893724729e-18 8.870966668474351305e-19
1.029530993938446045e+04 9.686545338855080140e-19 7.606294100027296391e-19
