#  wl flam flam_err
8.668383361141357454e+03 1.019724006788417634e-19 5.242497202387933104e-20
8.673389289074413682e+03 -1.289881675537780498e-19 4.889613727959975273e-20
8.678395217007469910e+03 1.160928886311538277e-19 4.547290758378122863e-20
8.683401144940524318e+03 1.138352224948991260e-19 4.209995379626374933e-20
8.688407072873580546e+03 7.269659866870591888e-20 3.968202579966502442e-20
8.693413000806636774e+03 1.024812020218852868e-19 3.853382668319508257e-20
8.698418928739691182e+03 -3.237509600371014851e-20 3.862526125953759448e-20
8.703424856672747410e+03 1.120586979806978541e-19 3.829797161623072961e-20
8.708430784605803638e+03 5.593033487956891276e-20 3.666408067770449050e-20
8.713436712538859865e+03 1.112782064333453295e-19 3.471846887621318470e-20
8.718442640471914274e+03 2.023834900560454012e-20 3.339345360999773723e-20
8.723448568404970501e+03 5.159557021172841757e-20 3.330884641234121897e-20
8.728454496338024910e+03 5.462166596440651958e-20 3.293190769601163488e-20
8.733460424271081138e+03 1.234204069405442605e-19 3.291402893857123153e-20
8.738466352204137365e+03 9.022753450895432878e-20 3.306780639038337579e-20
8.743472280137193593e+03 6.619168417643921834e-20 3.296460499132264988e-20
8.748478208070249821e+03 6.790818290364567693e-20 3.400972399937620920e-20
8.753484136003304229e+03 1.007757534417351115e-19 4.768866167566151847e-20
8.758490063936360457e+03 1.389327351227506482e-19 6.582346802379842680e-20
8.763495991869414866e+03 -1.503034536116208066e-20 7.796293561557293438e-20
8.768501919802471093e+03 2.777353970220437002e-20 7.442443580237266896e-20
8.773507847735527321e+03 2.345807920429814457e-19 7.542506621420159625e-20
8.778513775668583548e+03 2.718183085214628624e-20 7.049686919472626995e-20
8.783519703601639776e+03 1.293214280720759258e-19 5.776154198597277727e-20
8.788525631534694185e+03 1.837651997105403500e-19 4.888346479065123855e-20
8.793531559467750412e+03 1.040051093129361926e-19 4.742108106283218686e-20
8.798537487400804821e+03 1.133107870022574094e-19 3.883656698520530492e-20
8.803543415333861049e+03 1.074793703251404243e-19 3.649343963450232326e-20
8.808549343266917276e+03 1.531616544773291765e-19 3.804909461728189202e-20
8.813555271199973504e+03 3.627963577926243271e-20 3.873385958474240139e-20
8.818561199133029731e+03 4.685813933238528780e-20 6.327947259815027408e-20
8.823567127066084140e+03 -1.935982348275728759e-19 1.014509649923781685e-19
8.828573054999140368e+03 3.609959615504936786e-19 1.105084062923947715e-19
8.833578982932194776e+03 2.750358399262035672e-19 8.893610523797246335e-20
8.838584910865251004e+03 1.368653365596036885e-19 6.803281015695216939e-20
8.843590838798307232e+03 1.230220451291166163e-19 5.289088159459816034e-20
8.848596766731363459e+03 2.321649376218881873e-19 4.872556015584787500e-20
8.853602694664417868e+03 1.228361144667557743e-19 4.485906092134298980e-20
8.858608622597474096e+03 1.651087909013526557e-19 4.425682647215742580e-20
8.863614550530530323e+03 8.043344415945597728e-20 5.508772233974846756e-20
8.868620478463584732e+03 6.012545328897032247e-20 5.493985980472613803e-20
8.873626406396640959e+03 4.181774663744303316e-20 4.453835102644099015e-20
8.878632334329697187e+03 1.452152758988553931e-19 6.093547508365349647e-20
8.883638262262753415e+03 2.529355712235423505e-20 7.883430580548550517e-20
8.888644190195807823e+03 -2.955532278765342586e-20 7.426964016052052873e-20
8.893650118128864051e+03 8.521923786119120033e-21 5.163588307900556951e-20
8.898656046061920279e+03 4.127655927754421802e-20 5.626707817959329484e-20
8.903661973994974687e+03 6.192777319054040225e-20 5.986101616553825459e-20
8.908667901928030915e+03 2.553939866193687909e-20 5.272886675628214972e-20
8.913673829861087142e+03 5.617795524686734214e-20 7.530229993593932809e-20
8.918679757794143370e+03 2.241378709619671314e-19 8.909471607454679824e-20
8.923685685727199598e+03 1.890703347398137798e-19 7.908095284448780577e-20
8.928691613660254006e+03 2.462146676918361768e-19 4.821073691092086528e-20
8.933697541593308415e+03 1.029737090648774406e-19 4.394825671813304513e-20
8.938703469526364643e+03 1.746768284075218087e-19 5.818403531075029693e-20
8.943709397459420870e+03 -2.000998983104689949e-19 6.337592198820495115e-20
8.948715325392477098e+03 -1.249200200075704285e-19 6.214941338118102677e-20
8.953721253325533326e+03 2.874118461867669887e-20 8.184607708763937293e-20
8.958727181258589553e+03 2.180770949543400210e-19 8.791265411347207321e-20
8.963733109191643962e+03 1.803162494946319165e-19 6.499584571329275459e-20
8.968739037124698370e+03 5.179279871997253427e-20 4.275659947895986527e-20
8.973744965057754598e+03 4.310098614907591668e-20 4.055184787268129944e-20
8.978750892990810826e+03 5.749912725258503327e-20 4.363182288123891767e-20
8.983756820923867053e+03 3.063976631030570333e-19 5.370160984764886330e-20
8.988762748856923281e+03 6.511361819037828461e-20 5.615546052078915452e-20
8.993768676789977690e+03 -6.636574011746562497e-21 5.775045921604851235e-20
8.998774604723033917e+03 -3.402887476007284368e-20 6.515565692069622313e-20
9.003780532656088326e+03 8.190588487767422539e-20 6.145522965114663476e-20
9.008786460589144554e+03 5.826624637697734493e-20 4.421361832816769495e-20
9.013792388522200781e+03 8.630216977816335645e-20 3.677947768109168975e-20
9.018798316455257009e+03 8.668453937906933197e-20 3.659402048710247068e-20
9.023804244388313236e+03 8.981551881661342052e-20 3.719979291618700829e-20
9.028810172321367645e+03 3.672164771490917315e-20 3.929392979077104286e-20
9.033816100254423873e+03 1.603566770341818590e-20 4.470720616363049459e-20
9.038822028187478281e+03 2.040810040135692663e-19 4.700896855199237240e-20
9.043827956120534509e+03 4.713083165973793843e-20 5.261323882667712375e-20
9.048833884053590737e+03 1.577909029454510516e-19 5.510341857951254187e-20
9.053839811986646964e+03 1.515352913876935856e-19 5.123079612809530613e-20
9.058845739919703192e+03 1.881649535665247655e-19 4.394229551484408118e-20
9.063851667852757600e+03 2.416595959501981654e-20 4.422736348753889763e-20
9.068857595785813828e+03 2.111722287864936863e-20 4.560091097041288027e-20
9.073863523718868237e+03 1.991456525656041666e-19 4.414176774664309251e-20
9.078869451651924464e+03 5.238481636041442397e-20 4.409403047694173156e-20
9.083875379584980692e+03 6.291186948600977295e-20 4.642192585268627716e-20
9.088881307518036920e+03 8.710278263740637763e-20 4.997377214134882934e-20
9.093887235451093147e+03 1.217915273386263107e-20 5.137228845613521656e-20
9.098893163384147556e+03 1.156627274399666803e-19 5.169752184261843696e-20
9.103899091317203784e+03 1.157658118782671536e-19 4.953377348862558296e-20
9.108905019250258192e+03 1.280864051507130675e-19 4.447271473176151718e-20
9.113910947183314420e+03 2.037719744855118123e-20 4.074376051473592960e-20
9.118916875116370647e+03 1.013918221874638725e-19 4.033726607985370906e-20
9.123922803049426875e+03 1.289348699592401453e-19 4.021058608204326958e-20
9.128928730982483103e+03 4.242314973912265547e-20 4.022803976963820496e-20
9.133934658915537511e+03 1.500058210081854995e-20 4.046117005788394141e-20
9.138940586848593739e+03 7.486063228165311510e-20 4.047857750341710039e-20
9.143946514781648148e+03 2.963585571064602988e-20 4.202945650056108280e-20
9.148952442714704375e+03 1.689729372692258979e-19 4.564748583793006542e-20
9.153958370647760603e+03 1.605330245591683200e-19 4.841770469864471298e-20
9.158964298580816831e+03 1.527574070087820311e-19 4.794133189072450707e-20
9.163970226513873058e+03 8.973901753751804536e-20 4.730955729605694435e-20
9.168976154446927467e+03 1.114606835792561924e-19 4.469663997075400885e-20
9.173982082379983694e+03 6.502579479556665034e-20 4.431034604018587350e-20
9.178988010313038103e+03 1.135895585478319335e-19 4.414938546733285629e-20
9.183993938246094331e+03 1.034559015215814355e-20 4.434191171035586988e-20
9.188999866179150558e+03 8.410634793187513064e-20 4.501670617139381027e-20
9.194005794112206786e+03 9.564801583116047609e-20 4.613278757052295966e-20
9.199011722045263014e+03 1.823887533805062452e-19 4.669601371000628499e-20
9.204017649978317422e+03 1.107277744524228052e-19 4.799291455535294498e-20
9.209023577911373650e+03 1.493012100688254722e-19 4.979236361274285037e-20
9.214029505844428058e+03 1.836107337512282809e-19 5.048871017979854237e-20
9.219035433777484286e+03 6.059318347443827987e-20 5.155881959457904444e-20
9.224041361710540514e+03 1.157109951484944186e-19 5.146030457122191902e-20
9.229047289643596741e+03 4.202778476051878567e-20 4.891794900580239235e-20
9.234053217576652969e+03 6.367126617968757762e-20 4.482589160186398735e-20
9.239059145509707378e+03 4.097737217419333856e-20 4.380471924012476472e-20
9.244065073442761786e+03 1.123782785531036979e-19 4.444627273647108451e-20
9.249071001375818014e+03 7.198672095137441345e-20 4.563995157226350591e-20
9.254076929308874242e+03 1.555460613847273443e-19 4.561981149901107058e-20
9.259082857241930469e+03 8.997094331026948503e-20 4.546596510048209323e-20
9.264088785174986697e+03 8.984249716159469687e-20 4.407317540325353820e-20
9.269094713108042924e+03 1.063368845552278001e-19 4.256510485876573309e-20
9.274100641041097333e+03 9.062991233798320298e-20 4.305055841846340090e-20
9.279106568974151742e+03 3.603548356006757213e-20 4.612720214192072209e-20
9.284112496907207969e+03 4.169143835002618665e-20 4.861133661579904228e-20
9.289118424840264197e+03 1.547234893607581273e-19 5.250295875157099614e-20
9.294124352773320425e+03 5.203718281090868029e-21 5.393662801352436197e-20
9.299130280706376652e+03 -2.534736828160858913e-20 7.090304224625614261e-20
9.304136208639432880e+03 2.077528518942789923e-19 1.152310122120347710e-19
9.309142136572487289e+03 -2.054655756469845042e-19 1.480371178150139551e-19
9.314148064505541697e+03 1.722941611041400028e-19 1.476136122712613954e-19
9.319153992438597925e+03 2.869058678930662202e-19 1.516431387258772724e-19
9.324159920371654152e+03 2.531172319119734662e-19 1.429593356082086221e-19
9.329165848304710380e+03 8.956462398164493141e-20 1.180870410873984332e-19
9.334171776237766608e+03 1.607878292142519919e-19 1.085351688888135396e-19
9.339177704170821016e+03 5.920179975738037150e-21 1.072578187093452328e-19
9.344183632103877244e+03 1.054674441991013174e-19 9.287425000174985856e-20
9.349189560036931653e+03 1.647986807338237829e-19 8.132615811921162525e-20
9.354195487969987880e+03 1.340997836088755619e-19 7.942011588468088081e-20
9.359201415903044108e+03 7.559560866456819309e-20 7.597603891060713410e-20
9.364207343836100335e+03 -1.724989497731081689e-20 8.635469177150152313e-20
9.369213271769156563e+03 2.639119279638186395e-19 1.609369693642154883e-19
9.374219199702210972e+03 1.188091218259308016e-19 1.949363259582832903e-19
9.379225127635267199e+03 3.944761733058377348e-19 1.747823503223743154e-19
9.384231055568321608e+03 8.583650743398466178e-20 1.066541612654367364e-19
9.389236983501377836e+03 3.602553829471794052e-20 7.373535133449955991e-20
9.394242911434434063e+03 1.526095860771581128e-20 7.213945783292036253e-20
9.399248839367490291e+03 2.957157792325836103e-19 8.279932445049162839e-20
9.404254767300546519e+03 5.867567547323008869e-20 8.145577626959261587e-20
9.409260695233600927e+03 2.829159140220660853e-20 6.995098551106473886e-20
9.414266623166657155e+03 7.290357381942473136e-20 8.971445883921284191e-20
9.419272551099711563e+03 1.003032843104062189e-19 1.095727273760249347e-19
9.424278479032767791e+03 -3.077575304531115216e-19 1.034962267483668705e-19
9.429284406965824019e+03 4.228555460592702924e-19 9.948100618664625943e-20
9.434290334898880246e+03 4.628458372336731018e-19 1.437948299374356433e-19
9.439296262831936474e+03 2.245122601924549470e-20 1.690883176028342795e-19
9.444302190764990883e+03 4.618588208083360210e-19 1.356104975765165764e-19
9.449308118698047110e+03 -1.343500790914898165e-20 9.585855612703332038e-20
9.454314046631101519e+03 3.836582533285517713e-20 1.151983387093783045e-19
9.459319974564157746e+03 1.874334340301230704e-19 1.201908776971674783e-19
9.464325902497213974e+03 5.125820491941253565e-20 9.939920613636095541e-20
9.469331830430270202e+03 2.252328243429271899e-19 1.107282052672788690e-19
9.474337758363326429e+03 -6.226061669894202378e-19 1.520689230928930477e-19
9.479343686296380838e+03 5.207284665952213992e-19 1.557725103328472254e-19
9.484349614229437066e+03 1.808790068347117143e-19 1.005304043027454007e-19
9.489355542162491474e+03 5.006845586489207388e-20 7.853224642707891903e-20
9.494361470095547702e+03 3.217268510504587739e-19 8.825845380134304100e-20
9.499367398028603930e+03 3.055624568082116879e-19 1.118809763940719273e-19
9.504373325961660157e+03 8.872212513828141251e-20 1.100533075306604659e-19
9.509379253894716385e+03 2.187968608830618971e-19 9.164891322251654599e-20
9.514385181827770793e+03 3.334494450945494552e-20 1.170772056149950731e-19
9.519391109760827021e+03 1.767459191487389239e-19 1.324235036712016903e-19
9.524397037693881430e+03 1.777159092722752547e-19 1.070681884263120530e-19
9.529402965626937657e+03 6.930727645971865842e-20 8.152734166413383691e-20
9.534408893559993885e+03 1.191393745216949797e-19 7.578109370782809061e-20
9.539414821493050113e+03 1.437667273476384326e-19 7.708329672877948742e-20
9.544420749426106340e+03 1.260768912965745766e-19 8.801773075465800886e-20
9.549426677359160749e+03 1.174707727999524580e-19 1.043985046415847513e-19
9.554432605292216977e+03 2.506855471320220870e-19 1.173973194594151506e-19
9.559438533225271385e+03 1.279785049914202026e-19 1.229489809255294246e-19
9.564444461158327613e+03 -8.193232060335622788e-20 1.406837046263892262e-19
9.569450389091383840e+03 -1.002435796853420975e-19 1.303303441866386843e-19
9.574456317024440068e+03 -5.732432752136307619e-20 9.772227071777289687e-20
9.579462244957496296e+03 1.811651180013866735e-19 8.060533542538429668e-20
9.584468172890550704e+03 -8.339913929246423356e-21 8.496341794109147441e-20
9.589474100823605113e+03 1.552630271107895779e-19 8.499029829778346628e-20
9.594480028756661341e+03 -1.765786561542047104e-19 8.290304492197550814e-20
9.599485956689717568e+03 -2.537282811941084981e-21 8.327649695150148542e-20
9.604491884622773796e+03 -1.394859944790390462e-19 9.171313262735129382e-20
9.609497812555830023e+03 6.923247033976929978e-21 9.297302951125249012e-20
9.614503740488886251e+03 6.718587789616500366e-20 9.304518139572596665e-20
9.619509668421940660e+03 6.129018941380404908e-20 9.789687975142388208e-20
9.624515596354995068e+03 7.536574049258398445e-20 9.339142551338766509e-20
9.629521524288051296e+03 -7.805018904333526600e-20 8.062203539195499769e-20
9.634527452221107524e+03 -1.385492628741715332e-19 7.741006865371200701e-20
9.639533380154163751e+03 -1.367884297063250991e-20 7.712581920683502328e-20
9.644539308087219979e+03 5.287036169879715925e-20 7.522954475634471437e-20
9.649545236020274388e+03 9.780284882546085673e-20 7.519836174532059585e-20
9.654551163953330615e+03 7.647530782658422493e-20 7.850908918053468603e-20
9.659557091886385024e+03 8.201306858738234194e-20 8.300029883077408100e-20
9.664563019819441251e+03 2.208241221827746484e-19 9.076537973080362390e-20
9.669568947752497479e+03 1.093235662804159504e-19 9.449951735141162209e-20
9.674574875685553707e+03 2.300759332478560174e-19 9.730235382411355097e-20
9.679580803618609934e+03 1.372341419431455472e-19 1.051305173344361380e-19
9.684586731551664343e+03 5.662313964044926012e-20 1.019478310360821141e-19
9.689592659484720571e+03 2.677963227865980535e-19 9.668049461666535031e-20
9.694598587417774979e+03 9.442033751857728091e-20 1.103778820705835949e-19
9.699604515350831207e+03 7.318221248765942204e-20 1.110446627242283816e-19
9.704610443283887435e+03 4.450315033080200008e-19 1.068848281751525176e-19
9.709616371216943662e+03 7.146560784267011924e-20 1.069317192844489588e-19
9.714622299149999890e+03 2.743773893148169633e-19 1.286892473938895570e-19
9.719628227083054298e+03 2.025807844120666799e-19 1.340592847942165253e-19
9.724634155016110526e+03 -2.051017075628794759e-19 1.159917284018451712e-19
9.729640082949164935e+03 1.239966915470584297e-19 1.029651663327700035e-19
9.734646010882221162e+03 3.829043273954033112e-20 1.069618816148342116e-19
9.739651938815277390e+03 -1.027097852789330360e-19 1.078840624364930615e-19
9.744657866748333618e+03 -5.879226264449635809e-20 1.007553836364788481e-19
9.749663794681389845e+03 1.844705791599995683e-19 9.092624189643680012e-20
9.754669722614444254e+03 -1.564286719650446697e-19 8.662594304834457711e-20
9.759675650547500481e+03 -1.336785830421206546e-20 8.494768264275508847e-20
9.764681578480554890e+03 1.291730592435250173e-19 8.415530234948906820e-20
9.769687506413611118e+03 8.525023639633899246e-20 8.376381683063530918e-20
9.774693434346667345e+03 2.455799210847950444e-20 8.664654992137279176e-20
9.779699362279723573e+03 4.612155128648312159e-20 9.450061077670812267e-20
9.784705290212779801e+03 -7.021898462695042801e-20 1.326677336739896018e-19
9.789711218145834209e+03 -3.391590480899231976e-19 1.661560303539534332e-19
9.794717146078890437e+03 5.078366967187940786e-19 1.652558593690439426e-19
9.799723074011944846e+03 4.175540106176206959e-19 1.410311509597409066e-19
9.804729001945001073e+03 4.299029526687717021e-19 1.205869029668981790e-19
9.809734929878057301e+03 1.687349785324322462e-20 1.142336605653574146e-19
9.814740857811113528e+03 2.081133575715282902e-19 1.094046780432220100e-19
9.819746785744169756e+03 5.822095405991858983e-20 1.085446020216031960e-19
9.824752713677224165e+03 -7.319116816440801064e-20 1.082540976964310719e-19
9.829758641610280392e+03 -9.474616844152842906e-20 1.066984055154691200e-19
9.834764569543334801e+03 8.050690310449695718e-20 1.040626364578236022e-19
9.839770497476391029e+03 5.837022341145773802e-20 1.111083278411786970e-19
9.844776425409447256e+03 -1.324738463183785046e-19 1.285115511632699337e-19
9.849782353342503484e+03 -2.808538224804141420e-19 1.363932030251709602e-19
9.854788281275559712e+03 3.489834969090950104e-19 1.257645272798890173e-19
9.859794209208614120e+03 6.928391932198493306e-20 1.116462406678260952e-19
9.864800137141670348e+03 4.152364764980071869e-19 1.397033803479596134e-19
9.869806065074724756e+03 2.674952127878149915e-20 1.695861427224710060e-19
9.874811993007780984e+03 5.819052181395046813e-20 1.725278387768548922e-19
9.879817920940837212e+03 -6.650115064362447414e-20 1.362150246689177149e-19
9.884823848873893439e+03 3.086863495361128506e-19 1.208897046887016068e-19
9.889829776806949667e+03 1.305471310827924089e-19 1.335539528080126830e-19
9.894835704740004076e+03 -7.799047516784510554e-21 1.437080226779165029e-19
9.899841632673058484e+03 1.234043844340239282e-19 1.400507221323027741e-19
9.904847560606114712e+03 3.051151249097824120e-19 1.227236743515538732e-19
9.909853488539170939e+03 3.689932706632693369e-19 1.630756986216636279e-19
9.914859416472227167e+03 -9.072716239428374222e-20 1.793167216483808731e-19
9.919865344405283395e+03 -1.643386434660195478e-19 1.582145869811587374e-19
9.924871272338339622e+03 1.411017926083691453e-19 1.244695850734632586e-19
9.929877200271394031e+03 2.148961682548511736e-19 1.234950650601418632e-19
9.934883128204448440e+03 3.400964949857651702e-19 1.429589429389166789e-19
9.939889056137504667e+03 1.105047720901680425e-19 2.101446771504304552e-19
9.944894984070560895e+03 2.164903743406279288e-19 2.286147922660095319e-19
9.949900912003617123e+03 -4.227285041764776306e-20 2.522975635558034945e-19
9.954906839936673350e+03 -4.851167610061253653e-19 2.281299346908782922e-19
9.959912767869729578e+03 -5.298460390763426569e-19 2.332422484160929405e-19
9.964918695802783986e+03 -3.654994252008638590e-20 2.092092981426155271e-19
9.969924623735838395e+03 1.189671579303344460e-19 1.874891088152472492e-19
9.974930551668894623e+03 7.463186254843129636e-20 1.722912199833530821e-19
9.979936479601950850e+03 -1.387543370497273814e-19 1.594777140458519239e-19
9.984942407535007078e+03 2.456633537008255550e-19 1.432261474480288804e-19
9.989948335468063306e+03 -8.749512617790107758e-20 1.449607569058131859e-19
9.994954263401117714e+03 -2.675622088440959260e-19 1.515491380002245981e-19
9.999960191334173942e+03 2.723027132611646673e-19 1.594077829888582544e-19
1.000496611926722835e+04 9.978536465333011783e-19 1.777789510803753538e-19
1.000997204720028458e+04 7.198733429574199140e-19 2.225562868006712587e-19
1.001497797513334081e+04 -1.659506359928655758e-19 2.355816764688106187e-19
1.001998390306639703e+04 3.176329475025715823e-19 2.082540307607450727e-19
1.002498983099945326e+04 2.176890367850495864e-19 1.877014984986585830e-19
1.002999575893250767e+04 -1.130265496474356298e-19 1.767908244187593083e-19
1.003500168686556390e+04 2.444532844516980195e-19 1.578700538766244754e-19
1.004000761479861831e+04 2.842747463323896420e-19 1.603098465843363650e-19
1.004501354273167453e+04 4.145853523714475666e-19 1.624668163353733044e-19
1.005001947066473076e+04 6.139924155185506330e-19 1.647590785667283091e-19
1.005502539859778699e+04 3.292457647836602698e-19 1.667784180711411607e-19
1.006003132653084322e+04 4.118418315268162986e-19 1.838540199437460429e-19
1.006503725446389763e+04 2.251410517513235845e-19 1.965341368930248602e-19
1.007004318239695385e+04 2.038096419650875627e-19 1.967900962445703725e-19
1.007504911033000826e+04 -2.613947798996152080e-19 2.109318239595685850e-19
1.008005503826306449e+04 3.803904198125253611e-20 2.433589226129986758e-19
1.008506096619612072e+04 1.692962114701884084e-19 2.439585877872425581e-19
1.009006689412917694e+04 6.733693748801709893e-19 2.216309921070297503e-19
1.009507282206223317e+04 1.252308463165569131e-19 2.052048895085525858e-19
1.010007874999528758e+04 3.711199476163803534e-19 2.304938245928215637e-19
1.010508467792834381e+04 -4.036686674279484337e-19 2.389932379318539270e-19
1.011009060586139822e+04 7.804357569646178770e-20 2.200774737188983035e-19
1.011509653379445444e+04 -9.375564087754806977e-20 2.340772335878759339e-19
1.012010246172751067e+04 4.753091053931591402e-19 2.835469396087655785e-19
1.012510838966056690e+04 5.531780219847019984e-19 2.798948094746475343e-19
1.013011431759362313e+04 2.924196001298656235e-19 2.562392928909136433e-19
1.013512024552667754e+04 4.455963342973520425e-22 2.321501172097956544e-19
1.014012617345973376e+04 -1.389593939114075114e-19 2.137596622104871574e-19
1.014513210139278817e+04 3.228969829353128007e-19 2.204810865327578837e-19
1.015013802932584440e+04 -2.035153754507162328e-19 2.485484606529542376e-19
1.015514395725890063e+04 6.377661556793618549e-20 2.791261115251824444e-19
1.016014988519195686e+04 1.397161924801149428e-19 2.507199628423639404e-19
1.016515581312501308e+04 2.212753649610535368e-19 2.751780452523679991e-19
1.017016174105806749e+04 4.295971833172271036e-19 2.912715628227635267e-19
1.017516766899112372e+04 2.023780536275003848e-19 2.993022730401919221e-19
1.018017359692417813e+04 4.500224513632419627e-19 2.778920203579451562e-19
1.018517952485723436e+04 -3.302547322329923773e-19 2.792599750648679205e-19
1.019018545279029058e+04 -4.039306211458807049e-19 2.952290898873283520e-19
1.019519138072334681e+04 7.197698852914155124e-19 3.036651039620663601e-19
1.020019730865640304e+04 2.119491362828524588e-19 2.999304643198169971e-19
1.020520323658945745e+04 -7.881488533598424060e-20 3.188114845885533650e-19
1.021020916452251367e+04 8.242943231005027259e-19 3.525952722916624323e-19
1.021521509245556808e+04 1.492040218543068550e-19 3.457121168282704549e-19
1.022022102038862431e+04 3.102725024865660702e-19 3.027386286252784715e-19
1.022522694832168054e+04 -5.909703408263261105e-21 3.348420364468133570e-19
1.023023287625473677e+04 1.395959311386581336e-19 3.441720967536817025e-19
1.023523880418779299e+04 2.874394392640251168e-19 3.249046649662026621e-19
1.024024473212084740e+04 1.546444208933469923e-19 2.931415683053594083e-19
1.024525066005390181e+04 -1.312920110888672402e-19 2.914879254401743326e-19
1.025025658798695804e+04 1.439963642350275297e-19 3.021614903531874365e-19
1.025526251592001427e+04 1.580246013728155809e-19 2.980226412392966087e-19
1.026026844385307049e+04 2.644048961889234120e-19 3.111526156526155779e-19
1.026527437178612672e+04 -4.260790436300283576e-20 3.009254282951498315e-19
1.027028029971918295e+04 3.137243794894845521e-19 3.365216439933221991e-19
1.027528622765223736e+04 5.315306492033710534e-19 3.473094841842563217e-19
1.028029215558529177e+04 1.330814939421242381e-19 3.505432171295145260e-19
1.028529808351834799e+04 1.529428638428591809e-18 4.050935389925548500e-19
1.029030401145140422e+04 1.235889592780994861e-18 4.201230478183035614e-19
1.029530993938446045e+04 -4.334879743775857807e-19 4.216748390208577797e-19
