#  wl flam flam_err
8.683401144940524318e+03 -3.346179730134851257e-21 5.653864737581780938e-20
8.688407072873580546e+03 5.964671291095583965e-20 5.006705220582425065e-20
8.693413000806636774e+03 -2.181606311320840092e-21 4.704539460215282257e-20
8.698418928739691182e+03 9.301004320463252713e-20 4.672928945648314229e-20
8.703424856672747410e+03 1.252947067686353776e-19 4.677031661767802303e-20
8.708430784605803638e+03 1.208736960980201303e-19 4.228970170645429859e-20
8.713436712538859865e+03 9.255920014901036644e-20 3.708018796098375877e-20
8.718442640471914274e+03 9.936231517932819166e-20 3.471717621177259160e-20
8.723448568404970501e+03 7.927427504139929223e-20 3.483693750059501477e-20
8.728454496338024910e+03 8.243968509545280726e-20 3.428583596054499224e-20
8.733460424271081138e+03 5.551823862504233615e-20 3.417331614354232867e-20
8.738466352204137365e+03 3.629625023916036395e-20 3.514882507717920377e-20
8.743472280137193593e+03 2.166357577149080697e-20 3.531067082136629690e-20
8.748478208070249821e+03 5.225644450076619342e-20 3.680843927972651505e-20
8.753484136003304229e+03 2.794681618733832067e-20 7.001933890187350552e-20
8.758490063936360457e+03 1.726509736479294708e-19 1.059468519435860439e-19
8.763495991869414866e+03 1.595722441585852371e-19 1.344776911265605098e-19
8.768501919802471093e+03 1.447946856913967366e-20 1.230620441880622716e-19
8.773507847735527321e+03 5.580993645963795625e-20 1.286239143933893748e-19
8.778513775668583548e+03 -1.787447232486257330e-20 1.176848229608899762e-19
8.783519703601639776e+03 3.823554539229977737e-20 9.121846997405604222e-20
8.788525631534694185e+03 4.695606348280904996e-21 7.281957767013132283e-20
8.793531559467750412e+03 1.499229779015454098e-22 7.092379417871954479e-20
8.798537487400804821e+03 1.334027843997288464e-19 4.537648428136554048e-20
8.803543415333861049e+03 1.140107630690122791e-19 4.029086729068281076e-20
8.808549343266917276e+03 5.587714709437801475e-20 4.333420479851737611e-20
8.813555271199973504e+03 4.244502406251858312e-20 4.334553099839429480e-20
8.818561199133029731e+03 3.489468585234882056e-19 9.770269771076655193e-20
8.823567127066084140e+03 2.997126533361034463e-19 1.813849904246048639e-19
8.828573054999140368e+03 -9.920750809745176047e-20 1.944274632464073900e-19
8.833578982932194776e+03 1.953424662023615878e-20 1.462100192391751327e-19
8.838584910865251004e+03 1.428120461864472228e-19 1.085547294374665994e-19
8.843590838798307232e+03 1.925103158439198035e-19 7.421595564485777355e-20
8.848596766731363459e+03 2.352810398221339427e-19 6.867781474574787683e-20
8.853602694664417868e+03 9.236581409747498314e-20 6.092291130917102291e-20
8.858608622597474096e+03 6.024061095561017602e-20 5.537528928841360467e-20
8.863614550530530323e+03 1.224990113996141810e-19 8.674063655506475061e-20
8.868620478463584732e+03 1.086692958733602965e-19 8.653895433775053550e-20
8.873626406396640959e+03 6.622716648542637248e-20 5.968854008734407182e-20
8.878632334329697187e+03 4.716171560066573894e-20 9.740212886174469339e-20
8.883638262262753415e+03 -1.568108036233148093e-19 1.389226357895437931e-19
8.888644190195807823e+03 1.653591915485418179e-19 1.331773541065167747e-19
8.893650118128864051e+03 1.591953571062014574e-19 6.973349160192641562e-20
8.898656046061920279e+03 3.654269362211444225e-20 9.122316490970742298e-20
8.903661973994974687e+03 1.055858060482512249e-19 9.645824186242078876e-20
8.908667901928030915e+03 1.848066031981741610e-19 7.601432921653256214e-20
8.913673829861087142e+03 2.606675198099439172e-19 1.298343742987661366e-19
8.918679757794143370e+03 -2.371480374105237689e-20 1.540002530622170149e-19
8.923685685727199598e+03 1.594545216499441896e-19 1.339679458331513104e-19
8.928691613660254006e+03 1.891313909641305811e-19 5.695488049842642854e-20
8.933697541593308415e+03 1.238314505448973251e-19 5.166360679017381588e-20
8.938703469526364643e+03 5.015932518108831848e-20 8.901152386808251811e-20
8.943709397459420870e+03 1.867598559383943585e-19 9.552519542805317898e-20
8.948715325392477098e+03 4.253885294310002785e-20 8.808236153436985978e-20
8.953721253325533326e+03 1.932072903415881751e-19 1.382146438138563311e-19
8.958727181258589553e+03 9.862128585295057326e-20 1.443166026381476384e-19
8.963733109191643962e+03 1.564377712346090561e-20 1.001782841078219171e-19
8.968739037124698370e+03 1.007116956648454334e-19 4.741357106354083934e-20
8.973744965057754598e+03 1.568404457117336629e-19 4.672051709385861719e-20
8.978750892990810826e+03 8.125930437892875268e-20 5.156888838691797862e-20
8.983756820923867053e+03 1.216010338406129720e-19 7.835874458275611145e-20
8.988762748856923281e+03 6.294955826988965315e-20 8.069492951606734476e-20
8.993768676789977690e+03 -8.625091526297742740e-20 8.806432163782955843e-20
8.998774604723033917e+03 -6.688145429238134345e-20 1.051141092701229026e-19
9.003780532656088326e+03 -6.290082025304349519e-21 9.979171411619094857e-20
9.008786460589144554e+03 -5.945966568007084188e-20 5.151592842440311233e-20
9.013792388522200781e+03 8.966035707643641267e-20 3.629396956750103897e-20
9.018798316455257009e+03 3.545693363829242701e-20 3.765038102240775806e-20
9.023804244388313236e+03 1.059447335170841877e-19 3.999408681102975298e-20
9.028810172321367645e+03 1.112998244510356593e-19 4.257637940399215561e-20
9.033816100254423873e+03 2.124546052570138233e-19 5.963045379418488572e-20
9.038822028187478281e+03 1.342476130551170987e-19 6.340032370203138821e-20
9.043827956120534509e+03 8.103617333132346891e-20 7.718202925702533683e-20
9.048833884053590737e+03 1.805094264615028289e-19 8.058485428348629744e-20
9.053839811986646964e+03 4.751496397900674562e-20 7.195361777285434866e-20
9.058845739919703192e+03 1.152084033529976139e-20 4.596072885825303912e-20
9.063851667852757600e+03 2.186619227283182416e-20 4.668977348922574241e-20
9.068857595785813828e+03 7.572695896072290887e-20 4.755204597430926989e-20
9.073863523718868237e+03 6.380019827532244811e-20 4.464838090239569558e-20
9.078869451651924464e+03 2.929170600125554158e-20 4.369529028779937567e-20
9.083875379584980692e+03 4.845583275502064921e-20 4.824318604593187003e-20
9.088881307518036920e+03 7.217752982704628574e-20 5.973639956633876327e-20
9.093887235451093147e+03 -5.496841047616847861e-20 6.367390012207902761e-20
9.098893163384147556e+03 -4.686649096358426256e-21 6.840399329617570076e-20
9.103899091317203784e+03 1.243477503454062694e-19 6.593204236125369705e-20
9.108905019250258192e+03 3.224412507366670262e-20 4.759257141245255466e-20
9.113910947183314420e+03 1.459885047639178509e-19 3.757106867417845487e-20
9.118916875116370647e+03 8.593374060544357628e-20 3.603451323517688821e-20
9.123922803049426875e+03 7.695142674970005556e-20 3.606732274169746018e-20
9.128928730982483103e+03 1.211448913874584317e-22 3.641740964649472728e-20
9.133934658915537511e+03 7.479098676990618704e-20 3.869320004458877283e-20
9.138940586848593739e+03 5.062332763284969679e-20 3.823160332435853016e-20
9.143946514781648148e+03 2.328870621443998163e-20 4.038864798522842811e-20
9.148952442714704375e+03 -2.184207832604444659e-21 4.978654270871630895e-20
9.153958370647760603e+03 4.092516601986825563e-20 5.712850059211853802e-20
9.158964298580816831e+03 -1.144297334389763751e-19 5.770932577604929107e-20
9.163970226513873058e+03 -4.144089946987268367e-21 5.145963041754201940e-20
9.168976154446927467e+03 4.956816306917681644e-20 4.201641397474647812e-20
9.173982082379983694e+03 3.645813602054057125e-20 4.090346694426742309e-20
9.178988010313038103e+03 2.348819613480370764e-20 4.139099928273234696e-20
9.183993938246094331e+03 1.280771919939746161e-19 4.110053505263008973e-20
9.188999866179150558e+03 1.057254807117378957e-19 4.108927202361447269e-20
9.194005794112206786e+03 1.246808743352754579e-19 4.138646072780039970e-20
9.199011722045263014e+03 1.072569114890917925e-19 4.290329244081899190e-20
9.204017649978317422e+03 -1.319956123176621545e-20 4.377969014772018422e-20
9.209023577911373650e+03 5.422626430563064421e-20 4.963511301987060838e-20
9.214029505844428058e+03 -5.963008870636803950e-20 5.581330946787869261e-20
9.219035433777484286e+03 1.702516590986225222e-19 6.188432747602761186e-20
9.224041361710540514e+03 3.235856027872440078e-20 5.710419561391612915e-20
9.229047289643596741e+03 3.740038050923908783e-20 5.189318521514782212e-20
9.234053217576652969e+03 1.530381810947660627e-19 4.268368670058974555e-20
9.239059145509707378e+03 1.142266881984944015e-19 4.106886129678074293e-20
9.244065073442761786e+03 9.771742807526206491e-20 4.471635500904904668e-20
9.249071001375818014e+03 1.738946660252194797e-19 4.692429439279760618e-20
9.254076929308874242e+03 6.081363319717072767e-20 4.729957628039347140e-20
9.259082857241930469e+03 1.096923096018972886e-19 4.720321347073059238e-20
9.264088785174986697e+03 1.169830943844101150e-19 4.632007107722048314e-20
9.269094713108042924e+03 8.708676714647121027e-20 4.427998262535539419e-20
9.274100641041097333e+03 1.593152614382970910e-19 4.020785442615816171e-20
9.279106568974151742e+03 1.439950230131882866e-19 4.591103559658813492e-20
9.284112496907207969e+03 1.285049221993237713e-19 5.571502789764762835e-20
9.289118424840264197e+03 1.799642386617363024e-19 6.360399717834570362e-20
9.294124352773320425e+03 1.350830462720570347e-19 6.027169774738605302e-20
9.299130280706376652e+03 2.209227156861725755e-19 1.063427588781627915e-19
9.304136208639432880e+03 4.587101063465633347e-19 1.726699441413121758e-19
9.309142136572487289e+03 2.567804642833105736e-19 2.460680859404144626e-19
9.314148064505541697e+03 8.097844268936100023e-19 2.522138827623068652e-19
9.319153992438597925e+03 2.444101044990819212e-19 2.329382539099563240e-19
9.324159920371654152e+03 8.188665908607746823e-20 2.345305217704328043e-19
9.329165848304710380e+03 2.754504556774926284e-19 1.809497720519947278e-19
9.334171776237766608e+03 1.962105001514586397e-21 1.476999252930353398e-19
9.339177704170821016e+03 2.514892718244479636e-19 1.577128376671001323e-19
9.344183632103877244e+03 -8.560898269498399379e-20 1.255554419480749295e-19
9.349189560036931653e+03 1.191497475039106620e-19 9.522401406167256046e-20
9.354195487969987880e+03 1.837542152340727971e-19 9.290248187618600927e-20
9.359201415903044108e+03 1.490534455526249255e-19 8.919049174646814094e-20
9.364207343836100335e+03 -2.232658751121636366e-21 1.076790534896407578e-19
9.369213271769156563e+03 -1.275633622250400257e-19 2.817738269705236434e-19
9.374219199702210972e+03 1.272001652686259916e-19 3.647044608596816920e-19
9.379225127635267199e+03 1.023556018396625655e-19 3.054089963881139345e-19
9.384231055568321608e+03 3.201404687289553095e-20 1.524318304955983211e-19
9.389236983501377836e+03 6.954179349113913483e-21 1.048613892571424085e-19
9.394242911434434063e+03 -1.132266635020890503e-19 9.731561312921275223e-20
9.399248839367490291e+03 1.397045849126888226e-19 1.274206415395665481e-19
9.404254767300546519e+03 2.522606028959993373e-19 1.202991886122899130e-19
9.409260695233600927e+03 2.770343252881249050e-19 8.878208903724752584e-20
9.414266623166657155e+03 -5.179833437034169685e-20 1.368204555508081401e-19
9.419272551099711563e+03 -1.521032259017114093e-19 1.573240905494466780e-19
9.424278479032767791e+03 1.467617562568022922e-19 1.377274603549189394e-19
9.429284406965824019e+03 3.145057911646222200e-19 1.089062414398971385e-19
9.434290334898880246e+03 8.536304795658169079e-19 2.479768813171895328e-19
9.439296262831936474e+03 8.278399449710096536e-19 3.359418623820051065e-19
9.444302190764990883e+03 7.798224891481208310e-19 2.517371033199775482e-19
9.449308118698047110e+03 -7.135318508264475760e-20 1.350746713011000543e-19
9.454314046631101519e+03 1.801378045313380463e-19 2.293179354615925318e-19
9.459319974564157746e+03 1.051032734730288105e-19 2.356747852417547316e-19
9.464325902497213974e+03 2.827378193366955123e-19 1.709406941047699134e-19
9.469331830430270202e+03 1.831922818577937626e-19 2.358951470667605092e-19
9.474337758363326429e+03 5.687126382550413431e-19 3.854799037935772522e-19
9.479343686296380838e+03 7.425597683458382918e-19 3.036448642250865671e-19
9.484349614229437066e+03 1.967507232384772774e-19 1.527446583580883227e-19
9.489355542162491474e+03 2.035086164830196618e-20 9.046765018828281403e-20
9.494361470095547702e+03 2.012737714040492850e-19 1.305248149162969329e-19
9.499367398028603930e+03 7.470222717854877992e-19 2.059652674432526320e-19
9.504373325961660157e+03 8.902873308425805993e-19 1.923645760869838367e-19
9.509379253894716385e+03 1.546565648929141546e-19 1.230352518274902914e-19
9.514385181827770793e+03 -3.364715662247554626e-19 2.133925613402573028e-19
9.519391109760827021e+03 -1.104385308262933389e-19 2.323431965938048913e-19
9.524397037693881430e+03 2.483547219249408396e-19 2.084338483246204486e-19
9.529402965626937657e+03 9.665082053153844750e-20 1.042868203332817252e-19
9.534408893559993885e+03 -7.071668525012668821e-21 9.267858317381373915e-20
9.539414821493050113e+03 1.297229878660926546e-20 8.714167475385133782e-20
9.544420749426106340e+03 1.301110789101478268e-19 1.085485746012763603e-19
9.549426677359160749e+03 1.780457517515898959e-19 1.615963344725569552e-19
9.554432605292216977e+03 4.320098748987809092e-19 1.545591213853442895e-19
9.559438533225271385e+03 1.974945863666440311e-19 1.608731943180106587e-19
9.564444461158327613e+03 -1.135377338267407154e-19 2.183436343554601885e-19
9.569450389091383840e+03 1.324645106528687029e-19 2.358379166012110389e-19
9.574456317024440068e+03 6.570426375232903853e-20 1.376492624746787198e-19
9.579462244957496296e+03 1.964994490779799920e-20 8.596566705781872086e-20
9.584468172890550704e+03 1.315002514852948018e-19 8.383737444440178681e-20
9.589474100823605113e+03 5.821929926244131798e-20 9.148742887111748569e-20
9.594480028756661341e+03 1.344581523538288930e-19 9.343058399676592698e-20
9.599485956689717568e+03 -9.121407497428335214e-20 1.092222282549035565e-19
9.604491884622773796e+03 4.661835214027842939e-21 1.417060751488096640e-19
9.609497812555830023e+03 9.471659684305302621e-20 1.480918449021577042e-19
9.614503740488886251e+03 1.054823462332614896e-20 1.448931184304954001e-19
9.619509668421940660e+03 4.028137827859604748e-19 1.614646585559624680e-19
9.624515596354995068e+03 -1.817878794947351435e-20 1.441263643656460432e-19
9.629521524288051296e+03 2.198567977230027191e-20 9.267749851109133190e-20
9.634527452221107524e+03 1.198690991639854481e-19 8.043103744421584052e-20
9.639533380154163751e+03 1.804163201833778881e-19 7.911202586322095267e-20
9.644539308087219979e+03 1.184937833232177123e-19 7.788376717848106028e-20
9.649545236020274388e+03 2.302934372659615867e-19 8.680431109294863022e-20
9.654551163953330615e+03 7.223411413202341503e-20 9.292248619832317753e-20
9.659557091886385024e+03 5.345311017849786211e-20 1.033515071207517154e-19
9.664563019819441251e+03 -1.339977124278691802e-19 1.387491047449718341e-19
9.669568947752497479e+03 -5.773075571960933119e-20 1.488578021751439476e-19
9.674574875685553707e+03 -1.253222079649887826e-20 1.574032551185044147e-19
9.679580803618609934e+03 2.468053885579831690e-19 1.775967325039125509e-19
9.684586731551664343e+03 3.487121007431904540e-20 1.893949440818277365e-19
9.689592659484720571e+03 2.076283193583366234e-20 1.479391971790096521e-19
9.694598587417774979e+03 5.503286650139741539e-19 1.879426431188870080e-19
9.699604515350831207e+03 1.909165766233410368e-19 1.957096695143779348e-19
9.704610443283887435e+03 2.075794255838535615e-19 1.701223413197109514e-19
9.709616371216943662e+03 2.651809000560994823e-20 1.533022124567433566e-19
9.714622299149999890e+03 -9.463958432921350566e-20 2.287451685305208264e-19
9.719628227083054298e+03 3.294854438423739257e-19 2.366827054259735085e-19
9.724634155016110526e+03 4.227232033533970761e-19 2.198102763230237752e-19
9.729640082949164935e+03 2.467009085394809466e-19 1.532281666656888097e-19
9.734646010882221162e+03 3.335923819767102244e-19 1.832584332622860797e-19
9.739651938815277390e+03 -8.695804942669901165e-21 1.837299749186279833e-19
9.744657866748333618e+03 -1.646219331195177240e-19 1.617569917205658866e-19
9.749663794681389845e+03 -1.565300344305345197e-21 1.306069261264366363e-19
9.754669722614444254e+03 1.051720818736792732e-20 1.057062674837549211e-19
9.759675650547500481e+03 1.366599933162702626e-19 9.492243881749659288e-20
9.764681578480554890e+03 1.458690253256455787e-19 8.979818254903865244e-20
9.769687506413611118e+03 1.004167815916572433e-19 8.974465579798119972e-20
9.774693434346667345e+03 4.041230347934912215e-20 9.390765670842813513e-20
9.779699362279723573e+03 -1.159312480412962678e-19 1.138488692037291311e-19
9.784705290212779801e+03 4.169080135942745101e-19 2.493748070688546547e-19
9.789711218145834209e+03 2.858599535710735742e-19 3.112813478099005169e-19
9.794717146078890437e+03 5.029335874807353363e-19 3.165373706223880196e-19
9.799723074011944846e+03 1.987596641567622722e-19 2.238673117941140215e-19
9.804729001945001073e+03 -1.346365278455098956e-19 2.092013389134255455e-19
9.809734929878057301e+03 2.533893852053103964e-19 1.783297511801478931e-19
9.814740857811113528e+03 6.748395544590323213e-20 1.644037921525493525e-19
9.819746785744169756e+03 -8.937317759272645344e-20 1.455591478513788919e-19
9.824752713677224165e+03 -3.698788373827308004e-20 1.370067457917563574e-19
9.829758641610280392e+03 -4.984893556985710884e-20 1.379003235003882500e-19
9.834764569543334801e+03 5.061196593217197820e-20 1.302352527461056212e-19
9.839770497476391029e+03 -1.506003801568423114e-19 1.465061737059457003e-19
9.844776425409447256e+03 -1.645785599244942445e-20 2.242992000610842849e-19
9.849782353342503484e+03 -2.997930585550312712e-19 2.183113842038407755e-19
9.854788281275559712e+03 2.456285485231945430e-19 1.738640178041887815e-19
9.859794209208614120e+03 2.486455784589602378e-19 1.306804562932554995e-19
9.864800137141670348e+03 1.127175589922647505e-19 2.237282844707989214e-19
9.869806065074724756e+03 8.308576798594548612e-19 3.434657564655895439e-19
9.874811993007780984e+03 8.042631386768629655e-19 3.517002700407813391e-19
9.879817920940837212e+03 5.438468981003094937e-19 1.946983401109578996e-19
9.884823848873893439e+03 -1.489963096249050755e-19 1.633901055998128001e-19
9.889829776806949667e+03 1.285013587873090649e-19 2.530144458967314372e-19
9.894835704740004076e+03 -3.822743274659673027e-19 2.600108371959603625e-19
9.899841632673058484e+03 -1.194358995559854806e-19 2.172649280720049816e-19
9.904847560606114712e+03 -3.443321515433356703e-19 1.756236994952940956e-19
9.909853488539170939e+03 -2.325945307196058182e-19 3.122068994122285071e-19
9.914859416472227167e+03 4.100553147656197797e-19 3.501199829351532639e-19
9.919865344405283395e+03 1.770772853733354570e-19 2.837659370872793300e-19
9.924871272338339622e+03 1.606542955332041599e-19 1.773499884508248587e-19
9.929877200271394031e+03 2.971839730441161152e-19 1.592176780363970692e-19
9.934883128204448440e+03 3.293148848649816164e-19 2.115888718062292511e-19
9.939889056137504667e+03 4.642343902357534821e-20 4.288226324868492445e-19
9.944894984070560895e+03 2.690048843964098818e-19 4.822511600559150379e-19
9.949900912003617123e+03 8.551448585289323423e-19 5.375087263186400200e-19
9.954906839936673350e+03 -1.063426026738800391e-19 4.602328092978553034e-19
9.959912767869729578e+03 -1.482322518850749368e-19 4.926916084903479753e-19
9.964918695802783986e+03 1.471509314009150238e-20 3.584484106588800583e-19
9.969924623735838395e+03 3.074606985848687917e-19 3.061667242488001785e-19
9.974930551668894623e+03 -7.838210002635348162e-20 2.797514533353088849e-19
9.979936479601950850e+03 1.020707791949602816e-19 2.246372231636787140e-19
9.984942407535007078e+03 1.394652849492664711e-19 1.950137346546785725e-19
9.989948335468063306e+03 1.013584590953357829e-19 1.756008277145364780e-19
9.994954263401117714e+03 1.860105513273840473e-19 2.293082422143115101e-19
9.999960191334173942e+03 4.791001812672096234e-19 2.296262331665764508e-19
1.000496611926722835e+04 -1.966888077464569085e-19 3.886260202867731175e-19
1.000997204720028458e+04 8.954339226861088349e-20 5.777058007142584829e-19
1.001497797513334081e+04 1.300246919043988533e-19 6.733636900994726397e-19
1.001998390306639703e+04 7.684503530838661883e-19 4.192243561210839443e-19
1.002498983099945326e+04 -6.374797344728006257e-20 3.491824866225445904e-19
1.002999575893250767e+04 6.556917194859969720e-19 3.326559765571764412e-19
1.003500168686556390e+04 -7.342058004600235441e-20 2.337560288287727784e-19
1.004000761479861831e+04 3.262699345522290580e-19 2.730857816494867634e-19
1.004501354273167453e+04 6.484216198459127234e-20 2.471334844824724454e-19
1.005001947066473076e+04 -6.014022279958714270e-21 2.299234174740012725e-19
1.005502539859778699e+04 -4.367888103124029386e-19 3.128032012326389998e-19
1.006003132653084322e+04 3.400247024243562414e-19 3.448427012190766281e-19
1.006503725446389763e+04 5.611285068681902146e-20 3.298384306584241421e-19
1.007004318239695385e+04 2.621952011433735541e-19 3.307217770186200236e-19
1.007504911033000826e+04 1.185947658580306788e-19 3.475951917402129472e-19
1.008005503826306449e+04 -4.153475301576362923e-19 4.403886890877664186e-19
1.008506096619612072e+04 1.324877537938507134e-19 5.282805782740985475e-19
1.009006689412917694e+04 3.529729274876058283e-19 3.332926833332068924e-19
1.009507282206223317e+04 5.330321122819455712e-19 2.984719059931663442e-19
1.010007874999528758e+04 6.757847088835739420e-19 3.736084762202332105e-19
1.010508467792834381e+04 2.671728788972131440e-19 4.611992404714468473e-19
1.011009060586139822e+04 2.787378240280595125e-19 3.301123968602151175e-19
1.011509653379445444e+04 3.530413038844034554e-19 3.795158676064633107e-19
1.012010246172751067e+04 9.387440436375424876e-19 5.887904001255702331e-19
1.012510838966056690e+04 -2.076507500056605521e-19 6.159145524514167484e-19
1.013011431759362313e+04 5.064234002017787315e-19 5.299321874655143465e-19
1.013512024552667754e+04 9.849078471936639262e-20 3.507172919895933177e-19
1.014012617345973376e+04 8.725961836818676128e-20 3.407503087685436071e-19
1.014513210139278817e+04 5.419358712085649058e-19 3.895260645177684578e-19
1.015013802932584440e+04 5.714809601474709862e-20 4.650095521573867886e-19
1.015514395725890063e+04 -1.555538087731121450e-19 4.964332386246174233e-19
1.016014988519195686e+04 -1.871251883947528124e-20 4.467256637617936776e-19
1.016515581312501308e+04 4.081823412530600526e-20 6.131587116775439345e-19
1.017016174105806749e+04 -4.219337644594654771e-19 6.335066582884125491e-19
1.017516766899112372e+04 3.956197868943287232e-19 6.914767367657868488e-19
1.018017359692417813e+04 2.409673029757254451e-19 5.126611540219253679e-19
1.018517952485723436e+04 -3.077588886694525052e-19 6.413135626777443949e-19
1.019018545279029058e+04 -3.901952752597053141e-19 7.974043862699878211e-19
1.019519138072334681e+04 5.910466242075408192e-19 6.516939348473461411e-19
1.020019730865640304e+04 7.074287694761210336e-19 6.614629728620495849e-19
1.020520323658945745e+04 3.503901038455672774e-19 7.436282792415674995e-19
1.021020916452251367e+04 1.052783684617327681e-19 9.100294199858152878e-19
1.021521509245556808e+04 -5.445019769745891904e-20 8.406152825783591247e-19
1.022022102038862431e+04 -1.464976448820674689e-20 7.223616114582537130e-19
1.022522694832168054e+04 1.989279922664647439e-19 9.545718093789820873e-19
1.023023287625473677e+04 1.783684079586467372e-20 8.863185370809506128e-19
1.023523880418779299e+04 6.935827969013344272e-20 6.392294365507535348e-19
1.024024473212084740e+04 8.072622357302693445e-19 7.379682825894409163e-19
1.024525066005390181e+04 4.034636701429804848e-19 6.599078372732463973e-19
1.025025658798695804e+04 7.037602947383353463e-19 5.211903906301748434e-19
1.025526251592001427e+04 5.587798061470471728e-19 5.601113787332791710e-19
1.026026844385307049e+04 -1.284867998781013330e-19 5.996386419100662652e-19
1.026527437178612672e+04 1.097215388078141332e-19 5.796811052905087056e-19
1.027028029971918295e+04 4.592881745571499053e-19 5.904823370738311188e-19
1.027528622765223736e+04 4.073431909345497224e-19 5.667493456172372014e-19
1.028029215558529177e+04 4.282772943448614394e-19 8.118859843150583869e-19
1.028529808351834799e+04 -1.301702261414363390e-19 1.043485583954620470e-18
1.029030401145140422e+04 -1.456863003799405341e-19 1.627745015513608177e-18
1.029530993938446045e+04 5.830206107490989673e-21 9.418873905545268422e-19
