#  wl flam flam_err
8.673389289074413682e+03 -8.255217820690797968e-20 8.706762346429305255e-20
8.678395217007469910e+03 -1.029749337715510724e-19 7.993845356550953995e-20
8.683401144940524318e+03 1.061810026017680177e-19 7.401888390735044301e-20
8.688407072873580546e+03 1.016633919732602246e-19 6.977294960282405454e-20
8.693413000806636774e+03 1.773891833181181700e-19 6.859032227236814954e-20
8.698418928739691182e+03 -1.228519077889649199e-19 6.845279521727802497e-20
8.703424856672747410e+03 1.064318246032359343e-20 6.753612578392572215e-20
8.708430784605803638e+03 -5.493737959962022071e-21 6.472076188604679417e-20
8.713436712538859865e+03 9.375570108453903128e-21 6.138848931745664018e-20
8.718442640471914274e+03 1.085999378961672327e-19 5.912532763243837025e-20
8.723448568404970501e+03 2.740497850442056434e-20 5.856087827319500678e-20
8.728454496338024910e+03 2.067733223720027181e-20 5.793051741644372556e-20
8.733460424271081138e+03 3.220515221678929568e-20 5.774285362330862257e-20
8.738466352204137365e+03 -9.745313168767419069e-23 5.782140195151580434e-20
8.743472280137193593e+03 5.056020438399306888e-20 5.743564527966283944e-20
8.748478208070249821e+03 5.827824466526062349e-20 5.897046466066403473e-20
8.753484136003304229e+03 -1.096871496735318723e-20 7.951547499312108419e-20
8.758490063936360457e+03 1.649131491972563785e-19 1.085986250377178848e-19
8.763495991869414866e+03 4.089749918253802631e-19 1.284399649224342862e-19
8.768501919802471093e+03 4.271356901813395473e-19 1.246286499037902813e-19
8.773507847735527321e+03 1.181337613666652331e-19 1.249810878805384236e-19
8.778513775668583548e+03 2.777124522475419216e-19 1.172313656139959288e-19
8.783519703601639776e+03 2.571624535266266193e-19 9.694060536030012528e-20
8.788525631534694185e+03 7.881328966767233182e-20 8.186449043808808287e-20
8.793531559467750412e+03 1.717152010700164143e-19 7.936789036430920721e-20
8.798537487400804821e+03 9.963977198933665958e-20 6.626555723540446821e-20
8.803543415333861049e+03 1.391205891925889458e-19 6.244394737671204896e-20
8.808549343266917276e+03 1.369873695135116676e-19 6.477575106097817389e-20
8.813555271199973504e+03 -1.177437334948266498e-19 6.641467224369161557e-20
8.818561199133029731e+03 3.049552605373954913e-19 1.074018785200094020e-19
8.823567127066084140e+03 6.197310586034093445e-19 1.727293326060114263e-19
8.828573054999140368e+03 -3.340027309370805743e-19 1.875343275581213813e-19
8.833578982932194776e+03 -2.030645637454742598e-19 1.523101197551314659e-19
8.838584910865251004e+03 1.898957721690808312e-19 1.149551308439355982e-19
8.843590838798307232e+03 5.259071849650677142e-20 9.123317051386053326e-20
8.848596766731363459e+03 -7.150133821353462594e-20 8.344498529013911908e-20
8.853602694664417868e+03 2.332443038539778901e-20 7.714921911292663779e-20
8.858608622597474096e+03 -2.389667183141125986e-20 7.520001943843722243e-20
8.863614550530530323e+03 -4.785940237058838308e-20 9.243079394983806272e-20
8.868620478463584732e+03 -7.040871942591719379e-20 9.346911543314865534e-20
8.873626406396640959e+03 2.430427326169604345e-19 7.773401986663962637e-20
8.878632334329697187e+03 2.675885783872026901e-19 1.013908236495973327e-19
8.883638262262753415e+03 -2.113427432165312093e-19 1.345466656364266617e-19
8.888644190195807823e+03 -1.337792840049622251e-19 1.285919905695260424e-19
8.893650118128864051e+03 1.063572806969529303e-19 9.124233691441589708e-20
8.898656046061920279e+03 3.470857567357528189e-19 9.550744882365300427e-20
8.903661973994974687e+03 2.351013947683159950e-19 1.026254104601506338e-19
8.908667901928030915e+03 2.574982819313283386e-19 9.325889744411329458e-20
8.913673829861087142e+03 -3.490118078483970691e-19 1.243896284489491558e-19
8.918679757794143370e+03 -3.210432250452297740e-19 1.520935714802468072e-19
8.923685685727199598e+03 -2.558545616345595531e-19 1.370443855045165209e-19
8.928691613660254006e+03 2.410025788665050095e-19 8.587028363448518805e-20
8.933697541593308415e+03 7.663939765215177874e-20 7.580058797470207910e-20
8.938703469526364643e+03 8.632314665670352812e-20 9.759321699960670396e-20
8.943709397459420870e+03 4.543342885076485297e-19 1.073538143257508740e-19
8.948715325392477098e+03 2.096619235758408145e-19 1.080980025541375767e-19
8.953721253325533326e+03 3.058324939243282347e-19 1.432243071700758935e-19
8.958727181258589553e+03 5.012321720707504059e-19 1.557434342196181223e-19
8.963733109191643962e+03 2.314519987371445426e-19 1.193652195442638119e-19
8.968739037124698370e+03 8.553545257144896168e-20 7.866434882799051488e-20
8.973744965057754598e+03 1.164758212773314928e-20 7.490336629355321911e-20
8.978750892990810826e+03 1.923868144881604179e-19 7.865140336893929553e-20
8.983756820923867053e+03 2.609551170744719882e-20 9.203454883353454933e-20
8.988762748856923281e+03 6.173434498648343975e-20 9.574978955313643868e-20
8.993768676789977690e+03 -6.557748529704362033e-20 1.013661319641154398e-19
8.998774604723033917e+03 1.617868627886651480e-19 1.141355931454725593e-19
9.003780532656088326e+03 -1.591779156728596642e-21 1.083158365781035454e-19
9.008786460589144554e+03 1.325938209480516977e-19 8.030655425025129332e-20
9.013792388522200781e+03 -4.349180428856305007e-20 6.642218549724920313e-20
9.018798316455257009e+03 6.117906498575851376e-20 6.687579039742841002e-20
9.023804244388313236e+03 7.830372641911179295e-20 6.812038762454915230e-20
9.028810172321367645e+03 -2.046450626737521293e-20 7.106386150494547109e-20
9.033816100254423873e+03 1.244991221411787395e-20 7.944119092052734887e-20
9.038822028187478281e+03 1.803157049450521850e-20 8.417137478580757087e-20
9.043827956120534509e+03 7.060385261324066184e-21 9.229546930964398560e-20
9.048833884053590737e+03 4.270474799523587784e-21 9.694678963650804389e-20
9.053839811986646964e+03 -7.942885975193962057e-20 9.046667208330356683e-20
9.058845739919703192e+03 4.564117627355073295e-20 7.667730869744511762e-20
9.063851667852757600e+03 7.483239609676935859e-20 7.569588368597427515e-20
9.068857595785813828e+03 1.334557555913789155e-19 7.678966209519781845e-20
9.073863523718868237e+03 1.566639427108372335e-19 7.622661870845457557e-20
9.078869451651924464e+03 -3.455277492741564513e-21 7.677192242388469669e-20
9.083875379584980692e+03 6.638211576460003136e-20 7.862156001301274549e-20
9.088881307518036920e+03 1.704025237389271344e-19 8.256807358030241941e-20
9.093887235451093147e+03 1.322672700213427993e-19 8.509245454506846868e-20
9.098893163384147556e+03 2.034633312667635545e-19 8.767358992569972139e-20
9.103899091317203784e+03 6.443956116549855061e-20 8.452955395881228891e-20
9.108905019250258192e+03 2.548768178002420150e-19 7.548948915096310602e-20
9.113910947183314420e+03 1.040612852012430068e-19 6.914045996980855004e-20
9.118916875116370647e+03 6.450528257855548688e-20 6.746342671530837682e-20
9.123922803049426875e+03 1.846158542096413532e-20 6.729964279017121523e-20
9.128928730982483103e+03 1.437432276009794595e-19 6.668993595882363785e-20
9.133934658915537511e+03 6.611347992087778455e-20 6.677132668854036122e-20
9.138940586848593739e+03 4.089092884765536772e-20 6.680871868904680438e-20
9.143946514781648148e+03 9.508841519283804550e-21 6.866330054762314686e-20
9.148952442714704375e+03 -1.128106815292597907e-20 7.239840929498580066e-20
9.153958370647760603e+03 -6.646598746651887619e-20 7.631589511354124811e-20
9.158964298580816831e+03 1.495777826255628630e-19 7.681890048369035868e-20
9.163970226513873058e+03 1.775141304698852098e-19 7.384991029004490475e-20
9.168976154446927467e+03 1.042998699709431628e-19 6.978756174267010608e-20
9.173982082379983694e+03 1.541801356130468342e-21 6.872452132019649824e-20
9.178988010313038103e+03 -1.512004675695611068e-20 6.941975784481952487e-20
9.183993938246094331e+03 6.308778824434300725e-20 6.976016726544521613e-20
9.188999866179150558e+03 7.774964422010457441e-20 7.058050061110535424e-20
9.194005794112206786e+03 9.275433264849944424e-20 7.163595247165747200e-20
9.199011722045263014e+03 1.902140724230521757e-20 7.362617851324115982e-20
9.204017649978317422e+03 1.165150812262741181e-19 7.529046564093937131e-20
9.209023577911373650e+03 -2.081853529656369989e-20 7.813134279088242410e-20
9.214029505844428058e+03 2.416766843725593534e-19 8.046355065813511842e-20
9.219035433777484286e+03 2.754640730808690894e-19 8.211951225308310435e-20
9.224041361710540514e+03 9.863242221363829628e-20 8.080904438146134169e-20
9.229047289643596741e+03 1.077577189389434429e-19 7.634553477209146045e-20
9.234053217576652969e+03 6.980488493812615932e-20 7.124214499466830562e-20
9.239059145509707378e+03 -2.830787164976625565e-20 6.932148369898853591e-20
9.244065073442761786e+03 1.712324541108808416e-19 6.989337418139511062e-20
9.249071001375818014e+03 2.377998183505480894e-19 7.066395475060017546e-20
9.254076929308874242e+03 -1.401435475291541276e-20 7.036007470182207571e-20
9.259082857241930469e+03 -2.003687827767826105e-20 6.961981773342299490e-20
9.264088785174986697e+03 1.005976225155186273e-19 6.902478556567578626e-20
9.269094713108042924e+03 9.419865453484820176e-20 6.773868517765256877e-20
9.274100641041097333e+03 4.793334381633321949e-20 6.616679280923729421e-20
9.279106568974151742e+03 3.083915588029986101e-19 6.751976955671673853e-20
9.284112496907207969e+03 1.773934357642657417e-19 7.053555827618080877e-20
9.289118424840264197e+03 3.545947458275867772e-19 7.356783204794125397e-20
9.294124352773320425e+03 2.530309139227492868e-19 7.484769364716227874e-20
9.299130280706376652e+03 3.172302909148111203e-19 9.536173556784273121e-20
9.304136208639432880e+03 2.724372024725542102e-19 1.400574648332965939e-19
9.309142136572487289e+03 2.601117901779883707e-19 1.769554358488475061e-19
9.314148064505541697e+03 -5.167541945661294429e-19 1.775139236978253438e-19
9.319153992438597925e+03 -1.393602654896894581e-19 1.681804395482784392e-19
9.324159920371654152e+03 -3.227579088807111215e-19 1.547339270782093245e-19
9.329165848304710380e+03 2.978015082792007470e-20 1.299892489598923676e-19
9.334171776237766608e+03 4.782298356575920319e-19 1.097563881449839287e-19
9.339177704170821016e+03 8.595620208780129146e-20 1.049540980265896781e-19
9.344183632103877244e+03 3.034930629264475261e-19 9.425362842414028977e-20
9.349189560036931653e+03 3.235944752887708778e-21 8.597981284137303183e-20
9.354195487969987880e+03 -6.370963884752548656e-20 8.238348436267407343e-20
9.359201415903044108e+03 8.853520149897640023e-20 7.993450177722355055e-20
9.364207343836100335e+03 8.791904605333996537e-20 9.109799679553514694e-20
9.369213271769156563e+03 5.886167464958363329e-19 1.599846326233973626e-19
9.374219199702210972e+03 1.003580556436282517e-18 2.060799549167966450e-19
9.379225127635267199e+03 -6.668602950190263255e-20 1.891110810289682100e-19
9.384231055568321608e+03 2.552419066795515212e-19 1.226316111670646704e-19
9.389236983501377836e+03 -9.536849742485437842e-20 8.888050627306964584e-20
9.394242911434434063e+03 7.693536003568293393e-21 8.971089914944667057e-20
9.399248839367490291e+03 1.583407817319004924e-19 1.004100731520243461e-19
9.404254767300546519e+03 2.640517945457191933e-19 9.941097310653856735e-20
9.409260695233600927e+03 1.907542918320718700e-19 8.928120660114396988e-20
9.414266623166657155e+03 7.331139348116893941e-20 1.041744151864728609e-19
9.419272551099711563e+03 -5.756428621048086641e-19 1.195816585463782337e-19
9.424278479032767791e+03 -7.729284357908495315e-20 1.112175675753562908e-19
9.429284406965824019e+03 -2.277489327491286186e-19 9.919610584250910995e-20
9.434290334898880246e+03 -2.520768680348585294e-19 1.474299180341323440e-19
9.439296262831936474e+03 -6.819144073210448428e-19 1.778838513946259140e-19
9.444302190764990883e+03 3.673714018425938700e-20 1.594005232923623694e-19
9.449308118698047110e+03 5.219438244559769202e-19 1.205101279841584375e-19
9.454314046631101519e+03 -2.103126913945919942e-20 1.375760786439206828e-19
9.459319974564157746e+03 8.886275853897609365e-19 1.474993776146933388e-19
9.464325902497213974e+03 -5.516415569167121144e-20 1.273789792549411189e-19
9.469331830430270202e+03 3.687264422675931699e-20 1.429064448127128462e-19
9.474337758363326429e+03 -3.376679565924015775e-19 1.862293303128290694e-19
9.479343686296380838e+03 2.725608153054053377e-20 1.809515100013400000e-19
9.484349614229437066e+03 -3.090147609581183769e-19 1.264499927829903895e-19
9.489355542162491474e+03 2.160961618145459572e-19 9.419496650744652097e-20
9.494361470095547702e+03 4.999888393369629743e-20 1.036330750825955531e-19
9.499367398028603930e+03 -4.520176629613477871e-20 1.258352491811770813e-19
9.504373325961660157e+03 -1.521484527771049544e-19 1.282491175589773461e-19
9.509379253894716385e+03 -1.590966652401386702e-19 1.124777712514255103e-19
9.514385181827770793e+03 -2.427537460430551311e-19 1.250510389905197615e-19
9.519391109760827021e+03 9.350932109353732774e-21 1.369341176522475856e-19
9.524397037693881430e+03 2.673732758052989937e-19 1.213135662395593769e-19
9.529402965626937657e+03 9.157062644421450499e-20 9.734792605266029448e-20
9.534408893559993885e+03 2.315815732515782375e-19 9.310489884738172028e-20
9.539414821493050113e+03 8.864689446866570204e-20 9.151710210022795519e-20
9.544420749426106340e+03 -1.579761429440639097e-21 9.766499530909781279e-20
9.549426677359160749e+03 -1.481654545281643296e-19 1.145096503346691354e-19
9.554432605292216977e+03 -1.280839784549281060e-19 1.207617501988780799e-19
9.559438533225271385e+03 2.172157646258789385e-19 1.251365679364318727e-19
9.564444461158327613e+03 -3.036065457926282113e-19 1.478151913932476859e-19
9.569450389091383840e+03 -2.522085340758293300e-20 1.518410130685776135e-19
9.574456317024440068e+03 5.477273950043053868e-19 1.238589314256767687e-19
9.579462244957496296e+03 -1.414750137847866197e-19 1.014249130541530792e-19
9.584468172890550704e+03 -1.434187799141464359e-19 1.008239143903369122e-19
9.589474100823605113e+03 -7.020473859602691134e-21 1.036738711240702186e-19
9.594480028756661341e+03 2.025407954246581413e-20 1.048396500300041894e-19
9.599485956689717568e+03 3.462713983984688880e-19 1.090478898912268338e-19
9.604491884622773796e+03 -9.719398464499320653e-20 1.181035355634475967e-19
9.609497812555830023e+03 -4.273445387612317030e-19 1.205335944813489762e-19
9.614503740488886251e+03 -1.899844737813677080e-19 1.228050401560611419e-19
9.619509668421940660e+03 -3.724523143882160762e-20 1.269705369635442460e-19
9.624515596354995068e+03 -7.341970520905237178e-20 1.221196334331175814e-19
9.629521524288051296e+03 -4.244124505406927748e-19 1.083399926066305248e-19
9.634527452221107524e+03 1.905192116873434573e-19 1.016495604734668912e-19
9.639533380154163751e+03 9.406382406448046215e-20 9.980813470419529257e-20
9.644539308087219979e+03 -6.766618919538150567e-20 1.000495036292980788e-19
9.649545236020274388e+03 -8.556344620943999372e-21 1.032653480507265642e-19
9.654551163953330615e+03 6.715819132221839613e-20 1.067496015937144683e-19
9.659557091886385024e+03 -1.981002817514471687e-19 1.107173369973496148e-19
9.664563019819441251e+03 -1.509840192570298482e-19 1.203353596965007783e-19
9.669568947752497479e+03 9.621102304143947921e-20 1.272420665981059075e-19
9.674574875685553707e+03 1.286722166453148640e-19 1.360724893216940704e-19
9.679580803618609934e+03 1.741910158444813937e-19 1.459735016694453246e-19
9.684586731551664343e+03 8.551068151452909234e-21 1.470321480779483622e-19
9.689592659484720571e+03 -1.654146842863409634e-19 1.388307477618717039e-19
9.694598587417774979e+03 -4.542515495008043165e-19 1.519944797174868893e-19
9.699604515350831207e+03 -2.522151759393868145e-19 1.611708013887695224e-19
9.704610443283887435e+03 -2.060396497752193674e-19 1.550021422113167382e-19
9.709616371216943662e+03 1.836241218456012974e-20 1.517542344668231251e-19
9.714622299149999890e+03 -1.977797191431801157e-19 1.785350332653021640e-19
9.719628227083054298e+03 7.152637132883958663e-19 1.910737566327803557e-19
9.724634155016110526e+03 1.066995728152578156e-19 1.715950577661867281e-19
9.729640082949164935e+03 1.189987641343893041e-19 1.463666721154040784e-19
9.734646010882221162e+03 1.031665966370121815e-19 1.488357683545012930e-19
9.739651938815277390e+03 6.167390973292858078e-19 1.498695691732333130e-19
9.744657866748333618e+03 2.191558804038114822e-19 1.398876871687911974e-19
9.749663794681389845e+03 4.195477203010581965e-19 1.277446702094505651e-19
9.754669722614444254e+03 3.019794357831609855e-19 1.195602168925909268e-19
9.759675650547500481e+03 -6.427338444291203809e-20 1.161449115336355577e-19
9.764681578480554890e+03 -4.655159787117176984e-20 1.147802066886037815e-19
9.769687506413611118e+03 -1.299505769007690163e-19 1.152382653200151720e-19
9.774693434346667345e+03 2.948281405635671047e-20 1.160009432799058512e-19
9.779699362279723573e+03 -2.602544053920858221e-20 1.236392096583901559e-19
9.784705290212779801e+03 4.647711049341597583e-21 1.676655048541351101e-19
9.789711218145834209e+03 -4.321864478456488701e-19 2.066488551041945949e-19
9.794717146078890437e+03 1.854295125319991416e-20 2.098948201138889556e-19
9.799723074011944846e+03 6.511028573035517691e-19 1.780773602161499686e-19
9.804729001945001073e+03 3.397025619017048186e-19 1.573502275132320643e-19
9.809734929878057301e+03 2.678381936144335979e-19 1.502947381327287155e-19
9.814740857811113528e+03 1.085599466603492524e-19 1.486285536963914464e-19
9.819746785744169756e+03 -9.640245339812324382e-20 1.425448590649735191e-19
9.824752713677224165e+03 -3.647699701293837680e-19 1.396207578942773222e-19
9.829758641610280392e+03 -3.572384700145222675e-20 1.405507148785876910e-19
9.834764569543334801e+03 3.128046166126916484e-19 1.417364875089180929e-19
9.839770497476391029e+03 1.315251214910200597e-19 1.496741901970753966e-19
9.844776425409447256e+03 1.014780186887902032e-18 1.735037848376755902e-19
9.849782353342503484e+03 6.021519838546724484e-19 1.820631308114989007e-19
9.854788281275559712e+03 8.426368215784857764e-20 1.661563166212839368e-19
9.859794209208614120e+03 2.043585368901980707e-19 1.508158237482481266e-19
9.864800137141670348e+03 4.495918492049066039e-19 1.820101698413091643e-19
9.869806065074724756e+03 2.217379468945795336e-19 2.245151381293990339e-19
9.874811993007780984e+03 9.052700320985529398e-19 2.251341454935379657e-19
9.879817920940837212e+03 -2.489793835843780057e-19 1.814509156838566706e-19
9.884823848873893439e+03 4.258318947509718035e-19 1.546765628212406034e-19
9.889829776806949667e+03 9.368565532587399746e-19 1.695211333973250387e-19
9.894835704740004076e+03 1.091582810042192623e-19 1.797929764176966428e-19
9.899841632673058484e+03 5.855561823052955682e-19 1.689765372215403105e-19
9.904847560606114712e+03 2.512445985575334370e-19 1.627774606924491290e-19
9.909853488539170939e+03 -1.882572517325361380e-19 2.052454563419640402e-19
9.914859416472227167e+03 1.396830425286602083e-19 2.328666293363818766e-19
9.919865344405283395e+03 -6.034924723728695462e-21 2.102627991842634637e-19
9.924871272338339622e+03 3.326168996524587370e-19 1.677189018396185703e-19
9.929877200271394031e+03 5.763150090101677716e-19 1.581573742038199960e-19
9.934883128204448440e+03 1.957884607913906127e-19 1.819541138987509211e-19
9.939889056137504667e+03 -2.488452198247066599e-19 2.417249462331063565e-19
9.944894984070560895e+03 1.699363093936182388e-18 2.854583723171709158e-19
9.949900912003617123e+03 1.694080213130528620e-19 2.906705023292937048e-19
9.954906839936673350e+03 -1.641808604801879550e-19 2.857196415408151904e-19
9.959912767869729578e+03 -5.652637643153535621e-19 2.881384639755326926e-19
9.964918695802783986e+03 5.159994966909897956e-19 2.664447875664466614e-19
9.969924623735838395e+03 1.196552910663237630e-18 2.369590500731113539e-19
9.974930551668894623e+03 1.292763682057205533e-18 2.249954675678312223e-19
9.979936479601950850e+03 1.087087549051295604e-19 2.102602259772277300e-19
9.984942407535007078e+03 -1.070209796676295551e-18 1.941095723903209393e-19
9.989948335468063306e+03 -3.260930197749814777e-19 1.890113359358705730e-19
9.994954263401117714e+03 4.680361489820057466e-19 1.941857326106286169e-19
9.999960191334173942e+03 -4.448866590490521528e-21 2.011112692591167737e-19
1.000496611926722835e+04 -1.169547667450636948e-19 2.345221871467033048e-19
1.000997204720028458e+04 -1.716165881025694057e-18 2.958038017308527035e-19
1.001497797513334081e+04 -1.055286272962093560e-18 3.110295696776607130e-19
1.001998390306639703e+04 -6.680737232608665140e-19 2.706092275014811390e-19
1.002498983099945326e+04 5.724949884745332800e-19 2.370233420902946605e-19
1.002999575893250767e+04 8.803685373936126714e-19 2.214429322291161943e-19
1.003500168686556390e+04 2.633058066017478521e-19 2.014569810497553972e-19
1.004000761479861831e+04 6.563307064348923306e-20 1.998590560313257189e-19
1.004501354273167453e+04 7.179974754695500141e-19 2.021442271154555118e-19
1.005001947066473076e+04 6.181161164854890743e-19 1.975110840855031127e-19
1.005502539859778699e+04 3.725564933790168501e-19 2.061438862569110844e-19
1.006003132653084322e+04 -5.112631720508912070e-19 2.224383592750371535e-19
1.006503725446389763e+04 5.583199305706354464e-19 2.306241563111874717e-19
1.007004318239695385e+04 9.709067829415916319e-19 2.286950659691107669e-19
1.007504911033000826e+04 1.527743051681971225e-19 2.430808150678788509e-19
1.008005503826306449e+04 -1.150391219023179896e-20 2.791839333264663022e-19
1.008506096619612072e+04 -1.297330546586610058e-19 2.928861857371653626e-19
1.009006689412917694e+04 1.216322681670953688e-18 2.654393532538440332e-19
1.009507282206223317e+04 5.664877111453208866e-19 2.471914594364673126e-19
1.010007874999528758e+04 7.505092385201837055e-19 2.658847523459437262e-19
1.010508467792834381e+04 3.134284920046412065e-20 2.738791345806741664e-19
1.011009060586139822e+04 -5.170741391507295757e-19 2.554517226444979412e-19
1.011509653379445444e+04 -2.446195324474969986e-19 2.515107865196968737e-19
1.012010246172751067e+04 -4.796593269221476642e-20 2.923644440611473062e-19
1.012510838966056690e+04 -1.160715134902097980e-18 3.148995364108756102e-19
1.013011431759362313e+04 1.948674214305055137e-19 2.890709210827716382e-19
1.013512024552667754e+04 -8.419662595279950589e-20 2.523379451078250918e-19
1.014012617345973376e+04 -3.449858262290840399e-19 2.431396508924185431e-19
1.014513210139278817e+04 -1.397927193724624703e-19 2.500002962346889536e-19
1.015013802932584440e+04 4.171095691727227566e-19 2.636278700631967086e-19
1.015514395725890063e+04 1.828067726105696955e-18 2.695044908632255637e-19
1.016014988519195686e+04 1.025702803981998158e-19 2.633333908423920621e-19
1.016515581312501308e+04 1.153311282361078027e-18 2.756975477128290446e-19
1.017016174105806749e+04 4.344512259087505126e-19 3.055532905837914166e-19
1.017516766899112372e+04 -3.073983925478799823e-19 3.150073590556462000e-19
1.018017359692417813e+04 1.336912386734606088e-19 2.921375531267518613e-19
1.018517952485723436e+04 1.568815762663474428e-18 2.902449656355062304e-19
1.019018545279029058e+04 5.257647683564081720e-19 3.001767865484562229e-19
1.019519138072334681e+04 1.551771643724108436e-18 2.957271972364652738e-19
1.020019730865640304e+04 4.066645855943262584e-19 2.903937306316699352e-19
1.020520323658945745e+04 1.132492944293875056e-18 3.156624673043408531e-19
1.021020916452251367e+04 9.403714780990049765e-19 3.403122102040211156e-19
1.021521509245556808e+04 1.083537877864115374e-18 3.356276122605576628e-19
1.022022102038862431e+04 -6.436166709110709175e-20 3.196803170240166157e-19
1.022522694832168054e+04 -7.319958478604841543e-19 3.332610457992878275e-19
1.023023287625473677e+04 4.007359616897850597e-19 3.459299315191582629e-19
1.023523880418779299e+04 -2.738888871113660054e-19 3.284841751442678372e-19
1.024024473212084740e+04 5.696254310086883098e-19 3.057704553396682953e-19
1.024525066005390181e+04 1.073412292686072852e-18 2.954527734752098690e-19
1.025025658798695804e+04 4.865278625523784444e-19 2.907855234699906806e-19
1.025526251592001427e+04 7.720293944985516754e-19 2.898316950169049833e-19
1.026026844385307049e+04 1.233895361637390739e-18 2.939678128354948811e-19
1.026527437178612672e+04 1.342809174710775667e-18 2.981360669377392317e-19
1.027028029971918295e+04 1.916052030316366868e-19 3.009812666679098422e-19
1.027528622765223736e+04 1.440073870837406136e-18 3.060618764334882242e-19
1.028029215558529177e+04 -3.488803049316171098e-19 3.418905595597427189e-19
1.028529808351834799e+04 -8.133588670250238620e-19 3.950520102046942267e-19
1.029030401145140422e+04 -1.984297224680674261e-18 4.146357769013198110e-19
1.029530993938446045e+04 -4.924537748760101065e-19 3.798820816738995602e-19
