#  wl flam flam_err
8.673389289074413682e+03 7.531959992796354133e-20 4.332661110472252371e-20
8.678395217007469910e+03 1.516693193909895825e-19 4.003277090364334877e-20
8.683401144940524318e+03 1.621249137851044296e-19 3.731666680125029710e-20
8.688407072873580546e+03 1.269673691577897053e-19 3.512969009087054974e-20
8.693413000806636774e+03 8.472418598849476203e-20 3.451269668298771315e-20
8.698418928739691182e+03 9.472329708515728679e-20 3.452307073679429525e-20
8.703424856672747410e+03 1.242389673044713255e-19 3.434717827407778196e-20
8.708430784605803638e+03 8.210955238707146024e-20 3.243764112675973891e-20
8.713436712538859865e+03 1.188140672543714043e-19 3.034233933759745124e-20
8.718442640471914274e+03 7.293359517659201233e-20 2.919757559636823588e-20
8.723448568404970501e+03 6.754654373822637226e-20 2.884498761856895691e-20
8.728454496338024910e+03 1.100572707445359735e-19 2.818131629262861976e-20
8.733460424271081138e+03 1.212401920369413171e-19 2.771433032192340955e-20
8.738466352204137365e+03 5.856441963160487411e-20 2.736601570901729006e-20
8.743472280137193593e+03 5.002749739837695730e-20 2.703166877838260253e-20
8.748478208070249821e+03 2.281030398712735683e-20 2.725574335385842247e-20
8.753484136003304229e+03 6.795033359983472255e-20 3.896681196867517583e-20
8.758490063936360457e+03 -2.670486651586341769e-20 5.202643673347594819e-20
8.763495991869414866e+03 3.108570641416413413e-19 6.245497873646572411e-20
8.768501919802471093e+03 1.392493409036238949e-19 5.734732057157173688e-20
8.773507847735527321e+03 1.745903366134315532e-19 5.963086115944096901e-20
8.778513775668583548e+03 -5.980345447089641783e-20 5.545846518787834166e-20
8.783519703601639776e+03 8.045758952478634855e-20 4.571496246733601509e-20
8.788525631534694185e+03 5.569373710003382056e-20 3.890213360593416771e-20
8.793531559467750412e+03 2.554374968019620548e-20 3.919400775575404669e-20
8.798537487400804821e+03 1.392166654485487492e-19 3.179731314131888127e-20
8.803543415333861049e+03 1.323620018224522843e-19 3.072322841550817198e-20
8.808549343266917276e+03 1.150327084426963978e-19 3.237183610121787723e-20
8.813555271199973504e+03 5.569731766958928914e-20 3.294554118475088676e-20
8.818561199133029731e+03 1.031491098214831944e-19 4.995882868021083650e-20
8.823567127066084140e+03 -1.362673659503813607e-19 8.867293047444645294e-20
8.828573054999140368e+03 8.904858898446285962e-20 9.590472510663014961e-20
8.833578982932194776e+03 2.688103349557505801e-19 7.467960420929421162e-20
8.838584910865251004e+03 1.170157175942056396e-19 5.788334370820584225e-20
8.843590838798307232e+03 8.060544241843613353e-20 4.299327181669338413e-20
8.848596766731363459e+03 2.414034503371717807e-20 4.131431248252604878e-20
8.853602694664417868e+03 8.813034989572948430e-20 3.745411836031075767e-20
8.858608622597474096e+03 1.215473292784803648e-19 3.557411324140464093e-20
8.863614550530530323e+03 4.312176109784640915e-20 4.578000887536395919e-20
8.868620478463584732e+03 3.195499314769738856e-20 4.424280980919293106e-20
8.873626406396640959e+03 7.963575739161126980e-20 3.398373834451131339e-20
8.878632334329697187e+03 -7.021561522122283701e-20 4.838118294124738590e-20
8.883638262262753415e+03 -3.015009035124603399e-20 6.166206009121459579e-20
8.888644190195807823e+03 -1.909974856099807331e-20 5.886704167202125517e-20
8.893650118128864051e+03 1.289621326385909643e-19 3.723014326361467703e-20
8.898656046061920279e+03 7.252903978786493541e-20 4.405609919796375974e-20
8.903661973994974687e+03 1.821206785246811392e-19 4.684942760510036101e-20
8.908667901928030915e+03 -2.135245226455302071e-20 4.111888688336968483e-20
8.913673829861087142e+03 -9.627282763185637650e-20 5.758518129418934873e-20
8.918679757794143370e+03 -7.311795836087383782e-20 7.060049803874851767e-20
8.923685685727199598e+03 8.309940704342687906e-20 6.666466510291240608e-20
8.928691613660254006e+03 1.506601502183697543e-19 3.754038120272201980e-20
8.933697541593308415e+03 1.281996781812005981e-19 3.547106715373751691e-20
8.938703469526364643e+03 1.928046036663830318e-19 4.979595407119620080e-20
8.943709397459420870e+03 2.008831492343464912e-19 5.372839496053540910e-20
8.948715325392477098e+03 3.532009165182887939e-20 5.048560598059402632e-20
8.953721253325533326e+03 2.111736584484272554e-19 7.268068896263928415e-20
8.958727181258589553e+03 2.503835519557839886e-19 7.527045841473691684e-20
8.963733109191643962e+03 2.262638490622678477e-19 5.422662893430351669e-20
8.968739037124698370e+03 3.240153283435867040e-20 3.506891630780365783e-20
8.973744965057754598e+03 3.582847712435952088e-20 3.451670900562726654e-20
8.978750892990810826e+03 7.752284173952232401e-20 3.573982320615795748e-20
8.983756820923867053e+03 1.531208846351546991e-19 4.391476659018516883e-20
8.988762748856923281e+03 1.143586704147100546e-19 4.348125191984615340e-20
8.993768676789977690e+03 -5.761341136115021331e-20 4.529094594331236729e-20
8.998774604723033917e+03 -1.755997846643801252e-19 5.081147962826210496e-20
9.003780532656088326e+03 -8.659702633772994789e-20 4.919886171826110577e-20
9.008786460589144554e+03 1.154913187495031947e-19 3.299267157980587099e-20
9.013792388522200781e+03 1.013460350914533367e-19 2.874149540403639787e-20
9.018798316455257009e+03 2.680414676701690724e-20 2.916096682112813180e-20
9.023804244388313236e+03 1.103622665299493284e-19 3.056727054865546686e-20
9.028810172321367645e+03 1.230043044486517973e-19 3.200404471525394054e-20
9.033816100254423873e+03 8.727049172848378190e-20 3.675815322522089228e-20
9.038822028187478281e+03 1.573513545781332902e-19 3.867625378991428968e-20
9.043827956120534509e+03 1.979858541769424232e-19 4.385340246375120946e-20
9.048833884053590737e+03 1.290787214756920122e-19 4.620172397977147742e-20
9.053839811986646964e+03 1.006241078098042049e-19 4.440110707493309023e-20
9.058845739919703192e+03 1.156279441553966724e-19 3.590176414378103695e-20
9.063851667852757600e+03 1.130276899056205780e-19 3.675565308166023127e-20
9.068857595785813828e+03 8.036802544780323345e-20 3.747066984586430146e-20
9.073863523718868237e+03 1.275224008964583351e-19 3.736338179673332005e-20
9.078869451651924464e+03 6.665906680911445624e-20 3.701538973166814852e-20
9.083875379584980692e+03 2.093755399466937463e-20 3.806181749097585874e-20
9.088881307518036920e+03 -3.108840384712767230e-20 4.051193425516569545e-20
9.093887235451093147e+03 -7.432152919547934441e-20 4.117078888786087770e-20
9.098893163384147556e+03 3.102726811985721739e-20 4.208543966099312134e-20
9.103899091317203784e+03 8.861126522467335441e-20 3.969642538970504124e-20
9.108905019250258192e+03 4.006016737040882649e-20 3.397789793670677586e-20
9.113910947183314420e+03 4.972681268100537968e-20 3.117952206741384063e-20
9.118916875116370647e+03 1.361014105844917256e-19 3.059052285685744457e-20
9.123922803049426875e+03 5.393130962250559208e-20 3.021759281784129724e-20
9.128928730982483103e+03 9.779912022336369629e-20 3.043241360885744775e-20
9.133934658915537511e+03 1.322900487081328685e-19 3.095708203995899660e-20
9.138940586848593739e+03 1.113030941508336820e-19 3.118730378615590189e-20
9.143946514781648148e+03 9.213835641561335424e-20 3.235786688221859537e-20
9.148952442714704375e+03 5.698777497144889042e-20 3.505588567550816810e-20
9.153958370647760603e+03 1.752223704438551041e-20 3.820427591006322239e-20
9.158964298580816831e+03 3.663436694889066032e-20 3.864338472307857912e-20
9.163970226513873058e+03 1.312323535778428641e-19 3.768240431102508244e-20
9.168976154446927467e+03 5.037977295012275794e-20 3.502802270817852056e-20
9.173982082379983694e+03 5.670707411325309427e-20 3.544829487538737452e-20
9.178988010313038103e+03 5.366774016257576856e-20 3.609571022924800805e-20
9.183993938246094331e+03 7.944871925657209407e-20 3.577583933825570672e-20
9.188999866179150558e+03 1.094155026020486570e-19 3.604649423626572243e-20
9.194005794112206786e+03 7.411025931339976715e-20 3.640589622072102852e-20
9.199011722045263014e+03 1.166719737566055550e-19 3.683441624880064764e-20
9.204017649978317422e+03 3.690153278787872142e-20 3.724955767306679312e-20
9.209023577911373650e+03 -8.889111692543465906e-22 3.838761987617173218e-20
9.214029505844428058e+03 -4.155114810245384601e-20 3.896642451345158954e-20
9.219035433777484286e+03 -3.243010900578041819e-20 3.989212745488263656e-20
9.224041361710540514e+03 7.587590420364453611e-21 3.830190975158043905e-20
9.229047289643596741e+03 9.697264387126885376e-20 3.654756905474260112e-20
9.234053217576652969e+03 9.825260584789439235e-20 3.482357979841495850e-20
9.239059145509707378e+03 4.973238695759316149e-20 3.435607863217846277e-20
9.244065073442761786e+03 9.474544240383034543e-20 3.455055111000664413e-20
9.249071001375818014e+03 1.136291133864399247e-19 3.566138420714705869e-20
9.254076929308874242e+03 1.087314793004434909e-19 3.592087984394518507e-20
9.259082857241930469e+03 6.631664423465373471e-20 3.721513863804366757e-20
9.264088785174986697e+03 1.036726644240011753e-19 3.750986928513006244e-20
9.269094713108042924e+03 1.464326256723629506e-19 3.681382803629146408e-20
9.274100641041097333e+03 1.093718026694793108e-19 3.613801165826896163e-20
9.279106568974151742e+03 5.997835568913824192e-20 3.790379530159549297e-20
9.284112496907207969e+03 9.590187444428070785e-20 4.067863523253902993e-20
9.289118424840264197e+03 1.006061708945725624e-19 4.333467066497637612e-20
9.294124352773320425e+03 1.461251582645683744e-19 4.475972107724892783e-20
9.299130280706376652e+03 1.270254243590408402e-19 5.990434904348307950e-20
9.304136208639432880e+03 -2.436681223885784192e-20 9.003723329967383243e-20
9.309142136572487289e+03 5.850315359770406440e-20 1.188572148257206556e-19
9.314148064505541697e+03 3.758522607629784044e-20 1.138787235793953304e-19
9.319153992438597925e+03 2.926880561736385299e-19 1.202310228878861325e-19
9.324159920371654152e+03 5.001053452478858335e-19 1.109145489791563185e-19
9.329165848304710380e+03 -6.340082661274365715e-20 8.936294324149806324e-20
9.334171776237766608e+03 -1.516574325136745995e-19 7.977562798072378195e-20
9.339177704170821016e+03 7.609326018626073269e-20 8.003472544266732632e-20
9.344183632103877244e+03 1.873931728017595809e-19 7.635638883010975586e-20
9.349189560036931653e+03 1.780297430480074931e-19 6.028564086571367433e-20
9.354195487969987880e+03 1.762442506346387101e-19 6.510764623585060667e-20
9.359201415903044108e+03 2.841894505121568023e-20 6.460014532427166984e-20
9.364207343836100335e+03 -5.938997416110099802e-21 6.497233540508591428e-20
9.369213271769156563e+03 1.163209974492110293e-19 1.344988075533055013e-19
9.374219199702210972e+03 1.127652558967238369e-19 1.647874252124292269e-19
9.379225127635267199e+03 7.301413539550939580e-20 1.478533394350465986e-19
9.384231055568321608e+03 -1.698452677187848315e-19 7.792066424922229975e-20
9.389236983501377836e+03 7.260862907503971321e-20 6.095389487726207602e-20
9.394242911434434063e+03 2.172063645052519713e-19 5.569846185917837909e-20
9.399248839367490291e+03 4.112700310404458917e-19 6.357731266926607736e-20
9.404254767300546519e+03 2.209085744620863010e-19 6.072301413274832385e-20
9.409260695233600927e+03 2.162475057763424462e-19 5.115115024688294972e-20
9.414266623166657155e+03 3.278463205574250662e-19 6.694989559763606713e-20
9.419272551099711563e+03 2.274914935587459364e-19 7.538386018375718876e-20
9.424278479032767791e+03 -2.482973811666172772e-20 7.002215892712124228e-20
9.429284406965824019e+03 2.590403115986694726e-20 6.388368286137415824e-20
9.434290334898880246e+03 2.778745473055869073e-20 9.619447982931839612e-20
9.439296262831936474e+03 -2.634702413832742738e-19 1.288305130303739092e-19
9.444302190764990883e+03 2.826536982379577897e-20 1.236062802168798534e-19
9.449308118698047110e+03 2.354201701773877638e-20 7.554556634716878488e-20
9.454314046631101519e+03 3.663123139463463154e-19 1.019136009510077501e-19
9.459319974564157746e+03 2.930467351339975397e-20 1.148986058637661874e-19
9.464325902497213974e+03 3.199432970225476629e-19 9.165804532571610286e-20
9.469331830430270202e+03 -2.403327989881500106e-19 9.720148639312794075e-20
9.474337758363326429e+03 -1.167574137447582036e-19 1.380998986019771857e-19
9.479343686296380838e+03 1.077709258919630455e-19 1.369183704030009733e-19
9.484349614229437066e+03 1.288144570149850568e-19 8.093198829888373346e-20
9.489355542162491474e+03 -7.666192789100810651e-20 5.961372090938426272e-20
9.494361470095547702e+03 1.658707072884082561e-19 7.417996666003554546e-20
9.499367398028603930e+03 1.300107076633646284e-19 1.019182899896222397e-19
9.504373325961660157e+03 -1.595560869501507172e-19 9.263662003229306235e-20
9.509379253894716385e+03 -3.840914262149148182e-20 6.608384341527877493e-20
9.514385181827770793e+03 2.848109063218221543e-19 8.761288506725989008e-20
9.519391109760827021e+03 -6.235797235051933562e-20 1.014705747762411152e-19
9.524397037693881430e+03 1.830403642769817594e-19 9.255514138819084412e-20
9.529402965626937657e+03 8.484570347632822810e-20 6.400208570149920370e-20
9.534408893559993885e+03 8.524044236395231186e-20 6.075964390876259800e-20
9.539414821493050113e+03 1.777192951005127817e-19 6.064448129802019707e-20
9.544420749426106340e+03 1.692944525633843824e-19 6.690921126658680254e-20
9.549426677359160749e+03 3.868846805754815307e-19 8.576541469848682555e-20
9.554432605292216977e+03 2.423280277334418108e-19 9.249748704350904543e-20
9.559438533225271385e+03 -3.867792134963937289e-20 9.122992820876232995e-20
9.564444461158327613e+03 1.855228032296220657e-19 1.185796725377788848e-19
9.569450389091383840e+03 -2.523947519284399731e-19 1.165120688767139875e-19
9.574456317024440068e+03 6.479221066878180323e-20 7.824617775397199416e-20
9.579462244957496296e+03 4.959473875420242435e-20 6.575499917606425783e-20
9.584468172890550704e+03 1.509389967874833765e-19 6.886447136386042136e-20
9.589474100823605113e+03 -6.656170391891568765e-20 7.461720786784491486e-20
9.594480028756661341e+03 3.472640021422557149e-19 7.276895399660015508e-20
9.599485956689717568e+03 1.804661725419847576e-19 7.008685628165338334e-20
9.604491884622773796e+03 1.881721593901180612e-19 7.808973072694644446e-20
9.609497812555830023e+03 -1.384325612750996847e-19 7.785310480746282979e-20
9.614503740488886251e+03 -1.434338475494840179e-19 7.882848240484881521e-20
9.619509668421940660e+03 -2.234339908926998141e-20 8.658679491302423426e-20
9.624515596354995068e+03 -2.396189331899357235e-20 8.345387536521969248e-20
9.629521524288051296e+03 7.229961661301357358e-20 6.740365819372109056e-20
9.634527452221107524e+03 8.537029340370056051e-20 6.498415657639543472e-20
9.639533380154163751e+03 1.260500951820145915e-19 7.093643581776574421e-20
9.644539308087219979e+03 1.399964865766927152e-19 7.170242837678790375e-20
9.649545236020274388e+03 1.507881482908540073e-19 7.176364813315345610e-20
9.654551163953330615e+03 4.996522435434787718e-20 7.080533782481115924e-20
9.659557091886385024e+03 2.097756899798922842e-19 7.182996711751411364e-20
9.664563019819441251e+03 1.717948363968799634e-19 8.362799373105679158e-20
9.669568947752497479e+03 1.242119438135254575e-19 8.568120724602585610e-20
9.674574875685553707e+03 5.801681571848572483e-20 8.893667777187945694e-20
9.679580803618609934e+03 -9.996528386123593640e-21 9.043574916002076604e-20
9.684586731551664343e+03 5.330269375627021578e-20 8.822540725297346860e-20
9.689592659484720571e+03 1.951342524248691196e-19 7.967813294310527422e-20
9.694598587417774979e+03 2.154479497329185852e-19 9.395692254371311832e-20
9.699604515350831207e+03 -1.620733185165981820e-19 9.896728331064191921e-20
9.704610443283887435e+03 3.397767303730049495e-19 9.706365873459862059e-20
9.709616371216943662e+03 1.493944393557197065e-19 9.198783093237963543e-20
9.714622299149999890e+03 3.577357209204361622e-19 1.156708773411914277e-19
9.719628227083054298e+03 1.181597958879650023e-19 1.265097246171339967e-19
9.724634155016110526e+03 7.918580909772488619e-20 1.212368942951727144e-19
9.729640082949164935e+03 -6.645955779468734787e-23 9.947742664437929539e-20
9.734646010882221162e+03 1.028144302382659897e-19 1.065317267917025632e-19
9.739651938815277390e+03 1.630737204383042266e-19 1.089880866753718235e-19
9.744657866748333618e+03 2.133679205207361559e-19 1.018028787203765571e-19
9.749663794681389845e+03 3.342229471652141991e-21 9.572887314723217214e-20
9.754669722614444254e+03 1.629560339491831229e-19 8.205918787698397890e-20
9.759675650547500481e+03 2.071859001279410056e-19 7.838640103612034263e-20
9.764681578480554890e+03 1.681019636846997136e-19 7.615016552011733274e-20
9.769687506413611118e+03 5.088392128677324954e-20 7.669942661858372506e-20
9.774693434346667345e+03 2.659122080605220229e-20 8.146867824872580215e-20
9.779699362279723573e+03 7.627229023617311094e-20 8.414401659511971516e-20
9.784705290212779801e+03 -5.790036928181781268e-20 1.207457209541472402e-19
9.789711218145834209e+03 1.539382308201920162e-20 1.539938139254445684e-19
9.794717146078890437e+03 2.331765982449033409e-20 1.599264598872812870e-19
9.799723074011944846e+03 2.427230833187735737e-19 1.328430086399701309e-19
9.804729001945001073e+03 5.995656320916101519e-20 1.190535187118904063e-19
9.809734929878057301e+03 1.610718693496469167e-19 1.091448735976658754e-19
9.814740857811113528e+03 1.923173458503515363e-19 1.109029927064058267e-19
9.819746785744169756e+03 1.248301430259775587e-19 1.090773053134075194e-19
9.824752713677224165e+03 -7.028818966347318035e-20 1.114487251793956736e-19
9.829758641610280392e+03 9.886673893252314725e-20 1.080892402889667755e-19
9.834764569543334801e+03 2.114838536894319009e-19 1.029193489207555438e-19
9.839770497476391029e+03 3.795233179461012808e-20 1.078632270506258732e-19
9.844776425409447256e+03 2.017107326423374255e-19 1.269792671993679622e-19
9.849782353342503484e+03 -5.775408830813687712e-20 1.333118640120216923e-19
9.854788281275559712e+03 3.716223748011249276e-19 1.175306693496173560e-19
9.859794209208614120e+03 9.721571599560319027e-20 1.047098515937950159e-19
9.864800137141670348e+03 -1.413849868066318056e-19 1.261236950247814709e-19
9.869806065074724756e+03 -2.529060359514256830e-19 1.715238844147610392e-19
9.874811993007780984e+03 2.996223976570989932e-19 1.759376113498214068e-19
9.879817920940837212e+03 2.931506381664875505e-19 1.341042853073617922e-19
9.884823848873893439e+03 1.825705835490491630e-19 1.187065355261789262e-19
9.889829776806949667e+03 1.163339543430216490e-19 1.338971837697436091e-19
9.894835704740004076e+03 -3.992815977417787203e-20 1.439214653388948383e-19
9.899841632673058484e+03 4.536515161300850906e-19 1.410606556033501329e-19
9.904847560606114712e+03 -5.989599966763437836e-20 1.300817082785433950e-19
9.909853488539170939e+03 3.050635673273001113e-19 1.692332344771666685e-19
9.914859416472227167e+03 6.929075882313286213e-19 1.808474573409233140e-19
9.919865344405283395e+03 3.326420020251573927e-19 1.646633476437115852e-19
9.924871272338339622e+03 1.521182933586070800e-19 1.250088827651969636e-19
9.929877200271394031e+03 3.428808951245998508e-19 1.326755579087074890e-19
9.934883128204448440e+03 -6.924256731444316130e-20 1.445264320278219580e-19
9.939889056137504667e+03 3.644552552809523434e-19 1.934760618374708848e-19
9.944894984070560895e+03 2.640805853998140483e-19 2.342376378970804388e-19
9.949900912003617123e+03 1.144367960059842826e-18 2.327763618720808741e-19
9.954906839936673350e+03 7.128110956316308585e-19 2.286437278831878505e-19
9.959912767869729578e+03 8.226309258441699738e-19 2.544896449733471512e-19
9.964918695802783986e+03 4.923100207766276321e-20 2.382662204218268798e-19
9.969924623735838395e+03 2.042150486619142857e-19 2.071875438839526338e-19
9.974930551668894623e+03 1.021094958108885722e-19 2.039163831757344669e-19
9.979936479601950850e+03 -1.283851406613515518e-19 1.889270747367027432e-19
9.984942407535007078e+03 4.238775803720448237e-19 1.702006430967231484e-19
9.989948335468063306e+03 3.694721866220710828e-19 1.623342388268658028e-19
9.994954263401117714e+03 1.384193914815358358e-19 1.676457302969697243e-19
9.999960191334173942e+03 4.095223635394833800e-20 1.791802558530793365e-19
1.000496611926722835e+04 -3.053799698288937094e-19 2.007822284707603994e-19
1.000997204720028458e+04 8.467539209677170597e-20 2.703828814712088761e-19
1.001497797513334081e+04 -1.165693704821585636e-19 2.930848997991486946e-19
1.001998390306639703e+04 -3.221599699144814400e-20 2.548114954100292453e-19
1.002498983099945326e+04 2.874167847083140643e-20 2.272803445639332882e-19
1.002999575893250767e+04 -1.992035273897242327e-19 2.148517106678907541e-19
1.003500168686556390e+04 -3.218438645668095022e-19 1.888667021871518434e-19
1.004000761479861831e+04 9.329522968112601432e-20 2.013812181625563291e-19
1.004501354273167453e+04 2.375855716279349666e-19 2.067340920810831837e-19
1.005001947066473076e+04 4.792577899641970341e-19 1.989896247068863856e-19
1.005502539859778699e+04 2.635308224644635433e-20 2.092203946244663613e-19
1.006003132653084322e+04 -1.897358204605359541e-20 2.296482671254903550e-19
1.006503725446389763e+04 1.952995708715471847e-19 2.322973958873680860e-19
1.007004318239695385e+04 2.300926927225034869e-19 2.298748139235071059e-19
1.007504911033000826e+04 3.039403076761664112e-20 2.425904117081962295e-19
1.008005503826306449e+04 6.205177864268400125e-19 2.893258868227926775e-19
1.008506096619612072e+04 1.220281423444823054e-19 3.013240586562034871e-19
1.009006689412917694e+04 4.071242846255799892e-19 2.574569058611773009e-19
1.009507282206223317e+04 8.408014902900746537e-19 2.371186683833183166e-19
1.010007874999528758e+04 1.631188334534044165e-19 2.819132998216091651e-19
1.010508467792834381e+04 -4.164739999043370756e-19 3.032751305197731110e-19
1.011009060586139822e+04 -1.052786305586282599e-20 3.108750334136794732e-19
1.011509653379445444e+04 4.850671695785215231e-20 2.963333914539734151e-19
1.012010246172751067e+04 7.754359893034534407e-20 3.784389082879177353e-19
1.012510838966056690e+04 -2.090201112192230024e-20 3.850356022950579672e-19
1.013011431759362313e+04 8.249565172971854111e-19 3.415426063625164703e-19
1.013512024552667754e+04 8.357242785840394434e-20 2.953242968941974170e-19
1.014012617345973376e+04 8.108543495290427963e-19 2.922910965478728597e-19
1.014513210139278817e+04 6.353291480165221552e-19 3.143184675337127170e-19
1.015013802932584440e+04 9.361862949958309575e-20 3.651066105825452300e-19
1.015514395725890063e+04 1.131468581380154274e-18 4.006547856382297780e-19
1.016014988519195686e+04 1.029531596104930381e-18 4.075640207872348602e-19
1.016515581312501308e+04 8.143899355184163398e-19 4.284310453092853074e-19
1.017016174105806749e+04 -7.262124585767727907e-19 5.085742084958333602e-19
1.017516766899112372e+04 -5.379481904282680644e-19 5.054199591182024327e-19
1.018017359692417813e+04 3.048618864232443873e-19 4.909534750055189385e-19
1.018517952485723436e+04 4.453647069587678706e-19 5.566535229967094683e-19
1.019018545279029058e+04 9.829599948152189870e-19 5.311119124024610373e-19
1.019519138072334681e+04 1.971409399016278623e-18 5.375328784720077277e-19
1.020019730865640304e+04 7.041032853128076310e-19 4.878872062922541288e-19
1.020520323658945745e+04 9.703345155378279591e-19 5.486977480185378462e-19
1.021020916452251367e+04 -1.191155548009079107e-19 5.879236667625986841e-19
1.021521509245556808e+04 1.071706728932568214e-18 5.968917561170495767e-19
1.022022102038862431e+04 5.939256601585138312e-19 6.223027796197974588e-19
1.022522694832168054e+04 7.337533905443778296e-19 6.484154866640338735e-19
1.023023287625473677e+04 1.120099288017385341e-18 6.902847061571334309e-19
1.023523880418779299e+04 4.068906519017212459e-20 6.392757765766245510e-19
1.024024473212084740e+04 8.479356889429620255e-19 5.892732280291754838e-19
1.024525066005390181e+04 -5.323034324011199318e-19 5.774445539999536557e-19
1.025025658798695804e+04 6.095306901350524913e-19 5.380959266217830975e-19
1.025526251592001427e+04 -8.505259671850634082e-20 5.457291258896174202e-19
1.026026844385307049e+04 3.867850922325992703e-19 5.184915634387256536e-19
1.026527437178612672e+04 -9.718322055626252410e-20 5.320317725459843515e-19
1.027028029971918295e+04 -4.454945841248366828e-19 5.326429095746788975e-19
1.027528622765223736e+04 -7.749989517524065548e-20 5.743972089689999776e-19
1.028029215558529177e+04 8.025521195121896771e-19 6.017400817015899477e-19
1.028529808351834799e+04 2.764472449546419165e-18 7.784844040569941220e-19
1.029030401145140422e+04 1.847659998040954149e-18 9.034739984117716915e-19
1.029530993938446045e+04 6.213205344224654329e-19 8.908918815544325736e-19
