#  wl flam flam_err
8.678395217007469910e+03 8.719236847190388432e-20 9.310938788570845556e-20
8.683401144940524318e+03 1.054021305041453440e-20 8.703724305790804714e-20
8.688407072873580546e+03 1.288208059508367191e-19 8.097996108316835078e-20
8.693413000806636774e+03 8.576040356682165874e-20 7.887222518883191180e-20
8.698418928739691182e+03 3.079770980762096266e-19 7.775114888515805079e-20
8.703424856672747410e+03 6.867666946518017629e-20 7.500084168442394029e-20
8.708430784605803638e+03 2.328724801677003545e-19 6.798670547095288625e-20
8.713436712538859865e+03 2.177626091115974063e-20 6.145029417771523290e-20
8.718442640471914274e+03 1.045200255157028384e-19 5.898432628883652277e-20
8.723448568404970501e+03 1.003740317035895571e-19 5.949327737378736013e-20
8.728454496338024910e+03 1.475591299872340957e-19 6.058375487419832228e-20
8.733460424271081138e+03 1.206849923726531819e-19 6.212154199244577274e-20
8.738466352204137365e+03 1.430786670951459543e-19 6.367832292856669301e-20
8.743472280137193593e+03 1.130127675285207132e-19 6.388426087757362770e-20
8.748478208070249821e+03 1.564189876823886528e-19 6.866489096113062016e-20
8.753484136003304229e+03 2.275603727232271868e-19 1.093927497483291257e-19
8.758490063936360457e+03 -5.974364262508920947e-20 1.466529500178651622e-19
8.763495991869414866e+03 -1.948999510233877784e-19 1.667050794340528715e-19
8.768501919802471093e+03 9.938817787545224971e-20 1.583468112612144393e-19
8.773507847735527321e+03 1.787718051233181291e-19 1.619029816706833863e-19
8.778513775668583548e+03 -2.834221572171309393e-19 1.513339309158877319e-19
8.783519703601639776e+03 -1.037004289853462372e-19 1.263973641822900416e-19
8.788525631534694185e+03 1.017076079235375690e-19 1.046388580438777679e-19
8.793531559467750412e+03 7.265934915345996722e-20 1.000194266777578879e-19
8.798537487400804821e+03 4.404316101358237781e-20 7.322978322234492870e-20
8.803543415333861049e+03 7.499573760625984946e-20 6.667643764154603571e-20
8.808549343266917276e+03 1.026578428341692620e-19 6.788819186443811893e-20
8.813555271199973504e+03 1.933838681866866431e-19 7.175414698218812574e-20
8.818561199133029731e+03 2.623252625887060177e-19 1.373952115227169268e-19
8.823567127066084140e+03 6.008174470796102794e-19 2.237513010484193934e-19
8.828573054999140368e+03 -4.563013862487670214e-19 2.481574104636023029e-19
8.833578982932194776e+03 -1.534643547878813130e-19 2.020573573926682675e-19
8.838584910865251004e+03 2.926340959199839100e-20 1.509623810130809161e-19
8.843590838798307232e+03 -7.122667497578692829e-20 1.111405258113485258e-19
8.848596766731363459e+03 1.069750309203402417e-19 9.897461443177455055e-20
8.853602694664417868e+03 4.442937328922444165e-20 8.648707660913925964e-20
8.858608622597474096e+03 1.647226995740984514e-21 8.765895498578160388e-20
8.863614550530530323e+03 2.586410390137290353e-20 1.123097436827450113e-19
8.868620478463584732e+03 4.981313747881021849e-20 1.127428437509683238e-19
8.873626406396640959e+03 2.394045725154234951e-19 9.322514579617697513e-20
8.878632334329697187e+03 8.401410476939554649e-20 1.347386075431758268e-19
8.883638262262753415e+03 -3.704860633235036072e-19 1.834653148933960770e-19
8.888644190195807823e+03 -1.336268711662898883e-19 1.705152580509629451e-19
8.893650118128864051e+03 1.449469049154083710e-19 1.081989470250043004e-19
8.898656046061920279e+03 1.283267799086002650e-20 1.212151723026982314e-19
8.903661973994974687e+03 -1.040110627567480099e-19 1.252223671144921985e-19
8.908667901928030915e+03 -5.902764907186685404e-20 1.109919892689795612e-19
8.913673829861087142e+03 4.253176322123888456e-20 1.652307992826067637e-19
8.918679757794143370e+03 4.023631364670101607e-19 2.199043819059802514e-19
8.923685685727199598e+03 2.086165226321191919e-19 1.917016196218591528e-19
8.928691613660254006e+03 2.311826118036446640e-19 9.815354619938496526e-20
8.933697541593308415e+03 1.016053350852755638e-19 9.082552318162343037e-20
8.938703469526364643e+03 5.934737693305322676e-20 1.350158872027072519e-19
8.943709397459420870e+03 6.527498869388059892e-20 1.349380698046952398e-19
8.948715325392477098e+03 2.408296677765449644e-20 1.339667176052390297e-19
8.953721253325533326e+03 3.758181884559174986e-19 1.765345843229977312e-19
8.958727181258589553e+03 -3.377891098582464372e-19 1.860929661701586093e-19
8.963733109191643962e+03 -5.490052434601347003e-20 1.392184276599154221e-19
8.968739037124698370e+03 1.618010725414916084e-21 7.921265507395207825e-20
8.973744965057754598e+03 9.318980774353605508e-20 7.793384927679797525e-20
8.978750892990810826e+03 6.422906174873450354e-20 8.707449846105288208e-20
8.983756820923867053e+03 7.886559146553429115e-20 1.158366866191313477e-19
8.988762748856923281e+03 -3.200848352004417814e-20 1.243141213269726485e-19
8.993768676789977690e+03 -2.342168897830005495e-20 1.206183686057894379e-19
8.998774604723033917e+03 -1.757071272257448707e-20 1.322257107990420415e-19
9.003780532656088326e+03 3.053514681420832773e-19 1.249130737315609319e-19
9.008786460589144554e+03 -1.080817365489508588e-20 8.552435528421599337e-20
9.013792388522200781e+03 2.510132300213753860e-19 6.491861719633983703e-20
9.018798316455257009e+03 1.081509100025645684e-19 6.805477977770879188e-20
9.023804244388313236e+03 1.084811272547679026e-19 7.117223158114060765e-20
9.028810172321367645e+03 7.366944437657770198e-20 7.780139167528154622e-20
9.033816100254423873e+03 6.500505504722203242e-20 9.265831551569702938e-20
9.038822028187478281e+03 -2.407470786158806689e-20 9.599497005993669301e-20
9.043827956120534509e+03 5.469003766345933554e-20 1.075791634531069706e-19
9.048833884053590737e+03 6.495272396867031676e-20 1.096600564234999768e-19
9.053839811986646964e+03 2.930722992065856546e-19 1.032602551015787135e-19
9.058845739919703192e+03 2.671819718764501927e-19 7.980765740303771358e-20
9.063851667852757600e+03 4.026986217952029966e-20 8.042268385320147497e-20
9.068857595785813828e+03 3.422573745953757422e-20 8.286422002216527076e-20
9.073863523718868237e+03 8.413805822277733669e-20 8.375134367516625240e-20
9.078869451651924464e+03 1.691156752450276630e-19 7.830327824918745110e-20
9.083875379584980692e+03 1.987065356003899257e-19 8.420181134129855108e-20
9.088881307518036920e+03 6.508156757837705079e-20 9.189262372515852183e-20
9.093887235451093147e+03 2.140680029737248158e-19 9.435012717428679763e-20
9.098893163384147556e+03 2.087773488564260467e-19 1.068247950670067694e-19
9.103899091317203784e+03 -5.828593701903324333e-20 1.045574325240278223e-19
9.108905019250258192e+03 1.757322403941821035e-19 9.475477189442967420e-20
9.113910947183314420e+03 2.111368321952071473e-19 8.109029568451559717e-20
9.118916875116370647e+03 1.696089408235017998e-19 7.836293642471084981e-20
9.123922803049426875e+03 1.101762086208334613e-19 7.462592133546562102e-20
9.128928730982483103e+03 1.952940578549043530e-19 7.826836740684529149e-20
9.133934658915537511e+03 3.532664433055086545e-20 7.362686597092542294e-20
9.138940586848593739e+03 -4.644663548533893959e-20 6.128689058887715856e-20
9.143946514781648148e+03 -3.987452098145818510e-20 5.400642496919628585e-20
9.148952442714704375e+03 3.058071924683122406e-21 6.177596389738918896e-20
9.153958370647760603e+03 6.965178401442945019e-21 6.534598112530265674e-20
9.158964298580816831e+03 8.028843993282815044e-20 6.510864687899999097e-20
9.163970226513873058e+03 4.598416497862546674e-20 6.063730050152937709e-20
9.168976154446927467e+03 1.597284194160951811e-20 5.740418714147419558e-20
9.173982082379983694e+03 -3.334152040254348270e-21 5.522880897985474583e-20
9.178988010313038103e+03 7.012372687788177807e-20 5.530966901057671063e-20
9.183993938246094331e+03 1.070615544984404173e-20 5.624234069654427197e-20
9.188999866179150558e+03 -1.875469798676254171e-21 5.880001852785631417e-20
9.194005794112206786e+03 1.077044061542196018e-20 6.284088151340674903e-20
9.199011722045263014e+03 -2.615351909917447663e-20 1.716991843039941879e-20
9.204017649978317422e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.209023577911373650e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.214029505844428058e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.219035433777484286e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.224041361710540514e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.229047289643596741e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.234053217576652969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.239059145509707378e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.244065073442761786e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.249071001375818014e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.254076929308874242e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.259082857241930469e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.264088785174986697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.269094713108042924e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.274100641041097333e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.279106568974151742e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.284112496907207969e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.289118424840264197e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
