#  wl flam flam_err
8.668383361141357454e+03 1.347649850160813143e-19 5.018038489259265668e-20
8.673389289074413682e+03 7.172364872966571070e-21 4.696726646391089818e-20
8.678395217007469910e+03 5.582081610175631262e-20 4.341063401120625985e-20
8.683401144940524318e+03 1.451903861193613345e-19 4.043755777038862550e-20
8.688407072873580546e+03 1.698668116699226601e-19 3.830509546859047199e-20
8.693413000806636774e+03 6.167189913686803102e-20 3.763802228302059714e-20
8.698418928739691182e+03 9.485616474551188688e-20 3.780192396848641294e-20
8.703424856672747410e+03 3.200749587368221540e-20 3.754173501335866184e-20
8.708430784605803638e+03 1.482441387829898590e-19 3.598875916132952924e-20
8.713436712538859865e+03 1.277977411544667478e-19 3.426796192148142408e-20
8.718442640471914274e+03 2.426410599195377168e-20 3.332582048555491229e-20
8.723448568404970501e+03 5.944394960478740474e-20 3.338713210085853937e-20
8.728454496338024910e+03 -1.330827751267111986e-20 3.313399980024655862e-20
8.733460424271081138e+03 3.822033507113964473e-20 3.325893246302815041e-20
8.738466352204137365e+03 3.524984797730627604e-20 3.328276863234844719e-20
8.743472280137193593e+03 8.875437576398725914e-20 3.364919969691316729e-20
8.748478208070249821e+03 9.404131169425677477e-20 3.378758752846169648e-20
8.753484136003304229e+03 1.794130517082462561e-19 4.635382650393435462e-20
8.758490063936360457e+03 2.578597951505977256e-19 6.505126542837179803e-20
8.763495991869414866e+03 2.232693416389856744e-19 8.079486339378790865e-20
8.768501919802471093e+03 3.233088932038437047e-19 7.375629903541457548e-20
8.773507847735527321e+03 6.969972740111597305e-20 7.686380213813297970e-20
8.778513775668583548e+03 -7.650842221605726939e-20 7.159848199796892105e-20
8.783519703601639776e+03 5.350714154852285915e-20 5.799632298118295765e-20
8.788525631534694185e+03 5.319527191363322040e-20 4.960564598803690790e-20
8.793531559467750412e+03 1.613583861876685628e-19 4.951032634638570863e-20
8.798537487400804821e+03 6.236565333447552673e-20 3.900486937193278939e-20
8.803543415333861049e+03 1.193869909711315641e-19 3.757888048539554587e-20
8.808549343266917276e+03 6.949552751515097104e-20 3.909233187427252178e-20
8.813555271199973504e+03 9.651578250451706317e-20 3.946847886055370995e-20
8.818561199133029731e+03 1.313518677999147573e-19 6.084252962093689033e-20
8.823567127066084140e+03 1.569192455630101421e-19 1.046358617774184234e-19
8.828573054999140368e+03 1.082767913751572196e-19 1.115372156021562915e-19
8.833578982932194776e+03 2.307754030640629616e-19 8.518727656100158081e-20
8.838584910865251004e+03 1.181451093208279024e-19 6.716830510196059117e-20
8.843590838798307232e+03 9.558719700901581735e-20 4.992731158735783070e-20
8.848596766731363459e+03 1.976531556404329303e-19 4.764521998766232618e-20
8.853602694664417868e+03 8.623557570010551563e-20 4.354686705327164046e-20
8.858608622597474096e+03 1.246843041229304342e-19 4.128808650480996042e-20
8.863614550530530323e+03 1.444017112481016297e-19 5.356550484412716948e-20
8.868620478463584732e+03 8.330354969663070448e-20 5.284529643268920771e-20
8.873626406396640959e+03 1.180745498882868801e-19 4.101891102719996327e-20
8.878632334329697187e+03 1.632615950784410184e-19 5.578270341399199214e-20
8.883638262262753415e+03 9.540810042774705446e-20 7.399978175492746879e-20
8.888644190195807823e+03 8.339828739519132717e-21 7.085090204701182988e-20
8.893650118128864051e+03 8.705484649170906243e-20 4.537618004072404752e-20
8.898656046061920279e+03 1.300190659286774436e-20 5.268999062335415680e-20
8.903661973994974687e+03 -8.172447249494795988e-21 5.611635878123870184e-20
8.908667901928030915e+03 1.209364855142677498e-19 4.924059880366392103e-20
8.913673829861087142e+03 1.357195603018219812e-19 6.842330834232550091e-20
8.918679757794143370e+03 -1.186228794926089493e-19 8.440251922653606987e-20
8.923685685727199598e+03 -2.475198155942112007e-20 7.930393804943153356e-20
8.928691613660254006e+03 6.049310268267092547e-20 4.463789636235585800e-20
8.933697541593308415e+03 -3.016912334676085739e-20 4.131970477326184502e-20
8.938703469526364643e+03 -1.069758957317377606e-19 5.741852886840994144e-20
8.943709397459420870e+03 9.435305386816826286e-20 6.289249492828298312e-20
8.948715325392477098e+03 -1.229733285746001178e-20 5.918585260517225628e-20
8.953721253325533326e+03 8.598251091114528204e-20 8.329261765125207607e-20
8.958727181258589553e+03 2.518009800428453525e-19 8.859566672069722013e-20
8.963733109191643962e+03 1.637441262305111744e-20 6.849855668609750247e-20
8.968739037124698370e+03 3.294011192077212856e-20 4.335595416007785135e-20
8.973744965057754598e+03 5.126083346541101864e-20 4.299801561816358753e-20
8.978750892990810826e+03 9.160313181473169908e-20 4.407769326763125758e-20
8.983756820923867053e+03 -6.278169710661860489e-21 5.549147501515726386e-20
8.988762748856923281e+03 1.978621818524937047e-20 5.671522262218910423e-20
8.993768676789977690e+03 -5.935291098519204906e-20 5.846351731134163577e-20
8.998774604723033917e+03 -2.831589354437887964e-20 6.726100084180533740e-20
9.003780532656088326e+03 9.071676359147469529e-20 6.485020147447750339e-20
9.008786460589144554e+03 1.335231882188248692e-19 4.293054426890953825e-20
9.013792388522200781e+03 1.308791530376322260e-19 3.775837610145042067e-20
9.018798316455257009e+03 1.133597469288428877e-19 3.827231068889518524e-20
9.023804244388313236e+03 2.876646715556488360e-20 3.871318148710165961e-20
9.028810172321367645e+03 1.557268146401873633e-19 3.997335110079363791e-20
9.033816100254423873e+03 9.894266039368916493e-20 4.579146715733860434e-20
9.038822028187478281e+03 2.493489836956991451e-20 4.723140568754957044e-20
9.043827956120534509e+03 -1.051350249590785591e-20 5.250798132936258840e-20
9.048833884053590737e+03 1.752387221460312574e-20 5.407068523279789402e-20
9.053839811986646964e+03 1.025377559880143389e-19 4.971260470645083839e-20
9.058845739919703192e+03 1.259808203924271324e-19 4.096815783527784835e-20
9.063851667852757600e+03 1.459591059846425315e-19 4.137286976189412699e-20
9.068857595785813828e+03 4.343044377219487265e-20 4.209649834992995784e-20
9.073863523718868237e+03 4.406257601277352625e-20 4.170468583628024635e-20
9.078869451651924464e+03 1.923319973529592314e-19 4.207323426512905079e-20
9.083875379584980692e+03 5.716318353425674118e-20 4.356499212247606189e-20
9.088881307518036920e+03 5.668863892059490027e-20 4.706915350037595491e-20
9.093887235451093147e+03 1.460691377926572297e-19 4.845780263241413114e-20
9.098893163384147556e+03 1.315210863268486034e-19 5.040056587581463618e-20
9.103899091317203784e+03 8.252627790514316887e-21 4.882149912780590691e-20
9.108905019250258192e+03 1.200506431161566204e-19 4.420886323639370650e-20
9.113910947183314420e+03 9.791219268432899791e-20 4.058480628239490348e-20
9.118916875116370647e+03 4.431194510542307750e-21 4.057180493192484282e-20
9.123922803049426875e+03 5.610867560814171530e-20 4.039086669522364943e-20
9.128928730982483103e+03 7.523200974498170827e-20 4.057464323068029160e-20
9.133934658915537511e+03 7.828758418038271946e-20 4.114033824278821896e-20
9.138940586848593739e+03 5.235363149057283859e-20 4.138713022550163830e-20
9.143946514781648148e+03 -5.784645021656968114e-21 4.259480003679606022e-20
9.148952442714704375e+03 5.787278057204203250e-20 4.572236487877094859e-20
9.153958370647760603e+03 1.200161847851738629e-19 4.875047303132531143e-20
9.158964298580816831e+03 9.806752928003650093e-20 4.885618860516108982e-20
9.163970226513873058e+03 -5.350066008939143107e-21 4.742000768412182838e-20
9.168976154446927467e+03 9.884273906931139920e-20 4.397075003130158747e-20
9.173982082379983694e+03 2.167228536555894252e-20 4.350047387853988403e-20
9.178988010313038103e+03 1.020793320817488500e-19 4.381537984314016264e-20
9.183993938246094331e+03 6.321757000192379928e-20 4.406018265213852291e-20
9.188999866179150558e+03 5.701024344187805569e-20 4.419419140274348320e-20
9.194005794112206786e+03 8.859851038959453670e-20 4.464712412495380493e-20
9.199011722045263014e+03 7.612131062938686227e-20 4.530056736372790706e-20
9.204017649978317422e+03 4.308649413044831098e-21 4.595234820983784689e-20
9.209023577911373650e+03 6.996955238137422144e-20 4.762264655564383957e-20
9.214029505844428058e+03 2.778400473937163930e-20 4.884711629408145521e-20
9.219035433777484286e+03 8.193392421362655573e-20 4.996263713250520056e-20
9.224041361710540514e+03 8.685106900562283851e-20 4.807508595002826580e-20
9.229047289643596741e+03 5.058934783889278670e-20 4.557986752743750819e-20
9.234053217576652969e+03 5.656961077773951532e-20 4.360459470757911436e-20
9.239059145509707378e+03 3.453011241189923831e-20 4.296407547948914753e-20
9.244065073442761786e+03 5.957335640692429966e-20 4.280461754249832833e-20
9.249071001375818014e+03 4.807201138945467607e-20 4.364242617425716719e-20
9.254076929308874242e+03 3.797238655794637176e-20 4.401929681153453830e-20
9.259082857241930469e+03 9.396030611710461929e-20 4.495834433802184998e-20
9.264088785174986697e+03 9.741295471680833025e-20 4.541967308286441684e-20
9.269094713108042924e+03 6.919692623851720354e-20 4.452296845404530872e-20
9.274100641041097333e+03 5.393786691171447989e-20 4.374769475175432187e-20
9.279106568974151742e+03 8.000373324741562630e-20 4.622815422601949335e-20
9.284112496907207969e+03 2.635955543833628221e-20 4.953126528324567500e-20
9.289118424840264197e+03 5.030673456786863831e-20 5.346080131745667038e-20
9.294124352773320425e+03 8.134547937524742401e-20 5.649439385293042789e-20
9.299130280706376652e+03 -1.999986681693858177e-20 7.243253336238463052e-20
9.304136208639432880e+03 1.752972889508348276e-19 1.129795155867097013e-19
9.309142136572487289e+03 9.378609213798442729e-20 1.535949908060525717e-19
9.314148064505541697e+03 1.572286291678762553e-19 1.491963288749954031e-19
9.319153992438597925e+03 -1.672621149613642910e-19 1.522602552986478116e-19
9.324159920371654152e+03 7.540207234440115788e-20 1.416016499182928218e-19
9.329165848304710380e+03 -1.919080358775001699e-20 1.135947799102250161e-19
9.334171776237766608e+03 1.678125319856686768e-19 1.015793639406442571e-19
9.339177704170821016e+03 4.288008524391571309e-19 1.024518874184643210e-19
9.344183632103877244e+03 5.872104372787192216e-20 8.959531722446700754e-20
9.349189560036931653e+03 2.263242263241371713e-21 7.371710867173941465e-20
9.354195487969987880e+03 -6.234436351206158240e-20 7.351115717540257636e-20
9.359201415903044108e+03 1.076341592808155082e-19 7.357876034586064755e-20
9.364207343836100335e+03 6.752873015687295077e-20 7.572556390131897794e-20
9.369213271769156563e+03 1.876932285088122461e-19 1.470430780466807382e-19
9.374219199702210972e+03 2.980376409815310314e-20 1.771440359175463337e-19
9.379225127635267199e+03 2.074749364511584705e-19 1.607610800963472489e-19
9.384231055568321608e+03 1.747906401395549333e-19 9.369424874944211580e-20
9.389236983501377836e+03 1.023219271419734485e-19 7.369647340315761274e-20
9.394242911434434063e+03 6.897662263153634079e-20 6.707189522917403557e-20
9.399248839367490291e+03 1.266327387331403303e-19 7.652567009870608304e-20
9.404254767300546519e+03 6.441034957152878671e-20 7.645133775031181727e-20
9.409260695233600927e+03 -1.186208888517638251e-20 6.518423057420481033e-20
9.414266623166657155e+03 -1.569573767208532376e-19 8.421460856984380998e-20
9.419272551099711563e+03 6.622147729877743911e-20 1.009575287093370263e-19
9.424278479032767791e+03 7.307346376124559309e-20 9.699103236877417645e-20
9.429284406965824019e+03 -1.771051424061370620e-19 8.247634228732219396e-20
9.434290334898880246e+03 2.290400228578216565e-19 1.314903542444266244e-19
9.439296262831936474e+03 -1.106120605740935015e-19 1.675043961529053326e-19
9.444302190764990883e+03 2.003583404134606827e-19 1.585788360511147574e-19
9.449308118698047110e+03 2.921497563602809396e-19 9.687523911173029961e-20
9.454314046631101519e+03 2.667474080520261668e-19 1.281759668106755524e-19
9.459319974564157746e+03 3.242186865255066545e-19 1.401870065295854451e-19
9.464325902497213974e+03 2.693284341237393311e-19 1.064003470365060847e-19
9.469331830430270202e+03 2.603166087352200627e-19 1.219060500430082067e-19
9.474337758363326429e+03 4.779119520634914908e-19 1.671233307291643590e-19
9.479343686296380838e+03 4.172033870219999567e-19 1.620498657331995480e-19
9.484349614229437066e+03 3.689466543141584155e-19 9.747182304362229967e-20
9.489355542162491474e+03 3.518197644612230744e-20 7.065265270365342511e-20
9.494361470095547702e+03 9.252093419830196863e-20 8.520835681354303724e-20
9.499367398028603930e+03 -7.779189458092326980e-20 1.184427099633643609e-19
9.504373325961660157e+03 1.791653273011585546e-19 1.137707654363551802e-19
9.509379253894716385e+03 2.818864371234795346e-19 8.486337566745440492e-20
9.514385181827770793e+03 3.534782576194625700e-19 1.085165525258685478e-19
9.519391109760827021e+03 1.874593311587187896e-19 1.299458324073405191e-19
9.524397037693881430e+03 1.405901263314736147e-19 1.196719779179735355e-19
9.529402965626937657e+03 2.070150106868017990e-19 8.243660094849172012e-20
9.534408893559993885e+03 1.419746337485194964e-19 7.759937430199939430e-20
9.539414821493050113e+03 -9.129753247004045954e-20 7.726820613919407448e-20
9.544420749426106340e+03 4.846855754190815087e-20 8.170927697452073264e-20
9.549426677359160749e+03 1.930553972417027181e-20 1.054487825805156449e-19
9.554432605292216977e+03 6.934862530798686890e-20 1.107291998100170238e-19
9.559438533225271385e+03 3.297911167718237575e-19 1.144013604657947971e-19
9.564444461158327613e+03 -4.176059093960181700e-20 1.490801083808854452e-19
9.569450389091383840e+03 9.855499525018949054e-20 1.499931233477426607e-19
9.574456317024440068e+03 -5.441484214285367551e-20 1.017675099281508904e-19
9.579462244957496296e+03 -5.400427652684386485e-20 8.285431775808232722e-20
9.584468172890550704e+03 8.288416886684889619e-20 8.771053504571397236e-20
9.589474100823605113e+03 1.526021337553387077e-19 9.376193825304327148e-20
9.594480028756661341e+03 -7.865159148534434637e-21 9.175680522325131674e-20
9.599485956689717568e+03 7.606506039152911365e-20 9.001463233951552027e-20
9.604491884622773796e+03 1.410052857513527114e-19 9.775570972029817938e-20
9.609497812555830023e+03 4.237904463090889324e-20 9.751060504866236008e-20
9.614503740488886251e+03 6.975893678297395718e-20 9.899571757299027540e-20
9.619509668421940660e+03 1.219617093489946233e-20 1.063471744786888744e-19
9.624515596354995068e+03 5.558301699197838494e-20 1.019406434183689089e-19
9.629521524288051296e+03 2.579835708253955036e-20 8.139962863343876190e-20
9.634527452221107524e+03 7.370320906664577834e-20 7.682420855115868613e-20
9.639533380154163751e+03 6.388085540200722497e-20 8.244604115299639746e-20
9.644539308087219979e+03 9.858627950571096448e-20 8.568121618769257219e-20
9.649545236020274388e+03 -5.654496758232422679e-20 8.731707215700331687e-20
9.654551163953330615e+03 1.574848741073803870e-19 8.780519605833604482e-20
9.659557091886385024e+03 1.872745334720174007e-19 8.836503001398736966e-20
9.664563019819441251e+03 6.981402155517307046e-20 1.045318977368026967e-19
9.669568947752497479e+03 -1.295178041634048459e-19 1.116997341965839063e-19
9.674574875685553707e+03 -3.187938474165452474e-20 1.177776368322981035e-19
9.679580803618609934e+03 -2.050908602622132168e-19 1.263000251573874635e-19
9.684586731551664343e+03 2.975310069403521086e-19 1.237696424178017309e-19
9.689592659484720571e+03 4.349639157915598357e-20 1.085064690287659478e-19
9.694598587417774979e+03 -1.190100115972658978e-19 1.308873368987395272e-19
9.699604515350831207e+03 3.816250490640511025e-19 1.355235418771020007e-19
9.704610443283887435e+03 6.347265757636760695e-21 1.239877250231949881e-19
9.709616371216943662e+03 -2.370786950463452804e-19 1.174404575806028286e-19
9.714622299149999890e+03 1.729476426627526229e-19 1.407755773946845340e-19
9.719628227083054298e+03 3.473778173822882366e-19 1.503821179896354143e-19
9.724634155016110526e+03 -4.991926096143179388e-20 1.372168867593399246e-19
9.729640082949164935e+03 -2.415493735642828728e-19 1.175228113943231958e-19
9.734646010882221162e+03 2.050489548831760774e-19 1.223831112067705145e-19
9.739651938815277390e+03 2.805850144676699323e-19 1.247112258316147331e-19
9.744657866748333618e+03 1.713087688899240345e-19 1.197090695354502124e-19
9.749663794681389845e+03 6.731767118956882589e-20 1.159516294474392541e-19
9.754669722614444254e+03 -2.742925370034125966e-20 1.047046738494369128e-19
9.759675650547500481e+03 -5.456405472236861770e-20 1.019512634766728841e-19
9.764681578480554890e+03 1.365369904440580707e-19 1.012677484075545436e-19
9.769687506413611118e+03 -6.624068326913969659e-20 1.045978197030119269e-19
9.774693434346667345e+03 4.258850507340272980e-20 1.104153412825948780e-19
9.779699362279723573e+03 9.845487449468119143e-20 1.164291719953542258e-19
9.784705290212779801e+03 1.189289843434808130e-19 1.726121246683622816e-19
9.789711218145834209e+03 1.139957271381777784e-19 2.166636878687074480e-19
9.794717146078890437e+03 1.359481399497373564e-19 2.190844867080569401e-19
9.799723074011944846e+03 4.029747624886441370e-19 1.745832790870643656e-19
9.804729001945001073e+03 7.511311875023625938e-20 1.486355789009146703e-19
9.809734929878057301e+03 1.103471069243436723e-19 1.360427985332044651e-19
9.814740857811113528e+03 -1.327928173147974858e-19 1.324400441489995515e-19
9.819746785744169756e+03 -1.953799691568683648e-19 1.298719050782853548e-19
9.824752713677224165e+03 1.499680655288765002e-19 1.326144719673769164e-19
9.829758641610280392e+03 -4.364477062341303364e-20 1.313173805480981249e-19
9.834764569543334801e+03 9.144566481099551788e-21 1.249035926310850499e-19
9.839770497476391029e+03 1.453273538534308926e-19 1.313519213848691774e-19
9.844776425409447256e+03 3.892340064098854389e-20 1.568161491099615574e-19
9.849782353342503484e+03 -3.500099155500422616e-19 1.671275544711114467e-19
9.854788281275559712e+03 1.474078175069144615e-19 1.534138617731367302e-19
9.859794209208614120e+03 2.663062050075480938e-19 1.362716465747772319e-19
9.864800137141670348e+03 7.826104257074464148e-20 1.640525316377348582e-19
9.869806065074724756e+03 5.161168460235497096e-19 2.164115909011797929e-19
9.874811993007780984e+03 5.565162761658747951e-21 2.223495751404359138e-19
9.879817920940837212e+03 -9.712514233366816061e-20 1.710979969156487969e-19
9.884823848873893439e+03 1.824269859428282678e-19 1.546178525064706250e-19
9.889829776806949667e+03 2.414889168282889047e-19 1.721452568041763937e-19
9.894835704740004076e+03 -5.845500307541373761e-20 1.776524492514517622e-19
9.899841632673058484e+03 3.104152542261071922e-20 1.764833033783304977e-19
9.904847560606114712e+03 2.833985751937459548e-19 1.672161561824930002e-19
9.909853488539170939e+03 1.759998770260015347e-19 2.201393967345296224e-19
9.914859416472227167e+03 2.816246957808195261e-19 2.298631069227268380e-19
9.919865344405283395e+03 1.816165982978483335e-19 2.021602259105058571e-19
9.924871272338339622e+03 1.690905424319145470e-19 1.619411515889779463e-19
9.929877200271394031e+03 1.539249549330721850e-19 1.629990778768040230e-19
9.934883128204448440e+03 3.376942472844807704e-19 1.876440864253791059e-19
9.939889056137504667e+03 3.299677965980531300e-19 2.442529774876249014e-19
9.944894984070560895e+03 7.154229729538559355e-20 2.872733443846999567e-19
9.949900912003617123e+03 1.012293692773117320e-18 2.737850415975720095e-19
9.954906839936673350e+03 3.926239973332414146e-20 2.776089452281436883e-19
9.959912767869729578e+03 3.069070412333025230e-19 3.107025202850770744e-19
9.964918695802783986e+03 2.670626354013687008e-20 2.849951490870637582e-19
9.969924623735838395e+03 1.750134007939047084e-19 2.486136909584575276e-19
9.974930551668894623e+03 2.693451500688508539e-19 2.609092258923612448e-19
9.979936479601950850e+03 2.334761731555598765e-19 2.461988554919827448e-19
9.984942407535007078e+03 -1.805191958784227937e-19 2.201202956786124370e-19
9.989948335468063306e+03 3.725223884083847936e-19 2.210275237422515979e-19
9.994954263401117714e+03 4.577888320566507533e-19 2.305751585247999672e-19
9.999960191334173942e+03 3.971300199967595715e-19 2.384818603163551174e-19
1.000496611926722835e+04 2.910045680661254802e-19 2.784987682878845357e-19
1.000997204720028458e+04 4.092120218231383824e-19 3.416581365750441342e-19
1.001497797513334081e+04 -9.862124398926983191e-19 3.548123751391489275e-19
1.001998390306639703e+04 4.066097944668786112e-19 3.050618875834471739e-19
1.002498983099945326e+04 7.545692113045676930e-20 2.728648359824004302e-19
1.002999575893250767e+04 6.137244391932596650e-19 2.441048100289623316e-19
1.003500168686556390e+04 3.529429827110313988e-20 2.168160306508544578e-19
1.004000761479861831e+04 1.954245718739941101e-19 2.343749126113165642e-19
1.004501354273167453e+04 -5.704113305571402839e-20 2.395579817962983797e-19
1.005001947066473076e+04 -3.018900938137380664e-20 2.397079485442716893e-19
1.005502539859778699e+04 2.029284349541369465e-19 2.538184390427756695e-19
1.006003132653084322e+04 4.540758348910396020e-19 2.826731347226871803e-19
1.006503725446389763e+04 -5.492031234089092978e-19 3.010844000917389851e-19
1.007004318239695385e+04 2.742045719177877886e-19 2.992524651734375111e-19
1.007504911033000826e+04 -8.084901130601361410e-20 3.304512151998678752e-19
1.008005503826306449e+04 1.488385438989777705e-20 4.046079933152195006e-19
1.008506096619612072e+04 3.430145907792330563e-19 4.113916242417716158e-19
1.009006689412917694e+04 1.329187183453142575e-20 3.336746979025480254e-19
1.009507282206223317e+04 4.805747458482006632e-19 3.102941336479352688e-19
1.010007874999528758e+04 9.725687708201785852e-19 3.597390410792333730e-19
1.010508467792834381e+04 5.468515716741241590e-19 3.641505422956376985e-19
1.011009060586139822e+04 4.624027756872955009e-19 3.485857512558409867e-19
1.011509653379445444e+04 3.884976273731192712e-19 3.389447731399231413e-19
1.012010246172751067e+04 -4.465709409880608992e-19 4.224086771017213706e-19
1.012510838966056690e+04 5.048527141779701225e-19 4.550407667275946467e-19
1.013011431759362313e+04 4.838282032974106022e-19 4.038124810158869923e-19
1.013512024552667754e+04 -9.535026007920015511e-20 3.528294355927972098e-19
1.014012617345973376e+04 -3.744009511004564229e-19 3.563116319949574703e-19
1.014513210139278817e+04 4.971291281714289086e-19 3.871239809938675408e-19
1.015013802932584440e+04 1.951369396554868066e-19 4.464199663081274981e-19
1.015514395725890063e+04 -4.036021400753055084e-19 5.101080134273249484e-19
1.016014988519195686e+04 -4.827047755310120502e-19 4.928633626975609368e-19
1.016515581312501308e+04 1.209783163854261189e-19 5.515999277889036133e-19
1.017016174105806749e+04 1.297761043571503272e-18 6.366083285739109174e-19
1.017516766899112372e+04 4.303032150457937958e-19 6.234196970653078792e-19
1.018017359692417813e+04 7.227190061319535995e-19 6.011026603747684239e-19
1.018517952485723436e+04 -6.342399729091984901e-19 6.579229948739658723e-19
1.019018545279029058e+04 -3.939790874770634068e-20 6.596948781564957958e-19
1.019519138072334681e+04 5.052683493121576307e-19 6.394132428605500837e-19
1.020019730865640304e+04 2.497606542033398221e-19 5.865989819327174644e-19
1.020520323658945745e+04 -2.824360814775232571e-20 6.713646520883127895e-19
1.021020916452251367e+04 7.538116615441960968e-20 7.466074387225768312e-19
1.021521509245556808e+04 -7.697125367054319469e-19 7.411091452941356176e-19
1.022022102038862431e+04 1.562841374026455799e-18 7.528614815169335950e-19
1.022522694832168054e+04 1.622305390264056866e-18 8.083302476699851375e-19
1.023023287625473677e+04 -1.250024202459433035e-19 8.419582804186781436e-19
1.023523880418779299e+04 1.957027321307327633e-18 7.785757729930536390e-19
1.024024473212084740e+04 4.676820594330273582e-19 7.485964640502722251e-19
1.024525066005390181e+04 3.628531158334077051e-19 6.930407442797674806e-19
1.025025658798695804e+04 -7.138739943474911319e-19 6.599019011809443294e-19
1.025526251592001427e+04 -8.522498792762183301e-21 6.754310273946446468e-19
1.026026844385307049e+04 3.304104193211095537e-19 6.701972023129759812e-19
1.026527437178612672e+04 8.215708916046391985e-19 6.891740566783907434e-19
1.027028029971918295e+04 -3.144999656331067636e-19 6.671792789724337230e-19
1.027528622765223736e+04 9.058689673624175608e-19 6.952743791855152733e-19
1.028029215558529177e+04 1.028860273784560085e-18 7.495441210086732863e-19
1.028529808351834799e+04 8.004382364208629799e-19 9.240443527354149115e-19
1.029030401145140422e+04 4.839825307342926715e-19 9.857813261905632960e-19
1.029530993938446045e+04 6.454613886089527619e-19 1.024602578538646843e-18
