#  wl flam flam_err
8.688407072873580546e+03 2.216759063378019980e-19 9.718546347383567038e-20
8.693413000806636774e+03 2.280340852337502408e-19 8.825997584683987341e-20
8.698418928739691182e+03 2.357852578353306142e-19 8.461055321164784960e-20
8.703424856672747410e+03 3.036526209143201667e-19 8.198480252267619383e-20
8.708430784605803638e+03 2.675872947085898149e-19 7.452175164969394905e-20
8.713436712538859865e+03 2.850329549769698473e-19 6.576568402413550334e-20
8.718442640471914274e+03 2.203779064015179632e-19 6.093283879121241624e-20
8.723448568404970501e+03 2.891577537382316488e-19 6.119868920516064322e-20
8.728454496338024910e+03 3.375820833700502135e-19 6.090495615302605869e-20
8.733460424271081138e+03 2.525768542263912234e-19 6.075957055943574875e-20
8.738466352204137365e+03 3.060986649713839372e-19 6.218895800146714465e-20
8.743472280137193593e+03 2.718346506996985087e-19 6.248818136914880323e-20
8.748478208070249821e+03 3.245470880348973685e-19 6.627620483130729340e-20
8.753484136003304229e+03 1.898386030392705438e-19 1.193961281733049655e-19
8.758490063936360457e+03 1.769378143855208323e-19 1.798511497648661619e-19
8.763495991869414866e+03 -1.162755948174525530e-19 2.182309701666648810e-19
8.768501919802471093e+03 6.613219797034619941e-20 2.055929955701472887e-19
8.773507847735527321e+03 2.560007554092280336e-19 2.047578948008307561e-19
8.778513775668583548e+03 2.397283985962060683e-19 1.879793447163276971e-19
8.783519703601639776e+03 3.420028762834377242e-19 1.456259273669066247e-19
8.788525631534694185e+03 3.069212122579641431e-19 1.191300519327245642e-19
8.793531559467750412e+03 3.662012341285773346e-19 1.124234534361866663e-19
8.798537487400804821e+03 2.460161907703495358e-19 7.855406999728499066e-20
8.803543415333861049e+03 2.955563899037253923e-19 6.873951215565963596e-20
8.808549343266917276e+03 3.137244987404880810e-19 7.434475196793864104e-20
8.813555271199973504e+03 2.588693622298598673e-19 7.474980366418509912e-20
8.818561199133029731e+03 1.493268716141583402e-19 1.518372556597421227e-19
8.823567127066084140e+03 -5.848174107338885498e-19 2.754060266116229535e-19
8.828573054999140368e+03 3.168204587056820520e-19 3.027392002348509041e-19
8.833578982932194776e+03 1.478977376902771222e-19 2.407088189436068109e-19
8.838584910865251004e+03 2.046767269824443234e-19 1.782280381676231427e-19
8.843590838798307232e+03 2.951586899945330953e-19 1.275164380149696289e-19
8.848596766731363459e+03 2.923358541941541006e-19 1.136022004773105472e-19
8.853602694664417868e+03 4.160421272086647276e-19 1.003905943043958151e-19
8.858608622597474096e+03 2.116765135797220586e-19 9.589048010765165392e-20
8.863614550530530323e+03 3.367837012711923263e-19 1.358450094541441973e-19
8.868620478463584732e+03 1.269867813944499744e-19 1.362789016028038613e-19
8.873626406396640959e+03 2.436710385287726641e-19 1.003476238336720415e-19
8.878632334329697187e+03 2.188409459967817032e-19 1.468023120286474369e-19
8.883638262262753415e+03 -1.070850525998735217e-19 2.096351853406075633e-19
8.888644190195807823e+03 1.950483651137576667e-19 1.977828510910924870e-19
8.893650118128864051e+03 3.062493224634107392e-19 1.244923048713363021e-19
8.898656046061920279e+03 3.528946594510387365e-20 1.402068361735978550e-19
8.903661973994974687e+03 1.590576278747541780e-19 1.518236479872252892e-19
8.908667901928030915e+03 9.401664759961097342e-20 1.289509146332042670e-19
8.913673829861087142e+03 2.979848468189049508e-19 1.923577526222730531e-19
8.918679757794143370e+03 3.946782512083801906e-19 2.423864373886439173e-19
8.923685685727199598e+03 2.954698961941667716e-19 2.094280737984954317e-19
8.928691613660254006e+03 1.864034161383445794e-19 1.100180127001818281e-19
8.933697541593308415e+03 1.835318857409015898e-19 9.175616991150127394e-20
8.938703469526364643e+03 2.173035274055193128e-19 1.411640536978280882e-19
8.943709397459420870e+03 3.037811375079885609e-19 1.577801544157168044e-19
8.948715325392477098e+03 4.307705919443682713e-19 1.551598266698680035e-19
8.953721253325533326e+03 4.415169517439498710e-19 2.270856790394472771e-19
8.958727181258589553e+03 2.950137241831654841e-19 2.451754342110214057e-19
8.963733109191643962e+03 2.976020883897631399e-19 1.715464273217314102e-19
8.968739037124698370e+03 1.844581070597728299e-19 8.958508378724710034e-20
8.973744965057754598e+03 2.156940792121685923e-19 8.322503851408782452e-20
8.978750892990810826e+03 3.374093102372593445e-19 9.578945700220103380e-20
8.983756820923867053e+03 3.972974512550897367e-19 1.322777609882791535e-19
8.988762748856923281e+03 2.847770553925253560e-19 1.386682348307985354e-19
8.993768676789977690e+03 2.318764062788048879e-19 1.489156601987835853e-19
8.998774604723033917e+03 3.814392041543058429e-19 1.741479004198486722e-19
9.003780532656088326e+03 4.646621704844438872e-19 1.621032406642825675e-19
9.008786460589144554e+03 3.499205274002437120e-19 9.747567989073262908e-20
9.013792388522200781e+03 2.744700715059053298e-19 6.556753603582469854e-20
9.018798316455257009e+03 2.507671953319021452e-19 6.690874490900165557e-20
9.023804244388313236e+03 3.178241698303018334e-19 7.137920416012041159e-20
9.028810172321367645e+03 3.219275184275582436e-19 8.012764260442753424e-20
9.033816100254423873e+03 2.263308282986555639e-19 1.030119501564910790e-19
9.038822028187478281e+03 2.609108092935414442e-19 1.126828146947134484e-19
9.043827956120534509e+03 8.761869773316271253e-20 1.316857124682695372e-19
9.048833884053590737e+03 4.465133882017006978e-19 1.405752808489669575e-19
9.053839811986646964e+03 4.204869814373165786e-19 1.222322904711421873e-19
9.058845739919703192e+03 1.677497651910562075e-19 8.673714788433799414e-20
9.063851667852757600e+03 2.005252852224811175e-19 8.435252231501853549e-20
9.068857595785813828e+03 3.163707286264428168e-19 8.496367359621162957e-20
9.073863523718868237e+03 1.984204375008762775e-19 7.947972490748134623e-20
9.078869451651924464e+03 2.415106129356178467e-19 7.782443218105305093e-20
9.083875379584980692e+03 1.955695736949090072e-19 8.598800431302535314e-20
9.088881307518036920e+03 1.806516095747393615e-19 1.016444795196872773e-19
9.093887235451093147e+03 1.674802983756277383e-19 1.104924136640511598e-19
9.098893163384147556e+03 3.056216897861104683e-19 1.181544753292544165e-19
9.103899091317203784e+03 2.898818671258174947e-19 1.101664423534228940e-19
9.108905019250258192e+03 1.385252646476505612e-19 8.422308723981070980e-20
9.113910947183314420e+03 3.094886582411427707e-19 6.787501927197493008e-20
9.118916875116370647e+03 3.019638927316805328e-19 6.553223885931079080e-20
9.123922803049426875e+03 2.160394853983256670e-19 6.491804588479137723e-20
9.128928730982483103e+03 2.503493395621171081e-19 6.529174346495860718e-20
9.133934658915537511e+03 2.828033289146785945e-19 6.702914025577427585e-20
9.138940586848593739e+03 3.585536674731119240e-19 6.792934530481221367e-20
9.143946514781648148e+03 2.995971915366297600e-19 7.392957609018860775e-20
9.148952442714704375e+03 3.399958161932383189e-19 8.674143705653158563e-20
9.153958370647760603e+03 2.702111641945019554e-19 9.788355076861455909e-20
9.158964298580816831e+03 2.062965749412562077e-19 9.859171956145046011e-20
9.163970226513873058e+03 2.156517051366374101e-19 8.965621685937969451e-20
9.168976154446927467e+03 3.607118849929642386e-19 7.394087450836545610e-20
9.173982082379983694e+03 2.592487679444096022e-19 6.879201804540275057e-20
9.178988010313038103e+03 2.165139303941895290e-19 6.882725360250030858e-20
9.183993938246094331e+03 3.716763878435927823e-19 6.918851010070273475e-20
9.188999866179150558e+03 2.544438172554286604e-19 6.874800645783823301e-20
9.194005794112206786e+03 1.862255112782560739e-19 7.044266750430991347e-20
9.199011722045263014e+03 2.563526187105782650e-19 7.221957845359805150e-20
9.204017649978317422e+03 1.823364947547669240e-19 7.485705479053617246e-20
9.209023577911373650e+03 2.189593730069206258e-19 8.425495508420402505e-20
9.214029505844428058e+03 2.362506403204743596e-19 9.386319296538012650e-20
9.219035433777484286e+03 2.826431027969735758e-19 1.018929745798357331e-19
9.224041361710540514e+03 1.618739256265471074e-19 9.724592940790867291e-20
9.229047289643596741e+03 1.673866748602752427e-19 8.530620649214612160e-20
9.234053217576652969e+03 3.345033098022507919e-19 7.224781321189199346e-20
9.239059145509707378e+03 1.983416897496163940e-19 7.052785986623719530e-20
9.244065073442761786e+03 3.296911810815939961e-19 7.713229176903934819e-20
9.249071001375818014e+03 3.289150724746515700e-19 8.138035260459532339e-20
9.254076929308874242e+03 1.705080471858542156e-19 7.752660279766976988e-20
9.259082857241930469e+03 3.070467398490339591e-19 7.189863942654436847e-20
9.264088785174986697e+03 8.859182603354539003e-20 6.971568837962496389e-20
9.269094713108042924e+03 2.099082944537992159e-19 6.920856716095164780e-20
9.274100641041097333e+03 2.831389223717635390e-19 7.629192677528149089e-20
9.279106568974151742e+03 1.418510584602259484e-19 8.164736493937247182e-20
9.284112496907207969e+03 1.796171415316223509e-19 9.465026451333087444e-20
9.289118424840264197e+03 1.949146986322465163e-19 1.025842637859469271e-19
9.294124352773320425e+03 2.878477600800753494e-19 1.149323235180103011e-19
9.299130280706376652e+03 2.294628337852302814e-19 2.180058712058844377e-19
9.304136208639432880e+03 5.345534348087521374e-19 3.829440240759553285e-19
9.309142136572487289e+03 5.066453255144385626e-19 5.553317654156579290e-19
9.314148064505541697e+03 -2.531850966024811529e-19 6.026542478733558685e-19
9.319153992438597925e+03 6.004999775882784322e-19 6.115564935909173302e-19
9.324159920371654152e+03 4.080509383368647976e-19 5.856103342180193800e-19
9.329165848304710380e+03 6.589123110428153781e-19 4.871571955536366932e-19
9.334171776237766608e+03 -3.003237243108409297e-19 4.239644401005701519e-19
9.339177704170821016e+03 6.641799983785703045e-20 4.645840809435683459e-19
9.344183632103877244e+03 3.121929285931987243e-19 3.676991732671194805e-19
9.349189560036931653e+03 1.072367487345234718e-19 3.116602959121664232e-19
9.354195487969987880e+03 2.302899339333462530e-19 2.396926981033808069e-19
9.359201415903044108e+03 2.148521807564819405e-19 2.205558988461824310e-19
9.364207343836100335e+03 6.565884822047235187e-19 3.346817248881956099e-19
9.369213271769156563e+03 4.132897041596305042e-19 7.470682047622051204e-19
9.374219199702210972e+03 7.350706419561625750e-19 9.817646425615989201e-19
9.379225127635267199e+03 9.907032130896799256e-19 7.579508998057520959e-19
9.384231055568321608e+03 7.808701287838581832e-20 3.639808848492138191e-19
9.389236983501377836e+03 9.657298032171865508e-20 2.006457298176117919e-19
9.394242911434434063e+03 3.932218850215781657e-19 1.965241377101824860e-19
9.399248839367490291e+03 3.361435112856710172e-19 2.256433442375297652e-19
9.404254767300546519e+03 2.595693517074018650e-19 2.101895190970523835e-19
9.409260695233600927e+03 6.411871928396820102e-20 1.702813611068972895e-19
9.414266623166657155e+03 4.897609636505866563e-19 2.502208942081912745e-19
9.419272551099711563e+03 4.678423916956616857e-19 3.314067631253724258e-19
9.424278479032767791e+03 1.614580176217415758e-19 3.103428054942342904e-19
9.429284406965824019e+03 1.740977101330199714e-19 2.626511602375290563e-19
9.434290334898880246e+03 3.300375609795559563e-19 5.747655085832806261e-19
9.439296262831936474e+03 1.767008887880645484e-19 7.085133374238608474e-19
9.444302190764990883e+03 -4.605629283963897608e-20 5.175163219925759631e-19
9.449308118698047110e+03 -8.778234453628411010e-20 3.577684435433276034e-19
9.454314046631101519e+03 -1.393327000162415268e-20 4.321695609370548202e-19
9.459319974564157746e+03 -1.088141000322386061e-19 4.608960876913580811e-19
9.464325902497213974e+03 2.129185790214242574e-19 3.492922547756455919e-19
9.469331830430270202e+03 -4.286077129222923859e-19 3.979450919766681838e-19
9.474337758363326429e+03 3.128090743691204731e-19 6.048153686927427081e-19
9.479343686296380838e+03 9.401990458082421092e-19 5.556188452025973686e-19
9.484349614229437066e+03 1.169577379004118124e-19 3.178875816310280942e-19
9.489355542162491474e+03 2.549188238888256704e-19 1.855371418786234940e-19
9.494361470095547702e+03 3.858690831594873352e-19 2.677315547372556482e-19
9.499367398028603930e+03 6.591644869370288845e-19 4.065627012643702516e-19
9.504373325961660157e+03 6.850166918408264952e-19 3.855439473719743828e-19
9.509379253894716385e+03 4.466678035814216379e-19 2.806385283369934415e-19
9.514385181827770793e+03 2.890471804881901423e-19 3.628106636443357479e-19
9.519391109760827021e+03 2.083241745487286767e-19 4.407385044422656296e-19
9.524397037693881430e+03 1.791610196302015320e-19 3.707730017880743067e-19
9.529402965626937657e+03 1.455688493831920381e-19 2.361383596443598567e-19
9.534408893559993885e+03 3.303247466168336420e-19 1.921443157127676811e-19
9.539414821493050113e+03 3.185572686685029135e-19 1.710159876983230260e-19
9.544420749426106340e+03 4.114162005126365021e-19 1.995907598928827409e-19
9.549426677359160749e+03 4.035299386299970081e-19 3.058881211211964148e-19
9.554432605292216977e+03 3.227186184446891204e-19 3.253836194282804526e-19
9.559438533225271385e+03 2.816208075418957318e-19 3.450096716664947464e-19
9.564444461158327613e+03 1.388651180108511367e-20 4.229102998044259043e-19
9.569450389091383840e+03 -1.282969153099172416e-19 3.822647688342148311e-19
9.574456317024440068e+03 2.806248070571419455e-19 2.589368793739200635e-19
9.579462244957496296e+03 3.428858539691498648e-19 1.718697384396042443e-19
9.584468172890550704e+03 2.125541746484818915e-19 1.699221271230778022e-19
9.589474100823605113e+03 2.362489679435947082e-19 1.765251149470646496e-19
9.594480028756661341e+03 3.411786430683526580e-19 1.541708803646249512e-19
9.599485956689717568e+03 2.370709510763731752e-19 1.822855673629959116e-19
9.604491884622773796e+03 2.246778928450634352e-19 2.355352900223273346e-19
9.609497812555830023e+03 1.189984840102250126e-19 2.584738414622317032e-19
9.614503740488886251e+03 4.597497860198935514e-19 2.776185897037045254e-19
9.619509668421940660e+03 6.977549257556884448e-19 2.869649246532298770e-19
9.624515596354995068e+03 7.452125744520395883e-19 2.487370012343578391e-19
9.629521524288051296e+03 2.465705319634619429e-19 1.802168551664219574e-19
9.634527452221107524e+03 3.556956368679214800e-21 1.654448565108283038e-19
9.639533380154163751e+03 2.111058922072756633e-19 1.557709828535882221e-19
9.644539308087219979e+03 4.408513537002355107e-19 1.591602297912843713e-19
9.649545236020274388e+03 1.352031391195667362e-19 1.565692171592087844e-19
9.654551163953330615e+03 -4.361209472760482644e-21 1.684358587093539547e-19
9.659557091886385024e+03 6.679098262697017720e-20 1.877974165706753978e-19
9.664563019819441251e+03 2.666743112960312487e-19 2.339756107453045068e-19
9.669568947752497479e+03 -2.376375343293148195e-20 2.463843828294275995e-19
9.674574875685553707e+03 1.499216169392577375e-19 2.739624651641548736e-19
9.679580803618609934e+03 -3.818355558377894165e-19 2.935002433433668694e-19
9.684586731551664343e+03 4.900948581376469479e-20 2.939465428355693251e-19
9.689592659484720571e+03 4.268516111104658002e-19 2.419772331966147649e-19
9.694598587417774979e+03 7.006667781135781603e-19 2.604412399290962938e-19
9.699604515350831207e+03 4.383545723164781661e-19 2.909912449937546680e-19
9.704610443283887435e+03 3.525086965850488281e-19 2.918515504717371029e-19
9.709616371216943662e+03 -2.874743196888547351e-20 2.842438704219676041e-19
9.714622299149999890e+03 1.263847262102988241e-19 3.592608426803612710e-19
9.719628227083054298e+03 5.571628478932732115e-19 3.729819566933656809e-19
9.724634155016110526e+03 6.539306833225166694e-19 3.423444903407934073e-19
9.729640082949164935e+03 2.976726587354397732e-19 3.005470272816324394e-19
9.734646010882221162e+03 3.968015054369114216e-19 3.516002118915371330e-19
9.739651938815277390e+03 -6.681809971948583052e-20 3.901106357415204830e-19
9.744657866748333618e+03 4.173746144064409779e-19 3.208749773223593001e-19
9.749663794681389845e+03 2.044080707773153369e-19 2.344264221887872984e-19
9.754669722614444254e+03 1.388657478334514000e-19 1.898604754855811919e-19
9.759675650547500481e+03 4.166698329277773377e-19 1.833895647817670374e-19
9.764681578480554890e+03 1.825425591317861522e-19 1.928212720576116868e-19
9.769687506413611118e+03 2.139019654811755120e-19 2.028101153012187419e-19
9.774693434346667345e+03 5.025754870338832511e-19 2.029993585280772884e-19
9.779699362279723573e+03 3.897017266975462287e-19 2.319557022380543524e-19
9.784705290212779801e+03 2.186926685396450841e-19 4.374462341775926765e-19
9.789711218145834209e+03 1.458698024136922671e-19 6.316619423470083770e-19
9.794717146078890437e+03 -2.379607311312160297e-19 6.786649882701559730e-19
9.799723074011944846e+03 1.909437072505378563e-19 5.197642855984233480e-19
9.804729001945001073e+03 1.423216815207683052e-19 4.049826568998193604e-19
9.809734929878057301e+03 5.980228301387115852e-19 3.369335441400932284e-19
9.814740857811113528e+03 5.752546312800646942e-19 3.054925279845912858e-19
9.819746785744169756e+03 9.828177431938415600e-20 2.937938444881485694e-19
9.824752713677224165e+03 4.102305101084618859e-19 2.843390333338488462e-19
9.829758641610280392e+03 1.479135742094861670e-19 2.780293149925036491e-19
9.834764569543334801e+03 4.317393872495816566e-19 2.738176105439423003e-19
9.839770497476391029e+03 2.556327757397090216e-19 3.224860114102118853e-19
9.844776425409447256e+03 1.177116545447085366e-19 4.286951795970237693e-19
9.849782353342503484e+03 3.941572901545489873e-19 4.695172039733324560e-19
9.854788281275559712e+03 5.819993321520681199e-19 3.767530609387714546e-19
9.859794209208614120e+03 -2.942084095748954260e-21 3.139217488387911093e-19
9.864800137141670348e+03 -1.067928609522096955e-19 4.879606162158761688e-19
9.869806065074724756e+03 1.350934142679387631e-19 6.747140266836574615e-19
9.874811993007780984e+03 4.097894288306669833e-19 6.662430223841583990e-19
9.879817920940837212e+03 2.669814547995368954e-19 4.710262930997516600e-19
9.884823848873893439e+03 1.289890164086868375e-19 3.847924739375542564e-19
9.889829776806949667e+03 6.479069090833862304e-19 4.660013878462542025e-19
9.894835704740004076e+03 5.071856503904010993e-19 5.571740310123018460e-19
9.899841632673058484e+03 2.890370889656063804e-19 5.259908269992851925e-19
9.904847560606114712e+03 5.265599385858286758e-19 5.070410994767942852e-19
9.909853488539170939e+03 7.218909417990097668e-19 6.990598008427417045e-19
9.914859416472227167e+03 1.092148091811810662e-18 8.205879353903114028e-19
9.919865344405283395e+03 2.734486044573201349e-19 6.695188980298444630e-19
9.924871272338339622e+03 3.133524594935904948e-19 5.112972986785735659e-19
9.929877200271394031e+03 2.194026440638904345e-19 4.705614331164553467e-19
9.934883128204448440e+03 7.851388437217953562e-19 6.794682295988385720e-19
9.939889056137504667e+03 7.876902251893246826e-19 9.666415506972965127e-19
9.944894984070560895e+03 7.708846121136754179e-19 1.214861386499975338e-18
9.949900912003617123e+03 -1.986973190152735599e-19 1.074062299554627431e-18
9.954906839936673350e+03 -2.164826748392537131e-19 1.065508357548063692e-18
9.959912767869729578e+03 1.330067537932531502e-18 1.184744778699057726e-18
9.964918695802783986e+03 1.283900771378070617e-18 1.167626249487049691e-18
9.969924623735838395e+03 4.290040908649685486e-20 8.933260348638482171e-19
9.974930551668894623e+03 3.215684026318451174e-19 7.614064226717829947e-19
9.979936479601950850e+03 6.523368112781150523e-19 6.307067683948247195e-19
9.984942407535007078e+03 4.220781455689210969e-20 5.452277618160018210e-19
9.989948335468063306e+03 9.457551072362180488e-19 5.334565701208481805e-19
9.994954263401117714e+03 7.071447334860473340e-19 7.008867878496516582e-19
9.999960191334173942e+03 8.631975670227669198e-19 8.441963439500665721e-19
1.000496611926722835e+04 5.248555797136258874e-19 1.069321624112145333e-18
1.000997204720028458e+04 -1.552295689129832564e-19 1.517860665981627736e-18
1.001497797513334081e+04 2.051719597338382992e-19 1.466018945314544950e-18
1.001998390306639703e+04 -4.326163605015951050e-19 1.319922409761902721e-18
1.002498983099945326e+04 4.867723014480586034e-20 1.186095540286215341e-18
1.002999575893250767e+04 8.217351777293009358e-20 1.130368228721236732e-18
1.003500168686556390e+04 2.885014327044046511e-19 8.756990192192454899e-19
1.004000761479861831e+04 7.175943364954140730e-19 9.098101117328780079e-19
1.004501354273167453e+04 1.244659300935479769e-19 9.205975522657219755e-19
1.005001947066473076e+04 1.321724988162162773e-19 8.606611753505461117e-19
1.005502539859778699e+04 4.967027029534295690e-19 1.189517271604112374e-18
1.006003132653084322e+04 1.042678323109686080e-18 1.463068496771762688e-18
1.006503725446389763e+04 1.034592948671125288e-18 1.553635612445408789e-18
1.007004318239695385e+04 1.072285215042332089e-18 1.385387088187489705e-18
1.007504911033000826e+04 5.956484941765030778e-19 1.300650961999678473e-18
1.008005503826306449e+04 4.940549429289342775e-19 1.618292960914184736e-18
1.008506096619612072e+04 3.196877834200649321e-19 1.842137713027338595e-18
1.009006689412917694e+04 1.390096249374795496e-18 1.660187313574320861e-18
1.009507282206223317e+04 -1.981959036078697284e-19 1.420165255224542168e-18
1.010007874999528758e+04 -6.400863932353693272e-19 1.664713303295964272e-18
1.010508467792834381e+04 -4.048778806102878784e-19 1.664251987160071782e-18
1.011009060586139822e+04 1.359645077231230266e-19 1.582095995201257106e-18
1.011509653379445444e+04 1.424629682839887173e-18 1.758805322517037473e-18
1.012010246172751067e+04 2.155163488862657209e-18 2.697634654705629401e-18
1.012510838966056690e+04 1.917054681026856302e-18 2.955315586892177183e-18
1.013011431759362313e+04 7.300652104071360821e-20 2.513974729583785839e-18
1.013512024552667754e+04 6.994701722561086138e-20 1.879420924088907662e-18
1.014012617345973376e+04 4.154980876517175038e-20 1.512346557052472225e-18
1.014513210139278817e+04 6.194525741098014371e-19 1.798214972593445070e-18
1.015013802932584440e+04 8.821330607018684576e-19 2.525681846721756441e-18
1.015514395725890063e+04 6.800581438055118064e-19 2.793480722326470135e-18
1.016014988519195686e+04 -9.107605366078763022e-19 2.870947189131363052e-18
1.016515581312501308e+04 9.700133286824624525e-19 3.322517093674416422e-18
1.017016174105806749e+04 1.592645695879736828e-18 4.206906385680873225e-18
1.017516766899112372e+04 1.104107439431538919e-18 3.754752161864138702e-18
1.018017359692417813e+04 4.543941159074294925e-19 3.425288494679638187e-18
1.018517952485723436e+04 1.317026671880107813e-18 3.986991579890876638e-18
1.019018545279029058e+04 9.237208323280270309e-19 3.703712449888357337e-18
1.019519138072334681e+04 3.450634144580431176e-19 3.591468069199126605e-18
1.020019730865640304e+04 -3.657596939670843470e-19 3.461841128765225102e-18
1.020520323658945745e+04 7.233790231270516106e-19 3.826882093239493612e-18
1.021020916452251367e+04 1.036345391713806139e-18 4.664232727195009595e-18
1.021521509245556808e+04 -5.983930389786185969e-19 5.396322129380529697e-18
1.022022102038862431e+04 -3.932522218048623939e-19 5.540180595869952540e-18
1.022522694832168054e+04 1.245378072897383133e-19 5.960939588945492611e-18
1.023023287625473677e+04 2.767170503846671773e-19 6.829447905576447796e-18
1.023523880418779299e+04 1.474149159903756410e-20 5.749097649269733595e-18
1.024024473212084740e+04 1.408080777565269651e-18 5.040102781416306645e-18
1.024525066005390181e+04 1.237780060699796380e-18 4.762439166140372468e-18
1.025025658798695804e+04 7.175330942909492400e-19 4.329144802840020853e-18
1.025526251592001427e+04 1.888825753959446631e-18 4.097579950840948053e-18
1.026026844385307049e+04 1.427162781119817844e-18 4.326833775214756366e-18
1.026527437178612672e+04 1.161582782595577942e-18 4.491399122045402062e-18
1.027028029971918295e+04 -6.415547995741484564e-19 5.115396141680709122e-18
1.027528622765223736e+04 -1.828572036914002492e-18 5.312542810343429969e-18
1.028029215558529177e+04 1.607886003418122389e-18 6.521716266547209415e-18
1.028529808351834799e+04 1.770976248527323122e-18 1.075836404044784022e-17
1.029030401145140422e+04 -3.488577545161291093e-19 9.821934437263779054e-18
1.029530993938446045e+04 -1.657212855115992201e-19 9.258767077168707514e-18
