#  wl flam flam_err
8.688407072873580546e+03 1.059912984978488566e-19 3.633554575523634934e-20
8.693413000806636774e+03 1.842743454259634829e-19 3.620226144124275562e-20
8.698418928739691182e+03 1.364109259580105210e-19 3.642441523355075765e-20
8.703424856672747410e+03 1.919846940783232528e-19 3.643136362580578091e-20
8.708430784605803638e+03 4.797378538047266930e-20 3.451491485024702890e-20
8.713436712538859865e+03 1.143452960490914022e-19 3.255924926914106443e-20
8.718442640471914274e+03 1.222241617646383406e-19 3.148917546439365081e-20
8.723448568404970501e+03 9.826926397548340448e-20 3.089015021475624487e-20
8.728454496338024910e+03 9.953508196651596873e-20 3.018904880568679296e-20
8.733460424271081138e+03 1.102194450179330628e-19 2.981418814303192470e-20
8.738466352204137365e+03 7.042282950681377675e-20 2.951668765299572505e-20
8.743472280137193593e+03 7.782606367045462001e-20 2.905705284672788885e-20
8.748478208070249821e+03 1.120613525584323385e-19 2.948233655146624118e-20
8.753484136003304229e+03 7.258786097697534067e-22 4.148890065378684063e-20
8.758490063936360457e+03 1.540295734029971276e-19 5.570221483220187476e-20
8.763495991869414866e+03 5.921676797485013162e-20 6.603734507356103017e-20
8.768501919802471093e+03 8.330302661022388424e-20 6.204801725110126226e-20
8.773507847735527321e+03 9.763030197733215384e-20 6.556738543760382840e-20
8.778513775668583548e+03 1.839140127382465099e-19 6.139222563067691305e-20
8.783519703601639776e+03 8.286907532845280723e-20 4.963686457334963752e-20
8.788525631534694185e+03 9.512653104260108504e-20 4.286089473079123601e-20
8.793531559467750412e+03 8.907856876485747010e-20 4.296681790733482604e-20
8.798537487400804821e+03 1.389607764423879147e-19 3.389728018267167984e-20
8.803543415333861049e+03 1.609760398854504950e-20 3.344843996192689618e-20
8.808549343266917276e+03 8.027912696384877373e-20 3.443585538674280368e-20
8.813555271199973504e+03 1.278931381504887593e-19 3.458488123126748452e-20
8.818561199133029731e+03 2.202393440121726018e-19 5.960566487949909866e-20
8.823567127066084140e+03 4.282214044593934862e-20 8.996143405087461046e-20
8.828573054999140368e+03 4.804357252856737593e-20 9.478509914717267986e-20
8.833578982932194776e+03 2.289669342304853359e-19 7.128054865122952360e-20
8.838584910865251004e+03 2.321391008683177539e-19 5.606245406507042603e-20
8.843590838798307232e+03 7.439161470421734295e-20 4.291350222970618591e-20
8.848596766731363459e+03 1.589407620733678762e-19 4.064532748805628736e-20
8.853602694664417868e+03 9.727581527438566214e-20 3.769760559924329234e-20
8.858608622597474096e+03 9.823192347279160340e-20 3.690063190923264620e-20
8.863614550530530323e+03 1.147984476034647437e-19 4.838853252373887352e-20
8.868620478463584732e+03 1.981667140764631463e-19 4.826392433183093748e-20
8.873626406396640959e+03 2.082593877461801705e-19 3.795966128236419767e-20
8.878632334329697187e+03 5.259511354566155714e-20 5.504458787761754089e-20
8.883638262262753415e+03 1.172776666916372626e-19 7.175727390832341348e-20
8.888644190195807823e+03 1.988103501648648864e-19 6.798567250650953565e-20
8.893650118128864051e+03 1.753121982877984155e-19 4.102597557726045679e-20
8.898656046061920279e+03 1.258105421993991125e-19 5.068270587497089518e-20
8.903661973994974687e+03 1.810333468354211518e-19 5.170490401856563977e-20
8.908667901928030915e+03 1.299082129640327276e-19 4.335278104972966208e-20
8.913673829861087142e+03 5.780535233381891375e-20 6.752131297902140985e-20
8.918679757794143370e+03 9.387377845487017842e-20 7.489592867339430115e-20
8.923685685727199598e+03 8.836884857152113177e-20 6.411352980472871307e-20
8.928691613660254006e+03 4.992716678530259687e-20 3.700039832705906864e-20
8.933697541593308415e+03 8.437734238225763267e-20 3.685253255162026455e-20
8.938703469526364643e+03 1.088616869954667348e-19 4.970071896735299559e-20
8.943709397459420870e+03 1.074502746010961151e-19 5.292601897220395484e-20
8.948715325392477098e+03 1.234923498692968759e-19 5.086213950777492267e-20
8.953721253325533326e+03 1.144831508036453158e-19 7.205647773603228608e-20
8.958727181258589553e+03 2.138171307869432619e-19 7.524782272272185596e-20
8.963733109191643962e+03 6.494738206090607121e-20 5.520251948191793706e-20
8.968739037124698370e+03 3.793312772669182155e-20 3.742731642645862966e-20
8.973744965057754598e+03 6.998575033796897550e-20 3.736185673569902627e-20
8.978750892990810826e+03 1.411648412225003638e-19 3.926591551506848278e-20
8.983756820923867053e+03 5.992480767975230861e-20 4.714992068703088581e-20
8.988762748856923281e+03 1.062219036197210079e-19 4.645131595939506284e-20
8.993768676789977690e+03 9.000582453639700213e-20 4.999284108975628481e-20
8.998774604723033917e+03 1.023568448582033301e-19 5.542604888995396644e-20
9.003780532656088326e+03 8.102929474781429079e-20 5.338298913809714374e-20
9.008786460589144554e+03 1.494629191653928883e-19 3.507509411071373793e-20
9.013792388522200781e+03 5.663092830330447372e-20 3.156430296662785347e-20
9.018798316455257009e+03 6.096050845735152704e-20 3.212753070886425258e-20
9.023804244388313236e+03 3.591326715597736005e-20 3.297943646778662741e-20
9.028810172321367645e+03 5.293523009745422768e-21 3.406734954618213905e-20
9.033816100254423873e+03 1.895843774355563651e-19 3.884269632253410305e-20
9.038822028187478281e+03 9.366743086733773670e-20 4.083449350044725013e-20
9.043827956120534509e+03 1.128525388592603596e-19 4.678451739010208982e-20
9.048833884053590737e+03 1.311423013456283202e-19 4.870630210587842635e-20
9.053839811986646964e+03 1.402417876277366328e-19 4.505763667873452047e-20
9.058845739919703192e+03 3.312476891388008653e-20 3.736847292045416517e-20
9.063851667852757600e+03 8.785802646790051128e-20 3.852783914176410008e-20
9.068857595785813828e+03 7.183741956570095645e-20 3.911932210887635356e-20
9.073863523718868237e+03 3.272945946725888492e-20 3.882330335847393054e-20
9.078869451651924464e+03 9.773044017145655004e-21 3.897540135400484160e-20
9.083875379584980692e+03 4.173724044691758202e-20 3.977436341052727739e-20
9.088881307518036920e+03 1.137858217373120722e-19 4.151741557642205505e-20
9.093887235451093147e+03 1.753124326978166427e-19 4.232882152305695616e-20
9.098893163384147556e+03 1.296210562526621533e-19 4.336087334479119682e-20
9.103899091317203784e+03 -3.770813473191796153e-20 4.144878332356007899e-20
9.108905019250258192e+03 -1.267239041770121281e-20 3.657256026205263976e-20
9.113910947183314420e+03 1.260130394185301260e-19 3.415632377219908260e-20
9.118916875116370647e+03 1.005001071738814098e-19 3.437581962478477707e-20
9.123922803049426875e+03 5.104505775244750539e-20 3.418316554682116726e-20
9.128928730982483103e+03 6.659912810283581729e-21 3.572916822927132582e-20
9.133934658915537511e+03 1.192096012956267324e-19 3.715976418121034779e-20
9.138940586848593739e+03 1.237737098799568290e-19 3.554706164044382400e-20
9.143946514781648148e+03 1.223770982793316816e-19 3.630204800640654149e-20
9.148952442714704375e+03 1.025926702395664129e-19 4.040954843378378291e-20
9.153958370647760603e+03 1.132822551979766389e-19 4.326336388091424374e-20
9.158964298580816831e+03 7.671284687344711908e-20 3.964560619204286200e-20
9.163970226513873058e+03 5.799617933836656387e-20 3.747609772017658419e-20
9.168976154446927467e+03 1.393236156731241359e-19 3.607672214902557792e-20
9.173982082379983694e+03 3.111472781621926963e-20 3.722483216038404786e-20
9.178988010313038103e+03 5.663658298964971094e-20 3.569276746643923962e-20
9.183993938246094331e+03 1.032036826900907630e-19 3.527101396522157757e-20
9.188999866179150558e+03 8.151188589313461377e-20 3.586305752206768779e-20
9.194005794112206786e+03 1.507957555825402623e-19 3.730468488427347086e-20
9.199011722045263014e+03 9.745390772630505194e-20 3.866737845336797386e-20
9.204017649978317422e+03 7.479622533746542669e-20 4.028202533949702957e-20
9.209023577911373650e+03 1.441905831419742695e-19 4.266613723576841733e-20
9.214029505844428058e+03 3.313188833640526428e-20 4.428037114310051364e-20
9.219035433777484286e+03 1.182316980536868692e-19 4.574999369339827346e-20
9.224041361710540514e+03 8.560633652917520718e-20 4.430265269494514422e-20
9.229047289643596741e+03 1.195635800793425511e-19 4.175300094839267572e-20
9.234053217576652969e+03 1.125393185896364803e-19 3.834858081260045551e-20
9.239059145509707378e+03 1.165624613673433096e-19 3.717583441575507404e-20
9.244065073442761786e+03 3.875469683963907133e-20 3.814233650962426701e-20
9.249071001375818014e+03 1.042779905991448562e-19 3.895990286802189254e-20
9.254076929308874242e+03 6.473593726008729097e-20 3.843381187264549225e-20
9.259082857241930469e+03 9.797811551214909067e-20 3.760120974123840781e-20
9.264088785174986697e+03 8.385947921921620050e-20 3.692876388342474164e-20
9.269094713108042924e+03 9.944232501428881556e-20 3.670916394573215601e-20
9.274100641041097333e+03 8.743951910013546588e-20 3.837473232093831689e-20
9.279106568974151742e+03 8.902195679908962275e-20 4.095470684077428307e-20
9.284112496907207969e+03 1.744650000371395219e-19 4.314851058202824050e-20
9.289118424840264197e+03 2.158899420590742867e-19 4.623059687850808972e-20
9.294124352773320425e+03 1.979939352009720691e-19 4.872769881468983036e-20
9.299130280706376652e+03 8.672482436405758425e-20 6.928284710415053934e-20
9.304136208639432880e+03 8.914503580882921022e-20 1.037739109682841747e-19
9.309142136572487289e+03 1.110549246259872422e-19 1.335840857636676684e-19
9.314148064505541697e+03 1.184454319190688761e-19 1.301666109031512543e-19
9.319153992438597925e+03 1.615114659214535477e-19 1.244778567751776748e-19
9.324159920371654152e+03 1.050484505523231052e-19 1.170420174600132032e-19
9.329165848304710380e+03 1.091812131382908925e-19 9.203053848896154309e-20
9.334171776237766608e+03 1.113982053126872974e-19 8.878363930756530316e-20
9.339177704170821016e+03 1.092394493457716607e-19 9.243779404224922618e-20
9.344183632103877244e+03 6.209483659375791821e-21 8.057039471511475825e-20
9.349189560036931653e+03 1.143272728073242882e-19 6.890010574693678894e-20
9.354195487969987880e+03 1.366670864443080425e-19 7.417650065331184605e-20
9.359201415903044108e+03 1.601365158594952184e-19 6.724662049608895589e-20
9.364207343836100335e+03 1.569607637110925558e-19 7.439430261477756720e-20
9.369213271769156563e+03 1.700650763515130376e-19 1.537791737280779958e-19
9.374219199702210972e+03 1.869185175432478012e-19 1.748733238455922352e-19
9.379225127635267199e+03 2.977104977687176569e-20 1.506762427686951277e-19
9.384231055568321608e+03 1.387726688183973567e-19 7.195921952129854923e-20
9.389236983501377836e+03 1.157646994490354966e-19 5.472488197511841563e-20
9.394242911434434063e+03 1.615560386374687067e-19 5.684747191866172888e-20
9.399248839367490291e+03 1.266624980356575553e-19 6.426040345271893655e-20
9.404254767300546519e+03 8.970393231891654799e-20 6.389210185558307858e-20
9.409260695233600927e+03 5.409015707859330870e-20 5.783024260232261859e-20
9.414266623166657155e+03 1.315732368274686766e-19 7.450468652787953427e-20
9.419272551099711563e+03 -1.015646858575494702e-19 8.325102929528783636e-20
9.424278479032767791e+03 1.294795377692242237e-19 8.192771807650066959e-20
9.429284406965824019e+03 5.678093016856960392e-20 7.147722620841617664e-20
9.434290334898880246e+03 1.472267889497605205e-19 1.260072890688742368e-19
9.439296262831936474e+03 6.740381188291038225e-20 1.613060746517604646e-19
9.444302190764990883e+03 1.965510191366767063e-19 1.223414070304987337e-19
9.449308118698047110e+03 8.450512632761595200e-20 8.169319116234705360e-20
9.454314046631101519e+03 1.027591396725736401e-19 1.105736169281881946e-19
9.459319974564157746e+03 4.932532489644191819e-20 1.130506143326519589e-19
9.464325902497213974e+03 9.366622296732714152e-20 8.241756625267775830e-20
9.469331830430270202e+03 1.270943707323877203e-19 1.095737472397985498e-19
9.474337758363326429e+03 -6.214756584965850731e-21 1.382791083310122467e-19
9.479343686296380838e+03 8.973638431199101519e-20 1.294363391428435773e-19
9.484349614229437066e+03 1.041390328146571094e-19 7.334520465528670773e-20
9.489355542162491474e+03 1.045509348266926621e-19 6.486703018127132237e-20
9.494361470095547702e+03 3.344036643299607724e-20 8.561443330426961129e-20
9.499367398028603930e+03 1.476898028428970197e-19 1.076107971266453512e-19
9.504373325961660157e+03 2.700423132847091849e-19 9.157816471421885521e-20
9.509379253894716385e+03 2.429584930213212658e-19 7.205813427593991852e-20
9.514385181827770793e+03 -3.380060577347679020e-21 1.027033211827618339e-19
9.519391109760827021e+03 1.550068534531975911e-19 1.144509877846072201e-19
9.524397037693881430e+03 9.345818315633811533e-20 8.954434680912575037e-20
9.529402965626937657e+03 2.052826374692427926e-19 6.729358777228992895e-20
9.534408893559993885e+03 8.566348537720223580e-20 6.463585475038615301e-20
9.539414821493050113e+03 7.679577495245982482e-20 6.370293106564805254e-20
9.544420749426106340e+03 1.143476504774765793e-19 7.339139869458063154e-20
9.549426677359160749e+03 1.526451946557645679e-19 8.566015971310804432e-20
9.554432605292216977e+03 1.506551070164847432e-19 9.073669395388255922e-20
9.559438533225271385e+03 1.153139566832098364e-19 9.173959348118297260e-20
9.564444461158327613e+03 -5.001998837176059113e-20 1.128600678900951656e-19
9.569450389091383840e+03 1.024902652696611163e-19 1.083255097030426808e-19
9.574456317024440068e+03 1.141814527440249506e-19 7.875014890661512898e-20
9.579462244957496296e+03 5.635401948217780924e-20 7.385083514666307586e-20
9.584468172890550704e+03 1.327770848945020049e-19 7.741857434691711871e-20
9.589474100823605113e+03 1.557044434467327863e-19 8.035844106096739867e-20
9.594480028756661341e+03 2.398083694708710949e-19 7.652293548241563578e-20
9.599485956689717568e+03 -1.247799216148880154e-20 7.802912496643672124e-20
9.604491884622773796e+03 3.352918662789483697e-20 8.309934493424063427e-20
9.609497812555830023e+03 9.749608569495625075e-20 7.858459721129817935e-20
9.614503740488886251e+03 1.654080089711809510e-20 8.232979418567938733e-20
9.619509668421940660e+03 1.376419940055385112e-20 8.817956335692812207e-20
9.624515596354995068e+03 7.541301594620157753e-20 8.236949167024894517e-20
9.629521524288051296e+03 2.357673153996480580e-19 6.905766761227047776e-20
9.634527452221107524e+03 2.186305626295716478e-19 6.931813360152101871e-20
9.639533380154163751e+03 -4.491738191492675714e-20 7.038401799480367029e-20
9.644539308087219979e+03 7.990998115946209769e-20 7.142266255635137633e-20
9.649545236020274388e+03 1.716009682787560220e-19 7.152985146957684727e-20
9.654551163953330615e+03 -7.889500632083593849e-20 7.393539284131812811e-20
9.659557091886385024e+03 -1.161311293735671834e-20 7.778483529800872732e-20
9.664563019819441251e+03 2.502772918159712556e-20 8.227148085962318961e-20
9.669568947752497479e+03 2.672385093820485267e-20 8.113521941825929601e-20
9.674574875685553707e+03 8.571832274357850241e-20 8.678623394813604074e-20
9.679580803618609934e+03 8.190537736625832744e-20 9.279178214982851404e-20
9.684586731551664343e+03 1.530732343450070329e-19 8.924275203812863073e-20
9.689592659484720571e+03 1.098868294783786730e-19 8.211434421793947533e-20
9.694598587417774979e+03 5.639643247254001559e-22 9.539153808124478722e-20
9.699604515350831207e+03 3.469356261425428075e-20 9.776090120452849242e-20
9.704610443283887435e+03 -9.519133478809471686e-21 9.515840034142667386e-20
9.709616371216943662e+03 8.148146028373918838e-20 9.556381013143745634e-20
9.714622299149999890e+03 1.330838183911543260e-19 1.256356099977964905e-19
9.719628227083054298e+03 -2.229944266453531736e-20 1.253298052441242291e-19
9.724634155016110526e+03 8.523957700335857206e-20 1.093348055138976272e-19
9.729640082949164935e+03 5.795945644232778791e-20 9.753337284348626702e-20
9.734646010882221162e+03 7.107529031666320002e-20 1.062338825715428446e-19
9.739651938815277390e+03 7.850825518352875223e-20 1.052231986466129531e-19
9.744657866748333618e+03 1.938521139171507254e-19 9.473922779566667516e-20
9.749663794681389845e+03 1.225121109105092686e-20 8.618902669900231892e-20
9.754669722614444254e+03 -2.737284629611862670e-20 7.993590679073046001e-20
9.759675650547500481e+03 1.218099925104455142e-19 7.898959717556583916e-20
9.764681578480554890e+03 5.213700225040564495e-20 8.052956853094674057e-20
9.769687506413611118e+03 5.489942211578205902e-20 8.400501667640311248e-20
9.774693434346667345e+03 7.517428363252330654e-21 8.536441454878153995e-20
9.779699362279723573e+03 8.128204073078036853e-20 9.207744595324083220e-20
9.784705290212779801e+03 1.128745263928719471e-19 1.366682527305020409e-19
9.789711218145834209e+03 6.133314018598537622e-20 1.570714600940958889e-19
9.794717146078890437e+03 9.054529343797509920e-20 1.521106146733717176e-19
9.799723074011944846e+03 1.496181404410285135e-19 1.181752679032623026e-19
9.804729001945001073e+03 1.769594368346195305e-19 1.070129865043125580e-19
9.809734929878057301e+03 -8.909549508292211654e-20 9.967768069917833941e-20
9.814740857811113528e+03 2.989306244215138908e-19 1.001419866259787623e-19
9.819746785744169756e+03 9.215452686259304455e-20 9.830156629409312154e-20
9.824752713677224165e+03 1.095540466919673941e-19 1.007450029529772100e-19
9.829758641610280392e+03 -1.019161230302959707e-20 1.025778319841953731e-19
9.834764569543334801e+03 1.092886539317781016e-19 1.019681770734985997e-19
9.839770497476391029e+03 2.098794712096689475e-19 1.082821317809262812e-19
9.844776425409447256e+03 2.616452616358711352e-19 1.320156326188875991e-19
9.849782353342503484e+03 3.029155183388828231e-19 1.367193486850569658e-19
9.854788281275559712e+03 1.922602311678617849e-19 1.176147150724638231e-19
9.859794209208614120e+03 5.674470422661464706e-20 1.084654846441726526e-19
9.864800137141670348e+03 -1.088990758379738841e-19 1.397613128775370933e-19
9.869806065074724756e+03 8.586584421750587034e-20 1.579382543689765827e-19
9.874811993007780984e+03 1.851880422846851929e-19 1.496330650050246949e-19
9.879817920940837212e+03 7.482405651252705249e-20 1.167373750690788222e-19
9.884823848873893439e+03 2.395643852301734763e-19 1.125769882253242966e-19
9.889829776806949667e+03 1.413083102325915851e-19 1.335543649677558672e-19
9.894835704740004076e+03 2.713056981939771281e-19 1.374324712194279537e-19
9.899841632673058484e+03 2.740558063763147386e-19 1.242109891348859163e-19
9.904847560606114712e+03 2.756993549894305018e-19 1.202256637101180345e-19
9.909853488539170939e+03 3.367646583644585805e-19 1.666158021997208419e-19
9.914859416472227167e+03 8.008199566221769387e-20 1.760071037374291463e-19
9.919865344405283395e+03 1.288845608300297275e-19 1.495877165013358682e-19
9.924871272338339622e+03 2.436536861167897282e-19 1.223162773609314453e-19
9.929877200271394031e+03 1.113072575428822252e-19 1.191865642480549034e-19
9.934883128204448440e+03 1.113072575428822252e-19 1.448974296309459684e-19
9.939889056137504667e+03 1.113072575428822252e-19 1.896276427108727192e-19
9.944894984070560895e+03 1.113072575428822252e-19 2.234827961491066053e-19
9.949900912003617123e+03 1.113072575428822252e-19 2.299884415792515878e-19
9.954906839936673350e+03 1.113072575428822252e-19 2.252185056470549975e-19
9.959912767869729578e+03 1.113072575428822252e-19 2.313534798586023020e-19
9.964918695802783986e+03 1.113072575428822252e-19 2.077649694747464551e-19
9.969924623735838395e+03 1.113072575428822012e-19 1.880771355315674396e-19
9.974930551668894623e+03 1.113072575428822252e-19 1.912224891631604742e-19
9.979936479601950850e+03 1.113072575428822252e-19 1.727070964305080519e-19
9.984942407535007078e+03 1.113072575428822252e-19 1.606727132618171114e-19
9.989948335468063306e+03 1.113072575428822252e-19 1.560176135520238623e-19
9.994954263401117714e+03 1.113072575428822252e-19 1.618412797817662233e-19
9.999960191334173942e+03 1.113072575428822252e-19 1.654355650862354573e-19
1.000496611926722835e+04 1.113072575428822252e-19 2.021436564415947946e-19
1.000997204720028458e+04 1.113072575428822252e-19 2.572772550458519095e-19
1.001497797513334081e+04 1.113072575428822252e-19 2.682268795266415320e-19
1.001998390306639703e+04 1.113072575428822252e-19 2.259269544947490602e-19
1.002498983099945326e+04 1.113072575428822252e-19 2.053252178471223015e-19
1.002999575893250767e+04 1.113072575428822252e-19 1.919277877665209789e-19
1.003500168686556390e+04 1.113072575428822252e-19 1.727677944876869673e-19
1.004000761479861831e+04 1.113072575428822252e-19 1.826511679140227250e-19
1.004501354273167453e+04 1.113072575428822252e-19 1.798695221277567428e-19
1.005001947066473076e+04 1.113072575428822252e-19 1.766734545942172525e-19
1.005502539859778699e+04 1.113072575428822252e-19 1.938623511579432567e-19
1.006003132653084322e+04 1.113072575428822252e-19 2.104637714366038921e-19
1.006503725446389763e+04 1.113072575428822252e-19 2.133685415397962612e-19
1.007004318239695385e+04 1.113072575428822252e-19 2.098814460777547388e-19
1.007504911033000826e+04 1.113072575428822252e-19 2.320107272068872921e-19
1.008005503826306449e+04 1.113072575428822252e-19 2.666253570663568255e-19
1.008506096619612072e+04 1.113072575428822252e-19 2.743185157544789649e-19
1.009006689412917694e+04 1.113072575428822252e-19 2.396479836606510215e-19
1.009507282206223317e+04 1.113072575428822252e-19 2.456310793204932664e-19
1.010007874999528758e+04 1.113072575428822252e-19 2.698469524668610818e-19
1.010508467792834381e+04 1.113072575428822252e-19 2.768188313234847581e-19
1.011009060586139822e+04 1.113072575428822252e-19 2.592839820412821556e-19
1.011509653379445444e+04 1.113072575428822252e-19 2.759987802237089902e-19
1.012010246172751067e+04 1.113072575428822252e-19 3.260779394074413318e-19
1.012510838966056690e+04 1.113072575428822252e-19 3.334260265157556115e-19
1.013011431759362313e+04 1.113072575428822252e-19 2.898316410950504789e-19
1.013512024552667754e+04 1.113072575428822252e-19 2.594484193492304783e-19
1.014012617345973376e+04 1.113072575428822252e-19 2.769724781258058544e-19
1.014513210139278817e+04 1.113072575428822252e-19 3.007959228880855775e-19
1.015013802932584440e+04 1.113072575428822252e-19 3.403480088876831860e-19
1.015514395725890063e+04 1.113072575428822252e-19 3.559375569634319068e-19
1.016014988519195686e+04 1.113072575428822252e-19 3.525540249100672889e-19
1.016515581312501308e+04 1.113072575428822252e-19 4.014532431332662093e-19
1.017016174105806749e+04 1.113072575428822252e-19 4.227218409728908224e-19
1.017516766899112372e+04 1.113072575428822252e-19 4.227977223164545799e-19
1.018017359692417813e+04 1.113072575428822493e-19 3.849457195830803928e-19
1.018517952485723436e+04 1.113072575428822252e-19 4.152782515996259352e-19
1.019018545279029058e+04 1.113072575428822252e-19 4.182211372177270033e-19
1.019519138072334681e+04 1.113072575428822252e-19 4.077592242342435713e-19
1.020019730865640304e+04 1.113072575428822252e-19 4.197751368206629624e-19
1.020520323658945745e+04 1.113072575428822252e-19 4.552386518631462830e-19
1.021020916452251367e+04 1.113072575428822252e-19 4.872434490628529163e-19
1.021521509245556808e+04 1.113072575428822252e-19 4.561263497028182679e-19
1.022022102038862431e+04 1.113072575428822252e-19 4.854320747375957360e-19
1.022522694832168054e+04 1.113072575428822252e-19 5.626811150756816173e-19
1.023023287625473677e+04 1.113072575428822252e-19 5.644837902750164700e-19
1.023523880418779299e+04 1.113072575428822252e-19 5.057077037479516253e-19
1.024024473212084740e+04 1.113072575428822252e-19 4.433442304176274924e-19
1.024525066005390181e+04 1.113072575428822252e-19 4.043657657368312620e-19
1.025025658798695804e+04 1.113072575428822252e-19 3.830211699116323322e-19
1.025526251592001427e+04 1.113072575428822252e-19 3.696607834321101426e-19
1.026026844385307049e+04 1.113072575428822252e-19 3.788549187698135117e-19
1.026527437178612672e+04 1.113072575428822252e-19 4.064902124321313321e-19
1.027028029971918295e+04 1.113072575428822252e-19 4.251004141571489196e-19
1.027528622765223736e+04 1.113072575428822252e-19 4.364860807024740966e-19
1.028029215558529177e+04 1.113072575428822252e-19 5.103843667118540046e-19
1.028529808351834799e+04 1.113072575428822252e-19 5.629795858247112309e-19
1.029030401145140422e+04 1.113072575428822252e-19 5.812326685320256414e-19
1.029530993938446045e+04 1.113072575428822252e-19 5.654517200100441171e-19
