#  wl flam flam_err
8.683401144940524318e+03 7.817892846674307226e-20 4.182390066942470355e-20
8.688407072873580546e+03 9.783721178122914836e-21 4.018013532291322378e-20
8.693413000806636774e+03 5.581911099245418900e-20 3.998446787550054007e-20
8.698418928739691182e+03 1.346028956469286299e-19 4.068682560312465941e-20
8.703424856672747410e+03 6.535949824455773096e-20 4.120659911277208263e-20
8.708430784605803638e+03 1.007389576620914496e-19 3.939959869889786183e-20
8.713436712538859865e+03 -1.803884148834725903e-20 3.774873002854314893e-20
8.718442640471914274e+03 4.367507125096473109e-20 3.694877842638475977e-20
8.723448568404970501e+03 1.085557789485702293e-19 3.659867116551999048e-20
8.728454496338024910e+03 6.763356006304089402e-20 3.584711208114346759e-20
8.733460424271081138e+03 2.474198726855678169e-20 3.522395658177424210e-20
8.738466352204137365e+03 5.566920071939923950e-20 3.481530764994102039e-20
8.743472280137193593e+03 9.024699911447023798e-20 3.435046108830119986e-20
8.748478208070249821e+03 1.101730680380075159e-19 3.441427411385321748e-20
8.753484136003304229e+03 1.546471930225289631e-19 4.724540825055612009e-20
8.758490063936360457e+03 5.983442099686746231e-22 6.235442390709513076e-20
8.763495991869414866e+03 -1.512095208351235598e-19 7.400826381060998569e-20
8.768501919802471093e+03 1.081425523556036947e-19 6.924260862845580483e-20
8.773507847735527321e+03 2.147453026675646892e-19 7.299259300933245477e-20
8.778513775668583548e+03 2.077109394861207348e-19 6.865177827951438649e-20
8.783519703601639776e+03 1.283989441373952395e-19 5.734132070967744492e-20
8.788525631534694185e+03 7.077806155936106960e-20 4.848493681853483645e-20
8.793531559467750412e+03 7.594124948095396371e-20 4.885712669831540356e-20
8.798537487400804821e+03 9.275796629178534862e-20 3.996424097670733222e-20
8.803543415333861049e+03 1.230394634206719399e-19 3.876033851440163436e-20
8.808549343266917276e+03 1.261566030178885360e-19 4.015506732997389983e-20
8.813555271199973504e+03 2.924281325041302016e-20 4.040915400109372329e-20
8.818561199133029731e+03 1.873507227477046117e-19 6.406924569731117052e-20
8.823567127066084140e+03 1.031979202671188838e-19 1.025201978545525634e-19
8.828573054999140368e+03 -4.386663483234416081e-20 1.090321016949383260e-19
8.833578982932194776e+03 9.599010444184852982e-20 8.337151294179667962e-20
8.838584910865251004e+03 1.823021053499378034e-19 6.528098652823013818e-20
8.843590838798307232e+03 -1.172390097207234522e-19 5.042677780754336707e-20
8.848596766731363459e+03 1.849217012038421456e-20 4.752479194282347059e-20
8.853602694664417868e+03 1.054945480773389871e-19 4.434130814319202434e-20
8.858608622597474096e+03 1.317370470086743522e-19 4.326240723681084513e-20
8.863614550530530323e+03 2.446144606812232141e-20 5.542529339388565575e-20
8.868620478463584732e+03 4.819474469689619492e-20 5.554354463925362494e-20
8.873626406396640959e+03 1.096653812868519591e-19 4.574962116597502761e-20
8.878632334329697187e+03 1.144029765768593941e-19 6.111133981823839887e-20
8.883638262262753415e+03 1.129217064672251837e-19 8.125205456785821959e-20
8.888644190195807823e+03 2.261719207256196537e-19 7.814148935927760133e-20
8.893650118128864051e+03 2.683194782329045233e-20 4.909466855433045809e-20
8.898656046061920279e+03 -6.035943766680687108e-20 5.778658025996090453e-20
8.903661973994974687e+03 1.065463535748290254e-19 5.985438430362649088e-20
8.908667901928030915e+03 -3.903173636475269886e-20 5.103722041625648697e-20
8.913673829861087142e+03 6.575367987808716364e-20 7.338725346309237482e-20
8.918679757794143370e+03 8.362469133756657932e-20 8.523892669822405106e-20
8.923685685727199598e+03 -5.737284803207613823e-20 7.633049413371755503e-20
8.928691613660254006e+03 1.340159687890484934e-19 4.538093880983298791e-20
8.933697541593308415e+03 1.577879800049712419e-19 4.350653108641251058e-20
8.938703469526364643e+03 1.356359474790704509e-19 5.791962069298643260e-20
8.943709397459420870e+03 -4.762417346471405179e-20 6.224771848033001570e-20
8.948715325392477098e+03 5.375691321694258594e-20 6.134836049593305328e-20
8.953721253325533326e+03 1.714886318175749547e-19 8.542716184250356591e-20
8.958727181258589553e+03 1.582118534590801279e-19 8.908396199502617323e-20
8.963733109191643962e+03 1.713245435131672850e-19 6.705131286504239495e-20
8.968739037124698370e+03 9.011120145894561877e-20 4.431004338682485815e-20
8.973744965057754598e+03 8.820946674742389654e-20 4.370881990386239907e-20
8.978750892990810826e+03 7.949626147025348690e-20 4.483983990246827891e-20
8.983756820923867053e+03 1.336843363596983063e-19 5.432913796438520936e-20
8.988762748856923281e+03 1.590981215287547469e-19 5.421403465197490041e-20
8.993768676789977690e+03 2.574370349113118890e-20 5.672049921946142268e-20
8.998774604723033917e+03 1.444209098246724720e-19 6.317562449374839232e-20
9.003780532656088326e+03 1.655421278547762487e-19 6.272954493823635762e-20
9.008786460589144554e+03 5.887581170347770238e-20 4.523486389753677534e-20
9.013792388522200781e+03 1.510212248846099058e-19 4.019932341484934868e-20
9.018798316455257009e+03 1.918285539979343116e-19 4.082332711572188228e-20
9.023804244388313236e+03 1.678094431308447731e-19 4.111537287877694090e-20
9.028810172321367645e+03 1.481920843566184932e-19 4.361722397367093414e-20
9.033816100254423873e+03 1.570919354766307870e-19 5.004516382293729568e-20
9.038822028187478281e+03 1.645299282706596740e-19 5.128807667625033321e-20
9.043827956120534509e+03 9.291631009162336019e-20 5.512627592694255812e-20
9.048833884053590737e+03 9.210367617971016523e-20 5.708674787364870799e-20
9.053839811986646964e+03 -4.410646778920060688e-20 5.280109953939393735e-20
9.058845739919703192e+03 1.164235107557170269e-20 4.446951846323062816e-20
9.063851667852757600e+03 5.750786695474331957e-20 4.469428411839419540e-20
9.068857595785813828e+03 -3.377512902723514871e-20 4.519525226543907775e-20
9.073863523718868237e+03 -5.975686419103521874e-20 4.477911429984322773e-20
9.078869451651924464e+03 6.779871525175816978e-20 4.602065672496515246e-20
9.083875379584980692e+03 1.621779180482755465e-20 4.865657858254302502e-20
9.088881307518036920e+03 1.247636925828989852e-19 5.154957825683533680e-20
9.093887235451093147e+03 6.133058589259137718e-20 5.305868080711049968e-20
9.098893163384147556e+03 1.070776446077949367e-19 5.535989320580794200e-20
9.103899091317203784e+03 8.182868950660066315e-20 5.250877322271521857e-20
9.108905019250258192e+03 1.174043199395649425e-19 4.741626958183980873e-20
9.113910947183314420e+03 1.255557488587871427e-19 4.578653153567406819e-20
9.118916875116370647e+03 1.160155579127481581e-19 4.600524842881226126e-20
9.123922803049426875e+03 6.805995321359985532e-20 4.222900256862782189e-20
9.128928730982483103e+03 2.704046595080260634e-20 4.261319939060741751e-20
9.133934658915537511e+03 9.862869282082286379e-20 4.240724586892341490e-20
9.138940586848593739e+03 2.737616826673540756e-20 4.280254132888026475e-20
9.143946514781648148e+03 9.465715562924036073e-20 4.460533084037377336e-20
9.148952442714704375e+03 1.186184432479241645e-19 4.570091542878901981e-20
9.153958370647760603e+03 4.982695697453100254e-20 4.754357553100700449e-20
9.158964298580816831e+03 -3.739435961981960332e-21 4.751014216172639615e-20
9.163970226513873058e+03 9.348150235149766687e-20 4.882216472446536153e-20
9.168976154446927467e+03 1.476701913615313608e-19 4.600354335687345541e-20
9.173982082379983694e+03 1.384918089188327672e-19 4.470579825541954624e-20
9.178988010313038103e+03 7.632693200749397964e-20 4.545975923279605723e-20
9.183993938246094331e+03 7.518014705231863647e-20 4.839452138367028299e-20
9.188999866179150558e+03 9.396294791141587920e-20 4.873417158926726274e-20
9.194005794112206786e+03 1.002658999631803148e-19 4.850716814116942051e-20
9.199011722045263014e+03 1.910960429419412602e-21 4.824037193880382451e-20
9.204017649978317422e+03 5.623132595355775945e-20 4.960551379049339752e-20
9.209023577911373650e+03 5.200159325258163859e-20 5.139555100496166741e-20
9.214029505844428058e+03 2.444021409982089643e-20 5.298344122645784027e-20
9.219035433777484286e+03 6.655788633286935440e-20 5.433754599965605272e-20
9.224041361710540514e+03 1.043502008965196486e-19 5.266176230662641353e-20
9.229047289643596741e+03 7.227284540892700688e-20 5.037936978880711054e-20
9.234053217576652969e+03 1.188676774189873192e-19 4.718826535747744427e-20
9.239059145509707378e+03 4.422829536195232251e-20 4.748464903706687975e-20
9.244065073442761786e+03 1.022691113255675835e-20 4.896633255130456709e-20
9.249071001375818014e+03 1.308791585370975451e-19 4.894253654307208464e-20
9.254076929308874242e+03 2.046102517167915995e-20 5.061460470204036093e-20
9.259082857241930469e+03 -1.322679064308423242e-19 5.465731450205318184e-20
9.264088785174986697e+03 1.188806949501482442e-19 5.657783350917603900e-20
9.269094713108042924e+03 8.917580491172956318e-20 5.351352183675810356e-20
9.274100641041097333e+03 8.868186046555718538e-20 4.884676903908060983e-20
9.279106568974151742e+03 1.746679571246997547e-19 4.787228756298891645e-20
9.284112496907207969e+03 3.004611922796438853e-20 5.063600517556235475e-20
9.289118424840264197e+03 3.505553454055347255e-20 5.428285819565337922e-20
9.294124352773320425e+03 1.618086563670048081e-19 5.541364145341809269e-20
9.299130280706376652e+03 4.614000998766748799e-20 7.089701123395855242e-20
9.304136208639432880e+03 2.768900355579450402e-19 1.083866664269978824e-19
9.309142136572487289e+03 4.289591647917544851e-19 1.362076777128021290e-19
9.314148064505541697e+03 1.681897148212701909e-19 1.384205851190392342e-19
9.319153992438597925e+03 2.138772604476379174e-19 1.417263965014918466e-19
9.324159920371654152e+03 -8.920726898793851434e-20 1.365079093434252558e-19
9.329165848304710380e+03 -8.770962217871798987e-20 1.161156409995662409e-19
9.334171776237766608e+03 1.681848180572112933e-19 1.025256180132489363e-19
9.339177704170821016e+03 1.729422905068928187e-19 1.013519853433578894e-19
9.344183632103877244e+03 1.303302472252301128e-19 9.330086377980848881e-20
9.349189560036931653e+03 1.236160806475400784e-19 8.353098056830371788e-20
9.354195487969987880e+03 2.073572857363039025e-19 8.445190146755906841e-20
9.359201415903044108e+03 -1.944386613179929064e-20 7.734122244241213026e-20
9.364207343836100335e+03 1.844481320128404228e-19 8.898591809106938680e-20
9.369213271769156563e+03 4.487421677598592901e-19 1.676855797279153023e-19
9.374219199702210972e+03 5.881647214383775044e-19 1.966814165741484208e-19
9.379225127635267199e+03 -2.635820710215679806e-19 1.866818237184992251e-19
9.384231055568321608e+03 -2.422394481401428294e-20 1.144839170121923744e-19
9.389236983501377836e+03 8.103484379302956288e-20 9.256764455263880180e-20
9.394242911434434063e+03 3.349365193198753729e-19 8.662850298595143338e-20
9.399248839367490291e+03 1.974512458939652162e-19 8.702667143662171833e-20
9.404254767300546519e+03 2.454766514907148159e-19 7.989414621319305608e-20
9.409260695233600927e+03 1.572284491990690811e-19 7.028727177650853849e-20
9.414266623166657155e+03 -8.030657556572502834e-20 8.294002528740900439e-20
9.419272551099711563e+03 6.900642632279303495e-20 9.987472735716661550e-20
9.424278479032767791e+03 1.716681659153971849e-19 9.336942996715994714e-20
9.429284406965824019e+03 1.517994255597712155e-19 7.885761425696948165e-20
9.434290334898880246e+03 1.889295680567520331e-19 1.341609703366300443e-19
9.439296262831936474e+03 5.480252213904164010e-19 1.665841982496122756e-19
9.444302190764990883e+03 -2.034204564344656425e-20 1.415990171342864471e-19
9.449308118698047110e+03 1.068937782313872984e-19 1.111993560001830961e-19
9.454314046631101519e+03 1.961154249629599669e-19 1.397111668669634900e-19
9.459319974564157746e+03 -6.207242243942774795e-20 1.339174301151590201e-19
9.464325902497213974e+03 -2.553733853806380359e-19 1.156942848937759059e-19
9.469331830430270202e+03 2.248544210290076202e-19 1.392587893234319774e-19
9.474337758363326429e+03 3.742486589957959945e-19 1.894799150695724062e-19
9.479343686296380838e+03 -1.833481579282204996e-19 1.652803834461548634e-19
9.484349614229437066e+03 2.215109666061297771e-19 1.019963738168797771e-19
9.489355542162491474e+03 6.691578035158958103e-20 8.473779699126271720e-20
9.494361470095547702e+03 1.330100292326269737e-19 9.005304680743587119e-20
9.499367398028603930e+03 1.477280878511453913e-19 1.118421011484631209e-19
9.504373325961660157e+03 -2.919973932766681243e-20 1.204437219742369350e-19
9.509379253894716385e+03 1.711791111764309647e-19 1.050784246363055125e-19
9.514385181827770793e+03 -3.314358559026886699e-20 1.248748707832543324e-19
9.519391109760827021e+03 1.322677944438913241e-19 1.253518490237841613e-19
9.524397037693881430e+03 -1.615974478429719426e-19 1.107722152415303907e-19
9.529402965626937657e+03 4.332827165003683799e-20 8.563279821150980908e-20
9.534408893559993885e+03 1.782413196561173954e-19 8.996996748149828159e-20
9.539414821493050113e+03 2.209940230801204300e-19 8.305917185194905079e-20
9.544420749426106340e+03 1.721557747410495728e-19 8.391192344152595685e-20
9.549426677359160749e+03 1.431369803528917401e-19 9.861205948428019773e-20
9.554432605292216977e+03 1.743533592526206167e-20 1.058379933383823255e-19
9.559438533225271385e+03 2.206904992484266148e-19 1.114089827396714444e-19
9.564444461158327613e+03 -2.899763925754121171e-19 1.391115630460481883e-19
9.569450389091383840e+03 -1.590756447361472201e-19 1.402449840639408425e-19
9.574456317024440068e+03 1.018578721510855054e-19 1.103395727151050005e-19
9.579462244957496296e+03 3.326913791141400507e-20 9.211065255213934518e-20
9.584468172890550704e+03 1.325764744579210678e-19 8.768626670222160754e-20
9.589474100823605113e+03 1.836903304897683560e-19 9.349960161638741184e-20
9.594480028756661341e+03 -1.660763676607672583e-20 9.789619448984827245e-20
9.599485956689717568e+03 2.381330658051240523e-19 1.049928519137213778e-19
9.604491884622773796e+03 -1.373088152392833251e-19 1.105292757581391814e-19
9.609497812555830023e+03 8.671637210695554685e-20 1.074884584516250087e-19
9.614503740488886251e+03 -6.488364731556419810e-20 1.045961103478896897e-19
9.619509668421940660e+03 -6.948417319411389131e-20 1.084186247993580097e-19
9.624515596354995068e+03 -9.049983936946292768e-20 1.042590821476493500e-19
9.629521524288051296e+03 4.233178423958371011e-20 9.209698049335022782e-20
9.634527452221107524e+03 9.963519722167997839e-20 8.937029675872518432e-20
9.639533380154163751e+03 3.260075179619336294e-20 8.800045835935397630e-20
9.644539308087219979e+03 -2.516662078552451784e-20 8.453342195924874070e-20
9.649545236020274388e+03 1.084657907330672788e-19 9.003935747177288057e-20
9.654551163953330615e+03 4.253539164898729050e-20 9.280705972163901175e-20
9.659557091886385024e+03 1.762483391394983379e-19 9.389218208835951573e-20
9.664563019819441251e+03 2.080429414230019622e-19 1.032744412742945485e-19
9.669568947752497479e+03 8.547039647329167269e-20 1.066444637042789425e-19
9.674574875685553707e+03 2.951381117571615902e-19 1.165268899341795299e-19
9.679580803618609934e+03 2.903193738336320153e-19 1.253722894938616365e-19
9.684586731551664343e+03 1.018907485752083081e-19 1.226043523328159649e-19
9.689592659484720571e+03 1.518693773066851268e-19 1.133431556445546018e-19
9.694598587417774979e+03 7.112415002148918004e-20 1.281277161962787534e-19
9.699604515350831207e+03 -8.338300080680606425e-20 1.325090712780714362e-19
9.704610443283887435e+03 4.149720581045181408e-19 1.285354864056587557e-19
9.709616371216943662e+03 1.588654066342237373e-19 1.227621250105876889e-19
9.714622299149999890e+03 -1.575455220325934371e-19 1.522985336635954794e-19
9.719628227083054298e+03 -2.755185415600038332e-19 1.571454526321936214e-19
9.724634155016110526e+03 -7.023325244290900550e-20 1.390110845152699581e-19
9.729640082949164935e+03 2.876430632870165226e-19 1.211257692141400416e-19
9.734646010882221162e+03 3.621469016520115863e-20 1.343497132357661678e-19
9.739651938815277390e+03 1.795827269457201307e-19 1.368332787567611436e-19
9.744657866748333618e+03 1.246436937274976264e-19 1.207815909726352732e-19
9.749663794681389845e+03 1.442302113525517628e-19 1.136745978008065259e-19
9.754669722614444254e+03 6.120503279995482510e-21 1.048960609908993263e-19
9.759675650547500481e+03 1.904144325269910927e-19 1.089517054305191737e-19
9.764681578480554890e+03 1.672300055479528974e-19 1.078366086945877108e-19
9.769687506413611118e+03 2.365279685532677358e-20 1.123976955014689054e-19
9.774693434346667345e+03 1.587594937575548982e-19 1.145672287108193893e-19
9.779699362279723573e+03 3.542490631137002132e-19 1.163365045499876874e-19
9.784705290212779801e+03 1.059594197170416965e-19 1.601999491981034699e-19
9.789711218145834209e+03 -1.080976654845126118e-19 2.013976400281232443e-19
9.794717146078890437e+03 2.589313921463034130e-19 2.018475384979592031e-19
9.799723074011944846e+03 7.670369882625054499e-20 1.688747253450663801e-19
9.804729001945001073e+03 -1.286917196321438856e-19 1.504409216144127845e-19
9.809734929878057301e+03 2.362957898825723271e-19 1.445546210590811755e-19
9.814740857811113528e+03 3.568011088980069173e-19 1.416240117612969724e-19
9.819746785744169756e+03 1.438629730465673716e-20 1.310724142229819329e-19
9.824752713677224165e+03 1.435074506000216014e-19 1.262077070988318204e-19
9.829758641610280392e+03 8.010970358239197188e-20 1.215921333472683387e-19
9.834764569543334801e+03 -3.405659764209393132e-20 1.412815513070762581e-19
9.839770497476391029e+03 3.425235739412293690e-19 1.489678133370454621e-19
9.844776425409447256e+03 -6.322211621425169236e-21 1.759560038916122133e-19
9.849782353342503484e+03 3.931367425566990007e-19 1.722052325129868873e-19
9.854788281275559712e+03 -4.655030917061580203e-20 1.537027827767874285e-19
9.859794209208614120e+03 -1.287775874327595753e-20 1.368499596150001148e-19
9.864800137141670348e+03 -1.500143381308554676e-19 1.694185769308813977e-19
9.869806065074724756e+03 -2.832183365040583276e-19 2.162100674697492917e-19
9.874811993007780984e+03 4.340687354895347834e-19 2.242319193218394225e-19
9.879817920940837212e+03 -5.976811487451146102e-20 1.688452321922068645e-19
9.884823848873893439e+03 8.276567733721651727e-20 1.569522324855335698e-19
9.889829776806949667e+03 4.684689910033618070e-20 1.756397286558984616e-19
9.894835704740004076e+03 2.488552329501891792e-19 1.736615595858846934e-19
9.899841632673058484e+03 -2.766044629807743152e-19 1.657012411605196877e-19
9.904847560606114712e+03 -2.617457651814421033e-19 1.577655187850695336e-19
9.909853488539170939e+03 1.744879670130704831e-19 1.986120740595816826e-19
9.914859416472227167e+03 6.772769031460130934e-19 2.439485989611481396e-19
9.919865344405283395e+03 8.515727618562618900e-19 2.144842001513282744e-19
9.924871272338339622e+03 2.683397811580496831e-19 1.650064156669471449e-19
9.929877200271394031e+03 -1.186405783828320821e-19 1.660099654390918174e-19
9.934883128204448440e+03 2.750105132518147144e-20 1.840335732942832995e-19
9.939889056137504667e+03 -1.064447646069833179e-19 2.388810062547310422e-19
9.944894984070560895e+03 -2.074121586819489101e-19 2.884362556377656887e-19
9.949900912003617123e+03 2.054154956091586477e-19 2.994103574250519708e-19
9.954906839936673350e+03 2.461244660021698986e-19 2.974719830620776526e-19
9.959912767869729578e+03 3.328804498615096977e-19 3.102079457552624623e-19
9.964918695802783986e+03 3.748030247922860071e-19 2.756959689636364737e-19
9.969924623735838395e+03 2.793639205453950196e-19 2.448653996829412347e-19
9.974930551668894623e+03 2.382190263945937860e-19 2.335638638076860305e-19
9.979936479601950850e+03 4.312402084316779104e-19 2.226427831676950872e-19
9.984942407535007078e+03 9.843871043011976713e-20 2.118998948773172604e-19
9.989948335468063306e+03 2.712263206537462038e-19 2.376489762138007772e-19
9.994954263401117714e+03 -2.220059966068658202e-19 2.514115715226512084e-19
9.999960191334173942e+03 -4.191299307792018814e-20 2.409540917166785468e-19
1.000496611926722835e+04 3.222324036451367334e-19 2.775869398039973036e-19
1.000997204720028458e+04 2.401929877987506630e-19 3.259891509574307251e-19
1.001497797513334081e+04 -1.028278696266814671e-19 3.480807922492668514e-19
1.001998390306639703e+04 4.258563274448931306e-19 2.993244551147085553e-19
1.002498983099945326e+04 2.495836995490040492e-19 2.658248149755536463e-19
1.002999575893250767e+04 1.689440581021504886e-19 2.403674269290085839e-19
1.003500168686556390e+04 4.180752460557107235e-20 2.281123588408088296e-19
1.004000761479861831e+04 5.837666040872356487e-20 2.430945300773942342e-19
1.004501354273167453e+04 1.769226204219361622e-19 2.479880656781031993e-19
1.005001947066473076e+04 8.795862814067646583e-20 2.417546590196936462e-19
1.005502539859778699e+04 4.092701139745214825e-19 2.579015637016313616e-19
1.006003132653084322e+04 1.134525677070947447e-19 2.958264836236620802e-19
1.006503725446389763e+04 4.411339623042545556e-19 2.888666780817380356e-19
1.007004318239695385e+04 -2.929350333349461201e-19 2.980007019711272624e-19
1.007504911033000826e+04 8.108591256980156828e-20 3.043971059902283264e-19
1.008005503826306449e+04 -3.237629584306565518e-19 3.575984073921750993e-19
1.008506096619612072e+04 1.867953471796618360e-19 3.687477725199092427e-19
1.009006689412917694e+04 -5.500275735262737278e-19 3.094420575120294072e-19
1.009507282206223317e+04 1.281056338842617399e-19 3.031299619561967601e-19
1.010007874999528758e+04 5.880637827484305871e-19 3.493023402560018281e-19
1.010508467792834381e+04 -3.083979178049866179e-19 3.628991628412791342e-19
1.011009060586139822e+04 -4.546582650530526924e-19 3.833297271967356515e-19
1.011509653379445444e+04 -1.293005097678429031e-19 3.598676104989017963e-19
1.012010246172751067e+04 2.343209414884167119e-19 3.897952698132535145e-19
1.012510838966056690e+04 6.970656243984617424e-19 4.403978766453518610e-19
1.013011431759362313e+04 2.788906131983489039e-19 3.957750888042807274e-19
1.013512024552667754e+04 4.678415903926561265e-19 3.526304250955313457e-19
1.014012617345973376e+04 -3.410554747478652557e-20 3.669439554484828022e-19
1.014513210139278817e+04 6.599886729711945186e-19 3.603714454400761642e-19
1.015013802932584440e+04 3.791450356746726594e-19 4.035011573095546193e-19
1.015514395725890063e+04 1.209953512704248185e-19 4.235732376907065566e-19
1.016014988519195686e+04 -3.298375177399096299e-19 4.810046600184849097e-19
1.016515581312501308e+04 6.926340489052739315e-19 5.468565213609127245e-19
1.017016174105806749e+04 3.061854437279969876e-19 5.739368857459995976e-19
1.017516766899112372e+04 2.690969020572561882e-19 6.272022382404371792e-19
1.018017359692417813e+04 1.130704344908906415e-18 5.578423363253129134e-19
1.018517952485723436e+04 1.488249555241889257e-18 5.861826563113561332e-19
1.019018545279029058e+04 -6.988415183852978958e-20 6.007430145569430264e-19
1.019519138072334681e+04 -9.607389022827899512e-19 5.701086502743106724e-19
1.020019730865640304e+04 -5.927478032248667894e-19 5.733328115672794747e-19
1.020520323658945745e+04 5.005270795608003715e-19 5.949159471409152845e-19
1.021020916452251367e+04 1.685318454955435808e-19 6.998978102857763865e-19
1.021521509245556808e+04 -6.120180033716207569e-19 6.455393514056627768e-19
1.022022102038862431e+04 1.063914488307220769e-18 6.927101256412242650e-19
1.022522694832168054e+04 -1.351405427542419184e-19 7.195537356050261065e-19
1.023023287625473677e+04 7.140504198661857610e-19 7.619717830346746592e-19
1.023523880418779299e+04 8.960389829193806075e-19 7.727628710906188073e-19
1.024024473212084740e+04 -1.596616858884925189e-19 7.154048561480095015e-19
1.024525066005390181e+04 -4.951852435037659904e-20 6.298770718424003945e-19
1.025025658798695804e+04 1.919032361068658533e-19 5.792238350339554276e-19
1.025526251592001427e+04 -2.078249257337903277e-19 5.389073507009136340e-19
1.026026844385307049e+04 -4.494920063981795850e-19 5.037858079180983205e-19
1.026527437178612672e+04 -4.574029040778235853e-19 5.588355413704938657e-19
1.027028029971918295e+04 2.924725014867672413e-19 4.927894462884756904e-19
1.027528622765223736e+04 1.032086035092377585e-18 5.592397674599788111e-19
1.028029215558529177e+04 9.803722784485148594e-19 6.570130383883937544e-19
1.028529808351834799e+04 -6.067377328538357807e-19 7.448604038587468946e-19
1.029030401145140422e+04 -9.058861253998270666e-19 6.637064732555959613e-19
1.029530993938446045e+04 1.738982664191157081e-18 7.059313891785014710e-19
