#  wl flam flam_err
8.683401144940524318e+03 5.494915941806627129e-20 4.305395462457346426e-20
8.688407072873580546e+03 1.179412458426235870e-19 3.833298262952501950e-20
8.693413000806636774e+03 8.087237284289963128e-20 3.571511012148178173e-20
8.698418928739691182e+03 6.787669231802063784e-20 3.442419610378268483e-20
8.703424856672747410e+03 1.055865180014325248e-19 3.331150617375272333e-20
8.708430784605803638e+03 3.598639579798815382e-20 2.977108611647186528e-20
8.713436712538859865e+03 7.268530128034263776e-20 2.667180610864008776e-20
8.718442640471914274e+03 3.814516027712298839e-20 2.486714606163744117e-20
8.723448568404970501e+03 1.182569017343382884e-21 2.478843928305867839e-20
8.728454496338024910e+03 1.330409854531737716e-19 2.501363459542254763e-20
8.733460424271081138e+03 9.168784741187598687e-20 2.536065409304395523e-20
8.738466352204137365e+03 4.499274512655940276e-20 2.633908851389069288e-20
8.743472280137193593e+03 9.397250585797037214e-20 2.695206375827517637e-20
8.748478208070249821e+03 6.205256191205201272e-20 2.840782105816594567e-20
8.753484136003304229e+03 3.340603183918821042e-20 4.843517080648018824e-20
8.758490063936360457e+03 9.905904682986690616e-20 7.078790141941693650e-20
8.763495991869414866e+03 6.862751137393749596e-20 8.411049120077816927e-20
8.768501919802471093e+03 -7.699050921034089660e-20 7.834535645611999479e-20
8.773507847735527321e+03 -5.778848064863424146e-20 7.828008798179096161e-20
8.778513775668583548e+03 3.958896343520443098e-20 7.147626144443572290e-20
8.783519703601639776e+03 9.480377709144228079e-20 5.937109352771241799e-20
8.788525631534694185e+03 4.448649917209937237e-20 4.701886924496006511e-20
8.793531559467750412e+03 3.462456714021513793e-20 4.602668596764346933e-20
8.798537487400804821e+03 8.938455031268288001e-20 3.433137480598146368e-20
8.803543415333861049e+03 6.352969191420518074e-20 2.913421446133788103e-20
8.808549343266917276e+03 3.531776391816320006e-20 3.110558689257259821e-20
8.813555271199973504e+03 4.597930557501643443e-20 3.187370133832426385e-20
8.818561199133029731e+03 2.138752001357732047e-19 6.578987292451870792e-20
8.823567127066084140e+03 1.180504867819234120e-19 1.098978497794481445e-19
8.828573054999140368e+03 6.941800524112937436e-20 1.165734087124858675e-19
8.833578982932194776e+03 3.346259466268270516e-19 9.405869307020649593e-20
8.838584910865251004e+03 8.408936921024220782e-20 6.782455518320332552e-20
8.843590838798307232e+03 7.019889132287975318e-20 5.151614124218146265e-20
8.848596766731363459e+03 5.652633946714289817e-20 4.546837276343781527e-20
8.853602694664417868e+03 1.111010180799761740e-19 4.215355636261303127e-20
8.858608622597474096e+03 2.209824308131500815e-20 3.967018472108445950e-20
8.863614550530530323e+03 9.558319760359945701e-20 5.685830559396833455e-20
8.868620478463584732e+03 1.540598059442246617e-19 5.615763813365418206e-20
8.873626406396640959e+03 7.506481315244345020e-20 4.200248322951947473e-20
8.878632334329697187e+03 5.979950391936191818e-20 6.126272193692194779e-20
8.883638262262753415e+03 5.835599579943631011e-20 8.207323703639475447e-20
8.888644190195807823e+03 4.495840771425097781e-20 7.775613450359050541e-20
8.893650118128864051e+03 5.495842155866304529e-20 5.011345715093608455e-20
8.898656046061920279e+03 9.453700944409353394e-20 5.364050730134647998e-20
8.903661973994974687e+03 6.218434958112737384e-20 5.988149218516992361e-20
8.908667901928030915e+03 1.079054324684619792e-19 5.384722298759183444e-20
8.913673829861087142e+03 4.739308046660184499e-20 7.955162932089058163e-20
8.918679757794143370e+03 9.563616273282275088e-20 9.951857077150825894e-20
8.923685685727199598e+03 1.308527381713165504e-19 8.793096646916777938e-20
8.928691613660254006e+03 4.856647515411187436e-20 4.339891366098198963e-20
8.933697541593308415e+03 8.151341881309612932e-20 3.742116294455650193e-20
8.938703469526364643e+03 1.099721980704434051e-19 5.533788636275778003e-20
8.943709397459420870e+03 7.399678427909706301e-20 5.941889075926875396e-20
8.948715325392477098e+03 3.256225315016213652e-20 5.982757579731798089e-20
8.953721253325533326e+03 -3.043540785096091606e-20 8.447659539812644661e-20
8.958727181258589553e+03 1.070680510024796546e-19 9.261729371691254521e-20
8.963733109191643962e+03 7.457432688751204575e-20 7.097693674467145099e-20
8.968739037124698370e+03 9.755031322821993584e-20 3.487061809900979881e-20
8.973744965057754598e+03 4.212368393434614944e-20 3.344033066979174604e-20
8.978750892990810826e+03 1.029716970704493600e-19 3.748178115974471560e-20
8.983756820923867053e+03 3.840888117255531885e-20 4.986747003182404026e-20
8.988762748856923281e+03 3.452007849015792995e-21 5.127577118254408816e-20
8.993768676789977690e+03 -3.496893761525135935e-20 5.570274465367574775e-20
8.998774604723033917e+03 -2.712264708823546241e-20 6.172921428767879651e-20
9.003780532656088326e+03 2.244051960804075900e-20 5.945259440420863162e-20
9.008786460589144554e+03 4.587282331783473221e-20 3.852484474743970304e-20
9.013792388522200781e+03 4.648317778660461927e-21 2.564865753050570499e-20
9.018798316455257009e+03 1.943053263877795962e-20 2.676119372333849940e-20
9.023804244388313236e+03 1.456898935392363069e-20 2.864462276711267499e-20
9.028810172321367645e+03 5.323811280601766156e-20 3.121378955918906081e-20
9.033816100254423873e+03 6.807643648650664812e-20 3.931962422102167268e-20
9.038822028187478281e+03 5.698531173750324473e-20 4.189519223362756712e-20
9.043827956120534509e+03 8.799145783854637222e-20 4.924852372454462187e-20
9.048833884053590737e+03 8.959192800409003244e-20 5.053172443928111475e-20
9.053839811986646964e+03 6.280897113331158933e-20 4.573088963288706754e-20
9.058845739919703192e+03 -2.470703980808282351e-20 3.251924990695013204e-20
9.063851667852757600e+03 6.103768593728172228e-20 3.179967043634877847e-20
9.068857595785813828e+03 3.182743978316067991e-20 3.321198401247621224e-20
9.073863523718868237e+03 8.287508992992581265e-20 3.242414642448431791e-20
9.078869451651924464e+03 6.646842566522210334e-20 3.176248027818981729e-20
9.083875379584980692e+03 -2.516498882640423837e-20 3.392504931916846237e-20
9.088881307518036920e+03 6.062534381840564029e-20 3.917550875999111149e-20
9.093887235451093147e+03 4.381315699170974324e-20 4.146404084195160228e-20
9.098893163384147556e+03 8.645441176674425362e-20 4.301101250413790568e-20
9.103899091317203784e+03 8.036140032281386710e-20 3.953549380420609285e-20
9.108905019250258192e+03 1.457049308730081622e-19 3.246784779583492816e-20
9.113910947183314420e+03 4.937166954090833823e-20 2.656371223584527395e-20
9.118916875116370647e+03 3.394218600516084936e-20 2.651425860808520931e-20
9.123922803049426875e+03 1.108767041863222230e-19 2.663919005706164719e-20
9.128928730982483103e+03 3.253049717077945264e-20 2.697815258048485792e-20
9.133934658915537511e+03 7.937090652545637035e-20 2.739858566724448142e-20
9.138940586848593739e+03 7.230204555898319671e-20 2.768231925300895895e-20
9.143946514781648148e+03 4.931864074838139114e-20 2.940043981117745878e-20
9.148952442714704375e+03 1.210360761754347843e-19 3.273702025147736764e-20
9.153958370647760603e+03 8.850549496937933523e-20 3.586246509907672980e-20
9.158964298580816831e+03 3.967455779447184592e-20 3.631339801834168674e-20
9.163970226513873058e+03 8.367635197503796115e-20 3.395255356970584853e-20
9.168976154446927467e+03 6.065446219326597155e-20 2.925765764811186068e-20
9.173982082379983694e+03 6.172246454661389964e-20 2.787291987696052607e-20
9.178988010313038103e+03 7.015562524097267164e-20 2.871054007650449566e-20
9.183993938246094331e+03 4.574606694266500604e-20 2.902076955133702351e-20
9.188999866179150558e+03 8.083106323560751024e-20 2.905967474233348511e-20
9.194005794112206786e+03 4.114703483824579487e-20 2.916373486506013108e-20
9.199011722045263014e+03 4.847838928495561723e-20 2.977072731499408089e-20
9.204017649978317422e+03 1.121648830257438438e-20 3.031503988881161956e-20
9.209023577911373650e+03 1.156375668240300147e-19 3.273576770341500392e-20
9.214029505844428058e+03 8.006067664418072996e-20 3.607152550689289317e-20
9.219035433777484286e+03 5.072835063980268364e-20 3.985975174140687894e-20
9.224041361710540514e+03 4.076696679173793107e-20 3.946280691787365527e-20
9.229047289643596741e+03 5.365908351879799644e-20 3.631998500801144747e-20
9.234053217576652969e+03 9.316592087687898410e-20 3.079406862622350859e-20
9.239059145509707378e+03 3.951310142613794370e-20 2.960360652357378265e-20
9.244065073442761786e+03 -9.802940064068724901e-21 3.113735803749569496e-20
9.249071001375818014e+03 7.733349958881865760e-20 3.202273032461860742e-20
9.254076929308874242e+03 4.359881924705790351e-20 3.078063858307199451e-20
9.259082857241930469e+03 2.698145797231265007e-20 2.918690994553376308e-20
9.264088785174986697e+03 3.831346817361380557e-21 2.883855356446391543e-20
9.269094713108042924e+03 -2.606627092516966903e-20 2.785667746836617272e-20
9.274100641041097333e+03 2.381710512806417393e-20 2.759127379952312488e-20
9.279106568974151742e+03 2.520053826991509271e-21 3.071757873480007534e-20
9.284112496907207969e+03 7.422111162073369918e-20 3.582348166925067856e-20
9.289118424840264197e+03 -1.491692639519655746e-21 4.021315817804150735e-20
9.294124352773320425e+03 6.013811905492411465e-20 4.136058461374188905e-20
9.299130280706376652e+03 -1.099519171985143173e-19 6.931806314824212227e-20
9.304136208639432880e+03 9.880203997456699860e-20 1.145923629473140937e-19
9.309142136572487289e+03 4.538760598142508098e-20 1.499258601209475825e-19
9.314148064505541697e+03 6.862226363686555371e-20 1.527774692292153683e-19
9.319153992438597925e+03 9.221530802618395726e-20 1.603178852279819544e-19
9.324159920371654152e+03 -5.322292678262434577e-20 1.475962263241972625e-19
9.329165848304710380e+03 -7.983414386144568772e-20 1.219446453578788974e-19
9.334171776237766608e+03 2.802344086063615930e-20 9.251219287459295452e-20
9.339177704170821016e+03 -1.359069302806828208e-19 9.481782403437463629e-20
9.344183632103877244e+03 6.742178271790052433e-20 8.050461038058152956e-20
9.349189560036931653e+03 1.174837747620948296e-19 6.184883279206429099e-20
9.354195487969987880e+03 7.686417803304457683e-20 5.176680468554815633e-20
9.359201415903044108e+03 6.973614862774600984e-20 5.392274217393447522e-20
9.364207343836100335e+03 1.912111255335874208e-20 6.633543712229309048e-20
9.369213271769156563e+03 9.266212055436625284e-20 1.566442544631008605e-19
9.374219199702210972e+03 1.698393788881249012e-19 2.128211537333198962e-19
9.379225127635267199e+03 3.693313958796310343e-19 1.923279948287798859e-19
9.384231055568321608e+03 -5.017367257188475631e-21 1.119156881890540681e-19
9.389236983501377836e+03 1.122413693740484300e-19 7.347777134165420205e-20
9.394242911434434063e+03 1.177002498805214749e-19 5.947282999770247822e-20
9.399248839367490291e+03 -3.073650860238081769e-20 6.591696386031724586e-20
9.404254767300546519e+03 2.048049608409511894e-19 6.434767911732570249e-20
9.409260695233600927e+03 -4.608881623914473496e-21 5.150031846987424800e-20
9.414266623166657155e+03 1.535999312833164696e-19 7.552656104843846853e-20
9.419272551099711563e+03 8.435067406741796243e-20 9.122207726223536211e-20
9.424278479032767791e+03 8.810628473504816501e-20 8.353341120343763120e-20
9.429284406965824019e+03 1.055488377216616431e-19 6.879066606007843094e-20
9.434290334898880246e+03 2.521424116903535144e-19 1.400383934093387209e-19
9.439296262831936474e+03 -3.015191168697026270e-19 1.644664057055112472e-19
9.444302190764990883e+03 -1.484239834779937052e-20 1.524209701620046613e-19
9.449308118698047110e+03 6.136433721303859666e-20 8.430313322732045874e-20
9.454314046631101519e+03 1.879832258136213977e-19 1.062101545419967925e-19
9.459319974564157746e+03 2.029983515416750846e-19 1.227809418937060484e-19
9.464325902497213974e+03 -4.149971659645957857e-20 1.009402252686096090e-19
9.469331830430270202e+03 8.871943502412893675e-20 1.109038816689012083e-19
9.474337758363326429e+03 -5.424507317870214811e-20 1.615855996851936315e-19
9.479343686296380838e+03 5.100433080594753736e-20 1.585270531948784720e-19
9.484349614229437066e+03 3.073854799577978025e-19 9.475273212300377751e-20
9.489355542162491474e+03 1.971296637090735950e-20 5.189892564761412317e-20
9.494361470095547702e+03 1.073473445126915713e-19 6.857013755955520830e-20
9.499367398028603930e+03 2.115575107070673815e-19 1.023836494644457322e-19
9.504373325961660157e+03 3.131441362130245933e-19 1.004295559208369874e-19
9.509379253894716385e+03 2.502588041363376584e-20 7.425665367069373367e-20
9.514385181827770793e+03 5.164013647947077822e-20 1.007206459737331896e-19
9.519391109760827021e+03 -7.092319912722576630e-20 1.270918221267994491e-19
9.524397037693881430e+03 1.054769398062404574e-19 1.103374811534712220e-19
9.529402965626937657e+03 6.978457068152792162e-20 6.038939903947406264e-20
9.534408893559993885e+03 2.281063498834244649e-20 5.422431920160865944e-20
9.539414821493050113e+03 9.550093370674741564e-20 5.047087947493135185e-20
9.544420749426106340e+03 -2.071020469181924475e-20 6.107389406340862023e-20
9.549426677359160749e+03 7.898078000592411847e-20 8.220844625727395220e-20
9.554432605292216977e+03 1.051977207672751244e-19 8.340290981680523832e-20
9.559438533225271385e+03 -1.432313491232533969e-19 9.191193793908444202e-20
9.564444461158327613e+03 -1.169928378488834224e-19 1.241649062543788406e-19
9.569450389091383840e+03 1.133851030255213432e-19 1.333381965533697724e-19
9.574456317024440068e+03 2.213228731455131803e-19 8.615387748588963931e-20
9.579462244957496296e+03 6.225091208474175945e-20 4.925016041016705140e-20
9.584468172890550704e+03 2.193413288380427990e-21 4.795965877090928300e-20
9.589474100823605113e+03 4.772824152926502999e-20 4.971681687741996833e-20
9.594480028756661341e+03 1.070223872985151185e-19 5.308277787818502052e-20
9.599485956689717568e+03 -3.787859383853913674e-20 5.881317275965436100e-20
9.604491884622773796e+03 1.339318744902239001e-19 7.319397452587347861e-20
9.609497812555830023e+03 -1.033370360554863759e-19 7.477290294720771783e-20
9.614503740488886251e+03 6.347754101195255558e-20 8.042545464703522443e-20
9.619509668421940660e+03 1.370619391419250904e-19 9.153595304068384861e-20
9.624515596354995068e+03 1.735566276880532057e-20 8.788251459414616026e-20
9.629521524288051296e+03 2.524121089692235448e-20 5.867875710444197208e-20
9.634527452221107524e+03 9.071745791753310412e-20 4.655609872335366449e-20
9.639533380154163751e+03 3.471741047357273080e-20 4.513571073348816748e-20
9.644539308087219979e+03 3.911661337912739136e-20 4.535506919386550407e-20
9.649545236020274388e+03 6.739641455459644637e-20 5.061593595377914716e-20
9.654551163953330615e+03 1.175532794339650761e-19 5.466694063150828130e-20
9.659557091886385024e+03 9.455452363899464632e-20 5.955017253705614013e-20
9.664563019819441251e+03 9.435364648625863256e-20 7.784578084873730859e-20
9.669568947752497479e+03 4.000017628436346220e-20 8.323492082647448413e-20
9.674574875685553707e+03 -1.080913573453800286e-19 9.117361461390802463e-20
9.679580803618609934e+03 -3.492733896002112508e-20 9.878921435396639956e-20
9.684586731551664343e+03 4.642006816293993543e-20 9.475999132296088204e-20
9.689592659484720571e+03 1.803916623251380083e-19 7.822536411480402957e-20
9.694598587417774979e+03 1.183323545663027723e-19 9.579111470423683454e-20
9.699604515350831207e+03 1.115618741205748395e-19 1.025251395699161381e-19
9.704610443283887435e+03 3.576581284607228829e-19 1.024839305087161366e-19
9.709616371216943662e+03 7.662222524055004965e-20 9.401366271066142560e-20
9.714622299149999890e+03 1.737340609277615236e-19 1.296611136439302859e-19
9.719628227083054298e+03 -1.881913209327411894e-19 1.343194243873682782e-19
9.724634155016110526e+03 5.935883680554591148e-21 1.113896270136102886e-19
9.729640082949164935e+03 4.950636097480475309e-20 8.226582092315025261e-20
9.734646010882221162e+03 -1.719786818537347183e-20 9.402242082161337378e-20
9.739651938815277390e+03 -3.948694973882037323e-20 1.005421534334194247e-19
9.744657866748333618e+03 -7.450453535361703513e-21 9.295318088692408324e-20
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
