#  wl flam flam_err
8.683401144940524318e+03 8.996753120909249034e-20 5.245681689934954144e-20
8.688407072873580546e+03 1.179247368925994808e-19 4.666759177149883190e-20
8.693413000806636774e+03 1.448461186943124398e-19 4.368743330265283508e-20
8.698418928739691182e+03 1.012995715929225628e-19 4.275084073121090301e-20
8.703424856672747410e+03 1.273367214979930618e-19 4.238570470638503487e-20
8.708430784605803638e+03 1.200563697260515505e-19 3.867149426648779717e-20
8.713436712538859865e+03 9.837864539310838069e-20 3.429465449652956890e-20
8.718442640471914274e+03 1.546396510326948292e-19 3.254976249591193327e-20
8.723448568404970501e+03 1.214441294896386343e-19 3.247543144388764877e-20
8.728454496338024910e+03 9.177152227362247474e-20 3.200160032530176431e-20
8.733460424271081138e+03 1.107565377262082804e-19 3.207161207427706231e-20
8.738466352204137365e+03 8.079990659383327146e-20 3.297740231422665566e-20
8.743472280137193593e+03 1.103887540059650360e-19 3.303572819016338922e-20
8.748478208070249821e+03 1.179326649100173815e-19 3.428309562656880250e-20
8.753484136003304229e+03 1.588723760736175273e-19 6.283378540735779529e-20
8.758490063936360457e+03 2.216388197734448922e-19 9.205518792434176337e-20
8.763495991869414866e+03 2.683625050965388809e-19 1.133022371119810275e-19
8.768501919802471093e+03 3.548618884770386250e-19 1.039510807050837857e-19
8.773507847735527321e+03 2.952625541729516572e-19 1.065466577231798471e-19
8.778513775668583548e+03 2.336376040143714669e-19 9.870352476010907723e-20
8.783519703601639776e+03 5.532418593657052213e-20 7.421598380255044229e-20
8.788525631534694185e+03 1.299000860914544074e-19 6.092109854352380440e-20
8.793531559467750412e+03 1.524670811981859229e-19 5.870916161134150591e-20
8.798537487400804821e+03 1.669861223309483894e-19 3.877682896535626113e-20
8.803543415333861049e+03 1.923083806967380667e-19 3.596721296903879581e-20
8.808549343266917276e+03 1.253566066075714345e-19 3.816688020393147521e-20
8.813555271199973504e+03 1.196605162868035212e-19 3.838908868011773928e-20
8.818561199133029731e+03 7.388586626976698515e-20 8.354648101245843602e-20
8.823567127066084140e+03 3.103498041611285508e-19 1.524587948069410681e-19
8.828573054999140368e+03 2.099502776039801528e-19 1.639069007392638491e-19
8.833578982932194776e+03 -8.591062983995638084e-20 1.230589211936258410e-19
8.838584910865251004e+03 -3.228500703271440316e-20 9.188681420533877111e-20
8.843590838798307232e+03 9.314020351396156072e-20 6.323005877010748576e-20
8.848596766731363459e+03 2.090939621980913321e-19 5.992103553493826925e-20
8.853602694664417868e+03 1.230329282791194642e-19 5.272525759037041980e-20
8.858608622597474096e+03 9.337027284092573659e-20 4.987410842516049525e-20
8.863614550530530323e+03 -7.034867493186732680e-20 7.401622989091013713e-20
8.868620478463584732e+03 -7.777795023607090693e-20 7.265904659220497460e-20
8.873626406396640959e+03 5.250347177448635034e-20 5.014448765494494697e-20
8.878632334329697187e+03 1.470523295871747423e-19 8.376272942262456646e-20
8.883638262262753415e+03 -1.544058833840214953e-19 1.151265703222741043e-19
8.888644190195807823e+03 1.787026335874297519e-19 1.077456850370143442e-19
8.893650118128864051e+03 1.407301392485030049e-19 5.935856315469084413e-20
8.898656046061920279e+03 2.260195601156461256e-19 7.627391541226317394e-20
8.903661973994974687e+03 2.648750916777029513e-19 8.383854316073315377e-20
8.908667901928030915e+03 1.077789415264824106e-19 6.470370040472096325e-20
8.913673829861087142e+03 1.620107069763113020e-20 1.076167454463436307e-19
8.918679757794143370e+03 2.493852166337263465e-19 1.300182661493461482e-19
8.923685685727199598e+03 1.930700530681113459e-19 1.122092659610162710e-19
8.928691613660254006e+03 1.810710938981085606e-19 5.156584072226340457e-20
8.933697541593308415e+03 1.630433803073871784e-19 4.697052810087760974e-20
8.938703469526364643e+03 2.280451030694406183e-19 7.774129505224589521e-20
8.943709397459420870e+03 1.176510253591058220e-19 8.486134388707794270e-20
8.948715325392477098e+03 5.652340278194603324e-20 8.094800871051746325e-20
8.953721253325533326e+03 -1.292596571722913159e-19 1.320707000121054742e-19
8.958727181258589553e+03 1.289814190038606078e-19 1.375898287815789611e-19
8.963733109191643962e+03 1.863008314042338059e-19 8.788102076306047698e-20
8.968739037124698370e+03 1.756048576674647000e-19 4.244258907930079982e-20
8.973744965057754598e+03 1.313030475644344654e-19 4.255377935428101116e-20
8.978750892990810826e+03 1.126050042320067994e-19 5.014393902098205081e-20
8.983756820923867053e+03 1.276248912324890337e-19 7.081306111725989665e-20
8.988762748856923281e+03 1.684268635901150136e-19 7.121581445082776551e-20
8.993768676789977690e+03 1.560730989844183317e-19 7.993008813985982675e-20
8.998774604723033917e+03 3.465466413774025580e-20 9.881276493542387388e-20
9.003780532656088326e+03 -1.315512538527911555e-20 8.957161049871090411e-20
9.008786460589144554e+03 1.287848325481253355e-19 4.895436541560721307e-20
9.013792388522200781e+03 1.361922512248411050e-19 3.541109350178769191e-20
9.018798316455257009e+03 1.448228515772729366e-19 3.734102736250580015e-20
9.023804244388313236e+03 1.029710688144516168e-19 4.207777047752639460e-20
9.028810172321367645e+03 1.828007462408846367e-19 4.618778226524175227e-20
9.033816100254423873e+03 1.331085603544856563e-19 6.270513407680697016e-20
9.038822028187478281e+03 6.598385544308113711e-20 6.199776186285940858e-20
9.043827956120534509e+03 3.445188504498890619e-20 7.056755434383060408e-20
9.048833884053590737e+03 1.045110933678126151e-19 7.154498114875438857e-20
9.053839811986646964e+03 8.914086598382214735e-20 6.220386948969160365e-20
9.058845739919703192e+03 1.057082194200571623e-19 4.251758951994761524e-20
9.063851667852757600e+03 1.815467689044339782e-19 4.508935622414116293e-20
9.068857595785813828e+03 1.138410870438580943e-19 4.571574620743447189e-20
9.073863523718868237e+03 1.560141947495915493e-20 4.166629318080470395e-20
9.078869451651924464e+03 1.143207428635118705e-19 4.041593687245901982e-20
9.083875379584980692e+03 1.821668739407120726e-19 4.503568399238385345e-20
9.088881307518036920e+03 2.270455833785277670e-19 5.478679844939151185e-20
9.093887235451093147e+03 1.013456793368823921e-19 6.096660087882353941e-20
9.098893163384147556e+03 7.833094245417099865e-20 6.249711119809330935e-20
9.103899091317203784e+03 1.410206027435893979e-19 5.978319776002704122e-20
9.108905019250258192e+03 1.522150404859602002e-19 4.352837344397329275e-20
9.113910947183314420e+03 5.905947951004856551e-20 3.462953626379148245e-20
9.118916875116370647e+03 1.072639971066932472e-19 3.552444389557008398e-20
9.123922803049426875e+03 1.065092006339540673e-19 3.412889145420937013e-20
9.128928730982483103e+03 1.774715620115651100e-19 3.643873615490410552e-20
9.133934658915537511e+03 1.514456259268691586e-19 3.561600684919806771e-20
9.138940586848593739e+03 1.258107237500327594e-19 3.610775769499497477e-20
9.143946514781648148e+03 1.152731105212033469e-19 3.720333858202118066e-20
9.148952442714704375e+03 1.990392166262035066e-19 4.336617071809141084e-20
9.153958370647760603e+03 2.119710488664228405e-19 5.141413577950137947e-20
9.158964298580816831e+03 1.703171263282563591e-19 5.210431778880073762e-20
9.163970226513873058e+03 1.733382658020021823e-19 4.611774303494124307e-20
9.168976154446927467e+03 1.180484280829223034e-19 3.855964630463445630e-20
9.173982082379983694e+03 1.041450130753746683e-19 3.884878785998635378e-20
9.178988010313038103e+03 1.608987131033937983e-19 3.824325799992618705e-20
9.183993938246094331e+03 9.298397873919445337e-20 3.759805108840282356e-20
9.188999866179150558e+03 1.748890325040384832e-19 3.863636240493423092e-20
9.194005794112206786e+03 1.284657278317543192e-19 3.732257614114504831e-20
9.199011722045263014e+03 9.848229423949396435e-20 4.016690623784022073e-20
9.204017649978317422e+03 1.226663967350314482e-19 4.160809732789637790e-20
9.209023577911373650e+03 1.348643938627143439e-19 4.542888697595694072e-20
9.214029505844428058e+03 1.388339397020405585e-19 5.212757252730836812e-20
9.219035433777484286e+03 1.368008935598012764e-19 5.633551550480738082e-20
9.224041361710540514e+03 1.444725971064979243e-19 5.054584939416945736e-20
9.229047289643596741e+03 1.692841938821985322e-19 4.636452464342537765e-20
9.234053217576652969e+03 1.771944587489632046e-19 3.949417051512549183e-20
9.239059145509707378e+03 2.416793806383951054e-19 3.952144778031814197e-20
9.244065073442761786e+03 9.413038235507392302e-20 4.170242494788450850e-20
9.249071001375818014e+03 1.536623985526044058e-19 4.426052365375707306e-20
9.254076929308874242e+03 1.722318657889338441e-19 4.198134796073830029e-20
9.259082857241930469e+03 1.156117665598103757e-19 4.090836583215239785e-20
9.264088785174986697e+03 1.331983441866323026e-19 4.221529357335274149e-20
9.269094713108042924e+03 1.250893192070452592e-19 3.664813262543744348e-20
9.274100641041097333e+03 1.332564225562332358e-19 3.609766501857887950e-20
9.279106568974151742e+03 1.538381854203217849e-19 3.945187136932848600e-20
9.284112496907207969e+03 9.840577317483824635e-20 4.622842046964491971e-20
9.289118424840264197e+03 1.732637342789169293e-19 5.576181565748079342e-20
9.294124352773320425e+03 5.952782899857228943e-20 5.477049812849158255e-20
9.299130280706376652e+03 -2.721884385357150217e-20 8.597720464311086930e-20
9.304136208639432880e+03 -1.253779209523065031e-19 1.658951959405742515e-19
9.309142136572487289e+03 -2.363925065005331319e-19 2.242438478361365090e-19
9.314148064505541697e+03 -1.574788950093242985e-19 2.459756209423850111e-19
9.319153992438597925e+03 4.795008455568725689e-19 3.260436008626437291e-19
9.324159920371654152e+03 1.728831500555410491e-19 2.295304434773291091e-19
9.329165848304710380e+03 3.464929976668794448e-19 1.476888974373680056e-19
9.334171776237766608e+03 1.355557019602003205e-19 1.169077044545639073e-19
9.339177704170821016e+03 2.252384002256605530e-19 1.285217085247545836e-19
9.344183632103877244e+03 1.477818947629985999e-19 1.037777522592267785e-19
9.349189560036931653e+03 3.318395203512672130e-20 7.837841690406187426e-20
9.354195487969987880e+03 1.297432724766634170e-19 7.671458409928276695e-20
9.359201415903044108e+03 1.804042723544048733e-19 7.693066235269866552e-20
9.364207343836100335e+03 2.856631762840538539e-19 9.822327451656258018e-20
9.369213271769156563e+03 2.670765168657142002e-19 2.254669034048298093e-19
9.374219199702210972e+03 3.256125623421063468e-19 3.136994900689296443e-19
9.379225127635267199e+03 6.007048196400921124e-19 2.467298730877866820e-19
9.384231055568321608e+03 2.282464462245400944e-19 1.256088811342879213e-19
9.389236983501377836e+03 1.190789796712452620e-19 9.240057996657401285e-20
9.394242911434434063e+03 2.902929264312134641e-19 7.641801191384515903e-20
9.399248839367490291e+03 3.420022273919560648e-19 9.168004951742470779e-20
9.404254767300546519e+03 8.569113361449373706e-20 9.201659586438954089e-20
9.409260695233600927e+03 1.904761950131524902e-19 6.914303205370884221e-20
9.414266623166657155e+03 3.559200631599834255e-20 1.053040416188801939e-19
9.419272551099711563e+03 -1.175074776221645525e-20 1.149096324070500167e-19
9.424278479032767791e+03 8.139417720578548780e-20 1.031934164328290915e-19
9.429284406965824019e+03 8.884653955626048701e-20 9.756294928075956789e-20
9.434290334898880246e+03 1.536413120213074654e-19 1.911513035367468105e-19
9.439296262831936474e+03 -1.455204439618057651e-20 1.940781600449171127e-19
9.444302190764990883e+03 2.121264012374671153e-19 1.660760436226396791e-19
9.449308118698047110e+03 9.520356130155683456e-20 1.115879996529049148e-19
9.454314046631101519e+03 4.195921917852820701e-19 1.778486230218262961e-19
9.459319974564157746e+03 2.063242762810488659e-19 2.370943941903353838e-19
9.464325902497213974e+03 2.798118661139775655e-19 1.309415444410636381e-19
9.469331830430270202e+03 2.638095596768138134e-19 1.786569457413558488e-19
9.474337758363326429e+03 2.692893419158355968e-19 2.606666030428039711e-19
9.479343686296380838e+03 -2.127246271729989493e-19 2.376546111484635858e-19
9.484349614229437066e+03 -2.271348937320431869e-19 1.337682606890465927e-19
9.489355542162491474e+03 6.192816187341738523e-20 6.993201410316920996e-20
9.494361470095547702e+03 3.519050939285101124e-19 1.072335074149795814e-19
9.499367398028603930e+03 3.944207350911091520e-19 1.802628317208690222e-19
9.504373325961660157e+03 3.644681560196610990e-19 1.993724459268015301e-19
9.509379253894716385e+03 7.445871872391863203e-20 9.664783571690703344e-20
9.514385181827770793e+03 4.771145438886353558e-19 1.771444892379571517e-19
9.519391109760827021e+03 8.945410799046379304e-20 1.988179848311004975e-19
9.524397037693881430e+03 1.796285708296200815e-19 1.331241635598489685e-19
9.529402965626937657e+03 1.373047244106619154e-19 8.872192649052349791e-20
9.534408893559993885e+03 5.938730541711806885e-20 7.594678161326570437e-20
9.539414821493050113e+03 1.792411804293901833e-19 8.034302774265911714e-20
9.544420749426106340e+03 1.805306761149905745e-19 9.494056266335857708e-20
9.549426677359160749e+03 1.834983904547620370e-19 1.311291562451291916e-19
9.554432605292216977e+03 7.405884560880311925e-20 1.208062066085214003e-19
9.559438533225271385e+03 3.180615358300533927e-19 1.338084617422340209e-19
9.564444461158327613e+03 3.914028361752474745e-19 1.946999175804982893e-19
9.569450389091383840e+03 4.348713119885791606e-19 1.987452605496657196e-19
9.574456317024440068e+03 1.984760775663645395e-19 1.060560537694288270e-19
9.579462244957496296e+03 2.022857813814955465e-19 7.448663372184139627e-20
9.584468172890550704e+03 1.600160254468807104e-19 7.192798951099512114e-20
9.589474100823605113e+03 1.984794507933372443e-19 7.317290633894743418e-20
9.594480028756661341e+03 1.840219035129706902e-19 7.791517109638796124e-20
9.599485956689717568e+03 8.628521792155251354e-20 8.804285904774501416e-20
9.604491884622773796e+03 1.517021343261395836e-19 1.124677958957023034e-19
9.609497812555830023e+03 1.737118673887042215e-19 1.142323646546225170e-19
9.614503740488886251e+03 2.534076338259303348e-19 1.176591424724443962e-19
9.619509668421940660e+03 2.944094776910981805e-19 1.281043934820285185e-19
9.624515596354995068e+03 2.929543585009663493e-19 1.353329576087881819e-19
9.629521524288051296e+03 1.295681790978894148e-19 8.083193532462502411e-20
9.634527452221107524e+03 1.583523209219997430e-19 6.958311579902608049e-20
9.639533380154163751e+03 3.730634923994659195e-20 7.179507764638807202e-20
9.644539308087219979e+03 8.419625938640397923e-20 6.968530543533581961e-20
9.649545236020274388e+03 1.149503451901157660e-19 7.808393946978003310e-20
9.654551163953330615e+03 1.165926686724565681e-19 8.191394646283073146e-20
9.659557091886385024e+03 1.755943612940735262e-19 9.076007351330002772e-20
9.664563019819441251e+03 6.643308454503014395e-20 1.152785876530836734e-19
9.669568947752497479e+03 1.500087461412365289e-19 1.264226729246193143e-19
9.674574875685553707e+03 -5.004256824335243245e-20 1.579242506924052536e-19
9.679580803618609934e+03 -1.717018702903911173e-19 1.624647153256301032e-19
9.684586731551664343e+03 -6.469382733885390673e-20 1.503066603474028912e-19
9.689592659484720571e+03 8.370973384187174089e-20 1.148071178722924496e-19
9.694598587417774979e+03 1.054498351709699694e-19 1.368437989112612589e-19
9.699604515350831207e+03 1.346430203756719735e-19 1.616444258174211117e-19
9.704610443283887435e+03 -7.712942343075340606e-20 1.488601982317950711e-19
9.709616371216943662e+03 1.876134527759722356e-19 1.440025368248052969e-19
9.714622299149999890e+03 5.035881973812975181e-20 2.017658487966651520e-19
9.719628227083054298e+03 3.784114672565533506e-19 2.046623722375850739e-19
9.724634155016110526e+03 4.549227838871086416e-19 1.526109287429815437e-19
9.729640082949164935e+03 2.331916996224452747e-19 1.290020755306232437e-19
9.734646010882221162e+03 7.406436461627817024e-20 1.508363891943094352e-19
9.739651938815277390e+03 2.302192109000767586e-19 1.594614562625897598e-19
9.744657866748333618e+03 3.281671481305311362e-19 1.262318159386369319e-19
9.749663794681389845e+03 2.694692117123322748e-19 1.060438971609856155e-19
9.754669722614444254e+03 2.183203782523098046e-19 8.684970530971684489e-20
9.759675650547500481e+03 2.533911579104166386e-19 8.330692399844631397e-20
9.764681578480554890e+03 1.678310662308432498e-19 8.190556679078872737e-20
9.769687506413611118e+03 2.183474515218339526e-19 7.863672433858466461e-20
9.774693434346667345e+03 1.420009353433553676e-19 8.106402939742696331e-20
9.779699362279723573e+03 3.630228958098060994e-19 1.085238808728804206e-19
9.784705290212779801e+03 5.873692122819574576e-19 1.942249517783554479e-19
9.789711218145834209e+03 7.687796737319280003e-19 3.414888657440312554e-19
9.794717146078890437e+03 -2.894175695276846857e-19 3.259293785753021680e-19
9.799723074011944846e+03 -5.298167456889344454e-20 2.239934596649408502e-19
9.804729001945001073e+03 6.745968567778091518e-20 1.759789906214828653e-19
9.809734929878057301e+03 5.192752268145481935e-22 1.453132240457162384e-19
9.814740857811113528e+03 1.621219911489124992e-19 1.660303358625418975e-19
9.819746785744169756e+03 5.303590024169854177e-20 1.271760376843844049e-19
9.824752713677224165e+03 2.799365997328616958e-19 1.224756265736494127e-19
9.829758641610280392e+03 4.205969248581532844e-19 1.156326023615457474e-19
9.834764569543334801e+03 3.331481953024066225e-20 1.080354936847365408e-19
9.839770497476391029e+03 -1.241876454640608332e-20 1.393561005189095801e-19
9.844776425409447256e+03 2.546677752339768355e-19 2.447981413174645552e-19
9.849782353342503484e+03 5.448533677524458994e-19 2.000589514152700233e-19
9.854788281275559712e+03 8.073675980675474993e-20 1.569668008198618376e-19
9.859794209208614120e+03 1.253836671813857557e-19 1.244851388464721634e-19
9.864800137141670348e+03 3.660268558613980011e-19 2.326508937949558342e-19
9.869806065074724756e+03 7.615813560940357061e-19 2.889905380271075645e-19
9.874811993007780984e+03 5.679495249092319718e-19 2.586157614061271467e-19
9.879817920940837212e+03 3.048429312343357503e-19 1.651294113458274372e-19
9.884823848873893439e+03 4.201652920784356554e-19 1.348973505414455918e-19
9.889829776806949667e+03 4.825306802610505250e-19 1.962564445555263177e-19
9.894835704740004076e+03 2.738831111639519139e-19 2.196376850635529857e-19
9.899841632673058484e+03 3.028438719689350975e-19 1.929652293154823245e-19
9.904847560606114712e+03 2.194401742546727539e-19 1.665457004676000524e-19
9.909853488539170939e+03 7.322291521711713240e-20 3.550053273297341858e-19
9.914859416472227167e+03 -1.244780769887660255e-19 3.356454368093743624e-19
9.919865344405283395e+03 2.522762551611212574e-19 3.217149521426628541e-19
9.924871272338339622e+03 6.345386467897533682e-19 1.568616679825506947e-19
9.929877200271394031e+03 2.278283459920862071e-19 1.474084934599533090e-19
9.934883128204448440e+03 1.326461150099212399e-19 1.900147640790269419e-19
9.939889056137504667e+03 9.701066995650324842e-19 2.607362452807325702e-19
9.944894984070560895e+03 2.432655271389536709e-19 3.195428963237803343e-19
9.949900912003617123e+03 4.189236665331230950e-19 3.037556893366167615e-19
9.954906839936673350e+03 3.439090284553256228e-20 3.736285981117295071e-19
9.959912767869729578e+03 -1.025688206288297326e-20 5.177402028448671251e-19
9.964918695802783986e+03 3.120352604780790967e-19 4.634334110246420560e-19
9.969924623735838395e+03 1.755840017101217809e-19 2.403237630215311375e-19
9.974930551668894623e+03 4.592848984284300039e-19 2.380367973439348841e-19
9.979936479601950850e+03 -6.282747951592583338e-20 2.097522571695971630e-19
9.984942407535007078e+03 -2.111300957698324587e-19 1.819354670706668618e-19
9.989948335468063306e+03 2.464385114026873356e-19 1.640933181380406707e-19
9.994954263401117714e+03 8.687283819763542851e-20 2.041084594762035766e-19
9.999960191334173942e+03 3.439537446610283996e-19 2.142048118631646327e-19
1.000496611926722835e+04 3.846410570799330606e-19 3.135512524121223169e-19
1.000997204720028458e+04 5.849671730350351617e-19 6.594687913343046901e-19
1.001497797513334081e+04 1.422728048568791881e-19 5.135381791337546813e-19
1.001998390306639703e+04 2.257853830038581432e-19 3.978552445339290582e-19
1.002498983099945326e+04 1.920663183131199837e-19 3.235731537049597632e-19
1.002999575893250767e+04 4.863863556842169556e-19 2.836679066465321244e-19
1.003500168686556390e+04 -3.570768316315939667e-21 2.032289040283099781e-19
1.004000761479861831e+04 1.967237522961856098e-19 2.245431958238229924e-19
1.004501354273167453e+04 4.150322783898130831e-19 2.205245236534545791e-19
1.005001947066473076e+04 2.934853511813081558e-19 2.044572847235424468e-19
1.005502539859778699e+04 2.442845851025639402e-19 2.936624683248784595e-19
1.006003132653084322e+04 4.548053716954680756e-19 3.036733536860656418e-19
1.006503725446389763e+04 -1.147000202113863345e-19 2.885002044477775735e-19
1.007004318239695385e+04 -1.919228721058933425e-19 2.461391169687045751e-19
1.007504911033000826e+04 1.235934190946905986e-19 3.906741412120506064e-19
1.008005503826306449e+04 4.578492570586534380e-19 4.524040696175395379e-19
1.008506096619612072e+04 2.434331539117618039e-19 5.182010254456762369e-19
1.009006689412917694e+04 5.427065819523301851e-19 3.365838716818552897e-19
1.009507282206223317e+04 5.820281323949478572e-19 3.000800409594791996e-19
1.010007874999528758e+04 -2.008810985668832811e-19 4.244049355528511492e-19
1.010508467792834381e+04 4.780727335712691629e-19 4.408855881608886636e-19
1.011009060586139822e+04 5.419334670238193860e-19 3.125193326760829584e-19
1.011509653379445444e+04 7.354228393944108438e-20 3.241502930477454545e-19
1.012010246172751067e+04 1.101229802247313914e-19 4.746264062627652798e-19
1.012510838966056690e+04 5.703182855881603224e-19 5.424224509813867593e-19
1.013011431759362313e+04 8.452731923470041017e-19 5.155931127989196449e-19
1.013512024552667754e+04 4.792067954683749644e-19 3.231779119930197130e-19
1.014012617345973376e+04 4.427651622481443179e-19 2.985346588013108103e-19
1.014513210139278817e+04 -1.782410136317096686e-19 3.469362595493146403e-19
1.015013802932584440e+04 7.318894820633004501e-19 3.765981828034806840e-19
1.015514395725890063e+04 -1.606899607396092220e-19 4.242843257404354037e-19
1.016014988519195686e+04 -2.817569316969150955e-19 4.593173335479096753e-19
1.016515581312501308e+04 6.963740844412942654e-19 5.114226745773793013e-19
1.017016174105806749e+04 -4.329983762748146314e-19 6.630299506989679641e-19
1.017516766899112372e+04 4.917141864692687353e-19 6.189158322136974036e-19
1.018017359692417813e+04 2.675764168682534310e-19 5.018706658572321178e-19
1.018517952485723436e+04 9.493100533549459819e-20 4.774492575645313664e-19
1.019018545279029058e+04 7.962707643340337486e-19 7.264003902009190558e-19
1.019519138072334681e+04 5.575493497997303265e-19 5.382588175685502790e-19
1.020019730865640304e+04 1.490858000287735658e-19 5.915977705049568773e-19
1.020520323658945745e+04 5.480907710916940581e-20 5.146717438033771858e-19
1.021020916452251367e+04 -9.647567777686389547e-20 7.913970678658230875e-19
1.021521509245556808e+04 3.341289820363711332e-20 6.541595230030994337e-19
1.022022102038862431e+04 4.148474324124035632e-19 5.221187451334422470e-19
1.022522694832168054e+04 4.441505577907069293e-19 5.797676749896795345e-19
1.023023287625473677e+04 3.688463044347401613e-19 1.018745847456851546e-18
1.023523880418779299e+04 4.273876369066574436e-19 6.463856048115882052e-19
1.024024473212084740e+04 2.445802037179835472e-21 4.791465941848148397e-19
1.024525066005390181e+04 2.674629381464125411e-19 4.516595870013580364e-19
1.025025658798695804e+04 1.742494120823235585e-19 5.224743173329686960e-19
1.025526251592001427e+04 3.568228307791663328e-19 6.744872634963139614e-19
1.026026844385307049e+04 1.109862624051912125e-19 6.504863684339876428e-19
1.026527437178612672e+04 1.332023879631000545e-19 4.840192649662412897e-19
1.027028029971918295e+04 1.555727914785862380e-19 5.123354253451430568e-19
1.027528622765223736e+04 4.199940390372166456e-19 6.016461710271653935e-19
1.028029215558529177e+04 -8.497187274691504547e-20 3.268471080616752048e-19
1.028529808351834799e+04 -3.112751174834606726e-19 4.032243846740198668e-19
1.029030401145140422e+04 -4.710903300065488332e-20 8.049785739082646299e-19
1.029530993938446045e+04 3.870581556790285611e-19 8.145599490630167344e-19
