#  wl flam flam_err
8.688407072873580546e+03 4.912427139686672792e-19 5.576754048824215764e-20
8.693413000806636774e+03 5.025186838302867166e-19 5.457399244374223933e-20
8.698418928739691182e+03 3.971705429085647573e-19 5.527093432444984153e-20
8.703424856672747410e+03 4.175502396932694012e-19 5.560167618698527471e-20
8.708430784605803638e+03 4.603924140939544133e-19 5.189076979118674606e-20
8.713436712538859865e+03 5.030274007958799277e-19 4.806015234006834740e-20
8.718442640471914274e+03 4.831124132186142878e-19 4.613824514257525176e-20
8.723448568404970501e+03 3.661704169872066075e-19 4.590756704302322337e-20
8.728454496338024910e+03 3.961348999046047727e-19 4.563038938815088610e-20
8.733460424271081138e+03 4.224541978783832419e-19 4.522326423812962657e-20
8.738466352204137365e+03 4.453112744071102237e-19 4.587682982263222351e-20
8.743472280137193593e+03 4.853540297609185263e-19 4.545105859626421626e-20
8.748478208070249821e+03 4.005350145316127663e-19 4.739547440898864595e-20
8.753484136003304229e+03 3.043392052575416297e-19 7.806829107852010231e-20
8.758490063936360457e+03 5.381644172162735579e-19 1.108131862967857724e-19
8.763495991869414866e+03 4.321149782973765540e-19 1.305874959946762493e-19
8.768501919802471093e+03 4.985761561333216046e-19 1.215024598592834833e-19
8.773507847735527321e+03 4.480184781369569644e-19 1.203533545081005894e-19
8.778513775668583548e+03 1.956900283711105547e-19 1.111423554297088492e-19
8.783519703601639776e+03 5.081181503073623713e-19 8.693118352589560544e-20
8.788525631534694185e+03 2.575488624990231640e-19 7.179831861483274287e-20
8.793531559467750412e+03 2.803968718389200015e-19 6.862671639600804601e-20
8.798537487400804821e+03 4.586850191221249082e-19 4.995299534160667528e-20
8.803543415333861049e+03 3.734045307118761795e-19 4.607681037580184592e-20
8.808549343266917276e+03 3.966673063733978662e-19 4.831137636824828524e-20
8.813555271199973504e+03 4.381154551079596131e-19 4.946194153931694839e-20
8.818561199133029731e+03 3.931290960867643149e-19 9.904462083488420132e-20
8.823567127066084140e+03 6.177735804763137680e-19 1.672154757399204723e-19
8.828573054999140368e+03 5.073289545131785603e-19 1.842611152211538653e-19
8.833578982932194776e+03 3.995012091431758746e-19 1.453748219350383113e-19
8.838584910865251004e+03 6.999295879774530061e-19 1.082671236586201753e-19
8.843590838798307232e+03 3.740603330730662163e-19 7.926753448352010520e-20
8.848596766731363459e+03 4.371725703169854336e-19 7.302287703615996196e-20
8.853602694664417868e+03 3.569758718841843983e-19 6.587785818721859784e-20
8.858608622597474096e+03 4.439237721174835419e-19 6.424062314339239237e-20
8.863614550530530323e+03 4.384871420462222466e-19 8.948024387359485328e-20
8.868620478463584732e+03 5.432229633912491239e-19 8.868722920645681561e-20
8.873626406396640959e+03 3.768418100659446325e-19 6.601811147162869708e-20
8.878632334329697187e+03 4.688431228637393414e-19 1.040697274591890513e-19
8.883638262262753415e+03 4.103764049082773689e-19 1.392268558554697781e-19
8.888644190195807823e+03 5.080031657791166245e-19 1.303618861901017894e-19
8.893650118128864051e+03 2.829011489541051005e-19 7.909017077695288653e-20
8.898656046061920279e+03 4.337540561694553148e-19 9.468231986742020450e-20
8.903661973994974687e+03 1.445290878738923647e-19 9.956683157998792335e-20
8.908667901928030915e+03 5.002765803468101251e-19 8.281430654812275774e-20
8.913673829861087142e+03 7.629303977578365079e-19 1.319983802631255717e-19
8.918679757794143370e+03 7.064585183305735533e-19 1.524373729013557455e-19
8.923685685727199598e+03 9.377662780809480222e-19 1.287893233499323522e-19
8.928691613660254006e+03 3.273439999104104835e-19 6.666875810721435906e-20
8.933697541593308415e+03 4.435605808367082093e-19 6.282754593335757568e-20
8.938703469526364643e+03 6.015168470281686408e-19 9.174134729738798821e-20
8.943709397459420870e+03 7.007030782140663835e-19 9.787340441011997445e-20
8.948715325392477098e+03 4.114941955865673821e-19 9.652025520811394559e-20
8.953721253325533326e+03 1.688224720506477461e-20 1.369398893244103087e-19
8.958727181258589553e+03 1.430163402627981849e-19 1.427143386033829556e-19
8.963733109191643962e+03 4.779341787756435124e-19 1.006670160003983946e-19
8.968739037124698370e+03 4.639001143492339979e-19 5.821047033019860364e-20
8.973744965057754598e+03 3.793418350707545882e-19 5.625599044946919896e-20
8.978750892990810826e+03 5.066785479862197073e-19 6.233588926818221208e-20
8.983756820923867053e+03 4.817050687551801416e-19 8.115483671579140981e-20
8.988762748856923281e+03 3.658170639271401953e-19 8.750317287111588007e-20
8.993768676789977690e+03 4.625548092455093230e-19 9.798760949739727529e-20
8.998774604723033917e+03 2.609673250105359662e-19 1.123126929459533453e-19
9.003780532656088326e+03 2.564681941885983792e-19 1.072017362704855096e-19
9.008786460589144554e+03 4.161015094108662800e-19 6.449629185574820878e-20
9.013792388522200781e+03 3.937862809866028209e-19 5.051351088002612788e-20
9.018798316455257009e+03 4.352203189711878852e-19 5.226347496859622560e-20
9.023804244388313236e+03 4.230946422545050863e-19 5.444927839202344901e-20
9.028810172321367645e+03 4.067749836092353101e-19 5.762275540168779596e-20
9.033816100254423873e+03 3.890637829647625840e-19 7.030153930979807712e-20
9.038822028187478281e+03 3.161300727865877546e-19 7.418730799416964460e-20
9.043827956120534509e+03 4.048371314546558264e-19 8.739471623922096225e-20
9.048833884053590737e+03 4.475008358883056738e-19 9.021878584673614172e-20
9.053839811986646964e+03 5.351043564985808841e-19 7.898075075336386899e-20
9.058845739919703192e+03 3.539390512968405218e-19 5.916710895621767056e-20
9.063851667852757600e+03 3.751347877260467589e-19 5.996377172417032924e-20
9.068857595785813828e+03 3.684057455151919357e-19 6.279606229329663039e-20
9.073863523718868237e+03 4.040659978367442740e-19 6.144903648170033907e-20
9.078869451651924464e+03 4.787746916846985614e-19 6.037884660384598423e-20
9.083875379584980692e+03 3.836238452984132843e-19 6.331394872906742584e-20
9.088881307518036920e+03 3.261530209499003193e-19 7.117007162695873337e-20
9.093887235451093147e+03 2.866949534486953477e-19 7.438839183772346781e-20
9.098893163384147556e+03 3.227664902179300268e-19 7.669301307976297677e-20
9.103899091317203784e+03 5.467769780710547666e-19 7.166460717338145463e-20
9.108905019250258192e+03 4.192692088688307223e-19 5.891455976002754208e-20
9.113910947183314420e+03 5.043778021343863264e-19 5.141349147375946928e-20
9.118916875116370647e+03 3.572324994427783812e-19 5.156193259510666616e-20
9.123922803049426875e+03 3.936279464090887018e-19 5.067288352219686841e-20
9.128928730982483103e+03 4.319439674537990240e-19 5.179205343564337070e-20
9.133934658915537511e+03 4.364541410002123894e-19 5.451055685265050010e-20
9.138940586848593739e+03 4.937992300307599302e-19 5.620534387806933712e-20
9.143946514781648148e+03 3.642557070242239382e-19 5.849695229136046418e-20
9.148952442714704375e+03 4.420952471481880452e-19 6.494140534040781479e-20
9.153958370647760603e+03 3.750157746565240208e-19 7.265670440380796783e-20
9.158964298580816831e+03 4.348735752510449196e-19 7.360706639497028441e-20
9.163970226513873058e+03 3.429817949090172398e-19 6.861422925812304634e-20
9.168976154446927467e+03 3.735547486270361470e-19 6.009795271742284587e-20
9.173982082379983694e+03 2.231084952724827261e-19 5.904881315271171766e-20
9.178988010313038103e+03 3.569955855880060503e-19 5.983283305492337574e-20
9.183993938246094331e+03 2.918195878057679559e-19 6.032717671047574456e-20
9.188999866179150558e+03 4.041726967927192377e-19 5.939453261950980846e-20
9.194005794112206786e+03 4.547033070221638334e-19 6.006458431954758399e-20
9.199011722045263014e+03 4.091438299231204272e-19 6.052417279704598463e-20
9.204017649978317422e+03 4.101493937126832652e-19 6.097770287304762425e-20
9.209023577911373650e+03 3.709617147024792040e-19 6.562856951773316065e-20
9.214029505844428058e+03 4.647480437001090483e-19 7.062494315138942969e-20
9.219035433777484286e+03 4.302657295992423687e-19 7.250840947408891616e-20
9.224041361710540514e+03 4.201056835938295120e-19 6.854336138204559231e-20
9.229047289643596741e+03 3.792371091424608443e-19 6.184688816808085041e-20
9.234053217576652969e+03 4.250412974521602210e-19 5.619337822657712944e-20
9.239059145509707378e+03 4.737263880768882532e-19 5.601965285015039522e-20
9.244065073442761786e+03 4.133268891317435456e-19 5.799420055962673239e-20
9.249071001375818014e+03 2.634019657803942055e-19 5.966088983101784023e-20
9.254076929308874242e+03 4.004471429001501832e-19 5.945350800313873759e-20
9.259082857241930469e+03 3.521683057136550686e-19 6.003204841362449060e-20
9.264088785174986697e+03 4.358392519686735766e-19 6.077794878573393218e-20
9.269094713108042924e+03 3.265525439607226666e-19 5.796757344359812365e-20
9.274100641041097333e+03 3.694947635962171795e-19 5.643788124573859820e-20
9.279106568974151742e+03 3.225738128893324656e-19 6.230164965804346475e-20
9.284112496907207969e+03 1.992667216587365384e-19 7.031849528735529896e-20
9.289118424840264197e+03 3.861397312432989465e-19 7.717777217740637608e-20
9.294124352773320425e+03 4.635091590783449184e-19 7.871840068159635008e-20
9.299130280706376652e+03 8.608604491247823359e-20 1.287096010388602139e-19
9.304136208639432880e+03 4.970422762350335451e-20 2.120876433465218330e-19
9.309142136572487289e+03 1.376583849598424179e-19 2.834121982454286084e-19
9.314148064505541697e+03 2.569098311172025200e-19 2.873484922750460423e-19
9.319153992438597925e+03 1.014552139602075596e-19 2.940644411530342170e-19
9.324159920371654152e+03 1.081495063054557841e-18 2.697191914410531907e-19
9.329165848304710380e+03 8.110977732219881295e-19 2.012151202900184736e-19
9.334171776237766608e+03 4.183140996426164492e-19 1.744268399964630271e-19
9.339177704170821016e+03 -8.408920737457680644e-20 1.723306318876552458e-19
9.344183632103877244e+03 4.073975472410443767e-19 1.508781267590724219e-19
9.349189560036931653e+03 4.229786429419471061e-19 1.213296658090579829e-19
9.354195487969987880e+03 3.175477005180280404e-19 1.163870469405053837e-19
9.359201415903044108e+03 3.789450113301643949e-19 1.082260041011517302e-19
9.364207343836100335e+03 2.582059549000823079e-19 1.338494802309375393e-19
9.369213271769156563e+03 1.805507078307652914e-19 2.965611985256851290e-19
9.374219199702210972e+03 5.827913198181605395e-19 3.772079172032401126e-19
9.379225127635267199e+03 4.446457923594955490e-19 3.472981383060429709e-19
9.384231055568321608e+03 6.363308365442711534e-19 1.797950010221177036e-19
9.389236983501377836e+03 3.693856034568906718e-19 1.207215822522721528e-19
9.394242911434434063e+03 2.850799370466666649e-20 1.113183852356502200e-19
9.399248839367490291e+03 -1.166443011675849669e-19 1.322850979230688855e-19
9.404254767300546519e+03 3.147213659112619189e-19 1.320797407447138600e-19
9.409260695233600927e+03 4.901963100747931986e-19 1.073166645378694048e-19
9.414266623166657155e+03 4.295883293203977076e-19 1.572955069156138168e-19
9.419272551099711563e+03 2.023411007728101741e-19 1.808081164108279253e-19
9.424278479032767791e+03 6.542159930486913065e-19 1.545920750011035891e-19
9.429284406965824019e+03 4.703651821712577325e-20 1.505598558002881390e-19
9.434290334898880246e+03 -1.912952285114794522e-19 2.773631995361106716e-19
9.439296262831936474e+03 4.586859103167760564e-19 3.129310693354452594e-19
9.444302190764990883e+03 6.193554008225313453e-19 2.563412367909988101e-19
9.449308118698047110e+03 3.835282985337491021e-19 1.668087477082433358e-19
9.454314046631101519e+03 4.293476026641334015e-19 2.193075281652286597e-19
9.459319974564157746e+03 3.991055557763991047e-19 2.268398304105064117e-19
9.464325902497213974e+03 6.260025940960044040e-19 1.717285576177615137e-19
9.469331830430270202e+03 3.482995432704899057e-19 2.259613677048816895e-19
9.474337758363326429e+03 -6.463734026707836051e-20 2.875160488929942117e-19
9.479343686296380838e+03 4.030571936902585466e-19 2.768089183539787591e-19
9.484349614229437066e+03 8.852753147392298622e-19 1.589415088956164926e-19
9.489355542162491474e+03 4.045664821859876540e-19 1.093743535936956051e-19
9.494361470095547702e+03 4.486564765122173838e-19 1.450840986665273869e-19
9.499367398028603930e+03 4.554869003983267671e-19 1.968210538563237879e-19
9.504373325961660157e+03 5.933698551798291475e-19 1.888156458623225691e-19
9.509379253894716385e+03 6.494186495394004230e-19 1.521695849264607382e-19
9.514385181827770793e+03 8.414639063392675832e-19 2.117897594911593478e-19
9.519391109760827021e+03 1.081163120490754516e-18 2.397916040341274965e-19
9.524397037693881430e+03 5.141608539208495443e-19 1.827129349333513106e-19
9.529402965626937657e+03 2.713529602750438869e-19 1.212619430175493469e-19
9.534408893559993885e+03 5.346445974445872674e-19 1.184028153432384178e-19
9.539414821493050113e+03 4.703028085959610717e-19 1.104446406622866775e-19
9.544420749426106340e+03 4.701010303551668541e-19 1.364572830668656994e-19
9.549426677359160749e+03 6.990857946146999946e-19 1.659711934636488903e-19
9.554432605292216977e+03 6.130646255701280052e-19 1.765792894694091068e-19
9.559438533225271385e+03 4.989093522149140369e-19 1.905496898240849794e-19
9.564444461158327613e+03 7.570598460918796869e-19 2.457339741512072616e-19
9.569450389091383840e+03 6.655482959512925413e-19 2.372577665859757438e-19
9.574456317024440068e+03 4.296594341989653943e-19 1.479810135545890076e-19
9.579462244957496296e+03 4.309057858971038786e-19 1.079311361109001515e-19
9.584468172890550704e+03 4.794736097999725089e-19 1.040122055078177863e-19
9.589474100823605113e+03 5.016619313598801440e-19 1.119600611195111422e-19
9.594480028756661341e+03 4.530144610491378515e-19 1.170033919256791612e-19
9.599485956689717568e+03 5.170740877518516280e-19 1.334740090248115755e-19
9.604491884622773796e+03 3.532220669109255174e-19 1.518626945908188644e-19
9.609497812555830023e+03 6.392720085913006108e-19 1.505425714241882380e-19
9.614503740488886251e+03 3.737498494267849322e-19 1.563603874350498268e-19
9.619509668421940660e+03 2.045103559061905790e-19 1.698704999508718986e-19
9.624515596354995068e+03 4.972926453500454218e-19 1.568776686398116162e-19
9.629521524288051296e+03 2.428411002306750467e-19 1.193735551489502730e-19
9.634527452221107524e+03 3.746907073140737127e-19 1.080789321119566660e-19
9.639533380154163751e+03 4.508275568575197144e-19 1.035499726469674172e-19
9.644539308087219979e+03 5.591762452432711225e-19 1.039917952419516091e-19
9.649545236020274388e+03 5.308463676707163333e-19 1.126247035054423591e-19
9.654551163953330615e+03 5.840526608376548644e-19 1.158548847260166335e-19
9.659557091886385024e+03 5.292540267362920728e-19 1.251223535991360268e-19
9.664563019819441251e+03 5.082884992596772030e-19 1.426952687733672195e-19
9.669568947752497479e+03 4.803203083374454914e-19 1.512329163547246200e-19
9.674574875685553707e+03 4.850510275598647810e-19 1.640135425463061084e-19
9.679580803618609934e+03 1.172070811441192958e-19 1.739216367006607702e-19
9.684586731551664343e+03 4.248633612884995098e-19 1.704783877459398043e-19
9.689592659484720571e+03 6.438293879893408158e-19 1.546982779566922032e-19
9.694598587417774979e+03 9.595606344530568174e-19 1.783962575528295233e-19
9.699604515350831207e+03 6.676781239970342413e-19 1.822837527875952124e-19
9.704610443283887435e+03 5.346001502608647784e-19 1.704153127472468047e-19
9.709616371216943662e+03 4.405609497430731901e-19 1.634149670416644080e-19
9.714622299149999890e+03 5.487326223602682027e-19 2.239683586146341315e-19
9.719628227083054298e+03 3.440559974847745713e-20 2.382500358233197437e-19
9.724634155016110526e+03 4.614190807151787136e-19 2.019404537270734360e-19
9.729640082949164935e+03 4.257075701763157606e-19 1.637378715518523830e-19
9.734646010882221162e+03 7.707182753012993412e-19 1.821442460434879617e-19
9.739651938815277390e+03 1.913556850068167256e-19 1.842909802550022010e-19
9.744657866748333618e+03 5.631786595625648246e-19 1.550648644854321764e-19
9.749663794681389845e+03 6.541444251793668320e-19 1.358179325472671322e-19
9.754669722614444254e+03 2.545896960102791173e-19 1.165702442075610400e-19
9.759675650547500481e+03 3.531995284065994140e-19 1.097011552698118895e-19
9.764681578480554890e+03 1.352861018193686895e-19 1.081082568852562281e-19
9.769687506413611118e+03 2.990120820045077779e-19 1.107127131295632110e-19
9.774693434346667345e+03 4.283524284009097745e-19 1.128581714115906548e-19
9.779699362279723573e+03 3.376007294753083054e-19 1.392673331903636378e-19
9.784705290212779801e+03 6.388975565713491482e-19 2.513254178607675098e-19
9.789711218145834209e+03 5.732631996654624832e-19 3.022864588174928172e-19
9.794717146078890437e+03 4.886733160859859121e-19 2.946503393351865356e-19
9.799723074011944846e+03 4.455493591001512091e-20 2.202240643440440180e-19
9.804729001945001073e+03 2.892368157295564455e-19 1.981682179942822256e-19
9.809734929878057301e+03 5.055938142361927834e-19 1.806122583332349117e-19
9.814740857811113528e+03 -2.249015338269240953e-19 1.725726886079650809e-19
9.819746785744169756e+03 2.261223833436528788e-20 1.577693579638935897e-19
9.824752713677224165e+03 6.214930420950891922e-19 1.479846160068618160e-19
9.829758641610280392e+03 4.710401301591139156e-19 1.516135463029582980e-19
9.834764569543334801e+03 2.489830533499480210e-19 1.473999715377196029e-19
9.839770497476391029e+03 1.302624015835038122e-19 1.676998624804800414e-19
9.844776425409447256e+03 4.529104083470263711e-19 2.125411106330979529e-19
9.849782353342503484e+03 6.812459268162239110e-19 2.171053338086431150e-19
9.854788281275559712e+03 3.028431812325987582e-19 1.679673504119445457e-19
9.859794209208614120e+03 3.999640588434153568e-19 1.567872753847927397e-19
9.864800137141670348e+03 9.987526080747339487e-19 2.543966394804338436e-19
9.869806065074724756e+03 1.364529894838296958e-18 3.151849650746680926e-19
9.874811993007780984e+03 7.397345960966783383e-19 2.865737055748431583e-19
9.879817920940837212e+03 -5.608276839867904293e-20 1.889801939633007489e-19
9.884823848873893439e+03 3.078205303287373358e-19 1.658083256012627912e-19
9.889829776806949667e+03 5.912020277004463063e-19 2.146124981839769660e-19
9.894835704740004076e+03 5.438015255830677738e-19 2.317166776851933258e-19
9.899841632673058484e+03 1.287545328339178317e-19 2.015759108273633945e-19
9.904847560606114712e+03 2.733079994935717292e-19 1.886273657053502387e-19
9.909853488539170939e+03 5.207318911319980085e-20 3.068109268852821607e-19
9.914859416472227167e+03 3.479930374234605172e-19 3.341505675079790564e-19
9.919865344405283395e+03 8.022171617360783800e-19 2.764030395151152523e-19
9.924871272338339622e+03 4.296846050874793418e-19 1.741075478538680748e-19
9.929877200271394031e+03 7.179104786479162516e-19 1.702946794490318894e-19
9.934883128204448440e+03 4.242977573529788224e-19 2.428079344976085357e-19
9.939889056137504667e+03 3.993640921367650258e-19 3.650759566586231753e-19
9.944894984070560895e+03 6.424660281614685498e-20 4.416319186219701016e-19
9.949900912003617123e+03 3.701219202158991467e-19 4.169573677542219563e-19
9.954906839936673350e+03 7.400198558393474920e-19 3.992089855253777277e-19
9.959912767869729578e+03 1.480400132210572485e-18 4.291022085192842191e-19
9.964918695802783986e+03 6.588812234819662381e-19 3.516052796516511849e-19
9.969924623735838395e+03 1.526829283314764447e-19 2.834083958603379818e-19
9.974930551668894623e+03 -1.674133160751946568e-19 2.715842484094609793e-19
9.979936479601950850e+03 5.228273337298262959e-19 2.429937481680939033e-19
9.984942407535007078e+03 6.900417583488433517e-19 2.178152118714336338e-19
9.989948335468063306e+03 2.422110670995546109e-19 2.011163075011748620e-19
9.994954263401117714e+03 2.440665443544508369e-19 2.305912015165199660e-19
9.999960191334173942e+03 3.091177295392891417e-19 2.457722134182557903e-19
1.000496611926722835e+04 1.174285793344530016e-18 3.548505038599595602e-19
1.000997204720028458e+04 1.723089141127439043e-18 4.533821022338123652e-19
1.001497797513334081e+04 1.593431117562527665e-18 4.550426908868162208e-19
1.001998390306639703e+04 9.439948185620201860e-19 3.471562405884081101e-19
1.002498983099945326e+04 9.079319875694505001e-20 3.220057837142486163e-19
1.002999575893250767e+04 3.725714492755100570e-19 2.719868822147775686e-19
1.003500168686556390e+04 1.337913355724904553e-19 2.367453814086985373e-19
1.004000761479861831e+04 4.897904939973293437e-19 2.503583582358958477e-19
1.004501354273167453e+04 5.455201383419414187e-19 2.333024865894851508e-19
1.005001947066473076e+04 5.112374356025030830e-19 2.263368912722583739e-19
1.005502539859778699e+04 9.371566337902076361e-19 2.589189116343400550e-19
1.006003132653084322e+04 1.308529330318582367e-18 3.085288628636695410e-19
1.006503725446389763e+04 1.920944419729431830e-19 3.052096241161877075e-19
1.007004318239695385e+04 7.839473042353315929e-19 2.941305215981633827e-19
1.007504911033000826e+04 7.007180647467805315e-19 3.577789562260007398e-19
1.008005503826306449e+04 1.091800461636427288e-18 4.232668832297597952e-19
1.008506096619612072e+04 6.300982883709152183e-19 4.434848086268167820e-19
1.009006689412917694e+04 1.022550696168763746e-18 3.316958606931809482e-19
1.009507282206223317e+04 -1.392908040071635634e-19 3.140796112007725746e-19
1.010007874999528758e+04 3.840790937586961903e-19 3.708838774420238099e-19
1.010508467792834381e+04 9.694376926674597575e-19 3.838379976520882763e-19
1.011009060586139822e+04 3.542488548460638063e-19 3.409352566483647506e-19
1.011509653379445444e+04 3.793545034269433099e-19 3.620832425858802617e-19
1.012010246172751067e+04 3.077382949403146987e-19 4.828363212756595812e-19
1.012510838966056690e+04 6.138068833282775528e-19 5.110490200096540521e-19
1.013011431759362313e+04 9.615276082173536753e-19 4.013464345525184797e-19
1.013512024552667754e+04 4.572235034069119547e-19 3.175200706618668535e-19
1.014012617345973376e+04 5.722632943335692420e-19 3.180159533271842701e-19
1.014513210139278817e+04 1.471790054522655148e-18 3.787518821466616882e-19
1.015013802932584440e+04 1.654317080980113237e-18 4.229067787600839483e-19
1.015514395725890063e+04 1.032459349543204645e-18 4.226913848326500998e-19
1.016014988519195686e+04 3.485638302928132934e-19 4.210178790087216362e-19
1.016515581312501308e+04 -2.218008615623124723e-19 4.948110589660410889e-19
1.017016174105806749e+04 7.985905432894634804e-20 5.656434581043455915e-19
1.017516766899112372e+04 -3.936281402545155880e-20 5.614271773832317224e-19
1.018017359692417813e+04 1.525487423366318182e-19 4.680567721045638270e-19
1.018517952485723436e+04 1.739257107576985248e-19 4.937993028654082185e-19
1.019018545279029058e+04 1.330870153029595688e-18 5.270665193927036564e-19
1.019519138072334681e+04 7.042706118951383189e-19 5.166215135929431562e-19
1.020019730865640304e+04 5.015289307100450210e-19 4.854801248166682376e-19
1.020520323658945745e+04 3.382798247775066549e-19 6.230792004218371924e-19
1.021020916452251367e+04 -1.456571240341242582e-19 6.706021300245401826e-19
1.021521509245556808e+04 1.390100988263993213e-19 5.754650077935593864e-19
1.022022102038862431e+04 1.046474363358247072e-18 5.671369926759731632e-19
1.022522694832168054e+04 8.607985693226047135e-19 6.245698015021735327e-19
1.023023287625473677e+04 4.620387333786627690e-19 6.456611626317251623e-19
1.023523880418779299e+04 1.974157441276745912e-19 5.610126661570225125e-19
1.024024473212084740e+04 7.019681163241188004e-19 4.526694178737511985e-19
1.024525066005390181e+04 5.778338101195797449e-19 4.400931672703688305e-19
1.025025658798695804e+04 3.341528171795442134e-19 4.140362675718261995e-19
1.025526251592001427e+04 4.470634015198171747e-19 4.263529412458190613e-19
1.026026844385307049e+04 5.897532489764138151e-19 4.249860464616748749e-19
1.026527437178612672e+04 4.500426099449752952e-19 4.246314152511897630e-19
1.027028029971918295e+04 1.236088699590356244e-18 4.856140783138729920e-19
1.027528622765223736e+04 3.786016586440514478e-19 4.827891410541927895e-19
1.028029215558529177e+04 1.288013732115339055e-18 6.181240168089123339e-19
1.028529808351834799e+04 1.106951417456923222e-18 7.304052990959936494e-19
1.029030401145140422e+04 1.439580243723242203e-18 7.424685510731702285e-19
1.029530993938446045e+04 4.069677012323303163e-19 6.536545973924775088e-19
