#  wl flam flam_err
8.678395217007469910e+03 1.736351050365200245e-19 4.929064962869610546e-20
8.683401144940524318e+03 1.363034160348537207e-19 4.431381702726618064e-20
8.688407072873580546e+03 1.157514244433306610e-19 4.020054156140533350e-20
8.693413000806636774e+03 1.322676516838015563e-19 3.890075882688365507e-20
8.698418928739691182e+03 1.890792828167596558e-19 3.881012387104493217e-20
8.703424856672747410e+03 1.692475032582770394e-19 3.904712656465189974e-20
8.708430784605803638e+03 1.347550052740639257e-19 3.618924891466835236e-20
8.713436712538859865e+03 1.033118807241371598e-19 3.346495735361094602e-20
8.718442640471914274e+03 1.432873057111985844e-19 3.183992105103955215e-20
8.723448568404970501e+03 1.997777583789985964e-19 3.153939254063077883e-20
8.728454496338024910e+03 2.454955870977776397e-19 3.117912827088821532e-20
8.733460424271081138e+03 1.416951303466317342e-19 3.057661856146337841e-20
8.738466352204137365e+03 1.555050593460780749e-19 3.062999586472192986e-20
8.743472280137193593e+03 1.595989253261277921e-19 3.025148350099203743e-20
8.748478208070249821e+03 9.751142162102566413e-20 3.073886259834134988e-20
8.753484136003304229e+03 3.794629366025272721e-20 4.910013686995832134e-20
8.758490063936360457e+03 4.038560282604418913e-20 6.921288304822009522e-20
8.763495991869414866e+03 -1.343698912177025549e-19 8.350416152609136265e-20
8.768501919802471093e+03 2.189283809031138129e-19 7.718799283710868219e-20
8.773507847735527321e+03 3.407303098994548602e-19 7.918923066054773838e-20
8.778513775668583548e+03 1.376235457241793215e-19 7.257701715427923652e-20
8.783519703601639776e+03 1.552180214087384935e-19 5.932500122455939764e-20
8.788525631534694185e+03 1.506991145284940534e-19 4.848804600878201865e-20
8.793531559467750412e+03 1.254678881535695425e-19 4.807945386215687212e-20
8.798537487400804821e+03 1.173927011463884053e-19 3.555661893462829559e-20
8.803543415333861049e+03 1.174347216134631764e-19 3.270586277752828187e-20
8.808549343266917276e+03 7.953915117752562962e-20 3.513213033582345612e-20
8.813555271199973504e+03 1.256396715822290543e-19 3.605660760831569182e-20
8.818561199133029731e+03 1.068557164271791523e-19 6.489996596375835627e-20
8.823567127066084140e+03 2.120620820571631143e-19 1.206327380528849433e-19
8.828573054999140368e+03 -2.232297793150424965e-19 1.291662682961407849e-19
8.833578982932194776e+03 5.786466301365801397e-20 1.018754153007210366e-19
8.838584910865251004e+03 2.468153469541663065e-19 7.692678688457771755e-20
8.843590838798307232e+03 1.313339277711759324e-19 5.444456729809375023e-20
8.848596766731363459e+03 1.453597876749636373e-19 5.021009170925624843e-20
8.853602694664417868e+03 1.216010736376789680e-19 4.550448760048992904e-20
8.858608622597474096e+03 6.881681771428944020e-20 4.240397182585650360e-20
8.863614550530530323e+03 1.278087179120973213e-19 6.036871239049146826e-20
8.868620478463584732e+03 7.533081339918946324e-20 5.950028637653712430e-20
8.873626406396640959e+03 7.370628663740942477e-20 4.349270603809733083e-20
8.878632334329697187e+03 2.365320735866879459e-19 6.888049373000476351e-20
8.883638262262753415e+03 8.005614576562984025e-20 9.191635132210121475e-20
8.888644190195807823e+03 1.528455658654299718e-19 8.732480888957400826e-20
8.893650118128864051e+03 2.041639089938081504e-19 5.049652988139302631e-20
8.898656046061920279e+03 1.302083461279701217e-19 6.176212635901493383e-20
8.903661973994974687e+03 1.849974710723960192e-19 6.439839117936679973e-20
8.908667901928030915e+03 2.250981603552382125e-19 5.367557905015857119e-20
8.913673829861087142e+03 1.736389241749221903e-19 8.301174163759112097e-20
8.918679757794143370e+03 1.160359830065329636e-19 9.775157335294602975e-20
8.923685685727199598e+03 6.733412489204919024e-20 8.719872384471989213e-20
8.928691613660254006e+03 1.973693465161947594e-19 4.411974736030495204e-20
8.933697541593308415e+03 1.118843474991386528e-19 3.957482625836479971e-20
8.938703469526364643e+03 1.481197062012106866e-19 5.942502928673765652e-20
8.943709397459420870e+03 2.072291187686278601e-19 6.490514916778349540e-20
8.948715325392477098e+03 7.865955707277006688e-20 6.350857205325371268e-20
8.953721253325533326e+03 1.892001301742583586e-19 9.575742324394744225e-20
8.958727181258589553e+03 1.035584513905788327e-19 1.029533363283539361e-19
8.963733109191643962e+03 -1.028695231828356417e-20 7.636986680295853334e-20
8.968739037124698370e+03 1.199079297974688433e-19 4.066529500357714966e-20
8.973744965057754598e+03 1.134393537591171322e-19 4.035508472050440485e-20
8.978750892990810826e+03 5.312598726984886391e-20 4.355275996695837526e-20
8.983756820923867053e+03 6.812337120928499901e-21 5.928579724204450622e-20
8.988762748856923281e+03 -2.479777181983744428e-20 6.037971187975198622e-20
8.993768676789977690e+03 2.338887136931031581e-19 6.489513768757979879e-20
8.998774604723033917e+03 1.782554359391143932e-19 7.470714887692140506e-20
9.003780532656088326e+03 1.541639753151223758e-19 7.058504129194898630e-20
9.008786460589144554e+03 1.949809692606930614e-19 4.153360351671709663e-20
9.013792388522200781e+03 6.773566110591925386e-20 3.305707975565738622e-20
9.018798316455257009e+03 8.827938890664288965e-20 3.318097462467430378e-20
9.023804244388313236e+03 7.989365915881312053e-20 3.419120379604404392e-20
9.028810172321367645e+03 1.489170006965009990e-19 3.630579277176527942e-20
9.033816100254423873e+03 8.964673582420481454e-20 4.511591476120256283e-20
9.038822028187478281e+03 8.142529253100025736e-20 4.734179806785778631e-20
9.043827956120534509e+03 1.068034046155857983e-19 5.441889789385263080e-20
9.048833884053590737e+03 1.884058489430539165e-19 5.687726646074804251e-20
9.053839811986646964e+03 1.079156381481684868e-19 5.230534327664663565e-20
9.058845739919703192e+03 1.526489903295806229e-19 3.881557621068269339e-20
9.063851667852757600e+03 8.972883922795363171e-20 3.910343443810558446e-20
9.068857595785813828e+03 5.487223270399704271e-20 3.994309254522565532e-20
9.073863523718868237e+03 1.440092459318286394e-19 3.859023383332956731e-20
9.078869451651924464e+03 1.002646114363949572e-19 3.843235454870481183e-20
9.083875379584980692e+03 1.648241646361624944e-19 4.022362134324565226e-20
9.088881307518036920e+03 1.745342251459193292e-19 4.579440229575179745e-20
9.093887235451093147e+03 2.370619044412225792e-19 4.764155538560601183e-20
9.098893163384147556e+03 1.959118413307132235e-19 5.040875127784579875e-20
9.103899091317203784e+03 1.250869503571550306e-19 4.792521186375743500e-20
9.108905019250258192e+03 2.130059815240054195e-19 3.957814040688798566e-20
9.113910947183314420e+03 1.154032669024245039e-19 3.430318554362825707e-20
9.118916875116370647e+03 1.343215987500519751e-19 3.360634766938997270e-20
9.123922803049426875e+03 1.322556449139519763e-19 3.321015328042431693e-20
9.128928730982483103e+03 9.438418453821327725e-20 3.346972863580081815e-20
9.133934658915537511e+03 2.545555808330581572e-20 3.430847037251673369e-20
9.138940586848593739e+03 7.551358958474584408e-20 3.446803021449010632e-20
9.143946514781648148e+03 1.488640302014814575e-19 3.625501649315800190e-20
9.148952442714704375e+03 1.475479664978969113e-19 3.987880456064128961e-20
9.153958370647760603e+03 5.299357602219182046e-20 4.386311985303131461e-20
9.158964298580816831e+03 1.015489634760027565e-19 4.303995800880599253e-20
9.163970226513873058e+03 1.024890417785955857e-19 4.021050181202949677e-20
9.168976154446927467e+03 7.556379116910417832e-20 3.433336540261664029e-20
9.173982082379983694e+03 1.924290004546310802e-19 3.356105079735155482e-20
9.178988010313038103e+03 1.233497950084942440e-19 3.346077789591804701e-20
9.183993938246094331e+03 1.527056003041990508e-19 3.359497240090411797e-20
9.188999866179150558e+03 4.936379427246763512e-20 3.341865381640692285e-20
9.194005794112206786e+03 1.407485042914664108e-19 3.414966528561270158e-20
9.199011722045263014e+03 5.252610387115926740e-20 3.568707208801220791e-20
9.204017649978317422e+03 9.955487786810060086e-20 3.774678809613943082e-20
9.209023577911373650e+03 1.210620875560295778e-19 4.136448085468726710e-20
9.214029505844428058e+03 4.144299433381514954e-20 4.531676416525525292e-20
9.219035433777484286e+03 1.504929336811871613e-19 4.877487171079597748e-20
9.224041361710540514e+03 8.437155197568277941e-20 4.694346446486269318e-20
9.229047289643596741e+03 1.269396425392466547e-19 4.390027123560836851e-20
9.234053217576652969e+03 1.478888992207898296e-19 3.916446816707575233e-20
9.239059145509707378e+03 1.220791281829196041e-19 3.911938317842751063e-20
9.244065073442761786e+03 1.490578697585629710e-19 4.086131151671636889e-20
9.249071001375818014e+03 1.331613405517535147e-19 4.148998936496406305e-20
9.254076929308874242e+03 2.120751152572555589e-20 3.936536463922861966e-20
9.259082857241930469e+03 7.638132061030024353e-20 3.802710496493189621e-20
9.264088785174986697e+03 1.298293483184129083e-19 3.761215897986079612e-20
9.269094713108042924e+03 7.319438090317667183e-20 3.669981090242940895e-20
9.274100641041097333e+03 2.794617373649305712e-20 3.666855545234215804e-20
9.279106568974151742e+03 7.298770435962300081e-20 3.957438049993596816e-20
9.284112496907207969e+03 1.344662188212684239e-19 4.408270705938752329e-20
9.289118424840264197e+03 9.346030318240282665e-20 4.965360387121327984e-20
9.294124352773320425e+03 7.157686798510548989e-20 5.199966332041682802e-20
9.299130280706376652e+03 1.444986704350327650e-19 8.007045268977522455e-20
9.304136208639432880e+03 3.251277698824414338e-19 1.318372550058658537e-19
9.309142136572487289e+03 2.326981549463723570e-19 1.830895972131191993e-19
9.314148064505541697e+03 -3.674355597988701681e-20 1.911762193589917574e-19
9.319153992438597925e+03 -2.710415544491284821e-20 1.899591970272143622e-19
9.324159920371654152e+03 9.804836725119323133e-20 1.747805919412962252e-19
9.329165848304710380e+03 1.939088649431741392e-19 1.389265724086234402e-19
9.334171776237766608e+03 8.713943595570666081e-20 1.227925295984989621e-19
9.339177704170821016e+03 -4.669384542124247057e-20 1.293964365798600225e-19
9.344183632103877244e+03 1.955317041137093278e-19 1.005106413491229683e-19
9.349189560036931653e+03 1.609241359426226494e-19 8.433677332406679559e-20
9.354195487969987880e+03 2.391348054621487801e-19 7.968419365219444357e-20
9.359201415903044108e+03 -5.271512298644678427e-20 7.330033949720584394e-20
9.364207343836100335e+03 -5.634527277988654688e-21 9.063715771251714589e-20
9.369213271769156563e+03 4.653635591601502402e-19 2.176468765959165402e-19
9.374219199702210972e+03 -2.370426975880471251e-19 2.663623232544909743e-19
9.379225127635267199e+03 -2.087772842934929637e-19 2.262724656302316881e-19
9.384231055568321608e+03 4.195620767306974048e-20 1.004213794590951038e-19
9.389236983501377836e+03 1.147741574779776603e-19 6.999119636410186727e-20
9.394242911434434063e+03 8.236066322377523514e-20 6.894129404383828976e-20
9.399248839367490291e+03 2.016687669268328401e-19 8.361509496421438276e-20
9.404254767300546519e+03 9.827457028116256149e-20 8.244881198159751576e-20
9.409260695233600927e+03 7.968994788455501270e-20 6.692554400305418651e-20
9.414266623166657155e+03 1.644739740281328209e-19 9.280751998080639916e-20
9.419272551099711563e+03 4.097593037851240098e-19 1.111751874118577579e-19
9.424278479032767791e+03 1.820935184924256512e-19 1.098660745372754192e-19
9.429284406965824019e+03 9.128491803123695336e-20 8.433774501860559238e-20
9.434290334898880246e+03 3.894965735707093447e-19 1.698896566785357359e-19
9.439296262831936474e+03 -1.470834463511063054e-19 2.129492821981244597e-19
9.444302190764990883e+03 3.105637985596226093e-19 1.757948754589975754e-19
9.449308118698047110e+03 2.074400810177584228e-20 1.023077990029853928e-19
9.454314046631101519e+03 2.559083164108045892e-20 1.578025367129655106e-19
9.459319974564157746e+03 -3.648721784314900737e-19 1.616202837340075928e-19
9.464325902497213974e+03 3.557391901860656967e-20 1.211884666627834609e-19
9.469331830430270202e+03 5.302644252515955141e-20 1.494633665315308012e-19
9.474337758363326429e+03 2.284439729426018022e-19 2.031082470262375064e-19
9.479343686296380838e+03 9.174879220071012955e-19 1.901380424194324198e-19
9.484349614229437066e+03 3.138826825960525848e-19 9.828639549573551081e-20
9.489355542162491474e+03 7.341359366294986967e-20 7.486345040960043388e-20
9.494361470095547702e+03 1.504539233627670860e-19 9.960342153045429761e-20
9.499367398028603930e+03 3.375368404126131095e-19 1.347444747343860953e-19
9.504373325961660157e+03 2.115119387940208842e-19 1.162328846079143886e-19
9.509379253894716385e+03 5.900551624115998679e-20 8.915647661090615710e-20
9.514385181827770793e+03 2.003439858088932964e-19 1.267379965358010676e-19
9.519391109760827021e+03 3.090413984961696544e-19 1.459980370713681450e-19
9.524397037693881430e+03 2.326615779856620748e-19 1.153640307265109964e-19
9.529402965626937657e+03 1.616865121338512722e-19 7.768071367328431179e-20
9.534408893559993885e+03 4.099990989907399290e-20 7.667889605053024886e-20
9.539414821493050113e+03 1.685154562345991453e-19 7.434181224789324389e-20
9.544420749426106340e+03 2.101055257326776644e-19 8.643240583090496881e-20
9.549426677359160749e+03 1.492835134572561698e-19 1.159068306287926180e-19
9.554432605292216977e+03 1.564105432415960528e-20 1.207069398801449882e-19
9.559438533225271385e+03 -1.794108270149827367e-19 1.183879790815620221e-19
9.564444461158327613e+03 -2.964188905471709237e-19 1.569117611439314021e-19
9.569450389091383840e+03 3.311369886124088092e-19 1.509260129654128153e-19
9.574456317024440068e+03 7.175955226313225249e-20 1.003509889136396198e-19
9.579462244957496296e+03 2.847579232231997236e-20 7.760173178999486913e-20
9.584468172890550704e+03 1.142538681319192689e-19 8.072243482277993371e-20
9.589474100823605113e+03 -2.820901518510335033e-20 8.478568289246691927e-20
9.594480028756661341e+03 1.387127833616762898e-21 8.213253292941502878e-20
9.599485956689717568e+03 2.680521838981472265e-19 8.755124626171483329e-20
9.604491884622773796e+03 1.966460553510046934e-19 1.013691794928039098e-19
9.609497812555830023e+03 1.891689686080637339e-19 9.824146582517648682e-20
9.614503740488886251e+03 1.728901488148749635e-19 9.927173538807265278e-20
9.619509668421940660e+03 1.026135915944815676e-19 1.069415262636288446e-19
9.624515596354995068e+03 6.315526630010183996e-19 1.001221594993014993e-19
9.629521524288051296e+03 -1.350217701381050204e-20 7.653992979969828140e-20
9.634527452221107524e+03 1.487652335984646899e-19 7.472176570625479495e-20
9.639533380154163751e+03 8.297278836691586035e-20 7.428268915269102965e-20
9.644539308087219979e+03 1.320033269885744750e-19 7.426690471858800691e-20
9.649545236020274388e+03 1.948985464863941428e-19 7.613824795668978417e-20
9.654551163953330615e+03 1.870309571013318547e-19 8.147529179540379920e-20
9.659557091886385024e+03 1.511027213703295525e-19 8.770901261129780810e-20
9.664563019819441251e+03 2.894910183182581922e-19 1.048171493532229162e-19
9.669568947752497479e+03 1.639527644839048765e-19 1.068643193409182113e-19
9.674574875685553707e+03 -1.858485420081649495e-20 1.144336436741330720e-19
9.679580803618609934e+03 -2.249418505514831344e-20 1.196884467681303916e-19
9.684586731551664343e+03 3.741106946414632033e-20 1.170791538398135602e-19
9.689592659484720571e+03 1.314967676341803829e-19 9.759426599157657940e-20
9.694598587417774979e+03 1.891194571256557745e-19 1.227624972778708466e-19
9.699604515350831207e+03 -1.469796747250525974e-20 1.280585392211146049e-19
9.704610443283887435e+03 2.849497534805204697e-19 1.189602063439491175e-19
9.709616371216943662e+03 1.554737797241974357e-19 1.116153999714063537e-19
9.714622299149999890e+03 9.767659488268860472e-20 1.494499957993141651e-19
9.719628227083054298e+03 -1.959249625082937220e-19 1.558977121141807454e-19
9.724634155016110526e+03 4.502784700418518778e-19 1.417142890047215031e-19
9.729640082949164935e+03 1.839100543641217060e-19 1.151559165805297181e-19
9.734646010882221162e+03 1.896787530011217797e-19 1.331901501301567103e-19
9.739651938815277390e+03 2.116683263862519378e-19 1.341195458125965814e-19
9.744657866748333618e+03 3.879358241317618156e-20 1.089355648690572952e-19
9.749663794681389845e+03 3.627451412867439500e-20 9.520362818348307288e-20
9.754669722614444254e+03 -3.826068358360171774e-20 8.430920363424733304e-20
9.759675650547500481e+03 3.281397865034642105e-20 8.368239382336305429e-20
9.764681578480554890e+03 3.840352839605164424e-20 8.148647327613628669e-20
9.769687506413611118e+03 3.320938748137993636e-20 7.748321075240879951e-20
9.774693434346667345e+03 1.765847883486848686e-19 7.942056488366590713e-20
9.779699362279723573e+03 5.977452059441779963e-21 9.119331556522976114e-20
9.784705290212779801e+03 -5.668866231782523444e-20 1.639455678128747037e-19
9.789711218145834209e+03 -1.461962215898739156e-19 2.052577257846769086e-19
9.794717146078890437e+03 3.454889730428198491e-19 2.062125594439559008e-19
9.799723074011944846e+03 1.563025410229523721e-19 1.466632657132034319e-19
9.804729001945001073e+03 5.828915604401068923e-20 1.260823441229435247e-19
9.809734929878057301e+03 -4.537009272181441083e-20 1.134435514985841897e-19
9.814740857811113528e+03 1.454237912655030034e-19 1.144733974418972520e-19
9.819746785744169756e+03 -2.233864935013435942e-20 1.058104641432935869e-19
9.824752713677224165e+03 6.109898972625373960e-20 1.024322925720188820e-19
9.829758641610280392e+03 1.129350506124337459e-19 1.055778770203109787e-19
9.834764569543334801e+03 2.562910208876460547e-19 1.008304212306983152e-19
9.839770497476391029e+03 5.655827012461949542e-20 1.090530130602325262e-19
9.844776425409447256e+03 2.134253263494341388e-19 1.527162685151785182e-19
9.849782353342503484e+03 1.181965292324848967e-19 1.603993125818094627e-19
9.854788281275559712e+03 -5.805423961121452143e-20 1.303158213895702876e-19
9.859794209208614120e+03 1.311932890401074896e-19 1.105690176377618160e-19
9.864800137141670348e+03 -8.460045234481261591e-20 1.696403094235916905e-19
9.869806065074724756e+03 -4.007839716585452709e-19 2.197444693422873312e-19
9.874811993007780984e+03 2.404475281155223808e-19 2.115076887558660979e-19
9.879817920940837212e+03 3.805106727281788112e-19 1.345436962229268044e-19
9.884823848873893439e+03 3.387654393529823162e-19 1.143005284806622606e-19
9.889829776806949667e+03 -3.904594378947937562e-19 1.451923138214383878e-19
9.894835704740004076e+03 1.060492450484252645e-19 1.557468485370170513e-19
9.899841632673058484e+03 3.170232901403734966e-19 1.412138054844832805e-19
9.904847560606114712e+03 9.291066345285742006e-21 1.275875471307648084e-19
9.909853488539170939e+03 3.088218023672662608e-19 2.152884434573240443e-19
9.914859416472227167e+03 -1.694939977045956445e-19 2.465921100787090680e-19
9.919865344405283395e+03 6.215956613931199206e-20 2.120721757433222275e-19
9.924871272338339622e+03 3.467137977531668379e-19 1.325632952204894161e-19
9.929877200271394031e+03 1.150291834352992062e-19 1.328602743943793313e-19
9.934883128204448440e+03 1.235207115129816092e-19 1.754438238331129325e-19
9.939889056137504667e+03 -1.186281974397598306e-19 2.674047042458772734e-19
9.944894984070560895e+03 -2.251809203776467267e-19 3.041411157926476222e-19
9.949900912003617123e+03 -4.244402410814892938e-19 2.893568171377878641e-19
9.954906839936673350e+03 3.368876778574142461e-19 2.934523273100583067e-19
9.959912767869729578e+03 1.308191936932419321e-20 3.025058692894473664e-19
9.964918695802783986e+03 -4.526650706504190960e-20 2.662133125638732529e-19
9.969924623735838395e+03 2.498191947079817836e-19 2.135750910306040018e-19
9.974930551668894623e+03 1.278329799689588820e-19 2.144349249741732799e-19
9.979936479601950850e+03 6.326814453435436613e-19 1.743976799434026221e-19
9.984942407535007078e+03 3.603692403027961800e-19 1.597968255378830591e-19
9.989948335468063306e+03 2.782016356179043854e-19 1.511031406223820756e-19
9.994954263401117714e+03 3.565269367317008849e-19 1.722994518160626984e-19
9.999960191334173942e+03 3.199071383578181719e-19 1.835821422851695555e-19
1.000496611926722835e+04 2.991254678606888477e-19 2.511021079675449972e-19
1.000997204720028458e+04 2.910804480464906971e-19 3.659351409446676087e-19
1.001497797513334081e+04 1.292711746741974473e-19 3.714301179195417087e-19
1.001998390306639703e+04 -2.195896668053181117e-19 2.968382873105439136e-19
1.002498983099945326e+04 3.616666448861456230e-19 2.397518035911982156e-19
1.002999575893250767e+04 1.420838648987821229e-20 2.283062297099961037e-19
1.003500168686556390e+04 2.524915547302993862e-19 1.759112190846520682e-19
1.004000761479861831e+04 3.949223563201650850e-19 1.947413663405294578e-19
1.004501354273167453e+04 -1.304639673935091994e-19 1.929278413903420707e-19
1.005001947066473076e+04 1.500667122742794892e-19 1.786806110304556324e-19
1.005502539859778699e+04 2.035768181825890449e-19 2.079501646269300723e-19
1.006003132653084322e+04 4.896007128457909353e-19 2.322370338986687937e-19
1.006503725446389763e+04 5.031428984112556256e-19 2.440924490656950347e-19
1.007004318239695385e+04 2.493089781505454268e-19 2.194268044854881124e-19
1.007504911033000826e+04 4.124857775077337864e-19 2.509707627874724265e-19
1.008005503826306449e+04 5.342470963361312098e-19 3.466353165737181076e-19
1.008506096619612072e+04 7.143844147294470769e-19 3.405549129631036542e-19
1.009006689412917694e+04 3.819812794637963298e-19 2.722621517962232773e-19
1.009507282206223317e+04 1.089229751189140791e-20 2.321272624813035924e-19
1.010007874999528758e+04 -1.402109529561140769e-19 3.058679024552668200e-19
1.010508467792834381e+04 -2.069888716040114858e-19 3.127791385220175185e-19
1.011009060586139822e+04 4.316236198961873306e-19 2.630902332102245770e-19
1.011509653379445444e+04 3.783847518646323863e-19 2.566520577380524626e-19
1.012010246172751067e+04 7.311203316452782344e-19 3.608765944667192846e-19
1.012510838966056690e+04 7.362882838584972106e-19 3.926697961288255746e-19
1.013011431759362313e+04 1.879206566628523873e-19 3.331526600592228221e-19
1.013512024552667754e+04 3.394818713390269655e-19 2.453375711631028221e-19
1.014012617345973376e+04 -9.573517342249795663e-20 2.561120870648644122e-19
1.014513210139278817e+04 2.776268976386738840e-20 2.772478230035579284e-19
1.015013802932584440e+04 4.513972570525837172e-19 3.482469944318908558e-19
1.015514395725890063e+04 2.337153875487732280e-19 3.462594326807158911e-19
1.016014988519195686e+04 3.057446469321079245e-19 3.437620346210345310e-19
1.016515581312501308e+04 5.434508459171069361e-19 3.718662080117716620e-19
1.017016174105806749e+04 3.717946372188815838e-19 4.495723057864361826e-19
1.017516766899112372e+04 3.061191789201657113e-19 4.509789055841821287e-19
1.018017359692417813e+04 4.370040596190483462e-20 3.682371469148008987e-19
1.018517952485723436e+04 6.371164427586730681e-19 3.844739566515421884e-19
1.019018545279029058e+04 -8.283273365278352609e-21 4.068846025243020442e-19
1.019519138072334681e+04 3.678151511519323738e-19 3.903016017787632087e-19
1.020019730865640304e+04 4.230642195372116601e-19 3.661066516788562627e-19
1.020520323658945745e+04 5.134228454498328401e-20 4.477411789575387462e-19
1.021020916452251367e+04 -1.478287316765964097e-19 5.386508661058199525e-19
1.021521509245556808e+04 5.731003266378381271e-19 5.050718449853025763e-19
1.022022102038862431e+04 6.121549270963709857e-19 4.473145987687832224e-19
1.022522694832168054e+04 2.194017514978021470e-19 5.135887691205021114e-19
1.023023287625473677e+04 3.295409304849594090e-19 5.332449989228353441e-19
1.023523880418779299e+04 4.922340704475720713e-19 4.665413978095399319e-19
1.024024473212084740e+04 2.742453109447852145e-19 3.978811742276905858e-19
1.024525066005390181e+04 1.891990614347439030e-19 3.659016588472058204e-19
1.025025658798695804e+04 -1.158044082493420926e-19 3.688958114298715580e-19
1.025526251592001427e+04 7.088658337324050140e-19 3.686113418840736128e-19
1.026026844385307049e+04 3.222459075170796476e-19 3.761035271211565987e-19
1.026527437178612672e+04 -3.252374342642046381e-19 4.086892779696654784e-19
1.027028029971918295e+04 3.497295684435955191e-19 4.003496146493401659e-19
1.027528622765223736e+04 4.615309200408927221e-19 4.235220396335493405e-19
1.028029215558529177e+04 5.002401665864641205e-19 5.059841710962531576e-19
1.028529808351834799e+04 1.882655799822151639e-19 6.899773315722930802e-19
1.029030401145140422e+04 -1.207915650714600540e-19 6.883785103694942963e-19
1.029530993938446045e+04 2.340357748802145726e-19 2.979514444108161459e-19
