#  wl flam flam_err
8.673389289074413682e+03 4.512172190128229451e-20 4.821835189738630974e-20
8.678395217007469910e+03 3.817336121898182776e-20 4.274013287018699550e-20
8.683401144940524318e+03 1.026183280953062724e-19 3.750465241414001592e-20
8.688407072873580546e+03 5.212237664691194774e-20 3.318905800198136631e-20
8.693413000806636774e+03 6.289347362107997902e-20 3.097511493508536632e-20
8.698418928739691182e+03 3.751107893632961795e-20 3.022867741907504384e-20
8.703424856672747410e+03 6.002245197732329788e-20 2.997255462099283436e-20
8.708430784605803638e+03 1.432216382463705835e-19 2.746039441387776410e-20
8.713436712538859865e+03 9.030298390905207692e-20 2.469798099563238486e-20
8.718442640471914274e+03 7.146973939052499351e-20 2.335412125998844880e-20
8.723448568404970501e+03 1.424525888285427256e-19 2.332768450589950609e-20
8.728454496338024910e+03 5.465348136995981262e-20 2.288440686432276489e-20
8.733460424271081138e+03 8.266547010275703407e-20 2.272541102796891076e-20
8.738466352204137365e+03 5.189628444814845070e-20 2.292649678546724617e-20
8.743472280137193593e+03 6.072915940853689200e-20 2.300667688918618519e-20
8.748478208070249821e+03 2.661512127346193371e-20 2.442760293550505812e-20
8.753484136003304229e+03 6.832584084802955041e-20 4.260114431366424360e-20
8.758490063936360457e+03 4.090054777120703574e-20 6.150543781675378691e-20
8.763495991869414866e+03 9.734938876460956237e-20 7.516980861177785234e-20
8.768501919802471093e+03 8.134249755411215405e-20 6.994610831934670871e-20
8.773507847735527321e+03 9.965058517073138981e-20 7.190537943775003801e-20
8.778513775668583548e+03 2.026096759509803142e-19 6.544838628828048024e-20
8.783519703601639776e+03 1.223887601620387475e-19 5.202541764073360485e-20
8.788525631534694185e+03 5.142547316492005259e-20 4.156713240720069094e-20
8.793531559467750412e+03 4.141140639705158918e-20 4.009336041349786724e-20
8.798537487400804821e+03 7.293451620384961013e-20 2.772810416925731609e-20
8.803543415333861049e+03 1.082271189445773541e-19 2.530637771974096772e-20
8.808549343266917276e+03 1.349091934792788837e-19 2.676269287037922908e-20
8.813555271199973504e+03 7.733927698479333178e-20 2.788958840503054811e-20
8.818561199133029731e+03 8.718230158040535977e-20 5.879587866608288639e-20
8.823567127066084140e+03 1.209461831462948184e-19 1.001750953199728250e-19
8.828573054999140368e+03 -1.837770065544136471e-20 1.073609723857507625e-19
8.833578982932194776e+03 2.066332582077656556e-19 8.449631480452900731e-20
8.838584910865251004e+03 5.287487210704457184e-20 6.295299430206958553e-20
8.843590838798307232e+03 7.928011728823958266e-20 4.494653455098939261e-20
8.848596766731363459e+03 7.388155054631169897e-20 4.066030380054626080e-20
8.853602694664417868e+03 1.418833306008900916e-19 3.633098975752926229e-20
8.858608622597474096e+03 7.990726135665506067e-20 3.551959465224895023e-20
8.863614550530530323e+03 1.035835193115699760e-19 5.054591129319658959e-20
8.868620478463584732e+03 1.692442911878203569e-19 4.906091109464742212e-20
8.873626406396640959e+03 1.364851697014608964e-19 3.609853949816164936e-20
8.878632334329697187e+03 1.701304614307899860e-19 5.814473564751060337e-20
8.883638262262753415e+03 3.348663174547267462e-19 7.725920707428520721e-20
8.888644190195807823e+03 2.382528379399653539e-19 7.284608610917196243e-20
8.893650118128864051e+03 7.204558262962441340e-20 4.282491283839876556e-20
8.898656046061920279e+03 2.205840842029863169e-19 5.175529869766106795e-20
8.903661973994974687e+03 1.509515478356957883e-19 5.484379415305613650e-20
8.908667901928030915e+03 1.637870250984143892e-19 4.698717633414778890e-20
8.913673829861087142e+03 1.837885880933108063e-19 7.330688438558187217e-20
8.918679757794143370e+03 -7.272752342686451203e-20 8.690532446446997935e-20
8.923685685727199598e+03 1.166927295824522326e-19 7.588932175145735986e-20
8.928691613660254006e+03 6.317124762349114158e-20 3.590371547863547053e-20
8.933697541593308415e+03 5.750538640404778221e-20 3.365745806841948655e-20
8.938703469526364643e+03 9.404102792957525129e-20 5.165312862067935566e-20
8.943709397459420870e+03 1.774039786117596006e-19 5.567761679567806786e-20
8.948715325392477098e+03 1.151819303823163208e-19 5.565704751467862063e-20
8.953721253325533326e+03 1.447297182835052062e-20 8.261507330923827377e-20
8.958727181258589553e+03 -7.736379226486313920e-20 8.671526188729634642e-20
8.963733109191643962e+03 7.948549541372514125e-20 6.109784046681182878e-20
8.968739037124698370e+03 5.255447228457903229e-20 3.086890019970059858e-20
8.973744965057754598e+03 8.845863860818194885e-20 3.098889973538670220e-20
8.978750892990810826e+03 6.035835215979451240e-20 3.463864252805417905e-20
8.983756820923867053e+03 3.606535094668508361e-20 4.746847196028274660e-20
8.988762748856923281e+03 8.044657857655892325e-20 4.947957963033011546e-20
8.993768676789977690e+03 3.370659679834496801e-20 5.502226933905527579e-20
8.998774604723033917e+03 1.985357797339732400e-19 6.192860185698461566e-20
9.003780532656088326e+03 7.142205640573689411e-20 5.723972401419194610e-20
9.008786460589144554e+03 5.193092270740172793e-20 3.242639714109747905e-20
9.013792388522200781e+03 1.025430479039931431e-19 2.371231573900411795e-20
9.018798316455257009e+03 1.013339023272316587e-19 2.491596345859593545e-20
9.023804244388313236e+03 5.170361606928394783e-20 2.624028177762084098e-20
9.028810172321367645e+03 7.918825496951101585e-20 2.844857876734724878e-20
9.033816100254423873e+03 1.786086821603237828e-20 3.696075247517838707e-20
9.038822028187478281e+03 4.188762753298324286e-20 3.953394497337314587e-20
9.043827956120534509e+03 6.637878925806507008e-20 4.677167104668320576e-20
9.048833884053590737e+03 1.674657390348028919e-21 4.826024192293190009e-20
9.053839811986646964e+03 7.862854302535112685e-20 4.258047869448442244e-20
9.058845739919703192e+03 8.561643127938696183e-20 2.956926285660182491e-20
9.063851667852757600e+03 1.011473986536904328e-19 2.982892803809132000e-20
9.068857595785813828e+03 9.852823872999369795e-20 3.040581016812750846e-20
9.073863523718868237e+03 8.774801905486856604e-20 2.874726802443722909e-20
9.078869451651924464e+03 1.000308957940376467e-19 2.798428875899177218e-20
9.083875379584980692e+03 1.028740890927451273e-19 3.072198763380795050e-20
9.088881307518036920e+03 5.335067641108607200e-20 3.656738863387156711e-20
9.093887235451093147e+03 6.621391987860224331e-21 3.894867138790424407e-20
9.098893163384147556e+03 5.648419220690188741e-20 4.145237583513893735e-20
9.103899091317203784e+03 9.330017309881019561e-20 3.835866308401767635e-20
9.108905019250258192e+03 7.264792741656557770e-20 2.995026401616119015e-20
9.113910947183314420e+03 9.166734395438813994e-20 2.447943415349564284e-20
9.118916875116370647e+03 1.089575536422026431e-19 2.431812781553380651e-20
9.123922803049426875e+03 6.190862675696396854e-20 2.355231830686723049e-20
9.128928730982483103e+03 1.573295682798641061e-20 2.356014265031467537e-20
9.133934658915537511e+03 6.739348200987894198e-21 2.490017186375809055e-20
9.138940586848593739e+03 7.077960428668433899e-20 2.575766601909113650e-20
9.143946514781648148e+03 3.305868353347262338e-20 2.686069876853208405e-20
9.148952442714704375e+03 -1.330778833285823754e-20 3.041982388207002922e-20
9.153958370647760603e+03 2.315555167333514063e-20 3.543128764605962721e-20
9.158964298580816831e+03 7.383430503651978381e-20 3.603851939032388051e-20
9.163970226513873058e+03 7.144550758340967311e-20 3.242804810430794930e-20
9.168976154446927467e+03 7.375299654723694436e-20 2.647844069682831771e-20
9.173982082379983694e+03 -2.479511004265325645e-20 2.555794057942928802e-20
9.178988010313038103e+03 1.203798152051238526e-20 2.599217501460010196e-20
9.183993938246094331e+03 5.403897239433716923e-20 2.598895824090509782e-20
9.188999866179150558e+03 1.757383974671400615e-20 2.569535473476075879e-20
9.194005794112206786e+03 4.194920590931493466e-20 2.559538358411555510e-20
9.199011722045263014e+03 9.054927172635656635e-20 2.634048823999327270e-20
9.204017649978317422e+03 2.582533692888961094e-20 2.754780133165302877e-20
9.209023577911373650e+03 5.385223070431229770e-20 3.163119290809904933e-20
9.214029505844428058e+03 7.363876512314362774e-20 3.489162450055660323e-20
9.219035433777484286e+03 4.546785938231397652e-21 3.725173069711929840e-20
9.224041361710540514e+03 7.606585967866475108e-20 3.502620367029589741e-20
9.229047289643596741e+03 6.989095760826192199e-20 3.170005740776101678e-20
9.234053217576652969e+03 6.354186948830468624e-20 2.755007683590887009e-20
9.239059145509707378e+03 5.100861236902042414e-20 2.685735226358479901e-20
9.244065073442761786e+03 7.685828881151239758e-20 2.815731285265591341e-20
9.249071001375818014e+03 4.606089007625825414e-20 2.937535261144035976e-20
9.254076929308874242e+03 7.744373312126110661e-20 2.911161008291088480e-20
9.259082857241930469e+03 6.386136533866222753e-20 2.887185628810653940e-20
9.264088785174986697e+03 6.524611386595471274e-20 2.792519457231571738e-20
9.269094713108042924e+03 7.062601972672830147e-20 2.616698360564756178e-20
9.274100641041097333e+03 6.645789109529720550e-20 2.578348836730356610e-20
9.279106568974151742e+03 9.965217108132242516e-20 2.937493714554761057e-20
9.284112496907207969e+03 1.181971632627734796e-19 3.398624832680402148e-20
9.289118424840264197e+03 3.145375953488295654e-20 3.731336253583421516e-20
9.294124352773320425e+03 7.974330715019068227e-20 3.759465379668910110e-20
9.299130280706376652e+03 1.515338345543526353e-19 6.619072928986833590e-20
9.304136208639432880e+03 -5.634376948019275730e-21 1.125291802281517463e-19
9.309142136572487289e+03 -1.277861905776092887e-19 1.521097164226086264e-19
9.314148064505541697e+03 7.016135051568224179e-20 1.485824064285204336e-19
9.319153992438597925e+03 4.498632101753011497e-20 1.505242773634089293e-19
9.324159920371654152e+03 -3.188217158520197783e-19 1.394908293430482631e-19
9.329165848304710380e+03 2.929782350262323244e-19 1.107345913943830513e-19
9.334171776237766608e+03 7.598705018890728236e-20 9.105096245918618222e-20
9.339177704170821016e+03 4.813776858392410051e-20 9.229861780758884320e-20
9.344183632103877244e+03 1.521993449350583549e-19 7.647789139707400243e-20
9.349189560036931653e+03 1.128348197864429713e-19 5.815047588885861259e-20
9.354195487969987880e+03 7.809672809087748900e-20 5.412368696366720369e-20
9.359201415903044108e+03 3.515399638529660989e-21 5.288914658881132980e-20
9.364207343836100335e+03 8.658494397040184451e-20 6.619001468238377183e-20
9.369213271769156563e+03 5.250712175733516017e-19 1.646979791301179193e-19
9.374219199702210972e+03 5.454119947180030045e-19 2.051162830270270479e-19
9.379225127635267199e+03 6.843225191262639880e-19 1.857384766591114908e-19
9.384231055568321608e+03 1.145583392618963168e-19 1.002143211804924381e-19
9.389236983501377836e+03 1.011224118657785731e-19 6.739222078913831498e-20
9.394242911434434063e+03 1.207592729128563395e-19 5.669535193758139163e-20
9.399248839367490291e+03 1.938850123668496466e-19 6.745777636603826763e-20
9.404254767300546519e+03 7.096533412227753661e-20 6.651252060577603079e-20
9.409260695233600927e+03 1.387032579476175080e-19 5.216224617497772834e-20
9.414266623166657155e+03 2.657641798627496201e-19 7.902966032916377538e-20
9.419272551099711563e+03 2.067757717816577513e-19 8.916698919405218128e-20
9.424278479032767791e+03 -2.179887416275325262e-20 7.876679800501379147e-20
9.429284406965824019e+03 -2.071100287848458465e-20 6.883019130559768440e-20
9.434290334898880246e+03 1.532148056611200722e-19 1.403158026591651218e-19
9.439296262831936474e+03 2.372859552526882247e-19 1.711905092731867809e-19
9.444302190764990883e+03 2.019278475618499408e-19 1.519881869482712930e-19
9.449308118698047110e+03 7.983819204449015520e-20 8.159061131187511146e-20
9.454314046631101519e+03 1.561723204180463103e-19 1.174346606080002271e-19
9.459319974564157746e+03 9.269254821086272082e-20 1.305732165924722897e-19
9.464325902497213974e+03 -1.453820313513729087e-19 9.665419995114521213e-20
9.469331830430270202e+03 -6.188993479860618178e-20 1.239296729784558356e-19
9.474337758363326429e+03 2.399904666227228485e-19 1.682420987912701509e-19
9.479343686296380838e+03 -8.756503472057205230e-21 1.620775291887155828e-19
9.484349614229437066e+03 6.685268046256842639e-20 8.807782325558964057e-20
9.489355542162491474e+03 7.353245453755584591e-20 5.294404744734146288e-20
9.494361470095547702e+03 1.673150217472828773e-19 7.616870114576993802e-20
9.499367398028603930e+03 8.125541037950499277e-20 1.158725013057386972e-19
9.504373325961660157e+03 1.516104630832538650e-19 1.084722691284535052e-19
9.509379253894716385e+03 4.288764774060514768e-20 7.677318211305216961e-20
9.514385181827770793e+03 7.178135576182642353e-20 1.130596475938545908e-19
9.519391109760827021e+03 4.816362706743187772e-20 1.295769407934050218e-19
9.524397037693881430e+03 -4.998183890432952045e-20 1.026640558959475428e-19
9.529402965626937657e+03 3.999758844149475648e-20 5.804062095893859904e-20
9.534408893559993885e+03 7.790149221586957792e-20 5.604043891873604571e-20
9.539414821493050113e+03 1.491296882440894036e-19 5.320176732266985421e-20
9.544420749426106340e+03 2.464295788117394804e-20 6.475314349425373173e-20
9.549426677359160749e+03 2.263918267795406624e-20 8.929547816932575048e-20
9.554432605292216977e+03 9.289624247279857866e-20 9.351736563264187294e-20
9.559438533225271385e+03 9.328003255035735072e-20 9.894099132315787062e-20
9.564444461158327613e+03 2.588492866602870475e-19 1.342365256655802320e-19
9.569450389091383840e+03 2.069114912884498240e-19 1.334597968002931138e-19
9.574456317024440068e+03 1.210461843904461917e-19 7.958979929604122971e-20
9.579462244957496296e+03 1.568841073203417793e-19 4.968280442774180527e-20
9.584468172890550704e+03 7.755194815151064654e-20 4.951554705212928739e-20
9.589474100823605113e+03 -1.798140696863957658e-20 5.393037811317055671e-20
9.594480028756661341e+03 1.794702987327499928e-20 5.660597012559297139e-20
9.599485956689717568e+03 9.093304343887120947e-20 6.449905482201071764e-20
9.604491884622773796e+03 1.248407036336198909e-19 7.992932889885236057e-20
9.609497812555830023e+03 -5.056827196746804048e-20 7.887271216285060283e-20
9.614503740488886251e+03 1.755368803245091060e-19 8.479204107206385844e-20
9.619509668421940660e+03 2.061050767172982554e-19 9.387934447666319906e-20
9.624515596354995068e+03 -1.238830939941497043e-20 8.779968862260151146e-20
9.629521524288051296e+03 1.866037440019444666e-20 5.868777387457186285e-20
9.634527452221107524e+03 4.033234890997461060e-20 5.011687767954327746e-20
9.639533380154163751e+03 9.139855339767258564e-20 4.815858062391444415e-20
9.644539308087219979e+03 1.035024159022958156e-19 4.949369196155917523e-20
9.649545236020274388e+03 5.932305100276568554e-20 5.453889458616132438e-20
9.654551163953330615e+03 6.101472871344924311e-20 5.810359900492443877e-20
9.659557091886385024e+03 3.367492167488250009e-20 6.390130899350519944e-20
9.664563019819441251e+03 1.521724377440481083e-19 8.149249119806220914e-20
9.669568947752497479e+03 5.505888081589706400e-20 8.580313657123993101e-20
9.674574875685553707e+03 7.222463153023907558e-20 9.467184054313884176e-20
9.679580803618609934e+03 -9.244635652384094376e-20 1.028128431453417707e-19
9.684586731551664343e+03 8.610767362402220561e-22 1.020377515544495985e-19
9.689592659484720571e+03 8.956845690320057430e-20 8.411909290152044741e-20
9.694598587417774979e+03 1.161394240965243608e-19 1.056221022695124559e-19
9.699604515350831207e+03 -4.969375051768075531e-20 1.108450835257883886e-19
9.704610443283887435e+03 2.053177623106284858e-20 1.043447176306371300e-19
9.709616371216943662e+03 1.794606660173597402e-19 9.765201443498115901e-20
9.714622299149999890e+03 7.065549969444602375e-20 1.373018447927278651e-19
9.719628227083054298e+03 1.006590187886986975e-19 1.404607268105418815e-19
9.724634155016110526e+03 1.559036841575537624e-19 1.184279082235834064e-19
9.729640082949164935e+03 -5.245388981630551145e-20 8.837841747930967501e-20
9.734646010882221162e+03 8.816397445210834356e-21 1.035000600217317993e-19
9.739651938815277390e+03 2.582404940077465230e-19 1.069785880971479781e-19
9.744657866748333618e+03 7.353489180377935706e-20 8.890286395193569402e-20
9.749663794681389845e+03 4.641503676098807782e-20 7.188270765287361088e-20
9.754669722614444254e+03 -1.118775221686096049e-20 5.854645692604750523e-20
9.759675650547500481e+03 7.396219637512402684e-20 5.709347390612554326e-20
9.764681578480554890e+03 -2.556181264994914022e-21 5.641372498280890015e-20
9.769687506413611118e+03 4.039500584037564356e-20 5.632336067501060733e-20
9.774693434346667345e+03 1.117764400689070967e-19 5.678132774706522079e-20
9.779699362279723573e+03 1.534917531433912469e-19 7.218882154406700118e-20
9.784705290212779801e+03 1.634379157553623761e-19 1.572919848028370185e-19
9.789711218145834209e+03 1.636637529038734717e-19 1.993225575451024057e-19
9.794717146078890437e+03 -1.904019823520128237e-19 1.976236345477506200e-19
9.799723074011944846e+03 9.262254210579595603e-21 1.379441376446760864e-19
9.804729001945001073e+03 2.832634181847101639e-19 1.157488757791614268e-19
9.809734929878057301e+03 2.094650744567958293e-19 1.016114331092845252e-19
9.814740857811113528e+03 -4.871529288538225330e-20 1.003881210777718975e-19
9.819746785744169756e+03 4.828125803294188534e-20 8.777167499383124797e-20
9.824752713677224165e+03 5.169067743207455302e-20 8.193163571443840877e-20
9.829758641610280392e+03 -5.798932613423712420e-20 7.955098642411788209e-20
9.834764569543334801e+03 -8.628635545351911881e-20 7.350936469525635957e-20
9.839770497476391029e+03 -6.624368870118527804e-20 8.377024358678286048e-20
9.844776425409447256e+03 3.503613271747880641e-19 1.238668834066321249e-19
9.849782353342503484e+03 1.105349390268959629e-19 1.334525404820648294e-19
9.854788281275559712e+03 -4.132428493116720493e-20 1.044365341405194905e-19
9.859794209208614120e+03 1.056435297918567210e-19 8.095450634888104579e-20
9.864800137141670348e+03 2.423898148880284957e-19 1.450148768130328773e-19
9.869806065074724756e+03 6.038225545366057179e-19 2.038115411399823476e-19
9.874811993007780984e+03 -1.585808010870726117e-19 1.960189878421160766e-19
9.879817920940837212e+03 7.297748370293325840e-20 1.221472170863838287e-19
9.884823848873893439e+03 7.284145149951899750e-20 9.767415562777892658e-20
9.889829776806949667e+03 3.094883252092079907e-19 1.321799998465652749e-19
9.894835704740004076e+03 7.177117525584266778e-20 1.435274480262613156e-19
9.899841632673058484e+03 5.584446943970418974e-20 1.274098162445189223e-19
9.904847560606114712e+03 1.287197373591555593e-19 1.130422734557385343e-19
9.909853488539170939e+03 1.423190082681885130e-19 2.053838860770029808e-19
9.914859416472227167e+03 -9.783920785336992302e-20 2.321939508486223497e-19
9.919865344405283395e+03 -4.800769779374222101e-21 1.907706870436824253e-19
9.924871272338339622e+03 2.084546255353995126e-19 1.056314888317326177e-19
9.929877200271394031e+03 2.092930838396686344e-19 1.009845845403487915e-19
9.934883128204448440e+03 6.128151216840305593e-20 1.447573725388477216e-19
9.939889056137504667e+03 1.650332788995615758e-19 2.476700059348558222e-19
9.944894984070560895e+03 8.195798583904939258e-19 3.133762977150171154e-19
9.949900912003617123e+03 3.444166112963864615e-19 3.058358307834230725e-19
9.954906839936673350e+03 1.517812996905442762e-19 2.903046140416740444e-19
9.959912767869729578e+03 -2.924618622833489706e-19 2.962790480000338184e-19
9.964918695802783986e+03 -3.432759907044465476e-19 2.453600251014650152e-19
9.969924623735838395e+03 1.281300692346296745e-19 2.023320344377333631e-19
9.974930551668894623e+03 3.050020489552529794e-19 1.919812998441394145e-19
9.979936479601950850e+03 1.717118397326881303e-19 1.568932668588285763e-19
9.984942407535007078e+03 2.290974101433853102e-19 1.297058992266396533e-19
9.989948335468063306e+03 1.468746444620338832e-19 1.185178064728627179e-19
9.994954263401117714e+03 3.335485193366683921e-19 1.410832893544494560e-19
9.999960191334173942e+03 3.172626146636632536e-19 1.585746414711256385e-19
1.000496611926722835e+04 -7.747130207071609661e-20 2.327771381027491235e-19
1.000997204720028458e+04 1.218386398334506742e-19 3.469586451958101200e-19
1.001497797513334081e+04 6.858368647978597521e-19 3.461107181615962366e-19
1.001998390306639703e+04 -1.847128638949886255e-19 2.683407597360039941e-19
1.002498983099945326e+04 7.548710376019243716e-21 2.171261741063269582e-19
1.002999575893250767e+04 2.278248670581855369e-19 1.971595818075963008e-19
1.003500168686556390e+04 2.031497813417372029e-20 1.494029703640092873e-19
1.004000761479861831e+04 1.893641601796026519e-19 1.651106769698850774e-19
1.004501354273167453e+04 4.686092676084610178e-19 1.641586406480614737e-19
1.005001947066473076e+04 4.830809421640738680e-19 1.465766297861539071e-19
1.005502539859778699e+04 5.952936488231133335e-20 1.756241931870606856e-19
1.006003132653084322e+04 -2.033873073950313558e-19 2.144714451664737850e-19
1.006503725446389763e+04 2.974108557828655561e-19 2.259911596915993750e-19
1.007004318239695385e+04 3.035257253031684819e-19 1.982066087491208268e-19
1.007504911033000826e+04 1.119485871006871903e-19 2.296457341188515144e-19
1.008005503826306449e+04 -1.990446795555856161e-19 3.011009804097486806e-19
1.008506096619612072e+04 -2.514886118285150899e-21 3.127429905159533076e-19
1.009006689412917694e+04 3.837581980422822038e-20 2.337071750893987398e-19
1.009507282206223317e+04 1.175047080021670365e-19 1.953790117461112730e-19
1.010007874999528758e+04 -9.149842717205782607e-20 2.612530301161771828e-19
1.010508467792834381e+04 2.427543624763952701e-19 2.739302357680189559e-19
1.011009060586139822e+04 3.064356821295240513e-19 2.265566441421568750e-19
1.011509653379445444e+04 -2.588086022696900994e-20 2.180166769784744187e-19
1.012010246172751067e+04 2.642599953127269179e-19 3.499201453338598843e-19
1.012510838966056690e+04 7.158094735534230922e-20 3.782708253863332580e-19
1.013011431759362313e+04 -2.639611948844637419e-19 3.140859627415557332e-19
1.013512024552667754e+04 1.447692068850964816e-19 2.070363575144389136e-19
1.014012617345973376e+04 -1.027925089094691841e-19 2.063380136431439047e-19
1.014513210139278817e+04 2.943098736578891785e-19 2.403081360528974727e-19
1.015013802932584440e+04 2.541165273495024156e-19 2.954602057680394030e-19
1.015514395725890063e+04 1.807502788547341580e-19 3.124948019623949718e-19
1.016014988519195686e+04 3.314140565573268463e-20 2.898799202835169849e-19
1.016515581312501308e+04 7.178841107879126474e-19 3.435484763302561799e-19
1.017016174105806749e+04 6.083195708490840272e-19 4.463043589149649113e-19
1.017516766899112372e+04 2.718935237318107865e-19 4.388835502284871386e-19
1.018017359692417813e+04 6.890955122639846255e-21 3.392641633705185009e-19
1.018517952485723436e+04 1.212797982657995473e-19 3.533227026236689714e-19
1.019018545279029058e+04 -2.372197947936963468e-19 3.829734192600002021e-19
1.019519138072334681e+04 3.379472738694045911e-19 3.697386809883034885e-19
1.020019730865640304e+04 -4.289809268868534034e-20 3.393006785206641151e-19
1.020520323658945745e+04 5.138041673853843813e-20 4.173888430428490757e-19
1.021020916452251367e+04 8.084981442921885717e-19 4.862908204068278898e-19
1.021521509245556808e+04 6.385387229226459896e-19 4.578926284653599579e-19
1.022022102038862431e+04 2.654218378965761780e-19 3.935924873423428140e-19
1.022522694832168054e+04 1.215065276830561470e-18 4.762015984786728711e-19
1.023023287625473677e+04 9.559680536339921405e-19 5.109570194363923768e-19
1.023523880418779299e+04 3.067589159640994965e-19 4.078316807607710070e-19
1.024024473212084740e+04 5.969387726873670504e-19 3.022329587450141730e-19
1.024525066005390181e+04 7.718444457085819977e-20 2.648419567995082080e-19
1.025025658798695804e+04 4.837361900438583120e-20 2.638272587705542727e-19
1.025526251592001427e+04 -7.605169026926826135e-20 2.657100180583321323e-19
1.026026844385307049e+04 1.618385875059675762e-19 2.833455339952775828e-19
1.026527437178612672e+04 4.546865655089900221e-19 3.116952914354701070e-19
1.027028029971918295e+04 1.838786804871903958e-19 3.342825706061211871e-19
1.027528622765223736e+04 5.925232004477353059e-19 3.432339691657747259e-19
1.028029215558529177e+04 2.818177370808468301e-19 5.132120170734835581e-19
1.028529808351834799e+04 -5.991585321815844766e-19 6.994156884113214095e-19
1.029030401145140422e+04 6.842163416733807242e-19 7.478422893267395656e-19
1.029530993938446045e+04 -1.908760942651761738e-20 5.986088993101263514e-19
