#  wl flam flam_err
8.678395217007469910e+03 4.370010515221175267e-20 5.790340514381154469e-20
8.683401144940524318e+03 -9.421905690615610808e-21 5.391097410528502501e-20
8.688407072873580546e+03 4.593685980450815707e-20 5.081453367337206733e-20
8.693413000806636774e+03 1.168635946147913305e-19 4.985642535942036367e-20
8.698418928739691182e+03 3.879686189515315413e-20 4.991508785360066935e-20
8.703424856672747410e+03 -2.862086143353982517e-20 4.962470025328008013e-20
8.708430784605803638e+03 8.996278833438757620e-20 4.742839744084060013e-20
8.713436712538859865e+03 1.477933409589768178e-19 4.458990260868336712e-20
8.718442640471914274e+03 1.885579198408911571e-19 4.301012380903709685e-20
8.723448568404970501e+03 1.244787673091434820e-19 4.273491308015572783e-20
8.728454496338024910e+03 5.325036614726338379e-20 4.195397633802310193e-20
8.733460424271081138e+03 6.643691740144927130e-20 4.171658388619879101e-20
8.738466352204137365e+03 1.271275164142296555e-19 4.179116557553522998e-20
8.743472280137193593e+03 4.128875153942517103e-20 4.146920844724287052e-20
8.748478208070249821e+03 9.296756191383805830e-20 4.280998427567051943e-20
8.753484136003304229e+03 3.429182125889963759e-20 5.947240445617434783e-20
8.758490063936360457e+03 1.215640612841767591e-19 7.957868658310582283e-20
8.763495991869414866e+03 3.047339737135245478e-19 9.167713591632333386e-20
8.768501919802471093e+03 1.731428405434332160e-19 8.864734836141736330e-20
8.773507847735527321e+03 1.809910834291981834e-19 8.871148540400796103e-20
8.778513775668583548e+03 1.333942637180783881e-19 8.350477213494614886e-20
8.783519703601639776e+03 6.513340899865550712e-20 6.820068534206589257e-20
8.788525631534694185e+03 5.763434486828652739e-20 5.814764953486343846e-20
8.793531559467750412e+03 -3.622998307812099700e-21 5.636512964316815722e-20
8.798537487400804821e+03 4.521696323389453427e-21 4.689259899223368880e-20
8.803543415333861049e+03 4.859147423347367927e-20 4.486212963609892850e-20
8.808549343266917276e+03 9.450984924053574360e-21 4.646475035652483975e-20
8.813555271199973504e+03 1.796635748494261711e-19 4.783807929719754377e-20
8.818561199133029731e+03 3.313894734349921107e-19 8.002533891155610912e-20
8.823567127066084140e+03 1.903899378296443085e-20 1.252486768708929136e-19
8.828573054999140368e+03 -2.650257629001189310e-20 1.350849196462640364e-19
8.833578982932194776e+03 3.453049281743616910e-20 1.077834481656154321e-19
8.838584910865251004e+03 -2.136701193463520122e-19 8.287228611932027447e-20
8.843590838798307232e+03 -2.494417114865284200e-20 6.497103711160611366e-20
8.848596766731363459e+03 2.000262307680987688e-21 6.028810188819287987e-20
8.853602694664417868e+03 -6.368133516342824936e-21 5.541508023232793252e-20
8.858608622597474096e+03 8.200832215113519200e-20 5.549462306821630062e-20
8.863614550530530323e+03 2.181369237390545586e-19 6.877456794145722907e-20
8.868620478463584732e+03 6.590610870928908562e-20 6.857272298563940288e-20
8.873626406396640959e+03 8.941817016706217274e-20 5.562202190916502938e-20
8.878632334329697187e+03 2.250118071250251248e-20 7.783035566027941087e-20
8.883638262262753415e+03 -1.934873192471767012e-19 9.804481878525820356e-20
8.888644190195807823e+03 -8.474874415349833608e-20 9.211879557078061628e-20
8.893650118128864051e+03 -3.401881754309282219e-20 6.401774596253002860e-20
8.898656046061920279e+03 1.367502771479912029e-19 6.974991250108324309e-20
8.903661973994974687e+03 3.407208452949581582e-19 7.340565528693569834e-20
8.908667901928030915e+03 2.768762727039718921e-19 6.562298025641082377e-20
8.913673829861087142e+03 4.809302801826360491e-20 9.293713993085502814e-20
8.918679757794143370e+03 2.370258591578598108e-19 1.091656243188368724e-19
8.923685685727199598e+03 4.134075097578411592e-19 9.486570549281308055e-20
8.928691613660254006e+03 4.299636105677626337e-20 5.949820689067386141e-20
8.933697541593308415e+03 -1.302666826499331238e-20 5.493990929963058530e-20
8.938703469526364643e+03 -2.367649829054551072e-20 7.102924981475104004e-20
8.943709397459420870e+03 1.289860374430405070e-19 7.211437233278508289e-20
8.948715325392477098e+03 4.535764773401920288e-19 7.667710375839916325e-20
8.953721253325533326e+03 2.791564448618666923e-19 1.026664225630769320e-19
8.958727181258589553e+03 3.538819055111359216e-19 1.073430108262393247e-19
8.963733109191643962e+03 1.765065934284628343e-19 8.050210610264570836e-20
8.968739037124698370e+03 7.160057090308427892e-20 5.416008787735001575e-20
8.973744965057754598e+03 1.183379514820152968e-19 5.217453166228084892e-20
8.978750892990810826e+03 1.416775464359897453e-20 5.541464555484110844e-20
8.983756820923867053e+03 7.092898686868469119e-20 6.607131569672989890e-20
8.988762748856923281e+03 1.603473175564624948e-19 6.758578909962386201e-20
8.993768676789977690e+03 2.043999638675467710e-19 7.271835738859495134e-20
8.998774604723033917e+03 3.174220191719662621e-19 8.127908394000759582e-20
9.003780532656088326e+03 1.162563520949525351e-19 7.814334516208850689e-20
9.008786460589144554e+03 8.677603462801451532e-20 5.602903594091995358e-20
9.013792388522200781e+03 4.061949998352738404e-20 4.770477493200155248e-20
9.018798316455257009e+03 6.118353896445802521e-20 4.797725654202974096e-20
9.023804244388313236e+03 6.899516509994017073e-20 4.903349976461812613e-20
9.028810172321367645e+03 1.699466639172298850e-19 5.050583773672140744e-20
9.033816100254423873e+03 7.525173386882138878e-20 5.631580541248777900e-20
9.038822028187478281e+03 3.666961337531876344e-20 5.915206324348553210e-20
9.043827956120534509e+03 4.983071267975063274e-20 6.532478902563260579e-20
9.048833884053590737e+03 7.306994649947330906e-20 6.787271021916993586e-20
9.053839811986646964e+03 4.687550985531287751e-20 6.250921545970925822e-20
9.058845739919703192e+03 5.907845617825165802e-20 5.326452541315160349e-20
9.063851667852757600e+03 9.501948632985712052e-20 5.299495028598697422e-20
9.068857595785813828e+03 1.024020190390768213e-19 5.452009386765469150e-20
9.073863523718868237e+03 1.356634711441306863e-19 5.514512418159955224e-20
9.078869451651924464e+03 1.642109285704538984e-19 5.635176375737913507e-20
9.083875379584980692e+03 4.801394933878437389e-20 5.862254275948681601e-20
9.088881307518036920e+03 1.099776967653608952e-19 6.167901697868830136e-20
9.093887235451093147e+03 2.522378957968044841e-20 6.330931521728345902e-20
9.098893163384147556e+03 8.680072793724723415e-20 6.566126806080993236e-20
9.103899091317203784e+03 9.778369691411209270e-20 6.380816553690801708e-20
9.108905019250258192e+03 1.431005345623635191e-19 5.651879853003319413e-20
9.113910947183314420e+03 6.687361760698159540e-20 5.171464376758479816e-20
9.118916875116370647e+03 1.215999816503212816e-19 5.160599273322127493e-20
9.123922803049426875e+03 9.649608661578069904e-20 5.108945775240028229e-20
9.128928730982483103e+03 1.197900613125975694e-19 5.176775817582838142e-20
9.133934658915537511e+03 1.119743976575503030e-19 5.239789634069433172e-20
9.138940586848593739e+03 1.589990737069205101e-19 5.216034022729043186e-20
9.143946514781648148e+03 6.505792028742763705e-20 5.287958489507154750e-20
9.148952442714704375e+03 1.985122686535332634e-19 5.625689934285268401e-20
9.153958370647760603e+03 1.800847815508780678e-19 5.981553690844126679e-20
9.158964298580816831e+03 1.258732198447203121e-19 5.963350896242061789e-20
9.163970226513873058e+03 5.781852164868786758e-20 5.692344233364325928e-20
9.168976154446927467e+03 9.581767354221001878e-20 5.406018629552084756e-20
9.173982082379983694e+03 1.281257176925019627e-19 5.382410466049350240e-20
9.178988010313038103e+03 1.491703731807894569e-19 5.364544312104981823e-20
9.183993938246094331e+03 1.514141619221582983e-19 5.322335399003646823e-20
9.188999866179150558e+03 1.557472405762680967e-19 5.382808663984291152e-20
9.194005794112206786e+03 1.576968820415924735e-19 5.551560599764798639e-20
9.199011722045263014e+03 8.487739905484326354e-20 5.708927570622179179e-20
9.204017649978317422e+03 1.538149985877418103e-19 5.908098215204029864e-20
9.209023577911373650e+03 1.094515008495870294e-19 6.163808173012697590e-20
9.214029505844428058e+03 1.529893399799803447e-21 6.399765831973786420e-20
9.219035433777484286e+03 1.515935327440498377e-19 6.594184068738361063e-20
9.224041361710540514e+03 2.425998973343433636e-19 6.468742755219896443e-20
9.229047289643596741e+03 1.569333608216837008e-19 6.192903082226303601e-20
9.234053217576652969e+03 1.340420612219730344e-19 5.859581911117357372e-20
9.239059145509707378e+03 4.997194400984613926e-20 5.784240279697919236e-20
9.244065073442761786e+03 1.522276408096726645e-19 5.884004536536216003e-20
9.249071001375818014e+03 1.942033310590487126e-19 5.937795713172995799e-20
9.254076929308874242e+03 1.462211806995209744e-19 6.043340497467909949e-20
9.259082857241930469e+03 7.198077815926839600e-20 6.440361701134222857e-20
9.264088785174986697e+03 8.459022873749607626e-20 6.415531749181768397e-20
9.269094713108042924e+03 1.063249768334354092e-19 5.979163009775129546e-20
9.274100641041097333e+03 1.102188221450205802e-19 5.579592736867879386e-20
9.279106568974151742e+03 6.327829221818524220e-20 5.746490632723366535e-20
9.284112496907207969e+03 6.831856122540660519e-20 6.136601002211647572e-20
9.289118424840264197e+03 -1.208140903378227170e-20 6.482135256065373155e-20
9.294124352773320425e+03 9.616745548750473144e-20 6.577550492773661010e-20
9.299130280706376652e+03 2.091342003262801026e-20 9.001733628768205707e-20
9.304136208639432880e+03 2.930114691064904384e-20 1.343518122411091184e-19
9.309142136572487289e+03 5.013552992293543349e-20 1.769695498486827456e-19
9.314148064505541697e+03 -3.871441176967327091e-20 1.801123734738457680e-19
9.319153992438597925e+03 -1.564841482267932915e-19 1.806033887945448858e-19
9.324159920371654152e+03 -1.590396120062268927e-19 1.723506422288990665e-19
9.329165848304710380e+03 -9.159159898295479109e-20 1.444191603147391526e-19
9.334171776237766608e+03 5.593292983377508503e-20 1.280583306499212331e-19
9.339177704170821016e+03 1.334812027583013561e-19 1.329586763625496230e-19
9.344183632103877244e+03 2.328128231900093375e-19 1.235587001426229930e-19
9.349189560036931653e+03 -1.055599802845898050e-20 1.019925786913831875e-19
9.354195487969987880e+03 1.940952684560738152e-20 1.006122678826956439e-19
9.359201415903044108e+03 1.207205583971135197e-20 9.894272173521297466e-20
9.364207343836100335e+03 -1.095683090102755525e-19 1.090422835511624120e-19
9.369213271769156563e+03 4.212927223310396461e-21 2.105541134994805690e-19
9.374219199702210972e+03 1.021029503583679770e-19 2.569348317116339370e-19
9.379225127635267199e+03 1.064671438112993828e-19 2.225278988923116925e-19
9.384231055568321608e+03 2.388946002380577038e-19 1.321761436167866438e-19
9.389236983501377836e+03 1.655161728972725952e-19 9.373091575565108109e-20
9.394242911434434063e+03 7.423245539349241247e-20 8.792428306923773044e-20
9.399248839367490291e+03 -1.027570112184823604e-19 9.502933769639051610e-20
9.404254767300546519e+03 8.619419096998368843e-20 9.372129465632542609e-20
9.409260695233600927e+03 1.758626369302725864e-20 8.614232061299337682e-20
9.414266623166657155e+03 8.887422126733184628e-20 1.070566789545639997e-19
9.419272551099711563e+03 2.967701878383637872e-19 1.193661413851442852e-19
9.424278479032767791e+03 -3.146198615038832407e-19 1.105433003050712492e-19
9.429284406965824019e+03 -1.155185491143204708e-19 1.080204809718123112e-19
9.434290334898880246e+03 4.579416137279226943e-19 1.650536448611541666e-19
9.439296262831936474e+03 1.148803785711472796e-19 2.091798440605518033e-19
9.444302190764990883e+03 6.343686887713061106e-19 1.904547305818189986e-19
9.449308118698047110e+03 -8.102060609839170310e-20 1.281053636670771342e-19
9.454314046631101519e+03 1.200210829142505827e-19 1.481014365238938559e-19
9.459319974564157746e+03 2.894245175686774594e-19 1.639840226794656892e-19
9.464325902497213974e+03 -5.059982829360261225e-20 1.396992187986053316e-19
9.469331830430270202e+03 1.220530134828382729e-19 1.581796517700914361e-19
9.474337758363326429e+03 2.292981393017362645e-19 2.053387861125986528e-19
9.479343686296380838e+03 1.922771062401275346e-19 2.021993145358851312e-19
9.484349614229437066e+03 1.391757287207125437e-19 1.325838042366330297e-19
9.489355542162491474e+03 4.955191568890414382e-20 9.315560845879641910e-20
9.494361470095547702e+03 2.522284116365997032e-19 1.086350435286726247e-19
9.499367398028603930e+03 1.878785402864216380e-19 1.392134950335449939e-19
9.504373325961660157e+03 5.202334294849012442e-19 1.342587213969330269e-19
9.509379253894716385e+03 1.640358654535400193e-19 1.090875880939540011e-19
9.514385181827770793e+03 2.194056132357353876e-19 1.312838695891084410e-19
9.519391109760827021e+03 5.643628436373979484e-19 1.536132658962922891e-19
9.524397037693881430e+03 1.076837635019895535e-19 1.355870418715415836e-19
9.529402965626937657e+03 2.434474534332023887e-19 9.991980715454825291e-20
9.534408893559993885e+03 1.606016934145899670e-19 9.160339044916941042e-20
9.539414821493050113e+03 1.632287434089110893e-19 9.012367407188140188e-20
9.544420749426106340e+03 2.000222121303562695e-19 1.034470268879071228e-19
9.549426677359160749e+03 1.095303671714834536e-19 1.230041853767220051e-19
9.554432605292216977e+03 -9.747739728546987428e-20 1.303335652203022130e-19
9.559438533225271385e+03 -3.511667528957520351e-20 1.303393376758756281e-19
9.564444461158327613e+03 1.919895562408333041e-19 1.577959304568334355e-19
9.569450389091383840e+03 8.429983181208749965e-20 1.631459907080820776e-19
9.574456317024440068e+03 1.501398767416556282e-19 1.272457254686937423e-19
9.579462244957496296e+03 2.388846503566364250e-19 1.044062496365752795e-19
9.584468172890550704e+03 2.336015921211567338e-20 1.007358373742978850e-19
9.589474100823605113e+03 1.315465993998060702e-19 1.050353557841637980e-19
9.594480028756661341e+03 -8.999439565462646036e-20 1.051175841803919542e-19
9.599485956689717568e+03 1.408888593562960957e-19 1.091350822152374406e-19
9.604491884622773796e+03 4.323152918756843857e-20 1.192023059269895154e-19
9.609497812555830023e+03 1.958328117887094287e-19 1.190006804522147467e-19
9.614503740488886251e+03 1.924072345792622187e-19 1.165151383039796258e-19
9.619509668421940660e+03 2.149379095060768707e-19 1.221294623715332917e-19
9.624515596354995068e+03 1.646162626615023847e-19 1.203476473060144038e-19
9.629521524288051296e+03 -3.156419173985392693e-20 1.033976625296660905e-19
9.634527452221107524e+03 -2.129210381385134892e-20 9.937161353449372936e-20
9.639533380154163751e+03 2.777140505909254443e-20 9.944516420179135945e-20
9.644539308087219979e+03 3.555051078007326486e-20 9.625902500889996329e-20
9.649545236020274388e+03 -2.610905179611933378e-20 9.828235855822974052e-20
9.654551163953330615e+03 -1.132838870525367643e-19 1.002797891492397719e-19
9.659557091886385024e+03 2.045376371881189291e-19 1.030340401935400905e-19
9.664563019819441251e+03 -1.062544193727994088e-19 1.141239650175988600e-19
9.669568947752497479e+03 6.580265540866161737e-20 1.185855620206820261e-19
9.674574875685553707e+03 2.904019373666583165e-19 1.238724447999878244e-19
9.679580803618609934e+03 1.427805171043959616e-19 1.326447255639157084e-19
9.684586731551664343e+03 3.398303372577805617e-19 1.318364439385298822e-19
9.689592659484720571e+03 4.353364384025990420e-19 1.221094068410334890e-19
9.694598587417774979e+03 1.274409876239650113e-19 1.337765809283328901e-19
9.699604515350831207e+03 2.600622857082940989e-19 1.422195296734836778e-19
9.704610443283887435e+03 4.148412719972121779e-19 1.408166390646428966e-19
9.709616371216943662e+03 2.834944472243832726e-19 1.357816435129374060e-19
9.714622299149999890e+03 -2.507626399760210343e-19 1.658585315266028458e-19
9.719628227083054298e+03 1.724665008475060187e-20 1.778083713997563427e-19
9.724634155016110526e+03 6.339339959034008942e-20 1.624115517104621582e-19
9.729640082949164935e+03 -7.334082159878808827e-20 1.380807461726538964e-19
9.734646010882221162e+03 -9.501760253203893104e-20 1.456698188880562472e-19
9.739651938815277390e+03 3.141597204905251975e-19 1.501908523994087922e-19
9.744657866748333618e+03 1.987481155769928133e-19 1.364299945672123192e-19
9.749663794681389845e+03 2.872690696423914029e-19 1.220306882228664345e-19
9.754669722614444254e+03 2.609944249045464478e-19 1.118062928514803738e-19
9.759675650547500481e+03 1.078423840351145426e-19 1.098695047587068987e-19
9.764681578480554890e+03 1.452223553898966657e-19 1.094654787033975885e-19
9.769687506413611118e+03 -3.106525593662540377e-21 1.077901483062362087e-19
9.774693434346667345e+03 1.135724883943436830e-19 1.108697402043804811e-19
9.779699362279723573e+03 2.452109545151112211e-19 1.193972780810291475e-19
9.784705290212779801e+03 1.002938743271816827e-19 1.674652866495308371e-19
9.789711218145834209e+03 -4.324579985785567303e-20 2.120425372581334828e-19
9.794717146078890437e+03 5.249529509986211690e-19 2.169611459440413191e-19
9.799723074011944846e+03 2.216747790760143803e-21 1.832738650106833555e-19
9.804729001945001073e+03 1.753039343684412781e-19 1.589236989142199177e-19
9.809734929878057301e+03 -1.383186102138461621e-19 1.472369319948272102e-19
9.814740857811113528e+03 6.430009192715336786e-20 1.438380874084951379e-19
9.819746785744169756e+03 4.580832142624572258e-19 1.364822401364634721e-19
9.824752713677224165e+03 2.018389773166095068e-19 1.329201338370187886e-19
9.829758641610280392e+03 1.646407004129653144e-19 1.357394291276133163e-19
9.834764569543334801e+03 -1.887161564365007926e-20 1.389979799840674701e-19
9.839770497476391029e+03 1.714621301341425422e-19 1.449528976935800105e-19
9.844776425409447256e+03 4.171459204776934191e-20 1.642242667848774027e-19
9.849782353342503484e+03 2.160451877132611963e-19 1.723342478688147953e-19
9.854788281275559712e+03 1.932860919627235675e-19 1.577318993925451657e-19
9.859794209208614120e+03 -3.586467874486433185e-20 1.441149270062100628e-19
9.864800137141670348e+03 6.364333245865544846e-20 1.737028766452252512e-19
9.869806065074724756e+03 2.528915314018577580e-19 2.237731325799632172e-19
9.874811993007780984e+03 3.823956344840090708e-20 2.266974552586601526e-19
9.879817920940837212e+03 -8.889735837939387693e-20 1.799865274238384286e-19
9.884823848873893439e+03 5.211023012764167161e-20 1.521386353756386437e-19
9.889829776806949667e+03 1.110000378109946055e-19 1.682183290317749856e-19
9.894835704740004076e+03 1.168987990562255267e-19 1.852463987322519018e-19
9.899841632673058484e+03 4.073643666713532757e-19 1.799892349344194910e-19
9.904847560606114712e+03 7.963007741790172594e-20 1.651203723162065473e-19
9.909853488539170939e+03 4.096435468142025988e-20 2.040228487128950031e-19
9.914859416472227167e+03 2.280724260842933906e-19 2.347299609423643593e-19
9.919865344405283395e+03 -2.264494802038128309e-19 2.214880192910049401e-19
9.924871272338339622e+03 -3.138501337385112058e-19 1.800055221365142858e-19
9.929877200271394031e+03 2.543680281078785925e-19 1.672590486768280785e-19
9.934883128204448440e+03 1.353789463615325647e-20 1.862110484549985906e-19
9.939889056137504667e+03 -2.999977802470682905e-19 2.419984394253994806e-19
9.944894984070560895e+03 6.136480302841682361e-19 2.979880289874446002e-19
9.949900912003617123e+03 -2.576844713078651705e-19 3.007692068846389076e-19
9.954906839936673350e+03 -4.450816468310795566e-19 2.991873922797686689e-19
9.959912767869729578e+03 1.194206636451993005e-19 3.047742037768072149e-19
9.964918695802783986e+03 7.447917443477240410e-19 2.903672070077233140e-19
9.969924623735838395e+03 2.407289694608075500e-19 2.494507448506428116e-19
9.974930551668894623e+03 -3.080250238163865316e-19 2.307887777631126412e-19
9.979936479601950850e+03 2.245501907652993353e-19 2.163495720132302953e-19
9.984942407535007078e+03 8.842169111180669885e-20 2.014011530712122852e-19
9.989948335468063306e+03 3.298939859253640216e-19 1.914096465952679805e-19
9.994954263401117714e+03 1.092897298669107073e-20 2.052198336111788551e-19
9.999960191334173942e+03 -1.234577038518547487e-19 2.163628430141660101e-19
1.000496611926722835e+04 8.623930510355356438e-19 2.414657777609123424e-19
1.000997204720028458e+04 2.078854042830505796e-19 3.079118582248386117e-19
1.001497797513334081e+04 1.242196766029005780e-18 3.338160211219358635e-19
1.001998390306639703e+04 6.592473258913446385e-19 3.001350815802425305e-19
1.002498983099945326e+04 -2.328474309725769472e-20 2.673444663242221142e-19
1.002999575893250767e+04 3.506426267222049085e-19 2.457217469646351682e-19
1.003500168686556390e+04 5.595477999250638911e-19 2.237253074500158470e-19
1.004000761479861831e+04 7.246238852649706724e-21 2.142428172563662474e-19
1.004501354273167453e+04 -2.177981391615359587e-20 2.188050677305683539e-19
1.005001947066473076e+04 -6.555615523258700340e-20 2.194701970989563026e-19
1.005502539859778699e+04 -1.973947712045228259e-21 2.305343706298708893e-19
1.006003132653084322e+04 2.461630434184316438e-20 2.534026537626724923e-19
1.006503725446389763e+04 -3.280985230359433630e-19 2.670282796982134045e-19
1.007004318239695385e+04 -4.242619405285014604e-19 2.606608809034595281e-19
1.007504911033000826e+04 4.452124738132668162e-19 2.708487158234307996e-19
1.008005503826306449e+04 5.030498563337209211e-19 3.147182046995563960e-19
1.008506096619612072e+04 1.023803752011484489e-19 3.523191059734313746e-19
1.009006689412917694e+04 6.634818650687033903e-19 3.283662105343577369e-19
1.009507282206223317e+04 4.000679462283750281e-19 2.926108703095510438e-19
1.010007874999528758e+04 -2.892653252393199669e-19 3.110262020126789318e-19
1.010508467792834381e+04 -5.699394666999784292e-19 3.367430891323237864e-19
1.011009060586139822e+04 3.844244809522154572e-19 3.317478325354320185e-19
1.011509653379445444e+04 -1.905183657748051978e-19 3.172920625167660028e-19
1.012010246172751067e+04 3.636923125824678249e-19 3.519789884453855435e-19
1.012510838966056690e+04 1.737348073302061864e-19 3.774108675553569419e-19
1.013011431759362313e+04 -4.546659395350925626e-19 3.597906229564755722e-19
1.013512024552667754e+04 9.287552257921589149e-20 3.184710044305955124e-19
1.014012617345973376e+04 3.923707056515638952e-19 3.203302812693106164e-19
1.014513210139278817e+04 2.709370861451896614e-19 3.421979401810525463e-19
1.015013802932584440e+04 -1.388626021006339665e-19 3.839211376891317408e-19
1.015514395725890063e+04 5.580545559034446496e-19 4.068902332903818847e-19
1.016014988519195686e+04 5.191277954265211645e-19 4.092467650742700511e-19
1.016515581312501308e+04 2.793465482247175664e-19 4.129020131411666574e-19
1.017016174105806749e+04 -9.538234509822322192e-20 4.661677494993292057e-19
1.017516766899112372e+04 -1.255619786861741698e-19 5.088991383068875529e-19
1.018017359692417813e+04 -1.920313918181106443e-19 4.849492950290205111e-19
1.018517952485723436e+04 -4.752787866098839246e-19 4.591563081697757814e-19
1.019018545279029058e+04 7.835085854916459134e-19 4.493058063160762641e-19
1.019519138072334681e+04 -4.794491337763107259e-19 4.519696774084899845e-19
1.020019730865640304e+04 -6.706474663609875223e-19 4.464355485073188846e-19
1.020520323658945745e+04 1.016873596637228307e-18 4.731764782630493902e-19
1.021020916452251367e+04 2.146973595909585117e-19 4.872033470766825307e-19
1.021521509245556808e+04 7.902094710098424697e-19 5.060872907722649194e-19
1.022022102038862431e+04 -6.756240653617227336e-19 5.162657035910372130e-19
1.022522694832168054e+04 4.706265146255581974e-20 5.544582598460909116e-19
1.023023287625473677e+04 -2.514783038210005798e-19 5.580759212492585451e-19
1.023523880418779299e+04 1.155662678787331032e-19 5.135376191136253005e-19
1.024024473212084740e+04 -4.869836068362010846e-19 4.398109775629787263e-19
1.024525066005390181e+04 7.522868748590947176e-19 4.086872407577529675e-19
1.025025658798695804e+04 7.335862239021422722e-20 4.084216126608094809e-19
1.025526251592001427e+04 1.122773217053004274e-19 3.932779063138915795e-19
1.026026844385307049e+04 1.799873488396576367e-19 4.084031149911695266e-19
1.026527437178612672e+04 5.236940888106122480e-19 4.278608416420387189e-19
1.027028029971918295e+04 2.139793052565841625e-19 4.552192791345598662e-19
1.027528622765223736e+04 1.034323147979666425e-19 4.662887010510820103e-19
1.028029215558529177e+04 7.235819564382571321e-19 4.851366611366263123e-19
1.028529808351834799e+04 -4.396600695551188664e-19 5.326812952322904967e-19
1.029030401145140422e+04 7.922506201426327384e-19 5.807281872470447299e-19
1.029530993938446045e+04 5.876185121956190327e-19 5.905584846510933074e-19
