#  wl flam flam_err
8.683401144940524318e+03 6.706209696402061681e-20 4.304765227374391437e-20
8.688407072873580546e+03 8.277445608696123764e-20 3.985393231742048581e-20
8.693413000806636774e+03 5.461336975857890143e-20 3.851501612031764686e-20
8.698418928739691182e+03 6.245582549046107264e-20 3.801955613303002613e-20
8.703424856672747410e+03 1.025717032974704042e-19 3.732901608478539361e-20
8.708430784605803638e+03 6.215719315620079494e-20 3.485427060105781910e-20
8.713436712538859865e+03 6.744486124105345063e-20 3.233680588281053754e-20
8.718442640471914274e+03 3.656821276820879879e-20 3.120151565037537981e-20
8.723448568404970501e+03 5.974594205925781584e-20 3.066111720581542102e-20
8.728454496338024910e+03 6.024063632256403113e-20 3.015916711698617438e-20
8.733460424271081138e+03 7.440298933960892441e-20 2.991875293254986247e-20
8.738466352204137365e+03 4.856042597799030471e-20 3.003565919387546931e-20
8.743472280137193593e+03 1.144332145244900846e-20 3.004369914453079786e-20
8.748478208070249821e+03 1.089775266839035252e-19 3.075171972121238920e-20
8.753484136003304229e+03 1.316870181535926387e-19 4.509516268016986132e-20
8.758490063936360457e+03 1.408747468298485175e-19 6.301700670771079808e-20
8.763495991869414866e+03 1.632685515342046662e-19 7.742677304534535390e-20
8.768501919802471093e+03 4.818291191628367745e-19 7.131214757100000699e-20
8.773507847735527321e+03 2.275619640255884758e-19 7.402338563744743102e-20
8.778513775668583548e+03 4.734414986312210591e-19 6.840462402225895703e-20
8.783519703601639776e+03 2.458949645012819545e-19 5.534563574781094496e-20
8.788525631534694185e+03 1.499112078123107131e-19 4.717760499590964829e-20
8.793531559467750412e+03 1.385588556430748804e-19 4.666861753288638292e-20
8.798537487400804821e+03 5.052841204653463483e-20 3.559313419395860377e-20
8.803543415333861049e+03 7.925896680706834111e-20 3.445367390010189221e-20
8.808549343266917276e+03 9.127764793663162450e-20 3.560054436006806466e-20
8.813555271199973504e+03 6.466970034440219693e-20 3.597568759337868728e-20
8.818561199133029731e+03 9.473447074894156905e-21 6.119762081919298731e-20
8.823567127066084140e+03 1.080155065404169632e-19 9.824758201413386979e-20
8.828573054999140368e+03 4.390040885270584590e-19 1.055999168857261670e-19
8.833578982932194776e+03 1.133097046387230734e-19 8.176478187078433664e-20
8.838584910865251004e+03 1.026406758169082049e-19 6.368443177762223902e-20
8.843590838798307232e+03 1.300908040295449954e-19 4.807601023461610170e-20
8.848596766731363459e+03 8.540911319502773440e-20 4.486177505797081912e-20
8.853602694664417868e+03 4.990545200044209615e-20 4.173316227145568846e-20
8.858608622597474096e+03 6.441708453881082745e-20 3.994708126414462241e-20
8.863614550530530323e+03 -1.444952155443361782e-20 5.352022292936141140e-20
8.868620478463584732e+03 7.760085408985798097e-20 5.352008982581850601e-20
8.873626406396640959e+03 1.688076135209523395e-19 4.181395438940600667e-20
8.878632334329697187e+03 2.344494634808794670e-20 5.908961255020627909e-20
8.883638262262753415e+03 1.448560746337492296e-20 8.010269424631703444e-20
8.888644190195807823e+03 8.639441653415408478e-20 7.779534558001631497e-20
8.893650118128864051e+03 8.111205430765520184e-20 4.715724703765818615e-20
8.898656046061920279e+03 2.169165742266716387e-20 5.823849739716627544e-20
8.903661973994974687e+03 1.221019843029981974e-19 6.037823598677443458e-20
8.908667901928030915e+03 1.620939364864706873e-19 5.029515230050774896e-20
8.913673829861087142e+03 1.429850408708045453e-19 7.617662692702700441e-20
8.918679757794143370e+03 -6.830161765145806770e-21 8.765958301330628978e-20
8.923685685727199598e+03 3.457722789156138965e-19 7.671903177992132960e-20
8.928691613660254006e+03 1.350539849445681525e-19 4.176997908553231186e-20
8.933697541593308415e+03 1.237925309024450674e-20 4.048447307658055643e-20
8.938703469526364643e+03 1.050270043718658914e-19 5.618098694313167215e-20
8.943709397459420870e+03 1.030935729349808482e-20 6.023073477070170512e-20
8.948715325392477098e+03 2.286080966028502976e-19 5.874336633934077151e-20
8.953721253325533326e+03 1.048674910052744366e-19 8.427370658207382552e-20
8.958727181258589553e+03 8.892919477807060741e-21 9.022298626644437020e-20
8.963733109191643962e+03 3.913870573436907656e-19 6.718602223792077800e-20
8.968739037124698370e+03 3.821597917971901227e-20 4.228653667533085786e-20
8.973744965057754598e+03 5.888158756366239435e-20 4.199657237650234694e-20
8.978750892990810826e+03 1.078423555683688827e-19 4.436780825864507545e-20
8.983756820923867053e+03 -3.770031983769822764e-20 5.696558616173944126e-20
8.988762748856923281e+03 1.793452958106168977e-19 5.775842225502456528e-20
8.993768676789977690e+03 6.988842937667349268e-20 6.097155137418406052e-20
8.998774604723033917e+03 8.324205253535788168e-20 6.928648355838482267e-20
9.003780532656088326e+03 3.730268856016031745e-20 6.531586005396476523e-20
9.008786460589144554e+03 1.309516348300119809e-19 4.179095741661911520e-20
9.013792388522200781e+03 4.683697083681890867e-20 3.623183484688664395e-20
9.018798316455257009e+03 4.890618124988627707e-20 3.661660021147145436e-20
9.023804244388313236e+03 8.416388355519694262e-20 3.728291329009549003e-20
9.028810172321367645e+03 5.302105668589402453e-20 3.844023005151496924e-20
9.033816100254423873e+03 8.068781011494785520e-20 4.514558535518935219e-20
9.038822028187478281e+03 3.341100424381227725e-20 4.686233139557888731e-20
9.043827956120534509e+03 1.381826497406949399e-19 5.281239401974761572e-20
9.048833884053590737e+03 9.815193472723655393e-20 5.479832396185184899e-20
9.053839811986646964e+03 2.131358509581771361e-19 5.126922558867011151e-20
9.058845739919703192e+03 8.771770121795323155e-20 4.159260629932207764e-20
9.063851667852757600e+03 1.063173437914015686e-19 4.237087730731336715e-20
9.068857595785813828e+03 8.474596555075876090e-20 4.330411167270563195e-20
9.073863523718868237e+03 3.350466587665918061e-20 4.291494799495341063e-20
9.078869451651924464e+03 -1.142431276342008699e-20 4.320027868855172550e-20
9.083875379584980692e+03 2.104214773046933626e-20 4.525237535692829302e-20
9.088881307518036920e+03 2.159461462900660335e-20 4.926450052143832524e-20
9.093887235451093147e+03 6.446305211414973597e-22 5.037599658614280138e-20
9.098893163384147556e+03 -4.197594297388047419e-20 5.170029915881079119e-20
9.103899091317203784e+03 7.918452178528826423e-20 4.864789979951229305e-20
9.108905019250258192e+03 5.492598271258666677e-20 4.123265869329941077e-20
9.113910947183314420e+03 3.089772448251691661e-20 3.770758646287288650e-20
9.118916875116370647e+03 6.070239184199218819e-20 3.676534448290224097e-20
9.123922803049426875e+03 3.199374437578642948e-20 3.607828385732108684e-20
9.128928730982483103e+03 1.135511484287477027e-19 3.605826893916860994e-20
9.133934658915537511e+03 5.423925376870992909e-20 3.610575044624184835e-20
9.138940586848593739e+03 8.310893455356919871e-20 3.629932686160745672e-20
9.143946514781648148e+03 9.222678930611210394e-20 3.795700902893061707e-20
9.148952442714704375e+03 4.785906648546312256e-20 4.116786114900961917e-20
9.153958370647760603e+03 6.824115804015793684e-20 4.470948608533411960e-20
9.158964298580816831e+03 1.524157259867983907e-19 4.475614655437860994e-20
9.163970226513873058e+03 7.013432512676519048e-20 4.293877600479461550e-20
9.168976154446927467e+03 5.807713219105234470e-20 3.964906613098879448e-20
9.173982082379983694e+03 7.972481635248153661e-20 3.946537354027565894e-20
9.178988010313038103e+03 -2.528991618023767500e-21 3.972578345106753639e-20
9.183993938246094331e+03 5.842190813083976687e-20 3.990320076051559864e-20
9.188999866179150558e+03 6.654083242091573646e-20 4.014424965508227446e-20
9.194005794112206786e+03 9.671575960723532694e-20 4.047621919821022508e-20
9.199011722045263014e+03 1.637624453659572354e-20 4.122543402062355636e-20
9.204017649978317422e+03 -2.001279887883279234e-20 4.184749007127999949e-20
9.209023577911373650e+03 -4.246872575931839221e-20 4.349889758290179318e-20
9.214029505844428058e+03 5.623575292325047435e-20 4.493135806954564169e-20
9.219035433777484286e+03 9.701833936219502921e-20 4.643648559353519888e-20
9.224041361710540514e+03 -3.571751660111334495e-20 4.472079160563463518e-20
9.229047289643596741e+03 1.672447233698434661e-19 4.241850009227448898e-20
9.234053217576652969e+03 6.613020854714155914e-20 3.939237252493646851e-20
9.239059145509707378e+03 3.844623212468225976e-20 3.887901083833465249e-20
9.244065073442761786e+03 9.120351237929804470e-20 4.006327467796524387e-20
9.249071001375818014e+03 7.412288156263070408e-20 4.089675153848931881e-20
9.254076929308874242e+03 8.310154815557563380e-20 4.157411060620688529e-20
9.259082857241930469e+03 8.475770161826722484e-20 4.303317998963334651e-20
9.264088785174986697e+03 1.135186365792114244e-19 4.334251563799250519e-20
9.269094713108042924e+03 4.664784886128464289e-20 4.076845857641408294e-20
9.274100641041097333e+03 9.574163266269610642e-20 3.974499701798016447e-20
9.279106568974151742e+03 8.365792832642176496e-20 4.124173504031594184e-20
9.284112496907207969e+03 9.169098574802080202e-20 4.458859542624753679e-20
9.289118424840264197e+03 6.719030502375557858e-20 4.784793978047069388e-20
9.294124352773320425e+03 4.803526524346127833e-20 4.777754053402468255e-20
9.299130280706376652e+03 2.280974123491867868e-19 6.826054152743624803e-20
9.304136208639432880e+03 2.618382857595116821e-19 1.054243013949990787e-19
9.309142136572487289e+03 6.221055607073638851e-19 1.405237260710637327e-19
9.314148064505541697e+03 6.583075576776534779e-19 1.391321668583843946e-19
9.319153992438597925e+03 3.824682499500094382e-19 1.358932061928704605e-19
9.324159920371654152e+03 7.890249608967154804e-19 1.247286509649294394e-19
9.329165848304710380e+03 4.300496662558716143e-19 1.067499197478520557e-19
9.334171776237766608e+03 2.089758552445434477e-22 9.713430705402754370e-20
9.339177704170821016e+03 2.786032680098064175e-19 9.482398239639796263e-20
9.344183632103877244e+03 1.901147289432886640e-19 7.456969118390700292e-20
9.349189560036931653e+03 1.380169981811863204e-19 7.045147445769362345e-20
9.354195487969987880e+03 3.521834583692769827e-20 6.755063941901068289e-20
9.359201415903044108e+03 1.375387620229205017e-20 6.386533607684896524e-20
9.364207343836100335e+03 1.375413054677317642e-19 7.244089755539859034e-20
9.369213271769156563e+03 -2.294320668159148792e-19 1.412049731599127501e-19
9.374219199702210972e+03 2.414203509134861808e-19 1.655891086403385721e-19
9.379225127635267199e+03 9.094091748794444310e-19 1.415847808883432628e-19
9.384231055568321608e+03 4.024376396408704203e-19 7.652370500101441009e-20
9.389236983501377836e+03 1.493903313229533039e-19 6.077675083367115178e-20
9.394242911434434063e+03 -6.214152744216243260e-21 5.866916752109475031e-20
9.399248839367490291e+03 2.339433332393177322e-20 6.763569848249561934e-20
9.404254767300546519e+03 1.855332252439074296e-19 6.670939963851783106e-20
9.409260695233600927e+03 1.408901428328752364e-19 5.751677901865112553e-20
9.414266623166657155e+03 1.474157685801870516e-19 7.843041876892886189e-20
9.419272551099711563e+03 2.610805420016267612e-19 9.278379078572671340e-20
9.424278479032767791e+03 2.632540158857274506e-19 8.499157450435879821e-20
9.429284406965824019e+03 9.395466198107531017e-20 6.870112602146410534e-20
9.434290334898880246e+03 -1.624806804288148798e-19 1.355621530586431158e-19
9.439296262831936474e+03 4.140901326475093282e-19 1.484463939959258570e-19
9.444302190764990883e+03 5.258599359103975518e-19 1.182930480816284801e-19
9.449308118698047110e+03 6.767783352431322982e-20 8.308979169317184267e-20
9.454314046631101519e+03 1.512214355178782756e-19 1.122798485972980524e-19
9.459319974564157746e+03 2.806146553830770069e-19 1.101350764406683974e-19
9.464325902497213974e+03 2.671167481006121786e-19 8.251931780332619735e-20
9.469331830430270202e+03 -5.569027018039817839e-20 1.092839979048862143e-19
9.474337758363326429e+03 1.458782575962986336e-19 1.479662195379079822e-19
9.479343686296380838e+03 4.593894182549799711e-19 1.355126864752536884e-19
9.484349614229437066e+03 3.071066843554615209e-19 8.090182934962703821e-20
9.489355542162491474e+03 1.895910813004143920e-19 6.862620108806110833e-20
9.494361470095547702e+03 8.063276216318467255e-20 7.974205237524625364e-20
9.499367398028603930e+03 5.693212777917243703e-20 9.840653301837572435e-20
9.504373325961660157e+03 2.858366258888227699e-19 9.538971412416459922e-20
9.509379253894716385e+03 1.206813812905154321e-19 8.214007266873639474e-20
9.514385181827770793e+03 -8.996958268814222986e-20 1.189442328614425666e-19
9.519391109760827021e+03 3.605319918399975716e-19 1.227640938062106600e-19
9.524397037693881430e+03 4.575386235896112554e-19 9.479206034581376629e-20
9.529402965626937657e+03 1.224382244245731750e-19 6.654151607720506054e-20
9.534408893559993885e+03 1.019579514141450396e-19 6.773981197842877689e-20
9.539414821493050113e+03 1.001781356238634436e-19 6.505230710801351997e-20
9.544420749426106340e+03 1.014576161308756687e-19 7.066413599694225971e-20
9.549426677359160749e+03 7.140844089050584681e-20 8.739392741229095102e-20
9.554432605292216977e+03 2.939747114109050816e-19 9.136422811000511251e-20
9.559438533225271385e+03 3.786145210223443456e-19 9.404316908299161714e-20
9.564444461158327613e+03 -7.488403413749776537e-20 1.163041373819973544e-19
9.569450389091383840e+03 4.689830076755296394e-19 1.158571825506615954e-19
9.574456317024440068e+03 3.236511449431633066e-19 8.644686079946651048e-20
9.579462244957496296e+03 -1.670347606080830438e-20 7.318215741345107243e-20
9.584468172890550704e+03 6.002819148482784075e-20 7.432075877652977114e-20
9.589474100823605113e+03 3.709925677721386577e-20 7.541599358343158998e-20
9.594480028756661341e+03 -1.785062879280216342e-20 7.514860216698534801e-20
9.599485956689717568e+03 4.066645181844965917e-20 7.910693571198128618e-20
9.604491884622773796e+03 1.490043541759144768e-20 8.827390182777961526e-20
9.609497812555830023e+03 1.925350215916559216e-19 8.772636807818039765e-20
9.614503740488886251e+03 3.220109861488199560e-19 9.071723145880412569e-20
9.619509668421940660e+03 1.520138963746180503e-19 9.337218722581784336e-20
9.624515596354995068e+03 1.823092616564401796e-19 8.668233534425929623e-20
9.629521524288051296e+03 8.962523874840654067e-20 7.400218105492340120e-20
9.634527452221107524e+03 1.334425420861013378e-19 7.299896327051354574e-20
9.639533380154163751e+03 1.112297508992956795e-19 6.976568263176072538e-20
9.644539308087219979e+03 1.305642794960695487e-19 6.742917508248904597e-20
9.649545236020274388e+03 -4.081686680165481270e-20 7.071447783365562648e-20
9.654551163953330615e+03 2.027471032206387472e-19 7.562845583914368322e-20
9.659557091886385024e+03 4.717672431185640222e-20 7.983513662634079419e-20
9.664563019819441251e+03 -6.971517114445514487e-20 9.111692545022629239e-20
9.669568947752497479e+03 3.300809733124408689e-20 9.331995239226895165e-20
9.674574875685553707e+03 2.022119305611097530e-19 9.927056666684958024e-20
9.679580803618609934e+03 9.622489598456536854e-20 1.062891305248565535e-19
9.684586731551664343e+03 2.065378716185937524e-19 1.056300331624964778e-19
9.689592659484720571e+03 6.729974224169109534e-20 9.134154952402510596e-20
9.694598587417774979e+03 1.187317983135014358e-19 1.066894276126590779e-19
9.699604515350831207e+03 2.336005920431578297e-19 1.115049716266330261e-19
9.704610443283887435e+03 1.966364302569029181e-19 1.055460233495581072e-19
9.709616371216943662e+03 3.598457888029389575e-19 1.029909667864301544e-19
9.714622299149999890e+03 -1.779615131870094803e-19 1.329546395858097113e-19
9.719628227083054298e+03 4.038919867008124281e-19 1.397870925881601194e-19
9.724634155016110526e+03 2.166790441799378645e-19 1.258855823151022758e-19
9.729640082949164935e+03 -6.095625391972298683e-20 1.054804778123379403e-19
9.734646010882221162e+03 4.728484505760517222e-20 1.167444531278698879e-19
9.739651938815277390e+03 2.955412717982389986e-19 1.188209036917386943e-19
9.744657866748333618e+03 5.675306733435878968e-20 1.019182699669312548e-19
9.749663794681389845e+03 -6.259381071387855055e-21 9.103113362402206274e-20
9.754669722614444254e+03 -1.758897308957990750e-20 8.466166369018648629e-20
9.759675650547500481e+03 5.614768930003189968e-20 8.415361538053888154e-20
9.764681578480554890e+03 1.647817362026787885e-19 8.307769902214070909e-20
9.769687506413611118e+03 4.276905490979203905e-20 8.142044290254551401e-20
9.774693434346667345e+03 7.144665253615936095e-20 8.327087097441825668e-20
9.779699362279723573e+03 -3.087994587508908457e-20 9.313158991097375497e-20
9.784705290212779801e+03 1.774475791803470604e-19 1.449981156764009604e-19
9.789711218145834209e+03 6.265798158587511760e-19 1.773507444104507125e-19
9.794717146078890437e+03 2.663369888040427541e-19 1.795163056342923219e-19
9.799723074011944846e+03 3.857444696220755740e-19 1.348693223871069614e-19
9.804729001945001073e+03 3.545317625601087345e-19 1.222948046312888578e-19
9.809734929878057301e+03 2.428200736900328660e-19 1.204439958600032434e-19
9.814740857811113528e+03 1.203371135808145731e-19 1.202972797544833079e-19
9.819746785744169756e+03 1.536783546680400664e-19 1.105531177124647778e-19
9.824752713677224165e+03 8.611792215783098065e-20 1.056118942086008743e-19
9.829758641610280392e+03 1.061608454838089588e-19 1.061455919252149907e-19
9.834764569543334801e+03 1.835351982497204670e-19 1.063577640477036799e-19
9.839770497476391029e+03 1.009094794747839025e-19 1.140908274798186526e-19
9.844776425409447256e+03 -2.370641951693097393e-20 1.381476368754911869e-19
9.849782353342503484e+03 3.435654231131725134e-19 1.435393999253056889e-19
9.854788281275559712e+03 3.415578743753426130e-19 1.252102186691678397e-19
9.859794209208614120e+03 1.982662045562305427e-19 1.155394184453927368e-19
9.864800137141670348e+03 4.988449993739500814e-20 1.536532884001427844e-19
9.869806065074724756e+03 3.011244368009039847e-19 1.966599781184479293e-19
9.874811993007780984e+03 5.584252193075315041e-19 2.095825962415315377e-19
9.879817920940837212e+03 2.124589330781764005e-19 1.585893729212289092e-19
9.884823848873893439e+03 3.342062719645938245e-19 1.297546552233560440e-19
9.889829776806949667e+03 3.713413060702791793e-19 1.533731772243507697e-19
9.894835704740004076e+03 4.682560200022583615e-19 1.584315703601729466e-19
9.899841632673058484e+03 3.373918413706483848e-19 1.452695239621497475e-19
9.904847560606114712e+03 -5.700852123930256133e-20 1.396597133898552853e-19
9.909853488539170939e+03 1.354635827015480965e-19 1.973269922731839301e-19
9.914859416472227167e+03 9.039701568200447804e-19 2.204664262372757644e-19
9.919865344405283395e+03 9.902682590481863731e-19 1.959020786989142197e-19
9.924871272338339622e+03 4.201710661407142127e-20 1.410927061267845893e-19
9.929877200271394031e+03 7.911618567930866522e-20 1.367563873638331525e-19
9.934883128204448440e+03 5.672594926497925498e-19 1.656219210174178895e-19
9.939889056137504667e+03 4.807244986533263727e-19 2.435117241512705805e-19
9.944894984070560895e+03 4.690454566287112182e-19 2.896010621396743435e-19
9.949900912003617123e+03 1.079035613362995037e-18 2.903971047644995041e-19
9.954906839936673350e+03 1.354208846214583614e-18 2.716389456737840252e-19
9.959912767869729578e+03 7.867726526675281531e-19 2.847393910055774987e-19
9.964918695802783986e+03 4.886557388334714529e-19 2.465023356650039770e-19
9.969924623735838395e+03 2.116703258900182593e-19 2.126709220630435620e-19
9.974930551668894623e+03 1.032396642401578285e-19 2.093010122065635198e-19
9.979936479601950850e+03 -1.319534520895076581e-19 1.943705804976075471e-19
9.984942407535007078e+03 -3.057257161145318736e-20 1.806753269488440559e-19
9.989948335468063306e+03 1.129815508918227947e-19 1.753107738996095752e-19
9.994954263401117714e+03 4.999882981287348289e-20 1.879151496717243668e-19
9.999960191334173942e+03 3.233295273456068805e-19 1.985350947035894025e-19
1.000496611926722835e+04 6.216039700935996681e-19 2.395006005544553288e-19
1.000997204720028458e+04 2.439284737188288884e-19 3.234518478504894192e-19
1.001497797513334081e+04 1.103176352144387506e-18 3.164954451467508893e-19
1.001998390306639703e+04 6.606109191871514771e-19 2.676563039859177315e-19
1.002498983099945326e+04 3.327958907689037342e-19 2.442505825255674432e-19
1.002999575893250767e+04 2.421828137068685567e-19 2.249853529560606774e-19
1.003500168686556390e+04 1.932364316045731505e-19 1.989038481826411160e-19
1.004000761479861831e+04 3.003887605450236261e-19 2.054733206185883086e-19
1.004501354273167453e+04 1.984690014325433663e-19 2.120822207223772612e-19
1.005001947066473076e+04 2.253807998206076609e-19 2.003479494157983833e-19
1.005502539859778699e+04 -4.149559462413698045e-19 2.276194947135379688e-19
1.006003132653084322e+04 2.631616962152753813e-19 2.527519134192308816e-19
1.006503725446389763e+04 3.667024845299660118e-19 2.621432075321698739e-19
1.007004318239695385e+04 4.386913532221889275e-19 2.473473618645262264e-19
1.007504911033000826e+04 1.060838224657040901e-20 2.678403247790005970e-19
1.008005503826306449e+04 -3.042840605544752306e-19 3.312465351515856456e-19
1.008506096619612072e+04 -4.392724968907515288e-19 3.402538830593197899e-19
1.009006689412917694e+04 6.577948942186121279e-19 2.780410458661541279e-19
1.009507282206223317e+04 4.173499601554620340e-19 2.745291617570838473e-19
1.010007874999528758e+04 3.331001955007530046e-19 3.057445568738313101e-19
1.010508467792834381e+04 3.597243117622061141e-19 3.185392479041311315e-19
1.011009060586139822e+04 3.992987486048673736e-19 2.934065905390755104e-19
1.011509653379445444e+04 5.096077206227134233e-19 2.911914594132600656e-19
1.012010246172751067e+04 5.575899960864650864e-19 3.813147654917757551e-19
1.012510838966056690e+04 2.895736645604933850e-19 3.971124093545776927e-19
1.013011431759362313e+04 6.381514530727057424e-19 3.619132996752745600e-19
1.013512024552667754e+04 3.074768844000214552e-19 2.887055787878815422e-19
1.014012617345973376e+04 -2.626034123305041566e-19 2.966092879783881394e-19
1.014513210139278817e+04 2.279650446949109118e-19 3.153380061537847596e-19
1.015013802932584440e+04 3.979576956527574428e-19 3.507645545880433894e-19
1.015514395725890063e+04 6.856757869735050586e-19 3.738221306933194316e-19
1.016014988519195686e+04 9.102804149121286402e-19 3.664653840745029563e-19
1.016515581312501308e+04 5.203675922151708828e-19 4.100923589243989690e-19
1.017016174105806749e+04 -5.606289863913858734e-19 4.713316178915102640e-19
1.017516766899112372e+04 4.485762884467660396e-19 4.550350032744573689e-19
1.018017359692417813e+04 3.003896577762592290e-19 3.918688726252818094e-19
1.018517952485723436e+04 -8.463337944858774442e-20 4.157542131724668159e-19
1.019018545279029058e+04 -6.797322018543586012e-19 4.502811523471447863e-19
1.019519138072334681e+04 1.658579164975179090e-19 4.311836282427481119e-19
1.020019730865640304e+04 3.692166302712545611e-19 4.070997779795928015e-19
1.020520323658945745e+04 7.921154873357402233e-19 4.684954453951254980e-19
1.021020916452251367e+04 1.181971355777735477e-18 5.259529293574127811e-19
1.021521509245556808e+04 1.502133010089709852e-18 5.533365137074231869e-19
1.022022102038862431e+04 1.087149853681393118e-18 5.019282328966706806e-19
1.022522694832168054e+04 3.809875915697426039e-19 5.640895173246309487e-19
1.023023287625473677e+04 1.332922897546614621e-18 5.934973053620489362e-19
1.023523880418779299e+04 1.198756047105253385e-18 5.103155421711784085e-19
1.024024473212084740e+04 3.444076407207537937e-19 4.468910082144488284e-19
1.024525066005390181e+04 1.132709738537363071e-19 4.499909902500508930e-19
1.025025658798695804e+04 -1.946331787398850749e-19 4.516473086242049262e-19
1.025526251592001427e+04 3.648007485476803714e-20 4.357492789709510763e-19
1.026026844385307049e+04 2.240072161313908743e-19 4.537790983090982393e-19
1.026527437178612672e+04 4.219128476509752271e-19 4.638125123740546835e-19
1.027028029971918295e+04 3.587346934293447084e-19 4.926094423606702728e-19
1.027528622765223736e+04 2.045422032282265030e-19 4.863545263674847387e-19
1.028029215558529177e+04 -3.498558116653641351e-19 6.175840633594545876e-19
1.028529808351834799e+04 -2.535745707933951123e-21 7.243753298366530067e-19
1.029030401145140422e+04 1.081699647348241456e-18 7.459700308856374170e-19
1.029530993938446045e+04 1.173614135592096713e-18 6.377059104487039251e-19
