#  wl flam flam_err
8.688407072873580546e+03 4.001373995013231991e-19 5.611197849055949309e-20
8.693413000806636774e+03 4.106525037719880972e-19 5.500270160644960721e-20
8.698418928739691182e+03 4.266260829069420733e-19 5.486531425509468898e-20
8.703424856672747410e+03 3.857699695065089655e-19 5.476989018834218868e-20
8.708430784605803638e+03 4.725163531500150794e-19 5.210605737070141718e-20
8.713436712538859865e+03 4.058156489085944956e-19 4.911804911617346398e-20
8.718442640471914274e+03 3.621111065738893806e-19 4.776427940014939795e-20
8.723448568404970501e+03 4.032240412023977525e-19 4.796804472289630968e-20
8.728454496338024910e+03 3.516666736802981627e-19 4.727470768687243271e-20
8.733460424271081138e+03 3.783855243165654662e-19 4.697215790533946411e-20
8.738466352204137365e+03 3.735910836519237142e-19 4.733863275976380241e-20
8.743472280137193593e+03 3.793074855012674676e-19 4.726439033389179695e-20
8.748478208070249821e+03 4.419134884227009381e-19 4.751077237429568328e-20
8.753484136003304229e+03 3.357219934731843490e-19 6.672144950945395279e-20
8.758490063936360457e+03 3.865031852913106144e-19 9.108841194077143675e-20
8.763495991869414866e+03 2.156784112009973606e-19 1.091506464192989654e-19
8.768501919802471093e+03 2.147786566056318963e-19 9.963654424169300083e-20
8.773507847735527321e+03 3.997314205780321435e-19 1.024621762703772873e-19
8.778513775668583548e+03 2.329865546747387269e-19 9.463010548620433483e-20
8.783519703601639776e+03 2.354659248017248705e-19 7.702885773887900916e-20
8.788525631534694185e+03 4.264082909235093594e-19 6.538903485560643238e-20
8.793531559467750412e+03 5.618766124174256263e-19 6.462661030176601100e-20
8.798537487400804821e+03 2.737009060494354623e-19 5.258180406714456790e-20
8.803543415333861049e+03 1.756574223532617224e-19 5.018753414119322685e-20
8.808549343266917276e+03 3.054791743675593014e-19 5.245497068819033780e-20
8.813555271199973504e+03 2.484364004668503103e-19 5.351602521080196055e-20
8.818561199133029731e+03 2.125431792597161941e-19 8.043267863245764534e-20
8.823567127066084140e+03 5.007417743175615204e-20 1.415017776501225260e-19
8.828573054999140368e+03 2.056021843951888885e-19 1.535859476246515376e-19
8.833578982932194776e+03 7.272871502186746192e-19 1.238861513668754903e-19
8.838584910865251004e+03 5.661703904377631663e-19 9.423525868055972871e-20
8.843590838798307232e+03 3.575556153274405344e-19 7.231845954531738944e-20
8.848596766731363459e+03 3.579210672431294325e-19 6.808660588707004347e-20
8.853602694664417868e+03 3.401740493325716490e-19 6.305544340157921335e-20
8.858608622597474096e+03 4.149615087936444832e-19 5.892628934431159356e-20
8.863614550530530323e+03 3.717670393997679757e-19 7.703112308267484600e-20
8.868620478463584732e+03 5.449578555630559023e-19 7.599923591242402129e-20
8.873626406396640959e+03 4.961235557489034875e-19 5.950838694260370774e-20
8.878632334329697187e+03 3.836054729504030882e-19 7.856435876983935157e-20
8.883638262262753415e+03 4.879040848262326790e-19 1.061630523321846642e-19
8.888644190195807823e+03 3.253127012916197519e-19 1.031809953499154936e-19
8.893650118128864051e+03 5.005897671980226100e-19 6.622385318967147278e-20
8.898656046061920279e+03 6.654779896674302371e-19 7.723508564070900669e-20
8.903661973994974687e+03 4.975420009657673528e-19 8.313558741692843584e-20
8.908667901928030915e+03 4.508657258192002729e-19 7.276013632840708120e-20
8.913673829861087142e+03 2.569343948062739284e-19 1.046003315742337276e-19
8.918679757794143370e+03 4.322340273297297768e-19 1.269570255553210369e-19
8.923685685727199598e+03 2.576978293923180540e-19 1.186156938105425105e-19
8.928691613660254006e+03 4.154062531290151455e-19 6.457347929881064770e-20
8.933697541593308415e+03 4.619448482309296023e-19 6.069373991182083113e-20
8.938703469526364643e+03 5.100274747040475772e-19 8.498489223821027417e-20
8.943709397459420870e+03 2.916725633673594659e-19 9.088828543797685370e-20
8.948715325392477098e+03 4.286687212313215691e-19 8.426570600266371746e-20
8.953721253325533326e+03 2.693000774702403154e-19 1.170255720370278742e-19
8.958727181258589553e+03 4.056447740115972521e-19 1.222575503989845084e-19
8.963733109191643962e+03 3.061988852630654764e-19 8.922144740038853435e-20
8.968739037124698370e+03 4.424217392349136811e-19 5.760359864273262849e-20
8.973744965057754598e+03 2.749452255471392478e-19 5.644590784628092261e-20
8.978750892990810826e+03 4.287525203528712237e-19 5.896265574756597539e-20
8.983756820923867053e+03 4.953288684598707002e-19 7.498214109097048266e-20
8.988762748856923281e+03 2.808755625734602382e-19 7.815221626591183926e-20
8.993768676789977690e+03 4.764954552511781802e-19 7.937951257973459143e-20
8.998774604723033917e+03 1.141717612896194865e-19 9.220281355445382123e-20
9.003780532656088326e+03 3.592779010289275533e-19 8.965102087632252335e-20
9.008786460589144554e+03 3.976553452753690638e-19 6.275802317680899540e-20
9.013792388522200781e+03 3.802801092700872480e-19 5.403563242760388477e-20
9.018798316455257009e+03 3.877517409494125857e-19 5.402484160561460060e-20
9.023804244388313236e+03 3.163621723087771149e-19 5.469929085333864216e-20
9.028810172321367645e+03 3.626635511779408093e-19 5.627262586787995143e-20
9.033816100254423873e+03 4.572763889333420607e-19 6.616106941621388169e-20
9.038822028187478281e+03 5.332984189399535043e-19 6.738781138694635844e-20
9.043827956120534509e+03 5.108587705655836975e-19 7.593513966557996814e-20
9.048833884053590737e+03 3.731344555965758177e-19 7.724860000604924041e-20
9.053839811986646964e+03 3.387031967713377363e-19 7.291795722248466333e-20
9.058845739919703192e+03 4.320961236891976458e-19 6.089322794808457132e-20
9.063851667852757600e+03 3.910764382131375078e-19 6.289271935256857593e-20
9.068857595785813828e+03 3.924688813338777035e-19 6.432830286427610036e-20
9.073863523718868237e+03 3.787708219960164784e-19 6.315013806443897404e-20
9.078869451651924464e+03 4.623578813748018239e-19 6.324302787653355102e-20
9.083875379584980692e+03 4.833035340961428552e-19 6.680637333608674196e-20
9.088881307518036920e+03 3.943271739496214553e-19 7.329738885579693801e-20
9.093887235451093147e+03 4.487800859943794090e-19 7.547374831785820232e-20
9.098893163384147556e+03 5.586665449084383219e-19 7.795573924113322853e-20
9.103899091317203784e+03 2.748597701884437211e-19 7.458317012655244740e-20
9.108905019250258192e+03 4.303310510718001718e-19 6.666553077025538777e-20
9.113910947183314420e+03 4.035962601871833922e-19 6.114965014138005496e-20
9.118916875116370647e+03 3.682662404649036228e-19 6.044725168582624735e-20
9.123922803049426875e+03 4.143433965609033951e-19 5.966910908704188190e-20
9.128928730982483103e+03 3.812251388158774864e-19 5.887720897499974797e-20
9.133934658915537511e+03 4.131734585634673411e-19 5.834078709936191358e-20
9.138940586848593739e+03 3.543659808871229956e-19 5.797529947260558201e-20
9.143946514781648148e+03 3.830598519495438598e-19 5.944200944489730166e-20
9.148952442714704375e+03 2.973828305247648835e-19 6.420612302573545699e-20
9.153958370647760603e+03 3.861640157077457329e-19 6.764095908453234884e-20
9.158964298580816831e+03 3.943416846758644384e-19 6.720903946128206405e-20
9.163970226513873058e+03 3.430120757898009161e-19 6.764149597766060001e-20
9.168976154446927467e+03 5.062734422882216253e-19 6.418737804585468133e-20
9.173982082379983694e+03 4.200366088390686765e-19 6.440457372259634044e-20
9.178988010313038103e+03 3.380622942889500512e-19 6.515290272717983530e-20
9.183993938246094331e+03 4.673416505290488292e-19 6.611381780103118501e-20
9.188999866179150558e+03 4.697624516748880505e-19 6.691739489565276766e-20
9.194005794112206786e+03 4.140998450114099220e-19 6.887664083645144062e-20
9.199011722045263014e+03 4.340054748243977196e-19 6.958902679015287840e-20
9.204017649978317422e+03 3.756153696881015798e-19 7.087935955718439832e-20
9.209023577911373650e+03 3.440087027332086222e-19 7.274313326198525638e-20
9.214029505844428058e+03 3.094150382342771837e-19 7.405224892607435521e-20
9.219035433777484286e+03 4.984893053814762544e-19 7.478606211546324886e-20
9.224041361710540514e+03 4.601987218963078418e-19 7.332147797648746941e-20
9.229047289643596741e+03 2.976593449886616746e-19 7.005976919031163131e-20
9.234053217576652969e+03 5.065876215157362337e-19 6.429570927340732485e-20
9.239059145509707378e+03 3.262778751554817357e-19 6.360976319316406152e-20
9.244065073442761786e+03 5.742126243827409885e-19 6.531524945235915526e-20
9.249071001375818014e+03 5.013638347439713681e-19 6.802167745593741100e-20
9.254076929308874242e+03 5.831648707783737074e-19 6.817048089197743649e-20
9.259082857241930469e+03 5.166718869921656163e-19 6.934361402379045791e-20
9.264088785174986697e+03 4.594706592312925296e-19 6.835916769235506526e-20
9.269094713108042924e+03 4.695277311768390607e-19 6.657996705577878462e-20
9.274100641041097333e+03 3.828320496018911546e-19 6.802214528466947196e-20
9.279106568974151742e+03 3.602172386588599916e-19 7.231515666995974583e-20
9.284112496907207969e+03 2.968711419343327271e-19 7.579882913430438235e-20
9.289118424840264197e+03 3.979371720705928686e-19 8.194013524721049169e-20
9.294124352773320425e+03 4.155263922246716532e-19 8.191006578168676113e-20
9.299130280706376652e+03 4.564657654548645218e-19 1.046796833266907706e-19
9.304136208639432880e+03 4.578658837476499644e-19 1.701527867562785426e-19
9.309142136572487289e+03 4.378415024696439973e-19 2.221000820644666788e-19
9.314148064505541697e+03 4.707979437426498838e-19 2.120093105721172228e-19
9.319153992438597925e+03 4.747584348644390571e-19 2.207105349976878495e-19
9.324159920371654152e+03 4.660118517289756214e-19 2.044135728676519411e-19
9.329165848304710380e+03 3.133757642368686257e-19 1.705870099998410432e-19
9.334171776237766608e+03 4.732437047140752467e-19 1.588508023943586561e-19
9.339177704170821016e+03 2.045019112770289583e-19 1.603713498078613895e-19
9.344183632103877244e+03 1.799748094345496442e-19 1.398615889236469736e-19
9.349189560036931653e+03 4.140902411516536596e-19 1.214686516364682127e-19
9.354195487969987880e+03 3.994172832101226716e-19 1.194206889200518032e-19
9.359201415903044108e+03 2.402243561613017230e-19 1.130884009847113211e-19
9.364207343836100335e+03 3.119061352045417819e-19 1.217080216503310841e-19
9.369213271769156563e+03 4.681279470630316839e-19 2.396728098911329830e-19
9.374219199702210972e+03 3.836686844239126394e-19 2.819391321115392036e-19
9.379225127635267199e+03 3.581209499900926642e-19 2.517732922078292961e-19
9.384231055568321608e+03 3.610943476540503429e-19 1.371631373357415786e-19
9.389236983501377836e+03 6.300052422490380827e-19 1.023748774206996428e-19
9.394242911434434063e+03 6.184341232762366732e-19 1.005889208491265694e-19
9.399248839367490291e+03 3.713729952386597465e-19 1.186846041849992622e-19
9.404254767300546519e+03 1.992013898362601272e-19 1.190472087093028433e-19
9.409260695233600927e+03 4.594617485212439606e-19 1.005862933019975808e-19
9.414266623166657155e+03 7.138017447083373417e-19 1.334866627291796390e-19
9.419272551099711563e+03 2.762491463073682707e-19 1.694031350075373807e-19
9.424278479032767791e+03 1.557527086646546131e-19 1.659490555212344833e-19
9.429284406965824019e+03 5.437224168028801926e-19 1.391663400789196309e-19
9.434290334898880246e+03 2.253575737713085882e-19 2.218646367231090743e-19
9.439296262831936474e+03 8.546201459806227164e-20 2.612853349451793101e-19
9.444302190764990883e+03 3.636940106876118917e-19 2.135823705643833533e-19
9.449308118698047110e+03 3.048942095917511392e-19 1.340240274764644432e-19
9.454314046631101519e+03 4.701064670137638292e-20 1.829501489499903138e-19
9.459319974564157746e+03 4.250258945559020768e-19 1.848489665428269588e-19
9.464325902497213974e+03 3.624573895130763581e-19 1.457475496675906851e-19
9.469331830430270202e+03 5.449440907544218352e-19 1.624472429039128720e-19
9.474337758363326429e+03 6.470930913484093279e-19 2.294282834232539879e-19
9.479343686296380838e+03 6.650939157294137704e-20 2.314420944536025743e-19
9.484349614229437066e+03 2.056055808767864809e-19 1.400967705295418466e-19
9.489355542162491474e+03 1.851570309885755388e-19 1.146057499957183310e-19
9.494361470095547702e+03 1.759892821576313452e-19 1.297776344645596264e-19
9.499367398028603930e+03 1.898993852532050638e-19 1.706501999850053996e-19
9.504373325961660157e+03 4.636847107755209372e-19 1.632118649306608627e-19
9.509379253894716385e+03 2.748735765854512737e-19 1.294933949936175538e-19
9.514385181827770793e+03 3.506030478373892800e-19 1.770855641677979870e-19
9.519391109760827021e+03 3.461836397816419253e-19 1.918569081209033455e-19
9.524397037693881430e+03 3.068768223348287508e-19 1.514238870119920244e-19
9.529402965626937657e+03 5.969696753457303238e-19 1.103719830928693964e-19
9.534408893559993885e+03 3.868851684694889459e-19 1.072149515089151480e-19
9.539414821493050113e+03 1.659914801978766302e-19 1.080583189306257835e-19
9.544420749426106340e+03 3.514810871796353489e-19 1.202003855470306322e-19
9.549426677359160749e+03 7.940463216075585155e-19 1.464372560229056456e-19
9.554432605292216977e+03 5.189347610513374758e-19 1.681922711776720416e-19
9.559438533225271385e+03 4.835321030589202248e-19 1.715819721488523318e-19
9.564444461158327613e+03 2.771840790590067888e-19 2.066274285462382874e-19
9.569450389091383840e+03 6.783426782180183262e-19 1.962421151950537551e-19
9.574456317024440068e+03 6.095980300774977630e-19 1.465096372171627428e-19
9.579462244957496296e+03 3.598533714798281425e-19 1.226746428057484703e-19
9.584468172890550704e+03 5.660696410946504701e-19 1.313386488814722517e-19
9.589474100823605113e+03 2.330800533454371780e-19 1.327151182058835807e-19
9.594480028756661341e+03 2.701356621230477582e-19 1.273162476584024702e-19
9.599485956689717568e+03 2.617400368440226317e-19 1.259859048432792115e-19
9.604491884622773796e+03 4.788308638773435332e-19 1.408724319144345919e-19
9.609497812555830023e+03 2.014827623798021781e-19 1.379490440449013065e-19
9.614503740488886251e+03 1.925150947957729632e-19 1.351150852553436515e-19
9.619509668421940660e+03 3.793657370010357895e-19 1.414606549590215925e-19
9.624515596354995068e+03 5.237237333829068749e-19 1.359993294713828410e-19
9.629521524288051296e+03 3.091571977479307846e-19 1.166326162810240663e-19
9.634527452221107524e+03 4.636193528856260862e-19 1.132626611986656656e-19
9.639533380154163751e+03 5.319568978777796710e-19 1.137584557665747074e-19
9.644539308087219979e+03 3.726290923349630766e-19 1.102538169291514606e-19
9.649545236020274388e+03 3.250728618995327004e-19 1.100723473282370188e-19
9.654551163953330615e+03 2.480550095765007640e-19 1.140468977206522315e-19
9.659557091886385024e+03 3.169164444516989671e-19 1.196347006524879402e-19
9.664563019819441251e+03 5.263426066117121326e-19 1.314722942573778559e-19
9.669568947752497479e+03 4.626968035287336350e-19 1.339714041243251594e-19
9.674574875685553707e+03 4.058590745859761479e-19 1.358476691934619570e-19
9.679580803618609934e+03 4.451622029414123022e-19 1.445508661162752374e-19
9.684586731551664343e+03 2.350477834132354998e-19 1.404907522694939227e-19
9.689592659484720571e+03 2.416840709822578063e-19 1.304733960799733415e-19
9.694598587417774979e+03 5.208367471490591183e-19 1.563767529795761038e-19
9.699604515350831207e+03 6.087299978936982187e-19 1.599764850662253450e-19
9.704610443283887435e+03 3.412169625622682360e-19 1.564627284752481615e-19
9.709616371216943662e+03 3.572672723625794167e-19 1.509621598144062175e-19
9.714622299149999890e+03 -2.501614291344980840e-21 1.908363965651490053e-19
9.719628227083054298e+03 7.219757155024726131e-19 1.983126185915936911e-19
9.724634155016110526e+03 1.492699724658867520e-19 1.756726179763742440e-19
9.729640082949164935e+03 1.892430839902955516e-19 1.501320243816755056e-19
9.734646010882221162e+03 3.422252654529887576e-19 1.608493944281952782e-19
9.739651938815277390e+03 2.444813601953616120e-19 1.591246516751974180e-19
9.744657866748333618e+03 2.763022517572934332e-19 1.436901669121706598e-19
9.749663794681389845e+03 4.038214350621862864e-19 1.291360056161354346e-19
9.754669722614444254e+03 4.016481617540251810e-19 1.217656947126957475e-19
9.759675650547500481e+03 4.919961522147926013e-19 1.206490504866350285e-19
9.764681578480554890e+03 1.826360424485603099e-19 1.195717543364963932e-19
9.769687506413611118e+03 4.616410069016457678e-19 1.188942932420828513e-19
9.774693434346667345e+03 4.293218819691871990e-19 1.232188007455713987e-19
9.779699362279723573e+03 4.006427274430181858e-19 1.327661393590372747e-19
9.784705290212779801e+03 2.907281682958844017e-19 1.905734013657805878e-19
9.789711218145834209e+03 6.397394712329147525e-19 2.380139110855563941e-19
9.794717146078890437e+03 4.607606943738614243e-19 2.400680080025727309e-19
9.799723074011944846e+03 3.247438918081186190e-19 1.900838884496770253e-19
9.804729001945001073e+03 5.291558237119422893e-19 1.693919504875160693e-19
9.809734929878057301e+03 5.420975571157200483e-19 1.599019930836072434e-19
9.814740857811113528e+03 4.104989300851620011e-19 1.534310546001089135e-19
9.819746785744169756e+03 3.188472598550277123e-19 1.514831328651221708e-19
9.824752713677224165e+03 4.719046401828687316e-19 1.515861951408600278e-19
9.829758641610280392e+03 3.529015252700295462e-19 1.506796954992289967e-19
9.834764569543334801e+03 3.156220983943364668e-19 1.488946978619370865e-19
9.839770497476391029e+03 1.801180769739028423e-19 1.577209730684777165e-19
9.844776425409447256e+03 3.918874493922596933e-19 1.885242655731159977e-19
9.849782353342503484e+03 -1.965982806196085563e-21 1.986411889377475004e-19
9.854788281275559712e+03 4.499271720095818754e-19 1.813864640886170000e-19
9.859794209208614120e+03 4.166195743947872021e-19 1.591193236192236150e-19
9.864800137141670348e+03 1.806578296778465804e-19 1.992574798122380813e-19
9.869806065074724756e+03 4.170418736175484159e-19 2.448101041819843099e-19
9.874811993007780984e+03 6.403185415509566100e-19 2.438308731203829433e-19
9.879817920940837212e+03 5.256437706373608095e-20 1.810147206609042751e-19
9.884823848873893439e+03 1.363156286365647568e-19 1.659502461203849756e-19
9.889829776806949667e+03 2.967305514391115545e-19 1.868281595274446534e-19
9.894835704740004076e+03 3.867027322826483017e-19 1.992006988205755700e-19
9.899841632673058484e+03 5.318919793322180028e-19 1.953956449548974604e-19
9.904847560606114712e+03 3.109611919568525011e-19 1.684570017208258283e-19
9.909853488539170939e+03 3.410430731743726587e-19 2.378314307936355726e-19
9.914859416472227167e+03 3.522051802741958978e-19 2.603403778233011659e-19
9.919865344405283395e+03 2.912817589067070378e-19 2.299270632765919186e-19
9.924871272338339622e+03 2.473126236465794780e-19 1.709888473466734017e-19
9.929877200271394031e+03 3.174379142530279965e-19 1.763274816638369468e-19
9.934883128204448440e+03 2.269033696919604281e-19 2.025681961915909117e-19
9.939889056137504667e+03 2.487958357225482355e-19 3.057662602437870871e-19
9.944894984070560895e+03 5.720764378051062726e-19 3.318799511483729640e-19
9.949900912003617123e+03 2.996879829032585499e-19 3.554289113232127238e-19
9.954906839936673350e+03 3.026477352295057529e-19 3.122986394816256881e-19
9.959912767869729578e+03 3.342478769813701493e-19 3.234022797743474138e-19
9.964918695802783986e+03 7.189933088616546534e-19 2.858428382104569767e-19
9.969924623735838395e+03 4.835977557561630963e-19 2.585316091634353551e-19
9.974930551668894623e+03 3.484650402031536289e-19 2.460443634915449352e-19
9.979936479601950850e+03 2.541938858140319744e-20 2.259776349561211697e-19
9.984942407535007078e+03 3.964663227227334421e-19 2.030064846628045536e-19
9.989948335468063306e+03 7.702754606476843609e-20 2.064389487316106372e-19
9.994954263401117714e+03 -1.514953110382697512e-19 2.172686948383474821e-19
9.999960191334173942e+03 1.689037633426240584e-19 2.264121182102194038e-19
1.000496611926722835e+04 2.494171007154968013e-19 2.460617388695358342e-19
1.000997204720028458e+04 1.077476537014474453e-19 3.138912334380098431e-19
1.001497797513334081e+04 3.388189067499313495e-19 3.291664782395787612e-19
1.001998390306639703e+04 -1.709009982576924870e-19 2.908627333786010245e-19
1.002498983099945326e+04 1.647757420574863115e-20 2.646210404469836471e-19
1.002999575893250767e+04 -1.097889210885547420e-19 2.549824875991508305e-19
1.003500168686556390e+04 4.692598096007808013e-19 2.220643117443087112e-19
1.004000761479861831e+04 2.823250118658221917e-19 2.304631751532173619e-19
1.004501354273167453e+04 1.758702511874354258e-19 2.324954978170852273e-19
1.005001947066473076e+04 7.745972256101714308e-20 2.344327650505553741e-19
1.005502539859778699e+04 2.546757914548135415e-19 2.425170587848507171e-19
1.006003132653084322e+04 6.119401738379076106e-19 2.672037595253503699e-19
1.006503725446389763e+04 9.121936051927795337e-19 2.821883786871236626e-19
1.007004318239695385e+04 2.492252758150250462e-19 2.740122242579419160e-19
1.007504911033000826e+04 2.694029668761640843e-19 2.945452079917364838e-19
1.008005503826306449e+04 2.028809246770777183e-19 3.442096446106893937e-19
1.008506096619612072e+04 2.021589364439136733e-20 3.447165636985443731e-19
1.009006689412917694e+04 7.055338992679474371e-19 3.108271432975471462e-19
1.009507282206223317e+04 5.645980712846987518e-19 2.896352140507278822e-19
1.010007874999528758e+04 1.928275815227185932e-19 3.346294294126105291e-19
1.010508467792834381e+04 6.172958419453828787e-19 3.458874237457714324e-19
1.011009060586139822e+04 3.190549223046959428e-19 3.184524266247151164e-19
1.011509653379445444e+04 3.856632055287651299e-19 3.304534804642263481e-19
1.012010246172751067e+04 3.869138267979258892e-19 4.198836150184266664e-19
1.012510838966056690e+04 4.559685778628391179e-19 4.081863397017189898e-19
1.013011431759362313e+04 3.607447817106289330e-19 3.730804825754711308e-19
1.013512024552667754e+04 2.646103886095149191e-19 3.283675637252336497e-19
1.014012617345973376e+04 2.990435671789965554e-19 3.098357702233253205e-19
1.014513210139278817e+04 2.790466539018890857e-19 3.171287874132179025e-19
1.015013802932584440e+04 3.047000708013389907e-19 3.624963215378852289e-19
1.015514395725890063e+04 5.639574793565502951e-19 4.076239218502901736e-19
1.016014988519195686e+04 1.467833197729757674e-19 3.603295223224796725e-19
1.016515581312501308e+04 1.175226133163475867e-19 3.952952275560358939e-19
1.017016174105806749e+04 5.553921003272320673e-20 4.239069101259158250e-19
1.017516766899112372e+04 2.488254461590609501e-20 4.337023057791547643e-19
1.018017359692417813e+04 -3.030898611888224315e-20 3.972695788796862360e-19
1.018517952485723436e+04 -2.309928056260921832e-19 4.095313175996552558e-19
1.019018545279029058e+04 2.455160748744962205e-19 4.338215733603578828e-19
1.019519138072334681e+04 4.539006306240147570e-19 4.405606708253324566e-19
1.020019730865640304e+04 3.190900544468897492e-19 4.296239940803594493e-19
1.020520323658945745e+04 2.579658700929660858e-19 4.569132609607144431e-19
1.021020916452251367e+04 9.884533770945797923e-19 5.126999373521868091e-19
1.021521509245556808e+04 4.048423040144638434e-19 5.038259109670108124e-19
1.022022102038862431e+04 8.498785926893077591e-19 4.354328530087886165e-19
1.022522694832168054e+04 1.409630609194519229e-19 4.886280921154069724e-19
1.023023287625473677e+04 5.726844365453780919e-19 5.016681065887162602e-19
1.023523880418779299e+04 4.402529486445577491e-19 4.712242624659502365e-19
1.024024473212084740e+04 2.121972449235612543e-19 4.278001709659585009e-19
1.024525066005390181e+04 6.420994854717795211e-19 4.291996677314622945e-19
1.025025658798695804e+04 1.055667680615979672e-18 4.467950560456047908e-19
1.025526251592001427e+04 8.259680493030320623e-19 4.383749496735238410e-19
1.026026844385307049e+04 3.077414582033475128e-19 4.599275496193149362e-19
1.026527437178612672e+04 -1.772334307600195157e-20 4.473777441881906402e-19
1.027028029971918295e+04 3.760697113433575331e-19 5.065472257442997972e-19
1.027528622765223736e+04 8.955274941820944233e-19 5.233764375833413339e-19
1.028029215558529177e+04 5.334288066477900013e-19 5.328391843328686818e-19
1.028529808351834799e+04 1.042605066449385395e-18 6.343137873479553009e-19
1.029030401145140422e+04 1.227736583322033849e-18 6.513467652079591005e-19
1.029530993938446045e+04 -9.063029443722126491e-20 6.360894534807496914e-19
