#  wl flam flam_err
8.678395217007469910e+03 9.022045222919113661e-20 5.563745674286074081e-20
8.683401144940524318e+03 1.543788977777575386e-19 5.181615106442822140e-20
8.688407072873580546e+03 1.420192158977364897e-19 4.878925492292456524e-20
8.693413000806636774e+03 7.504340866966224058e-20 4.746486028984584977e-20
8.698418928739691182e+03 8.183550095899046448e-20 4.743013748049272784e-20
8.703424856672747410e+03 1.506699369169228902e-19 4.688035401938386800e-20
8.708430784605803638e+03 1.145707674788558648e-19 4.476376226892777447e-20
8.713436712538859865e+03 1.463105345303445095e-20 4.240589768205170687e-20
8.718442640471914274e+03 7.039462233555243137e-20 4.090977847462327147e-20
8.723448568404970501e+03 6.116091256997918775e-20 4.046395627941725861e-20
8.728454496338024910e+03 1.059651692098893424e-19 3.980036007242052830e-20
8.733460424271081138e+03 4.569550222376481544e-20 3.937016767320767306e-20
8.738466352204137365e+03 8.093709491295048860e-20 3.943727619858966326e-20
8.743472280137193593e+03 2.278700695693203222e-20 3.924437168434814807e-20
8.748478208070249821e+03 9.968252962028445711e-21 3.990272043876542741e-20
8.753484136003304229e+03 -7.616167926816180924e-21 5.265956199003420022e-20
8.758490063936360457e+03 7.338395997810236685e-20 7.122244853454010020e-20
8.763495991869414866e+03 1.852924608704008633e-19 8.418311841969509988e-20
8.768501919802471093e+03 9.398551067985822917e-20 8.078658808759865511e-20
8.773507847735527321e+03 1.034086497079751660e-19 8.116110377726078616e-20
8.778513775668583548e+03 3.748312208384083703e-19 7.608513072476929678e-20
8.783519703601639776e+03 7.475692970224767743e-20 6.366921380346978283e-20
8.788525631534694185e+03 -5.489085738377553112e-20 5.417704029265576003e-20
8.793531559467750412e+03 -2.137953225641871151e-20 5.301159129956365427e-20
8.798537487400804821e+03 1.386353912356694239e-19 4.486785113821791231e-20
8.803543415333861049e+03 9.499359218262760233e-21 4.244021435127216840e-20
8.808549343266917276e+03 6.741982533492177687e-20 4.401360368770739277e-20
8.813555271199973504e+03 9.192815422179609194e-20 4.519922043924440700e-20
8.818561199133029731e+03 1.471593053884326152e-19 6.760902466274621864e-20
8.823567127066084140e+03 1.515100288472931338e-19 1.088730005151369248e-19
8.828573054999140368e+03 1.497803677086044791e-19 1.184544218063876785e-19
8.833578982932194776e+03 1.575458433857653012e-19 9.806067663364871758e-20
8.838584910865251004e+03 2.105495710729480593e-19 7.509803149311947726e-20
8.843590838798307232e+03 1.193737887917933495e-19 5.964426266997819550e-20
8.848596766731363459e+03 7.230562940474719371e-20 5.507640505214862214e-20
8.853602694664417868e+03 1.847530254289349133e-19 5.133392103204331215e-20
8.858608622597474096e+03 1.632674448752864545e-19 4.984771404140292879e-20
8.863614550530530323e+03 2.027001271907695540e-19 6.124382333148843359e-20
8.868620478463584732e+03 1.918715790722187130e-19 6.163879460664560238e-20
8.873626406396640959e+03 2.126355484791501753e-19 5.165511197872934559e-20
8.878632334329697187e+03 2.083960120960865004e-19 6.462308405148138907e-20
8.883638262262753415e+03 4.444850159335535931e-20 8.588045007171707632e-20
8.888644190195807823e+03 9.311518630634153944e-20 8.266395615467497936e-20
8.893650118128864051e+03 4.003253343826424380e-19 5.893748694190153209e-20
8.898656046061920279e+03 2.742105198233089354e-20 6.169298416399109130e-20
8.903661973994974687e+03 3.075092147599845400e-20 6.618462035948395816e-20
8.908667901928030915e+03 1.616532464580031486e-19 6.039075001730084216e-20
8.913673829861087142e+03 3.270076934354767204e-19 8.039000296875232954e-20
8.918679757794143370e+03 5.105298065897570170e-19 9.817393930809155786e-20
8.923685685727199598e+03 6.895520019020582428e-19 8.862380807570491646e-20
8.928691613660254006e+03 2.183243998539850683e-19 5.586958457782020176e-20
8.933697541593308415e+03 1.080657362819364937e-19 5.057065808341462126e-20
8.938703469526364643e+03 6.096871601003499407e-20 6.502433236920534870e-20
8.943709397459420870e+03 4.887175225580737932e-20 7.115761321303771360e-20
8.948715325392477098e+03 1.963390229668175958e-19 7.087566343508945940e-20
8.953721253325533326e+03 9.600782965233876419e-20 9.195976190863808824e-20
8.958727181258589553e+03 1.193204416847446275e-19 9.986891698557559032e-20
8.963733109191643962e+03 2.912939552070849538e-19 7.857185014192785464e-20
8.968739037124698370e+03 1.789333859565155436e-19 5.340336666846422373e-20
8.973744965057754598e+03 5.521972434136289002e-20 5.103203715132117723e-20
8.978750892990810826e+03 8.108631606979057001e-20 5.300325701439262739e-20
8.983756820923867053e+03 1.699551193743435001e-19 6.168759292595781144e-20
8.988762748856923281e+03 1.200887987251954167e-19 6.408678150443051115e-20
8.993768676789977690e+03 1.481130409128015478e-19 6.715869407200105428e-20
8.998774604723033917e+03 2.098255437693412650e-19 7.551728875675413184e-20
9.003780532656088326e+03 4.550393532984297918e-20 7.261358993598838901e-20
9.008786460589144554e+03 1.525787428209210978e-19 5.412473483598738417e-20
9.013792388522200781e+03 1.060648399840965970e-19 4.529409793356957366e-20
9.018798316455257009e+03 7.276682139710317406e-20 4.575909184811265917e-20
9.023804244388313236e+03 8.928374412626257999e-20 4.663164819141252525e-20
9.028810172321367645e+03 1.302941161985980592e-19 4.802795145193784650e-20
9.033816100254423873e+03 1.719677356437360459e-19 5.369399286370873999e-20
9.038822028187478281e+03 3.037791637705708361e-20 5.680372846901833412e-20
9.043827956120534509e+03 1.326244015063979044e-19 6.236738771226626733e-20
9.048833884053590737e+03 1.367940254009637753e-19 6.546725670749492081e-20
9.053839811986646964e+03 -1.655392662290183576e-20 6.119689482977458497e-20
9.058845739919703192e+03 1.060308611975193842e-19 5.217728087543402668e-20
9.063851667852757600e+03 6.399114635144961832e-20 5.160282905294052311e-20
9.068857595785813828e+03 1.144725774201981361e-19 5.248249445927421432e-20
9.073863523718868237e+03 1.491035034876717755e-19 5.218741289140025918e-20
9.078869451651924464e+03 6.766697313588652691e-20 5.246858150567452768e-20
9.083875379584980692e+03 4.840618708118290528e-20 5.398303624334400359e-20
9.088881307518036920e+03 -3.332014703461017589e-20 5.658047680691804694e-20
9.093887235451093147e+03 3.938696289353087514e-20 5.837881637817867685e-20
9.098893163384147556e+03 2.026717785913899654e-19 6.026798122089577636e-20
9.103899091317203784e+03 1.176172537630591918e-19 5.788921685324331950e-20
9.108905019250258192e+03 8.895999621734368220e-20 5.189152181505792079e-20
9.113910947183314420e+03 4.502721328488876551e-20 4.747026012081299818e-20
9.118916875116370647e+03 3.857004935504507791e-20 4.671565734935979214e-20
9.123922803049426875e+03 2.092999039531291118e-20 4.628146254694600036e-20
9.128928730982483103e+03 1.098585691567479041e-19 4.611678348123444439e-20
9.133934658915537511e+03 1.135349984807637410e-19 4.621514424721824770e-20
9.138940586848593739e+03 1.113455933406247138e-19 4.614651405278242025e-20
9.143946514781648148e+03 1.064823835321345508e-20 4.731516796566255109e-20
9.148952442714704375e+03 1.011989046029598477e-19 5.014319825075445825e-20
9.153958370647760603e+03 1.228646165993167216e-19 5.265393308493467003e-20
9.158964298580816831e+03 1.787222595134642659e-20 5.312303505060865241e-20
9.163970226513873058e+03 1.045905662756151900e-19 5.113043793549926525e-20
9.168976154446927467e+03 8.193443502823862915e-20 4.819616181633408013e-20
9.173982082379983694e+03 1.792282862334238403e-19 4.777816514121074903e-20
9.178988010313038103e+03 4.555459432845686629e-20 4.833610719872617656e-20
9.183993938246094331e+03 9.168453072065943400e-20 4.901219547215582516e-20
9.188999866179150558e+03 6.841128011357741254e-20 4.922032750437389311e-20
9.194005794112206786e+03 3.441679320677805670e-20 5.006903487854537685e-20
9.199011722045263014e+03 5.182983671045067665e-21 5.287564563747533955e-20
9.204017649978317422e+03 8.956556366726754609e-20 5.555208628399850524e-20
9.209023577911373650e+03 8.003788345222447624e-20 5.785034981053276280e-20
9.214029505844428058e+03 -1.979789592709846683e-20 5.952046717874888013e-20
9.219035433777484286e+03 1.883597981270050490e-19 6.017417060176347125e-20
9.224041361710540514e+03 8.067548364819303729e-20 5.965448962509320924e-20
9.229047289643596741e+03 2.900816928219706619e-20 5.707831526617835667e-20
9.234053217576652969e+03 1.367380368661681102e-19 5.370194832749176363e-20
9.239059145509707378e+03 8.114593425116232538e-20 5.245841789462056216e-20
9.244065073442761786e+03 1.318711106611304497e-19 5.348299973163185792e-20
9.249071001375818014e+03 1.598514223228977007e-19 5.520964084905962318e-20
9.254076929308874242e+03 1.926298945812444359e-19 5.581044769305430535e-20
9.259082857241930469e+03 6.167971539010124170e-20 5.517960755644511848e-20
9.264088785174986697e+03 6.186516217468998178e-20 5.358178769604363948e-20
9.269094713108042924e+03 1.057538347886564641e-19 5.225466580073423399e-20
9.274100641041097333e+03 4.810928770204137662e-20 5.285365956228119591e-20
9.279106568974151742e+03 1.665764738757021150e-20 5.511105281620981499e-20
9.284112496907207969e+03 1.528031856276195764e-19 5.798293306676492281e-20
9.289118424840264197e+03 7.157682361184709100e-20 6.052501220101787972e-20
9.294124352773320425e+03 1.456869552247797763e-19 6.301110329592680062e-20
9.299130280706376652e+03 -3.904504077432951729e-20 8.300819895810818148e-20
9.304136208639432880e+03 6.465809657900922082e-20 1.240255034427842048e-19
9.309142136572487289e+03 -2.348282628513951401e-19 1.629957749948300878e-19
9.314148064505541697e+03 4.502856143889073672e-19 1.667016057329415121e-19
9.319153992438597925e+03 1.773581384265670616e-19 1.644606796935729555e-19
9.324159920371654152e+03 2.560819739492524380e-19 1.541910884322596104e-19
9.329165848304710380e+03 3.318260201853077054e-19 1.312647908509603532e-19
9.334171776237766608e+03 3.520076228903606724e-19 1.162713292734840452e-19
9.339177704170821016e+03 1.551714808776462594e-19 1.180141022380601139e-19
9.344183632103877244e+03 2.749829067264052498e-19 1.048986037728962734e-19
9.349189560036931653e+03 2.213950709993894573e-19 8.915196608064543715e-20
9.354195487969987880e+03 3.823964101103598890e-19 8.928348256880876884e-20
9.359201415903044108e+03 1.400743196672063735e-19 8.525334785180807003e-20
9.364207343836100335e+03 1.337612831252152899e-19 9.396153210898785953e-20
9.369213271769156563e+03 6.454400227981743351e-20 1.593701624031041551e-19
9.374219199702210972e+03 1.164916000911606004e-19 1.990939928160572068e-19
9.379225127635267199e+03 1.365118611222101874e-19 1.807927691500035777e-19
9.384231055568321608e+03 9.985919686668519446e-20 1.134781140829120222e-19
9.389236983501377836e+03 2.481436720145566759e-19 8.126735562249007449e-20
9.394242911434434063e+03 5.824680124959185287e-20 7.618901813706706224e-20
9.399248839367490291e+03 7.061514576243337338e-20 8.461161166620135395e-20
9.404254767300546519e+03 1.009815846620197006e-19 8.441121610819262396e-20
9.409260695233600927e+03 2.454132175054938819e-19 7.920523498775203109e-20
9.414266623166657155e+03 -7.006775188839339286e-20 9.501153789812769012e-20
9.419272551099711563e+03 2.736630088596315311e-19 1.082451400757021217e-19
9.424278479032767791e+03 2.601260247193452965e-19 1.040689945123092313e-19
9.429284406965824019e+03 3.048441641381941078e-20 9.538216516507230542e-20
9.434290334898880246e+03 1.378681408667069338e-19 1.425099926537614615e-19
9.439296262831936474e+03 3.519882833981635071e-19 1.805102335398598737e-19
9.444302190764990883e+03 3.178698500759444486e-19 1.576569940850794396e-19
9.449308118698047110e+03 1.639762062197705375e-19 1.093837556926323222e-19
9.454314046631101519e+03 -1.286514823581051657e-19 1.301194374656593508e-19
9.459319974564157746e+03 1.978437975345255521e-19 1.417540149175974823e-19
9.464325902497213974e+03 1.694043018619731813e-19 1.185901996800619821e-19
9.469331830430270202e+03 2.244192328021028462e-19 1.288495481691826935e-19
9.474337758363326429e+03 4.200770425645690237e-20 1.717997658794419635e-19
9.479343686296380838e+03 2.646484283946342612e-19 1.709027189936667916e-19
9.484349614229437066e+03 3.544467357642130875e-19 1.165613209914422732e-19
9.489355542162491474e+03 2.412673537573311555e-19 8.610833964178853262e-20
9.494361470095547702e+03 -5.323654101376929391e-20 1.006277745887682350e-19
9.499367398028603930e+03 3.169995179509745780e-19 1.254969485868743331e-19
9.504373325961660157e+03 4.728007533968992099e-19 1.178959119332132298e-19
9.509379253894716385e+03 6.443307340015541724e-20 1.002882705450553925e-19
9.514385181827770793e+03 -2.567980763306954769e-19 1.244995072924596540e-19
9.519391109760827021e+03 3.184764510493421879e-19 1.446083066199214475e-19
9.524397037693881430e+03 3.514701785704580063e-19 1.227690382079181000e-19
9.529402965626937657e+03 1.643077538430844710e-19 8.993108087034083506e-20
9.534408893559993885e+03 -6.938414339691437549e-21 8.437111192673510238e-20
9.539414821493050113e+03 1.147043211753635370e-19 8.524405387798501569e-20
9.544420749426106340e+03 7.757913384314477852e-20 9.211978776951199886e-20
9.549426677359160749e+03 -8.626449417102084828e-20 1.073025231704738888e-19
9.554432605292216977e+03 2.309785689977726770e-19 1.123991412910565684e-19
9.559438533225271385e+03 1.043518003216413747e-19 1.135297520346707470e-19
9.564444461158327613e+03 3.447881230247009426e-20 1.367766759735698705e-19
9.569450389091383840e+03 2.862309740243939394e-19 1.389639776525181537e-19
9.574456317024440068e+03 3.128902904696778949e-19 1.094142205274818287e-19
9.579462244957496296e+03 1.098991041781336788e-19 9.163895838127495275e-20
9.584468172890550704e+03 9.315803972455871119e-20 9.163932977601044543e-20
9.589474100823605113e+03 -3.132151902988671823e-21 9.588374512573163079e-20
9.594480028756661341e+03 8.558640186991245747e-20 9.538231611201163280e-20
9.599485956689717568e+03 -1.118316889283366833e-19 9.734850031848552580e-20
9.604491884622773796e+03 1.647456819732155485e-19 1.051929314791465360e-19
9.609497812555830023e+03 1.273540682331285344e-19 1.043940242708038129e-19
9.614503740488886251e+03 1.536425042850172048e-19 1.063084751935194732e-19
9.619509668421940660e+03 1.492884344019980908e-19 1.133987119512865323e-19
9.624515596354995068e+03 3.542251769648719955e-19 1.093758260839951644e-19
9.629521524288051296e+03 4.027288647876555455e-20 9.533358623418293183e-20
9.634527452221107524e+03 -8.083158112096708958e-20 9.044246010645353996e-20
9.639533380154163751e+03 9.274732675182668498e-20 8.941214905322886536e-20
9.644539308087219979e+03 1.244495981031621645e-19 8.880918437739859182e-20
9.649545236020274388e+03 -1.331623899072629797e-20 8.907062770506566295e-20
9.654551163953330615e+03 5.015705637102923213e-20 9.028374671485113744e-20
9.659557091886385024e+03 1.514252345430005075e-19 9.455715219232244830e-20
9.664563019819441251e+03 -3.886330015136135531e-20 1.032440888009452524e-19
9.669568947752497479e+03 9.242295971272598415e-20 1.077873431851786686e-19
9.674574875685553707e+03 2.708741163970371527e-19 1.125797150314889138e-19
9.679580803618609934e+03 5.085992581718453871e-20 1.194730063157243186e-19
9.684586731551664343e+03 1.529869284507328026e-19 1.173713964373292935e-19
9.689592659484720571e+03 2.251612735957422371e-19 1.092727390539740871e-19
9.694598587417774979e+03 3.561929446132203256e-19 1.188092004564625775e-19
9.699604515350831207e+03 4.254709999323458085e-19 1.259898150214226284e-19
9.704610443283887435e+03 4.876731094759125861e-19 1.217064882568698815e-19
9.709616371216943662e+03 3.907326234632840108e-20 1.194288732308572223e-19
9.714622299149999890e+03 -2.690635762926766586e-21 1.416465400564966151e-19
9.719628227083054298e+03 1.077816397955998934e-19 1.480912034817052553e-19
9.724634155016110526e+03 1.166380470281507256e-19 1.343875238064074955e-19
9.729640082949164935e+03 1.511993511801928226e-19 1.183210143837691815e-19
9.734646010882221162e+03 4.013923738768848564e-19 1.243621623765289933e-19
9.739651938815277390e+03 1.173854203687837919e-19 1.258952892981515072e-19
9.744657866748333618e+03 3.266874591329381713e-19 1.157871359507924712e-19
9.749663794681389845e+03 1.348236310930048565e-19 1.059959457802165021e-19
9.754669722614444254e+03 1.803505691265711926e-19 1.007747589475915636e-19
9.759675650547500481e+03 1.359280499150364254e-19 1.004686374922285711e-19
9.764681578480554890e+03 4.975781995006356552e-20 1.008246697486936004e-19
9.769687506413611118e+03 8.843278335934458607e-20 1.000565809422759272e-19
9.774693434346667345e+03 1.579005829829609495e-19 1.000438242163831273e-19
9.779699362279723573e+03 2.616686893323444307e-19 1.072718040547564139e-19
9.784705290212779801e+03 1.082727105876532061e-19 1.472562314285278099e-19
9.789711218145834209e+03 3.470358194928121092e-20 1.817247705255251648e-19
9.794717146078890437e+03 8.995964760469810469e-19 1.836290801521765995e-19
9.799723074011944846e+03 3.318243077853311161e-19 1.524553774030556694e-19
9.804729001945001073e+03 1.946386382478672271e-19 1.345112260920013406e-19
9.809734929878057301e+03 2.606236918332612212e-19 1.266143594863027990e-19
9.814740857811113528e+03 1.620753351034023993e-19 1.260088288565735588e-19
9.819746785744169756e+03 1.871926151106330446e-20 1.210412731655781771e-19
9.824752713677224165e+03 2.289695891582179136e-19 1.207012860624835672e-19
9.829758641610280392e+03 -1.105508068305033772e-19 1.225364213101176054e-19
9.834764569543334801e+03 -1.047376024611566606e-20 1.215170847104621682e-19
9.839770497476391029e+03 1.823678725602354185e-20 1.247949281930927974e-19
9.844776425409447256e+03 1.753306345063191074e-19 1.431878299308034898e-19
9.849782353342503484e+03 2.276253546036913480e-19 1.497433186267658381e-19
9.854788281275559712e+03 1.992360786302964191e-19 1.379461957963524604e-19
9.859794209208614120e+03 -6.975624674434807604e-20 1.276260838633459002e-19
9.864800137141670348e+03 1.791572827839057339e-19 1.508157988375232539e-19
9.869806065074724756e+03 3.833620274183848284e-19 1.825956152015056253e-19
9.874811993007780984e+03 5.552195310518550199e-19 1.820459848922167554e-19
9.879817920940837212e+03 6.359235926205805726e-19 1.480330355037663984e-19
9.884823848873893439e+03 3.215378160759748191e-19 1.337650969038899818e-19
9.889829776806949667e+03 1.971135728537492531e-19 1.489316468529090485e-19
9.894835704740004076e+03 1.255901778026460058e-20 1.547926909670757874e-19
9.899841632673058484e+03 4.755767460869691533e-20 1.451829461095952325e-19
9.904847560606114712e+03 9.453741428096272600e-20 1.371350575771285682e-19
9.909853488539170939e+03 -2.246058718303877117e-19 1.702389956713536402e-19
9.914859416472227167e+03 9.672150601782520739e-20 1.900846118784388700e-19
9.919865344405283395e+03 3.082744511212076015e-19 1.741188076783286648e-19
9.924871272338339622e+03 1.815007582342545696e-19 1.416599252163865268e-19
9.929877200271394031e+03 4.051487258676901747e-19 1.348578293873474649e-19
9.934883128204448440e+03 -1.188915911505753255e-19 1.536179929029263629e-19
9.939889056137504667e+03 4.327037701330289230e-19 2.048303559687851040e-19
9.944894984070560895e+03 4.404046133771077703e-19 2.435255333776687959e-19
9.949900912003617123e+03 9.358429050448920535e-19 2.469345476738641590e-19
9.954906839936673350e+03 1.078790553625042972e-19 2.444375192729827566e-19
9.959912767869729578e+03 4.727058515982657150e-19 2.508979026530268389e-19
9.964918695802783986e+03 8.939966294800952813e-19 2.299256903223668473e-19
9.969924623735838395e+03 1.667794314881972561e-19 2.039024574924115321e-19
9.974930551668894623e+03 -3.336021362092783699e-19 1.914563510934964735e-19
9.979936479601950850e+03 1.043277157710694409e-19 1.794656810504040899e-19
9.984942407535007078e+03 1.095813839314343905e-19 1.647617549555525840e-19
9.989948335468063306e+03 1.145100455799038386e-19 1.622292637225609410e-19
9.994954263401117714e+03 3.098311347441040801e-19 1.675772881554799503e-19
9.999960191334173942e+03 2.024720438848056243e-19 1.765806612412200092e-19
1.000496611926722835e+04 8.118875244573482783e-19 2.050104723250184466e-19
1.000997204720028458e+04 4.898090861393703596e-19 2.561981075631465607e-19
1.001497797513334081e+04 4.373418560625963910e-19 2.685981635953402245e-19
1.001998390306639703e+04 8.141483451865425818e-19 2.400996649988220522e-19
1.002498983099945326e+04 -2.138440579153527357e-19 2.150913907156958978e-19
1.002999575893250767e+04 1.694104978992622700e-19 1.989524238858492809e-19
1.003500168686556390e+04 5.982242313443314209e-19 1.785973272023095805e-19
1.004000761479861831e+04 2.726702835793334178e-19 1.773082754521314940e-19
1.004501354273167453e+04 6.632930563412740880e-20 1.806092566724539259e-19
1.005001947066473076e+04 3.555619871197352148e-19 1.817232621770758650e-19
1.005502539859778699e+04 2.733963498914275345e-19 1.912333925828642352e-19
1.006003132653084322e+04 -8.575538444442300627e-20 2.098070301948804289e-19
1.006503725446389763e+04 2.823543277719340107e-19 2.183421265119969665e-19
1.007004318239695385e+04 -3.058753499134655697e-20 2.096110433419065064e-19
1.007504911033000826e+04 -1.134943302487944867e-19 2.216196577876515134e-19
1.008005503826306449e+04 2.136290745928955163e-19 2.562506957814606135e-19
1.008506096619612072e+04 4.407475392626242517e-19 2.711221198291283540e-19
1.009006689412917694e+04 -3.245762243574684940e-20 2.464980864860619575e-19
1.009507282206223317e+04 -3.123907106095803622e-20 2.287536584846334345e-19
1.010007874999528758e+04 -2.092944157707559048e-20 2.494754942333183742e-19
1.010508467792834381e+04 2.221475974453738710e-19 2.591325958961598490e-19
1.011009060586139822e+04 4.227664951069184512e-19 2.465919090893423806e-19
1.011509653379445444e+04 3.743377832133393881e-20 2.441020075455726191e-19
1.012010246172751067e+04 7.504330599833011941e-21 2.796273555769820768e-19
1.012510838966056690e+04 2.122939919664059408e-20 2.946729315465219544e-19
1.013011431759362313e+04 2.747144331987519965e-19 2.704310708661786498e-19
1.013512024552667754e+04 6.071935453661920116e-20 2.381754519203958981e-19
1.014012617345973376e+04 3.488270582276394089e-19 2.477693754505170653e-19
1.014513210139278817e+04 6.391877916445383657e-19 2.790704507120019163e-19
1.015013802932584440e+04 1.134783519852426102e-19 3.075466345097460071e-19
1.015514395725890063e+04 8.913202473501202704e-19 3.185229502096250091e-19
1.016014988519195686e+04 2.168275254913683469e-19 3.002591648019972191e-19
1.016515581312501308e+04 1.354872735226239953e-19 2.932572297580662868e-19
1.017016174105806749e+04 -5.791418009435643219e-19 3.358664885148882935e-19
1.017516766899112372e+04 1.057930937099722892e-19 3.693993798641003098e-19
1.018017359692417813e+04 4.167208799455750725e-19 3.415159617414485141e-19
1.018517952485723436e+04 5.762318823792302456e-19 3.141570801198063672e-19
1.019018545279029058e+04 5.125938375605805267e-19 3.090363918557906439e-19
1.019519138072334681e+04 9.786362722665533809e-20 3.027423017245802576e-19
1.020019730865640304e+04 3.431343869234129313e-19 2.957198432521664014e-19
1.020520323658945745e+04 2.558512572536284921e-19 3.187663535986825114e-19
1.021020916452251367e+04 4.111883999385827456e-19 3.441619969330968009e-19
1.021521509245556808e+04 8.047994956297926281e-19 3.476653158002721295e-19
1.022022102038862431e+04 3.479967210323254093e-19 3.466918894980922524e-19
1.022522694832168054e+04 -1.536366291290338548e-19 3.812805899766767257e-19
1.023023287625473677e+04 1.244365027800904041e-19 3.982542365873667235e-19
1.023523880418779299e+04 4.255137378256816334e-19 3.529596917496931769e-19
1.024024473212084740e+04 1.975152094583704047e-19 3.077813781438075406e-19
1.024525066005390181e+04 4.577313320654214870e-19 2.991215231713550545e-19
1.025025658798695804e+04 6.105432037577604016e-19 2.889682179409192138e-19
1.025526251592001427e+04 4.081981745753442798e-19 2.823472440262091700e-19
1.026026844385307049e+04 -4.836231175456449355e-20 2.899593865378803634e-19
1.026527437178612672e+04 4.856363792722115287e-19 3.072118388382991161e-19
1.027028029971918295e+04 1.283528410419399463e-19 3.116153691577998449e-19
1.027528622765223736e+04 -1.006010074639257778e-19 3.117942088309134660e-19
1.028029215558529177e+04 1.813344042799622707e-19 3.435587057299560341e-19
1.028529808351834799e+04 1.305714750532819146e-18 3.886138732225417405e-19
1.029030401145140422e+04 8.431035986641859878e-19 3.929898287106907807e-19
1.029530993938446045e+04 6.981777856117814115e-19 3.570637677880518887e-19
