#  wl flam flam_err
8.688407072873580546e+03 1.089467888987499696e-19 3.423305840883283012e-20
8.693413000806636774e+03 1.290184764932637082e-20 3.266361682329818271e-20
8.698418928739691182e+03 9.126114109281761386e-20 3.236143533334324917e-20
8.703424856672747410e+03 1.583699647077063592e-19 3.263220241608418604e-20
8.708430784605803638e+03 9.874157848767555014e-20 3.002950452661594239e-20
8.713436712538859865e+03 9.278524492883534588e-20 2.676425624735418730e-20
8.718442640471914274e+03 3.445821492583381841e-20 2.498933474959154054e-20
8.723448568404970501e+03 6.659231875959957644e-20 2.518146501163012626e-20
8.728454496338024910e+03 3.802034055446545362e-20 2.482357021704608750e-20
8.733460424271081138e+03 6.179630004715276795e-20 2.490538847649467484e-20
8.738466352204137365e+03 7.547103823823655184e-20 2.549931139739253967e-20
8.743472280137193593e+03 1.054791310303444728e-19 2.541877999611626304e-20
8.748478208070249821e+03 6.028856530197061050e-20 2.663860530572375423e-20
8.753484136003304229e+03 1.851173030778415244e-19 4.956022379163241870e-20
8.758490063936360457e+03 1.034722374731199597e-19 7.356165720670449739e-20
8.763495991869414866e+03 -9.950852884065025746e-20 8.975559086146776803e-20
8.768501919802471093e+03 7.714113467831448956e-20 8.277410940305731348e-20
8.773507847735527321e+03 6.451301983566275605e-20 8.516571594779227752e-20
8.778513775668583548e+03 1.254220020355347088e-19 7.811547382316466234e-20
8.783519703601639776e+03 1.510317190093910100e-19 5.995250088201809987e-20
8.788525631534694185e+03 1.214295446245892639e-19 4.806867425421693333e-20
8.793531559467750412e+03 2.425042907756569880e-20 4.627361112513232926e-20
8.798537487400804821e+03 1.194248193769853754e-19 3.056929960260925103e-20
8.803543415333861049e+03 1.239087191961732099e-19 2.771338793905496846e-20
8.808549343266917276e+03 1.946818656661822064e-20 2.963457166853386526e-20
8.813555271199973504e+03 3.256885751466461010e-20 2.996985695316643671e-20
8.818561199133029731e+03 4.690662122915735344e-20 6.773971107654262243e-20
8.823567127066084140e+03 -2.151581116936784400e-19 1.190907385714722665e-19
8.828573054999140368e+03 2.154496227712753186e-19 1.292106044372240607e-19
8.833578982932194776e+03 -2.096861907738433725e-19 9.940648789475647914e-20
8.838584910865251004e+03 9.868129536036889210e-21 7.377643563452099023e-20
8.843590838798307232e+03 7.804662430996366560e-20 5.134883343629623568e-20
8.848596766731363459e+03 5.767126123814641419e-20 4.690523628115129453e-20
8.853602694664417868e+03 4.589987108297144661e-20 4.116976085486010639e-20
8.858608622597474096e+03 4.931343267085705334e-20 3.970123236203682314e-20
8.863614550530530323e+03 1.119713990827662876e-19 5.862207613108777621e-20
8.868620478463584732e+03 2.538573626933045377e-19 5.814534463557855781e-20
8.873626406396640959e+03 1.546157414923834570e-19 4.058698919560395502e-20
8.878632334329697187e+03 -1.876805677851123075e-20 6.612874802549490392e-20
8.883638262262753415e+03 -5.083718023588412332e-21 9.167589769909492520e-20
8.888644190195807823e+03 -2.136005462813313594e-19 8.697912616040811514e-20
8.893650118128864051e+03 6.627922020909428410e-20 5.044917636498754655e-20
8.898656046061920279e+03 1.469484617009411180e-19 5.999607277534681939e-20
8.903661973994974687e+03 1.761588754169870147e-19 6.459909706114227254e-20
8.908667901928030915e+03 -2.364385100996351348e-20 5.321431830456129153e-20
8.913673829861087142e+03 1.360094995141496707e-19 8.615299534803409738e-20
8.918679757794143370e+03 -9.774099383351020568e-20 1.057452854036058660e-19
8.923685685727199598e+03 3.341944515939468987e-20 9.188743346514908073e-20
8.928691613660254006e+03 6.443767850750928800e-21 4.295065296804439236e-20
8.933697541593308415e+03 -2.994349940232429729e-20 3.746923706740618947e-20
8.938703469526364643e+03 9.837360380819161193e-20 6.175201615795251313e-20
8.943709397459420870e+03 1.107385019422697489e-19 6.805777407982846829e-20
8.948715325392477098e+03 1.035665849593627311e-19 6.506823171770281599e-20
8.953721253325533326e+03 2.017856394388710123e-19 9.848999819804297538e-20
8.958727181258589553e+03 2.512194382228198582e-19 1.059643455782870351e-19
8.963733109191643962e+03 -3.404723269424803352e-22 7.354286263568236071e-20
8.968739037124698370e+03 2.481751476087880224e-20 3.643939557099549955e-20
8.973744965057754598e+03 3.390187712401315662e-20 3.489089423956471462e-20
8.978750892990810826e+03 2.708558515867366928e-20 3.917953851340220556e-20
8.983756820923867053e+03 4.588178115615668604e-20 5.637003085435834206e-20
8.988762748856923281e+03 5.593000635397639082e-20 5.887443115653317584e-20
8.993768676789977690e+03 1.716781817568334544e-19 6.392150788933623824e-20
8.998774604723033917e+03 1.481425935078901065e-19 7.499153196602385148e-20
9.003780532656088326e+03 2.142296910923877818e-19 7.017565934446034827e-20
9.008786460589144554e+03 1.392862347215787067e-19 3.870522548078869055e-20
9.013792388522200781e+03 9.154561342747352152e-20 2.745683847736524061e-20
9.018798316455257009e+03 6.686720228954501936e-20 2.827787967281244885e-20
9.023804244388313236e+03 9.377847561174838027e-20 2.956268430132867601e-20
9.028810172321367645e+03 1.188408806681634917e-19 3.217279295707899391e-20
9.033816100254423873e+03 1.053107220061170068e-19 4.363570594021121093e-20
9.038822028187478281e+03 1.109387706598898453e-19 4.690028191709407405e-20
9.043827956120534509e+03 6.938266810130529225e-20 5.574481303711234837e-20
9.048833884053590737e+03 3.121428306312900802e-20 5.835626619873414295e-20
9.053839811986646964e+03 5.576032460777596257e-20 5.054792658631306218e-20
9.058845739919703192e+03 2.082789663903577755e-20 3.417541414712404923e-20
9.063851667852757600e+03 9.411713360550929408e-20 3.403699318203503815e-20
9.068857595785813828e+03 1.385209462438222801e-20 3.406844044240703818e-20
9.073863523718868237e+03 -5.668606509514234820e-21 3.175159207589667970e-20
9.078869451651924464e+03 1.080419596649628666e-19 3.132058852035105755e-20
9.083875379584980692e+03 4.326325807624401563e-20 3.438657775559752133e-20
9.088881307518036920e+03 7.056548229006452792e-20 4.108953466187785793e-20
9.093887235451093147e+03 2.538821084267450320e-20 4.404503793930772170e-20
9.098893163384147556e+03 1.339430120383640248e-19 4.995122676465771039e-20
9.103899091317203784e+03 1.722289739586888497e-19 5.574057810474430723e-20
9.108905019250258192e+03 1.200463260575199586e-19 4.035576328802605518e-20
9.113910947183314420e+03 1.082679814991492402e-19 3.340683683221767497e-20
9.118916875116370647e+03 7.701861572184867052e-20 3.152874311763669789e-20
9.123922803049426875e+03 1.168399886913208913e-19 3.581505395331427372e-20
9.128928730982483103e+03 3.894169815184107299e-20 3.393530760974246138e-20
9.133934658915537511e+03 6.435032409466472694e-20 3.396460678549883312e-20
9.138940586848593739e+03 7.525389029454312314e-20 3.207613727782518055e-20
9.143946514781648148e+03 1.512225684237671850e-20 3.586810467940438714e-20
9.148952442714704375e+03 1.455170939738762297e-20 4.244977585818059838e-20
9.153958370647760603e+03 3.878333671640475448e-20 4.843219783150089249e-20
9.158964298580816831e+03 6.166339179585276264e-20 4.456104655331151015e-20
9.163970226513873058e+03 1.128575419620038351e-19 3.795497862533556316e-20
9.168976154446927467e+03 5.344159487930120815e-20 3.218837279075959521e-20
9.173982082379983694e+03 8.214120504347762277e-20 3.019573953224671043e-20
9.178988010313038103e+03 3.771845720644553250e-20 3.022049792808859062e-20
9.183993938246094331e+03 1.409561084526100017e-19 3.157918867656279354e-20
9.188999866179150558e+03 6.212085030154271958e-20 3.063470205545909533e-20
9.194005794112206786e+03 8.320484218758832164e-20 3.054921689769951223e-20
9.199011722045263014e+03 1.223694825529586554e-19 3.245070809319039969e-20
9.204017649978317422e+03 5.789691742868119665e-20 3.291123762381634100e-20
9.209023577911373650e+03 5.883791899075361820e-20 3.618326283453902027e-20
9.214029505844428058e+03 1.580508391224608203e-19 4.205855408179350399e-20
9.219035433777484286e+03 2.158837379469483318e-20 4.443478987218758669e-20
9.224041361710540514e+03 8.348465162799861418e-20 4.131091450892138596e-20
9.229047289643596741e+03 4.367735257051180650e-20 3.756819762681869589e-20
9.234053217576652969e+03 1.256346132386012814e-19 3.439979424007449939e-20
9.239059145509707378e+03 8.605273457505618269e-20 3.279550768843953325e-20
9.244065073442761786e+03 1.307677548183949990e-20 3.297018999227873962e-20
9.249071001375818014e+03 4.155508029077898399e-20 3.477906824094512792e-20
9.254076929308874242e+03 4.385509045783854665e-20 3.617292043726358365e-20
9.259082857241930469e+03 7.369311205926118538e-20 3.556472186735318142e-20
9.264088785174986697e+03 6.707953905308661894e-20 3.609095327781315191e-20
9.269094713108042924e+03 1.702521594360564289e-20 3.244831352836214954e-20
9.274100641041097333e+03 1.210675652191926836e-20 3.027377416468475908e-20
9.279106568974151742e+03 1.065344214164811430e-19 3.180670407923265948e-20
9.284112496907207969e+03 1.150588057572939133e-19 4.053212596034438093e-20
9.289118424840264197e+03 1.113947281158372757e-19 4.591129687959912576e-20
9.294124352773320425e+03 1.290139980214601252e-19 4.408025874886856354e-20
9.299130280706376652e+03 1.928731036784384845e-19 7.863100681930719842e-20
9.304136208639432880e+03 -1.535446323718783104e-19 1.478164137696177055e-19
9.309142136572487289e+03 1.959288518587733282e-19 4.177219762576983991e-19
9.314148064505541697e+03 -7.226940041795488101e-20 1.984722633790948303e-19
9.319153992438597925e+03 -9.770815037537067361e-20 1.517630423236706109e-19
9.324159920371654152e+03 -9.923560352587328680e-21 1.443194934771661312e-19
9.329165848304710380e+03 3.504232935821743016e-19 1.162514315386306005e-19
9.334171776237766608e+03 2.402233726696501226e-19 9.971973271755772113e-20
9.339177704170821016e+03 2.629945508790703272e-19 1.256226252457872853e-19
9.344183632103877244e+03 9.926016652117313234e-20 8.343340438688858383e-20
9.349189560036931653e+03 1.759680772318936113e-19 6.793126999611789241e-20
9.354195487969987880e+03 1.461418188937669784e-19 5.970282498832647969e-20
9.359201415903044108e+03 -2.935622113738282202e-20 6.677990287313771649e-20
9.364207343836100335e+03 -1.406615148351162678e-19 8.972406135527605711e-20
9.369213271769156563e+03 7.104850088070207392e-20 1.501158897105143858e-19
9.374219199702210972e+03 -9.230265532036952677e-20 2.674624254199082535e-19
9.379225127635267199e+03 3.008299687026839715e-19 2.301932015298800190e-19
9.384231055568321608e+03 -7.334375372790770896e-20 1.246593244743621319e-19
9.389236983501377836e+03 5.761362749457889147e-20 7.556928902436274790e-20
9.394242911434434063e+03 1.513340626115091024e-19 7.098040465310310721e-20
9.399248839367490291e+03 3.492422012721578985e-20 7.655913856735935879e-20
9.404254767300546519e+03 1.284890418552487856e-19 7.841998010502967240e-20
9.409260695233600927e+03 1.042832729174473005e-19 6.290693230560401966e-20
9.414266623166657155e+03 -2.507380443254674674e-20 9.293013286659114010e-20
9.419272551099711563e+03 7.166107208575440743e-20 8.645102606056445073e-20
9.424278479032767791e+03 2.870536370619923363e-20 8.969165524460473023e-20
9.429284406965824019e+03 -4.286413360548575352e-20 8.194928602047866486e-20
9.434290334898880246e+03 3.343780059313104578e-19 2.546816593749062011e-19
9.439296262831936474e+03 5.126018368538806180e-20 2.352683291791093597e-19
9.444302190764990883e+03 -1.195500248423875303e-19 1.495608000007862565e-19
9.449308118698047110e+03 1.135432384069804894e-20 1.112407510191699151e-19
9.454314046631101519e+03 3.590775358263957136e-21 1.943443578595747863e-19
9.459319974564157746e+03 -3.766856511695274409e-19 1.788320893584167271e-19
9.464325902497213974e+03 -3.224591067751198309e-20 1.099770143611739744e-19
9.469331830430270202e+03 3.536270253618273084e-19 1.084209564812922724e-19
9.474337758363326429e+03 5.350680477814010080e-19 2.309412165562708581e-19
9.479343686296380838e+03 -1.017196482003969060e-19 2.416512140816684608e-19
9.484349614229437066e+03 1.216684718585487008e-19 1.045941618196059121e-19
9.489355542162491474e+03 1.660561497687360431e-19 6.432333863361863253e-20
9.494361470095547702e+03 7.011428776894240977e-20 9.713778673472596651e-20
9.499367398028603930e+03 -4.064944684364121593e-19 1.432490389302667219e-19
9.504373325961660157e+03 2.619402416344764049e-19 1.345418253302902861e-19
9.509379253894716385e+03 1.257832177311766984e-19 9.059537478014062164e-20
9.514385181827770793e+03 9.309189499461371033e-20 1.313307047708007483e-19
9.519391109760827021e+03 1.169061783848359504e-22 1.382820175947095919e-19
9.524397037693881430e+03 1.952590129832336832e-19 1.053328254533849247e-19
9.529402965626937657e+03 -1.056689036938189616e-19 6.826354959853271551e-20
9.534408893559993885e+03 -1.753535320797698286e-20 6.650016656115449007e-20
9.539414821493050113e+03 7.216810168529859128e-20 6.016461359251645900e-20
9.544420749426106340e+03 1.431202253156683293e-19 9.238778466463023400e-20
9.549426677359160749e+03 1.239547174850528533e-19 1.079955514449371445e-19
9.554432605292216977e+03 2.144837858456611757e-19 1.273615857485194041e-19
9.559438533225271385e+03 1.462366401908585230e-19 1.100175606096743985e-19
9.564444461158327613e+03 1.462855627788115219e-19 1.306729978145838749e-19
9.569450389091383840e+03 3.157888487005046446e-19 1.444672217823084478e-19
9.574456317024440068e+03 1.092006537713667590e-19 9.215338814108334433e-20
9.579462244957496296e+03 1.428446095308035990e-19 7.157659060425726130e-20
9.584468172890550704e+03 1.297158897203175827e-19 5.996680393741238330e-20
9.589474100823605113e+03 8.270395606517163079e-20 6.661924537784601269e-20
9.594480028756661341e+03 -4.591653022553621630e-20 6.214273852817473510e-20
9.599485956689717568e+03 -8.019584558834057347e-20 8.006250705021122835e-20
9.604491884622773796e+03 1.178693424508201471e-19 1.001787197438151133e-19
9.609497812555830023e+03 -7.353948693096242035e-20 9.506684312971918549e-20
9.614503740488886251e+03 5.517915477628114623e-20 1.016277748268047232e-19
9.619509668421940660e+03 1.051690696515423721e-19 1.109060383321748457e-19
9.624515596354995068e+03 5.901720381593183339e-20 9.998186191787661949e-20
9.629521524288051296e+03 -4.007460928057265231e-20 6.840350068704889002e-20
9.634527452221107524e+03 7.975146457587182669e-20 6.320909398340444283e-20
9.639533380154163751e+03 9.085311627121368516e-20 5.881177964634110542e-20
9.644539308087219979e+03 1.079022658911425039e-20 5.971434015790470210e-20
9.649545236020274388e+03 3.545769582653877503e-20 6.070116639022238694e-20
9.654551163953330615e+03 5.703435007767759911e-20 7.054394873581179345e-20
9.659557091886385024e+03 2.271385885158097927e-20 8.255975660037921529e-20
9.664563019819441251e+03 2.536763512647923168e-20 9.359256114320679890e-20
9.669568947752497479e+03 1.005206157978296606e-19 1.039254041394771953e-19
9.674574875685553707e+03 1.045910385989681309e-19 1.316496445508874076e-19
9.679580803618609934e+03 9.327548164550799271e-20 1.475934328325119242e-19
9.684586731551664343e+03 3.128194827678486132e-19 1.341381899518470897e-19
9.689592659484720571e+03 8.538675191242576793e-20 1.021637920304549364e-19
9.694598587417774979e+03 2.133178520680370292e-19 1.091876681651875216e-19
9.699604515350831207e+03 5.002120531290612937e-20 1.190771820542736596e-19
9.704610443283887435e+03 -1.260527629116926819e-20 1.161467007209755697e-19
9.709616371216943662e+03 -1.411229286662950048e-20 1.270925600238736894e-19
9.714622299149999890e+03 2.179773029463260161e-19 1.785973634243930099e-19
9.719628227083054298e+03 -2.393770475912922942e-20 1.701285211103393044e-19
9.724634155016110526e+03 1.293017882576333776e-19 1.051675443105593192e-19
9.729640082949164935e+03 9.677684961188037167e-21 1.075106127300401897e-19
9.734646010882221162e+03 -5.309050490916407459e-20 1.328095477270065516e-19
9.739651938815277390e+03 4.275192664192805643e-19 1.449942571604202258e-19
9.744657866748333618e+03 7.896754502859817549e-22 1.303295224556616723e-19
9.749663794681389845e+03 -2.196990261740929005e-20 9.385350778344454896e-20
9.754669722614444254e+03 1.500469036894655620e-19 7.987120123114823982e-20
9.759675650547500481e+03 1.835025461030582062e-19 7.863316351387577706e-20
9.764681578480554890e+03 7.083689846442600241e-20 7.168837416570424340e-20
9.769687506413611118e+03 2.845219780557361066e-19 7.955889866602726615e-20
9.774693434346667345e+03 1.345574704938216424e-19 7.139001146219833478e-20
9.779699362279723573e+03 2.696142860693735263e-19 8.509014906460317169e-20
9.784705290212779801e+03 1.519764239694962342e-19 2.529514384881984500e-19
9.789711218145834209e+03 -1.436780143307752933e-19 3.218002788703584213e-19
9.794717146078890437e+03 1.592786472854230591e-19 2.119923035810755370e-19
9.799723074011944846e+03 2.687632915224462049e-19 1.673511290136380031e-19
9.804729001945001073e+03 7.652622954585142012e-20 1.163605750946927608e-19
9.809734929878057301e+03 3.091225696990756897e-19 1.226625732603736015e-19
9.814740857811113528e+03 1.457811155669444838e-19 1.109464330015277475e-19
9.819746785744169756e+03 3.041622576401963247e-19 1.114110859335386585e-19
9.824752713677224165e+03 8.917206841384557815e-20 1.147221127099780838e-19
9.829758641610280392e+03 2.655511042226985922e-20 1.035563694433575407e-19
9.834764569543334801e+03 2.011848549011938121e-19 8.955596776316420825e-20
9.839770497476391029e+03 2.056232849790835016e-19 1.113529199276188865e-19
9.844776425409447256e+03 1.255390777010870172e-19 1.451017661116592963e-19
9.849782353342503484e+03 2.968754898285873461e-19 1.838734480293883940e-19
9.854788281275559712e+03 -9.137759313396330682e-20 1.341564531347339660e-19
9.859794209208614120e+03 1.971786886083714822e-19 1.088624723800226653e-19
9.864800137141670348e+03 8.212299724904439432e-20 1.411480986368011072e-19
9.869806065074724756e+03 -2.877839897897586504e-19 1.958794770859394195e-19
9.874811993007780984e+03 6.960864179983910748e-20 2.074689133260672898e-19
9.879817920940837212e+03 1.350041825523111362e-19 1.258547689536496966e-19
9.884823848873893439e+03 1.311085648409145027e-19 1.251303037795712799e-19
9.889829776806949667e+03 1.370133827329722867e-19 1.275895717189762076e-19
9.894835704740004076e+03 2.272662926606624227e-19 1.282962827642970935e-19
9.899841632673058484e+03 3.247068079104869774e-19 1.215436838093018477e-19
9.904847560606114712e+03 1.491389662177252791e-19 1.315527301101093150e-19
9.909853488539170939e+03 -6.002736108400689189e-20 1.980398922890590377e-19
9.914859416472227167e+03 -1.664848828070258247e-19 2.881410297495764766e-19
9.919865344405283395e+03 6.240201952608852086e-19 2.073550717011690270e-19
9.924871272338339622e+03 3.379169593984031843e-19 1.277695948765938299e-19
9.929877200271394031e+03 -9.700504730483928652e-20 1.147406008389307759e-19
9.934883128204448440e+03 1.027240396648700908e-19 1.548789899268716489e-19
9.939889056137504667e+03 -5.028074036021659624e-19 2.868375282903579826e-19
9.944894984070560895e+03 3.171978450623644656e-19 3.517617894994503753e-19
9.949900912003617123e+03 1.462446188537716958e-19 2.308369128376348491e-19
9.954906839936673350e+03 4.996322126459743316e-19 2.915229841662243522e-19
9.959912767869729578e+03 9.808220129401831456e-19 3.455240571956433366e-19
9.964918695802783986e+03 5.699705236817552770e-19 2.219060353182305994e-19
9.969924623735838395e+03 -2.683498714904486543e-19 2.106088159815441905e-19
9.974930551668894623e+03 2.119084083913892038e-20 2.005550465840573276e-19
9.979936479601950850e+03 6.160367736659158507e-19 2.117710682231620792e-19
9.984942407535007078e+03 -2.185081393732725687e-20 1.574693955830616131e-19
9.989948335468063306e+03 4.835318835892489531e-20 1.422081906263014374e-19
9.994954263401117714e+03 3.211072368646245800e-19 1.616463911272562912e-19
9.999960191334173942e+03 7.300886557680063197e-20 1.923317805724297678e-19
1.000496611926722835e+04 2.284156301214058513e-19 2.654536960261554501e-19
1.000997204720028458e+04 -9.384911923365549087e-20 2.548431005755290290e-19
1.001497797513334081e+04 -1.193613383469891175e-19 3.400785358516789764e-19
1.001998390306639703e+04 2.225969035948840824e-19 2.677325933232666513e-19
1.002498983099945326e+04 3.629004403558471518e-19 2.703171808485725747e-19
1.002999575893250767e+04 1.887357213281961674e-19 2.261472151475105858e-19
1.003500168686556390e+04 3.861125292786719941e-19 1.492726398370436003e-19
1.004000761479861831e+04 1.803616920517788862e-19 2.183075045107009009e-19
1.004501354273167453e+04 2.097709237469446829e-19 1.664283156866382771e-19
1.005001947066473076e+04 1.275501572327257048e-19 1.462165377723576568e-19
1.005502539859778699e+04 -5.100427650669489683e-20 1.824228420177497388e-19
1.006003132653084322e+04 5.662760868045460862e-19 3.049364377590654444e-19
1.006503725446389763e+04 -7.363082969359547159e-21 2.352875376198159632e-19
1.007004318239695385e+04 -4.882157537681619062e-19 2.475627379706000350e-19
1.007504911033000826e+04 -2.520780740396090006e-19 2.590529731252681128e-19
1.008005503826306449e+04 5.711516304432767137e-19 4.678977809771113321e-19
1.008506096619612072e+04 1.454396345610510094e-18 5.001410423815396674e-19
1.009006689412917694e+04 3.741575055376810138e-19 2.184752958802422879e-19
1.009507282206223317e+04 7.302207025295015246e-20 2.025030466797406869e-19
1.010007874999528758e+04 -2.934069869527895692e-20 2.180791230782147548e-19
1.010508467792834381e+04 5.045908493950522258e-19 3.068633214248540983e-19
1.011009060586139822e+04 2.857072040563052094e-20 3.454899141014790277e-19
1.011509653379445444e+04 4.289395348683850302e-19 2.900187595132157416e-19
1.012010246172751067e+04 5.687540591878618500e-19 3.109783715731686166e-19
1.012510838966056690e+04 6.265300362598309718e-19 4.207381154526265593e-19
1.013011431759362313e+04 4.522718880405096435e-19 5.052252919698997409e-19
1.013512024552667754e+04 2.124611342526604515e-19 2.665459417107484104e-19
1.014012617345973376e+04 3.797088339966666299e-19 1.739352589671417855e-19
1.014513210139278817e+04 5.848130852302404711e-19 2.616006274311305001e-19
1.015013802932584440e+04 1.861037440631959435e-19 2.455797128447726331e-19
1.015514395725890063e+04 -2.358305629883828860e-19 2.511632092582594353e-19
1.016014988519195686e+04 1.635303983726774537e-20 1.965112490762040333e-19
1.016515581312501308e+04 3.059150967386798928e-19 2.266093928525499063e-19
1.017016174105806749e+04 1.301870409688570042e-19 5.377575600133039234e-19
1.017516766899112372e+04 1.255729965877451699e-19 4.471053824467915637e-19
1.018017359692417813e+04 4.681316788516625356e-20 3.107236236803292423e-19
1.018517952485723436e+04 8.114200656757177905e-19 3.807457507718511215e-19
1.019018545279029058e+04 1.396830256620554550e-19 3.750189701838833101e-19
1.019519138072334681e+04 3.244737760849590463e-20 5.230021611336976439e-19
1.020019730865640304e+04 3.298468527407094835e-19 4.666337373007758573e-19
1.020520323658945745e+04 4.710886246605775806e-19 3.215222914316651433e-19
1.021020916452251367e+04 1.087670961005574986e-18 4.828239121584192812e-19
1.021521509245556808e+04 -2.004114261571201910e-19 2.603027832501637235e-19
1.022022102038862431e+04 -1.739161128972694097e-19 3.557212402297817450e-19
1.022522694832168054e+04 1.148443410604746568e-19 4.248819637319444529e-19
1.023023287625473677e+04 8.409274805068407069e-19 4.493081707828717864e-19
1.023523880418779299e+04 2.811203754115117769e-19 3.649442550300485399e-19
1.024024473212084740e+04 1.182636222093268068e-19 3.406472173453512135e-19
1.024525066005390181e+04 2.337324320010916894e-20 3.296836778007241897e-19
1.025025658798695804e+04 7.480323795363120620e-20 4.809240180384840485e-19
1.025526251592001427e+04 4.477250055906127078e-19 3.255660053823702823e-19
1.026026844385307049e+04 2.451487466950986159e-19 3.386884903878003652e-19
1.026527437178612672e+04 1.034422347711921087e-18 4.700439187908670274e-19
1.027028029971918295e+04 1.234207465065519709e-18 4.089382697661784508e-19
1.027528622765223736e+04 3.372454232627711172e-19 3.510540069642772470e-19
1.028029215558529177e+04 1.003047493817755697e-20 5.574302335087977572e-19
1.028529808351834799e+04 5.913650688252511645e-20 1.451493294977768254e-18
1.029030401145140422e+04 1.761942517407792386e-19 4.247860447307906864e-19
1.029530993938446045e+04 2.291477325881270831e-19 5.693975654667894087e-19
