#  wl flam flam_err
8.678395217007469910e+03 -5.680860013903602748e-20 6.317116493998731190e-20
8.683401144940524318e+03 3.589510947852076709e-20 5.705040766883369581e-20
8.688407072873580546e+03 2.547113025198405753e-20 5.201715940062644402e-20
8.693413000806636774e+03 4.084760298713863008e-20 4.993743238586034495e-20
8.698418928739691182e+03 -2.338231930277175545e-20 4.978085373316670308e-20
8.703424856672747410e+03 1.076186462189655104e-19 4.904811770437148661e-20
8.708430784605803638e+03 4.430040826202744126e-20 4.537113804463829817e-20
8.713436712538859865e+03 8.449196135754644138e-20 4.134483510351541059e-20
8.718442640471914274e+03 1.114785210520994266e-19 3.957060852631772119e-20
8.723448568404970501e+03 1.165473553897477090e-20 3.950189781925591583e-20
8.728454496338024910e+03 4.367795268875083513e-21 3.880140301334724964e-20
8.733460424271081138e+03 1.500844403273314963e-19 3.865450046536931463e-20
8.738466352204137365e+03 7.625324231590072382e-20 3.901416790376577071e-20
8.743472280137193593e+03 6.394328448387148289e-20 3.941382821841981188e-20
8.748478208070249821e+03 1.040398220593673640e-19 4.112022788016734213e-20
8.753484136003304229e+03 1.906568214128705426e-19 6.661184195738696274e-20
8.758490063936360457e+03 6.424748991566162084e-21 9.728669443863449273e-20
8.763495991869414866e+03 3.141825037261417939e-20 1.187943973319052041e-19
8.768501919802471093e+03 2.083075809345384072e-19 1.100314234993980346e-19
8.773507847735527321e+03 1.611072342475370560e-19 1.139135151968369082e-19
8.778513775668583548e+03 1.012612225597466890e-19 1.034176460442150047e-19
8.783519703601639776e+03 9.067572172262157835e-20 8.177416547819737390e-20
8.788525631534694185e+03 1.623387580935174300e-19 6.598349209771576448e-20
8.793531559467750412e+03 -3.318096687089689262e-20 6.343852393009426469e-20
8.798537487400804821e+03 1.036984771510491180e-19 4.644692973205148572e-20
8.803543415333861049e+03 7.250406177623416896e-20 4.293544369355679176e-20
8.808549343266917276e+03 9.375731202936529003e-20 4.469932711046362565e-20
8.813555271199973504e+03 9.538405688463745885e-20 4.590349674990331571e-20
8.818561199133029731e+03 1.386687727527513526e-19 8.929218933838772728e-20
8.823567127066084140e+03 8.918955432410698747e-20 1.532626347143518395e-19
8.828573054999140368e+03 1.717859330513455086e-19 1.645157406540607865e-19
8.833578982932194776e+03 1.521794083756138395e-19 1.304220680845831272e-19
8.838584910865251004e+03 1.148993702734511279e-19 9.764567148768127061e-20
8.843590838798307232e+03 7.088914169452538762e-20 7.286496014791863017e-20
8.848596766731363459e+03 1.690896851963659268e-19 6.645531580230945090e-20
8.853602694664417868e+03 2.005542310464434122e-19 6.004881018928084172e-20
8.858608622597474096e+03 2.342911240091479550e-20 5.677480059480669442e-20
8.863614550530530323e+03 -3.138787329536527858e-20 7.990473643256682692e-20
8.868620478463584732e+03 6.701734556531369301e-20 7.869659498003144107e-20
8.873626406396640959e+03 7.158115781606854664e-20 5.872583068694381760e-20
8.878632334329697187e+03 2.812268718334039033e-20 8.701697997353008143e-20
8.883638262262753415e+03 -1.336101804349591964e-19 1.174540010881746334e-19
8.888644190195807823e+03 -5.348648839684836631e-20 1.108884799076764675e-19
8.893650118128864051e+03 -3.861934893289453780e-20 6.720748698970697249e-20
8.898656046061920279e+03 1.626118024594990381e-20 8.035209746573793706e-20
8.903661973994974687e+03 2.404954201688265461e-19 8.460360376115400165e-20
8.908667901928030915e+03 3.456962988622613593e-20 7.244530776850366292e-20
8.913673829861087142e+03 2.240544235348919074e-19 1.113448488076756500e-19
8.918679757794143370e+03 1.578210755927181000e-19 1.357475753823356070e-19
8.923685685727199598e+03 -7.896254529096575703e-21 1.213312025412395240e-19
8.928691613660254006e+03 9.261314625553322285e-20 6.095290682668823563e-20
8.933697541593308415e+03 -1.136793229851640124e-20 5.495978920745456996e-20
8.938703469526364643e+03 1.261795272672893518e-19 8.468219656285774794e-20
8.943709397459420870e+03 -1.216725767136625732e-19 9.278025243784336273e-20
8.948715325392477098e+03 2.351692063038248402e-19 9.001483794658529811e-20
8.953721253325533326e+03 1.290557101861958757e-19 1.307021278880472941e-19
8.958727181258589553e+03 8.505448348085758896e-20 1.395752843798404470e-19
8.963733109191643962e+03 2.205838996521410730e-19 9.934555390241975895e-20
8.968739037124698370e+03 1.565675213090210633e-19 5.353957699139543039e-20
8.973744965057754598e+03 4.977965496022392056e-20 5.240877615928514334e-20
8.978750892990810826e+03 -1.005237716702242282e-19 5.707933929938060368e-20
8.983756820923867053e+03 6.600055143287671996e-21 7.592905722740361466e-20
8.988762748856923281e+03 6.434348965774913404e-20 7.810422695074157276e-20
8.993768676789977690e+03 -2.391205217242968968e-20 8.571124217836642654e-20
8.998774604723033917e+03 1.178511237001847455e-19 9.808756907290556884e-20
9.003780532656088326e+03 2.510785912420936608e-19 9.292538403326323493e-20
9.008786460589144554e+03 1.503879396096504687e-19 5.797120699026757367e-20
9.013792388522200781e+03 2.677568904423968942e-20 4.372547693178608016e-20
9.018798316455257009e+03 5.359418574771635991e-20 4.540403405776329062e-20
9.023804244388313236e+03 6.409653895378302590e-20 4.682064134049848945e-20
9.028810172321367645e+03 -7.197245710166980045e-20 4.957284198675935460e-20
9.033816100254423873e+03 3.356703664216836490e-20 6.343717500773004890e-20
9.038822028187478281e+03 9.046299355625387987e-20 6.698308651519373407e-20
9.043827956120534509e+03 5.636244148381050088e-20 7.703903125784839758e-20
9.048833884053590737e+03 1.289790436902087646e-19 8.011348458689071645e-20
9.053839811986646964e+03 1.612318189837520252e-19 7.155074244574534900e-20
9.058845739919703192e+03 1.752403404022126597e-19 5.170245034208622281e-20
9.063851667852757600e+03 1.682428251897325048e-19 5.243776000153706801e-20
9.068857595785813828e+03 9.371479355573703442e-20 5.341220536271077273e-20
9.073863523718868237e+03 1.145433229497586286e-20 5.149455221883666436e-20
9.078869451651924464e+03 1.813118075950269436e-19 5.030681211274400270e-20
9.083875379584980692e+03 1.239466671716578446e-19 5.338127957589161846e-20
9.088881307518036920e+03 2.802392273692331482e-20 6.296708208841225451e-20
9.093887235451093147e+03 -2.886307170161857213e-20 6.687427730437715785e-20
9.098893163384147556e+03 9.919124076070913980e-20 7.025163391825567550e-20
9.103899091317203784e+03 1.675072162571777907e-19 6.577682330438715694e-20
9.108905019250258192e+03 8.508731083788165562e-20 5.369955430368236223e-20
9.113910947183314420e+03 4.534100183398026007e-20 4.533550022848976053e-20
9.118916875116370647e+03 6.886050853946540137e-20 4.478328839694974232e-20
9.123922803049426875e+03 1.228090205336603932e-19 4.530683395059239546e-20
9.128928730982483103e+03 1.496369036946421303e-19 4.410944498904896182e-20
9.133934658915537511e+03 8.413384265529976251e-20 4.527693100189307567e-20
9.138940586848593739e+03 1.643996397533507811e-20 4.478276123484508154e-20
9.143946514781648148e+03 9.864431405826342690e-20 4.700404756435192668e-20
9.148952442714704375e+03 1.338726258902544187e-19 5.268345456470559535e-20
9.153958370647760603e+03 1.153180587312803574e-19 5.712989807384950554e-20
9.158964298580816831e+03 5.417075351625990071e-20 5.709616367007739019e-20
9.163970226513873058e+03 1.782840170328498424e-20 5.271111945296044541e-20
9.168976154446927467e+03 1.366228246269218731e-19 4.766829638574991759e-20
9.173982082379983694e+03 1.284703498670967423e-19 4.706335242119784849e-20
9.178988010313038103e+03 1.426858152660955886e-19 4.919711448096440366e-20
9.183993938246094331e+03 2.169340955879605357e-19 4.905529605311952482e-20
9.188999866179150558e+03 1.262513117234276227e-19 4.827344426040758445e-20
9.194005794112206786e+03 1.503521452055269831e-20 4.945934664790765993e-20
9.199011722045263014e+03 -1.069307009147695882e-21 5.134045997793829044e-20
9.204017649978317422e+03 2.837107075985726604e-20 5.322073096513120272e-20
9.209023577911373650e+03 1.449336328814093470e-19 5.909827514987384070e-20
9.214029505844428058e+03 1.082445509819212601e-19 6.239991912039938718e-20
9.219035433777484286e+03 1.368123145901826621e-19 6.369504875833598825e-20
9.224041361710540514e+03 1.301507636251996873e-19 5.952410490300958282e-20
9.229047289643596741e+03 7.469221832796963041e-20 5.515673580850845273e-20
9.234053217576652969e+03 -3.413674999164659715e-21 5.097123182349690361e-20
9.239059145509707378e+03 7.849002863378662038e-20 5.128321990102914338e-20
9.244065073442761786e+03 4.345652505868880056e-20 5.321983479749852463e-20
9.249071001375818014e+03 2.524810187987217052e-20 5.293376551486396827e-20
9.254076929308874242e+03 1.322097924488150999e-20 5.137904247993040955e-20
9.259082857241930469e+03 1.619492870739334270e-19 5.296411046685444283e-20
9.264088785174986697e+03 3.151521514322842666e-20 5.074513644578648295e-20
9.269094713108042924e+03 6.214541200610886599e-20 5.087707344168322116e-20
9.274100641041097333e+03 1.061449911487002225e-19 5.074541768979732945e-20
9.279106568974151742e+03 8.786901233889801838e-20 5.445594241248539038e-20
9.284112496907207969e+03 2.755043236741181962e-20 5.968902284446236519e-20
9.289118424840264197e+03 1.324420877921860554e-19 6.731248729394917708e-20
9.294124352773320425e+03 7.745181290865360285e-20 6.867151844679659726e-20
9.299130280706376652e+03 -1.446475125124348223e-19 1.010930110028310523e-19
9.304136208639432880e+03 -1.833888750396680060e-19 1.543009321932850181e-19
9.309142136572487289e+03 7.267834550656038883e-20 2.560431334001110686e-19
9.314148064505541697e+03 9.522683570600228378e-20 3.585322348265255051e-19
9.319153992438597925e+03 9.709624065711377039e-20 2.289661916949188433e-19
9.324159920371654152e+03 -8.090251727557858577e-20 1.783383633628711799e-19
9.329165848304710380e+03 -1.611772181653211382e-19 1.518237632329170906e-19
9.334171776237766608e+03 -2.573595756785863241e-19 1.495959118790471414e-19
9.339177704170821016e+03 5.327393978566185634e-21 1.475963717934371439e-19
9.344183632103877244e+03 -1.186510500996291366e-20 1.214248988706519723e-19
9.349189560036931653e+03 1.713035303575444211e-19 1.055747171081509284e-19
9.354195487969987880e+03 2.069557119914844952e-19 9.435684841890962728e-20
9.359201415903044108e+03 -2.348421692034849550e-21 8.482718914791949201e-20
9.364207343836100335e+03 1.269507383813112892e-19 1.007279452345418266e-19
9.369213271769156563e+03 7.240631525305459268e-21 2.701455317567356924e-19
9.374219199702210972e+03 -1.902167293205586615e-19 2.379975733157182136e-19
9.379225127635267199e+03 2.208644523842779173e-19 2.311259758953601401e-19
9.384231055568321608e+03 1.278834138570468301e-19 1.314111937131132272e-19
9.389236983501377836e+03 4.707224913484020059e-20 9.439504880986160381e-20
9.394242911434434063e+03 -5.575657521320043150e-20 8.721791364491726882e-20
9.399248839367490291e+03 -6.911098462008493823e-20 1.136464359342657544e-19
9.404254767300546519e+03 2.392740383957267536e-19 1.067189672655347021e-19
9.409260695233600927e+03 1.547112390787825415e-19 8.356844450000417080e-20
9.414266623166657155e+03 1.281870433610517532e-19 1.223434052435208418e-19
9.419272551099711563e+03 1.207820635961716599e-19 1.403761391009118825e-19
9.424278479032767791e+03 -5.111761995377087789e-20 1.384043742626983370e-19
9.429284406965824019e+03 1.253192381902893136e-19 1.008320996913125927e-19
9.434290334898880246e+03 1.392174537246586796e-19 1.730132728289785259e-19
9.439296262831936474e+03 4.223854259044846063e-20 2.066543914565707834e-19
9.444302190764990883e+03 4.615441370248464025e-19 1.864863808232994247e-19
9.449308118698047110e+03 1.028489152646100249e-19 1.229754787358079039e-19
9.454314046631101519e+03 -2.177602218452261723e-19 1.795518152492625843e-19
9.459319974564157746e+03 4.682706016814066844e-19 2.163819168340308804e-19
9.464325902497213974e+03 2.546268826686666031e-19 1.369820046446053450e-19
9.469331830430270202e+03 2.585157053978259188e-19 1.473888470009555302e-19
9.474337758363326429e+03 -4.010446737203460523e-19 2.139611195294098219e-19
9.479343686296380838e+03 1.010439487765644604e-19 2.032135290783842959e-19
9.484349614229437066e+03 5.754133631208813939e-20 1.253018095424055982e-19
9.489355542162491474e+03 -1.379113968716468656e-19 9.037758033406843695e-20
9.494361470095547702e+03 1.616779340081490770e-19 1.154210177388740801e-19
9.499367398028603930e+03 4.095464758330898007e-20 1.550553558656192567e-19
9.504373325961660157e+03 5.737190260690974372e-19 1.596698737815861105e-19
9.509379253894716385e+03 1.782070735144969312e-19 1.212044152705557865e-19
9.514385181827770793e+03 1.353829198585011786e-19 1.685532945897313362e-19
9.519391109760827021e+03 -2.169945047149468748e-19 2.016867774767325503e-19
9.524397037693881430e+03 -1.135520189968104079e-19 1.606513334991713128e-19
9.529402965626937657e+03 6.999106094363236557e-20 9.383653190711692214e-20
9.534408893559993885e+03 1.633346406787527703e-19 8.493730549896607671e-20
9.539414821493050113e+03 2.263404574765938045e-19 8.557242182684581197e-20
9.544420749426106340e+03 -9.475795667413263571e-20 9.899329542872456813e-20
9.549426677359160749e+03 -8.542264280560259774e-20 1.374669451211207847e-19
9.554432605292216977e+03 3.212035226296610888e-20 1.345490173416044586e-19
9.559438533225271385e+03 5.322749941151321451e-19 1.496377543489937521e-19
9.564444461158327613e+03 -2.040116907918748684e-19 1.797302081339694646e-19
9.569450389091383840e+03 2.118001336073466684e-19 1.884328441050873336e-19
9.574456317024440068e+03 7.163556652037882092e-20 1.217606628252155365e-19
9.579462244957496296e+03 7.559069554051185570e-20 8.880053593574952190e-20
9.584468172890550704e+03 2.164516181108786678e-21 9.031000107525926030e-20
9.589474100823605113e+03 1.137663434039771810e-19 9.511408315974554116e-20
9.594480028756661341e+03 9.011939368579315653e-20 9.614082850209104246e-20
9.599485956689717568e+03 3.240948941763843405e-20 1.023098131188249460e-19
9.604491884622773796e+03 -1.123897209052881106e-19 1.251200565287812386e-19
9.609497812555830023e+03 -1.702011015472311835e-21 1.289109245532200464e-19
9.614503740488886251e+03 6.648645208726740398e-20 1.405014749715217803e-19
9.619509668421940660e+03 -1.339149331952335802e-19 1.538954814722031865e-19
9.624515596354995068e+03 1.991649088889528103e-20 1.358739859166959899e-19
9.629521524288051296e+03 2.206765427872423638e-20 1.024187936143526252e-19
9.634527452221107524e+03 -1.069825456528210225e-19 9.217507497305527677e-20
9.639533380154163751e+03 4.370754560388234201e-20 8.552846894290905387e-20
9.644539308087219979e+03 5.544376818181840528e-20 8.389650204487102445e-20
9.649545236020274388e+03 1.582942098395206024e-19 9.399456951121531143e-20
9.654551163953330615e+03 1.162813159331767621e-19 9.654409669909946041e-20
9.659557091886385024e+03 1.814975890190744030e-19 1.036273454644201980e-19
9.664563019819441251e+03 4.635509663611553777e-20 1.202584596606527131e-19
9.669568947752497479e+03 -2.344828678016038890e-20 1.256190399526779554e-19
9.674574875685553707e+03 1.450043092123547579e-19 1.341476214896105755e-19
9.679580803618609934e+03 1.249001577225276147e-19 1.543280626905889850e-19
9.684586731551664343e+03 8.385099053388093784e-20 1.745376956502077887e-19
9.689592659484720571e+03 -8.237950993796911044e-20 1.551101487495819633e-19
9.694598587417774979e+03 2.205229817642631242e-19 1.856260154716068149e-19
9.699604515350831207e+03 3.427922303172269324e-19 1.929826099841342976e-19
9.704610443283887435e+03 5.783701585190523182e-20 1.724125028335923499e-19
9.709616371216943662e+03 -1.063247628242832171e-19 1.558016504314899473e-19
9.714622299149999890e+03 -2.386329312688742103e-19 1.961038790362095139e-19
9.719628227083054298e+03 2.906894736105097110e-19 2.168099495648389118e-19
9.724634155016110526e+03 -2.140775813011325603e-19 1.826377782887013035e-19
9.729640082949164935e+03 1.729311243409251124e-19 1.296614131282504946e-19
9.734646010882221162e+03 -1.612644757503167643e-20 1.499736238721302060e-19
9.739651938815277390e+03 3.720546833619459101e-19 1.536127496151164124e-19
9.744657866748333618e+03 -3.166187057603329459e-20 1.320182292567351084e-19
9.749663794681389845e+03 -1.564387817537812699e-19 1.245616511964959742e-19
9.754669722614444254e+03 2.710898815632607324e-20 1.103311935533894371e-19
9.759675650547500481e+03 3.135647913698634282e-21 1.044721889255716501e-19
9.764681578480554890e+03 -1.219807141694124019e-19 1.010681956634994051e-19
9.769687506413611118e+03 1.358684641316063870e-19 9.666545756489427835e-20
9.774693434346667345e+03 1.501992848334366936e-19 1.030998052751875470e-19
9.779699362279723573e+03 4.197126208135276762e-20 1.158392556241069009e-19
9.784705290212779801e+03 -7.136551811865201654e-21 1.986331311796533675e-19
9.789711218145834209e+03 4.336653423042254999e-19 2.683152912141616555e-19
9.794717146078890437e+03 1.103832513542954698e-19 2.518201233556689664e-19
9.799723074011944846e+03 -4.978060164159435087e-20 1.955144972151696878e-19
9.804729001945001073e+03 -2.358521091903834239e-19 1.619624489733800400e-19
9.809734929878057301e+03 1.726694666165871980e-19 1.591853636089593925e-19
9.814740857811113528e+03 -1.039552372928297678e-19 1.521983171176201334e-19
9.819746785744169756e+03 1.708917570031937669e-19 1.433181779762054494e-19
9.824752713677224165e+03 2.030712397234911025e-19 1.368118330481631337e-19
9.829758641610280392e+03 1.004190688391501647e-19 1.389301414961442478e-19
9.834764569543334801e+03 -1.388240752478255740e-19 1.251908440080084406e-19
9.839770497476391029e+03 -9.230580433629432625e-20 1.439601822242598734e-19
9.844776425409447256e+03 7.236401436224099125e-21 1.883754964614124447e-19
9.849782353342503484e+03 -2.909088604795225802e-20 2.055793219251833701e-19
9.854788281275559712e+03 3.461670589504644888e-19 1.525670944223592296e-19
9.859794209208614120e+03 -6.380640130509690538e-20 1.356824036144543523e-19
9.864800137141670348e+03 -1.423095730298500652e-20 1.962585822945888975e-19
9.869806065074724756e+03 -1.459962794758864365e-19 3.148397756516423525e-19
9.874811993007780984e+03 8.744111051648340013e-20 2.713189863113071953e-19
9.879817920940837212e+03 2.245508169875148285e-19 1.968655972432277849e-19
9.884823848873893439e+03 3.071967202004981081e-19 1.626188314988168587e-19
9.889829776806949667e+03 -2.504653890274803583e-19 1.989596245589825579e-19
9.894835704740004076e+03 1.067089186063030128e-19 2.193296904453202436e-19
9.899841632673058484e+03 -7.054669028798293931e-20 1.895483351178067048e-19
9.904847560606114712e+03 -1.775720384951401151e-19 1.616490410542691811e-19
9.909853488539170939e+03 3.354093252335389827e-19 2.796138861404464826e-19
9.914859416472227167e+03 2.717353351540437743e-19 3.250996897611160147e-19
9.919865344405283395e+03 2.954531823975159983e-19 2.563733111343710502e-19
9.924871272338339622e+03 3.407337154598831168e-20 1.565117250109246027e-19
9.929877200271394031e+03 -1.776401042195403525e-20 1.522198698551977338e-19
9.934883128204448440e+03 4.898589093189470950e-19 2.096781085432813296e-19
9.939889056137504667e+03 6.907584162701018306e-19 3.765922706309658285e-19
9.944894984070560895e+03 -2.648770351672522657e-19 6.496695668251853188e-19
9.949900912003617123e+03 -1.939554367487342147e-19 3.628582836958938692e-19
9.954906839936673350e+03 1.154719001111895666e-19 3.331231660390571561e-19
9.959912767869729578e+03 4.476846484884664661e-19 3.195383701617818885e-19
9.964918695802783986e+03 -1.538553245948511351e-19 2.893431482549463835e-19
9.969924623735838395e+03 -3.702371532881034556e-19 2.527035108878777498e-19
9.974930551668894623e+03 1.497422840661352640e-20 2.699812323722387846e-19
9.979936479601950850e+03 -2.426723405148104453e-19 2.047832352617593042e-19
9.984942407535007078e+03 5.223456445280785201e-20 1.978608705441643953e-19
9.989948335468063306e+03 2.783492760152389802e-19 2.066432392893421429e-19
9.994954263401117714e+03 4.339958273499273105e-19 2.324652521486149031e-19
9.999960191334173942e+03 -6.827603049812174617e-20 2.485485030420423900e-19
1.000496611926722835e+04 -1.234854572275131540e-19 2.727544300731589440e-19
1.000997204720028458e+04 -3.543500357972149935e-20 3.631564006052352282e-19
1.001497797513334081e+04 4.201051528697942096e-19 5.242820812611725594e-19
1.001998390306639703e+04 7.657007013219080491e-20 4.747514083824868494e-19
1.002498983099945326e+04 -1.506384673598841468e-19 3.386986127198680816e-19
1.002999575893250767e+04 8.483830632283706810e-20 2.559400503496680447e-19
1.003500168686556390e+04 1.681380709508143629e-19 2.209811416205832005e-19
1.004000761479861831e+04 1.648680391319947269e-19 2.340982774650292873e-19
1.004501354273167453e+04 2.208361697991858086e-19 2.448980505534175308e-19
1.005001947066473076e+04 -2.548163412272831051e-19 2.279356597932858333e-19
1.005502539859778699e+04 -5.414498401289342586e-21 2.529431300927007832e-19
1.006003132653084322e+04 3.293826876238149861e-19 2.786913208479497595e-19
1.006503725446389763e+04 1.358417994796890141e-19 2.940774514478869582e-19
1.007004318239695385e+04 1.096187520282890984e-19 2.916220044092733661e-19
1.007504911033000826e+04 1.305989693977090183e-19 3.065534241288483662e-19
1.008005503826306449e+04 2.031982129432766102e-20 3.883128239753172975e-19
1.008506096619612072e+04 -2.673207026494831726e-19 3.891636126854810211e-19
1.009006689412917694e+04 2.494015206155660690e-19 3.213938471640426170e-19
1.009507282206223317e+04 -1.935950001054065458e-20 2.824332194311381977e-19
1.010007874999528758e+04 4.713959266421889156e-20 3.404733465556787600e-19
1.010508467792834381e+04 -1.114520980325118861e-20 3.578871902427006886e-19
1.011009060586139822e+04 6.275711241499357402e-21 3.328383709623021410e-19
1.011509653379445444e+04 1.278402848775139040e-19 2.866171370643304301e-19
1.012010246172751067e+04 5.124530587913109158e-19 3.330370087704532988e-19
1.012510838966056690e+04 -1.898736583767185912e-19 3.895940535393848212e-19
1.013011431759362313e+04 6.149549842423825807e-19 3.737022108494857716e-19
1.013512024552667754e+04 -1.148544957026561957e-19 3.048365803115320404e-19
1.014012617345973376e+04 6.393374741985209034e-19 3.252448264612433935e-19
1.014513210139278817e+04 6.605924720008198768e-20 3.738848466388365355e-19
1.015013802932584440e+04 4.190315028340316969e-19 3.424529825674088381e-19
1.015514395725890063e+04 3.223146546552347022e-19 4.229336289408830947e-19
1.016014988519195686e+04 3.715275548968272316e-19 3.618654082590039350e-19
1.016515581312501308e+04 1.138167324672015203e-19 5.611899772951808942e-19
1.017016174105806749e+04 1.693132801975839810e-20 5.712037387756252898e-19
1.017516766899112372e+04 -6.356575259880316906e-20 4.874124821381149425e-19
1.018017359692417813e+04 7.253519950201895241e-20 4.534357647242657953e-19
1.018517952485723436e+04 3.287906276006686554e-20 5.250476750564110364e-19
1.019018545279029058e+04 1.634360756323834107e-19 4.683456912759730319e-19
1.019519138072334681e+04 -4.132806291068405268e-20 4.364806721368514784e-19
1.020019730865640304e+04 1.669121314006434078e-19 5.234287646380612306e-19
1.020520323658945745e+04 2.195234487987800171e-20 4.578636959952130390e-19
1.021020916452251367e+04 3.697037609416975075e-20 5.890243117893859497e-19
1.021521509245556808e+04 3.682896788452395973e-20 4.919196857988992433e-19
1.022022102038862431e+04 6.121180917576322892e-19 5.844555145792491480e-19
1.022522694832168054e+04 2.206098608260300766e-19 9.163583377803606396e-19
1.023023287625473677e+04 7.012956042547096284e-20 6.991419412572456337e-19
1.023523880418779299e+04 1.049518397882066080e-18 5.817045845516324130e-19
1.024024473212084740e+04 -2.842080973132397330e-19 3.989049254741457474e-19
1.024525066005390181e+04 2.211950784629593299e-20 4.101451745582389771e-19
1.025025658798695804e+04 7.008662484594369356e-20 4.063389947105140900e-19
1.025526251592001427e+04 3.872252491110637762e-19 4.395407465887934532e-19
1.026026844385307049e+04 9.629188666767227403e-19 4.794406320292596228e-19
1.026527437178612672e+04 1.967939317549325458e-21 4.449419856637035010e-19
1.027028029971918295e+04 3.605753854706800879e-19 5.092045314221606179e-19
1.027528622765223736e+04 6.289726996607437661e-19 5.408606785927571412e-19
1.028029215558529177e+04 2.133318219128356793e-19 9.341286829051034916e-19
1.028529808351834799e+04 6.388905903452103163e-19 1.293219941883415181e-18
1.029030401145140422e+04 2.175511989405397376e-18 1.353261528746832939e-18
1.029530993938446045e+04 8.199723591710231772e-19 7.295880353057015372e-19
