#  wl flam flam_err
8.668383361141357454e+03 1.829762063310248949e-19 7.362334161760176180e-20
8.673389289074413682e+03 9.813864796291519685e-20 6.738829808685255623e-20
8.678395217007469910e+03 2.592584490642489125e-19 6.066946897077712150e-20
8.683401144940524318e+03 1.493101870621346582e-19 5.483976260167935439e-20
8.688407072873580546e+03 8.760092612777095370e-20 5.038522050631733246e-20
8.693413000806636774e+03 1.324895344936220106e-19 4.876013237803400171e-20
8.698418928739691182e+03 6.103620243511371718e-20 4.775966341166512830e-20
8.703424856672747410e+03 1.119955719062489847e-19 4.751694437970170808e-20
8.708430784605803638e+03 1.812726707284108769e-19 4.382035394125670415e-20
8.713436712538859865e+03 1.048286276742600160e-19 4.006742907790222319e-20
8.718442640471914274e+03 7.547192004936441020e-20 3.799784134852591875e-20
8.723448568404970501e+03 1.261971522821001765e-19 3.784905988020628781e-20
8.728454496338024910e+03 1.018270073470617188e-19 3.733061278894953870e-20
8.733460424271081138e+03 5.148812217986663427e-20 3.743464467287782725e-20
8.738466352204137365e+03 2.567073322055336792e-20 3.830605352490607043e-20
8.743472280137193593e+03 1.388083424605250995e-19 3.897236073560698024e-20
8.748478208070249821e+03 1.094277166325153483e-19 4.010301948518758925e-20
8.753484136003304229e+03 1.259863747091100460e-19 6.301615633327532696e-20
8.758490063936360457e+03 1.021554699320335321e-19 9.227846273954461053e-20
8.763495991869414866e+03 4.280051658036941899e-20 1.156356853445714218e-19
8.768501919802471093e+03 1.451973766768966210e-19 1.058185863052987896e-19
8.773507847735527321e+03 -6.018976459450578633e-20 1.100269591220267952e-19
8.778513775668583548e+03 4.880982203301307684e-20 1.012362874551177528e-19
8.783519703601639776e+03 1.318070208029658006e-19 7.763916204774830472e-20
8.788525631534694185e+03 2.184868150401459991e-19 6.469720660769465031e-20
8.793531559467750412e+03 8.359216833451548560e-20 6.209973858829333600e-20
8.798537487400804821e+03 5.812353078072604249e-20 4.359023350023998691e-20
8.803543415333861049e+03 1.163901285070068395e-19 4.187314882039219528e-20
8.808549343266917276e+03 1.265617066735390715e-19 4.348410912275748189e-20
8.813555271199973504e+03 6.250087859320505232e-20 4.367772696443294125e-20
8.818561199133029731e+03 1.282411584629819350e-19 8.286036850426689781e-20
8.823567127066084140e+03 1.248627423501387477e-19 1.383899032184401987e-19
8.828573054999140368e+03 1.602398439545640919e-19 1.504972084821284615e-19
8.833578982932194776e+03 1.304511302586626647e-19 1.191934478190778121e-19
8.838584910865251004e+03 1.206900646428002719e-19 9.058815992695582926e-20
8.843590838798307232e+03 4.292340844023523248e-21 6.658628335294176924e-20
8.848596766731363459e+03 -3.045944502139145672e-20 6.229831076973687349e-20
8.853602694664417868e+03 4.661367800252303913e-20 5.765436143068176094e-20
8.858608622597474096e+03 9.001532140412149642e-20 5.354806713605163284e-20
8.863614550530530323e+03 1.895198476385194877e-20 7.560235847359996417e-20
8.868620478463584732e+03 1.256803011502212250e-19 7.477622511888891867e-20
8.873626406396640959e+03 1.238397171552409143e-19 5.457393172698028132e-20
8.878632334329697187e+03 1.728584701943653805e-19 8.489282095174996471e-20
8.883638262262753415e+03 2.216796528172882198e-20 1.154903086922313576e-19
8.888644190195807823e+03 1.276135684889938949e-21 1.096785799629791439e-19
8.893650118128864051e+03 7.586146054326771795e-20 6.146607287532184105e-20
8.898656046061920279e+03 1.909791273344747840e-20 7.856693273479253152e-20
8.903661973994974687e+03 1.243187749119491666e-19 8.278264161652774594e-20
8.908667901928030915e+03 8.293720108345888578e-20 6.685336933957629537e-20
8.913673829861087142e+03 7.930431561656028459e-20 1.117407856518899301e-19
8.918679757794143370e+03 -2.752491766109190864e-20 1.404968372018309127e-19
8.923685685727199598e+03 -9.192709488499548196e-20 1.088765550946867078e-19
8.928691613660254006e+03 5.273954485190857428e-20 5.345813105604587902e-20
8.933697541593308415e+03 -3.151658663305114251e-20 5.220599975508247562e-20
8.938703469526364643e+03 -3.653805979453420171e-20 7.813309029571050618e-20
8.943709397459420870e+03 2.060050836359186822e-19 7.946725350521858919e-20
8.948715325392477098e+03 1.573518744335448578e-19 7.603495175430490950e-20
8.953721253325533326e+03 1.452518609940487664e-19 1.105056175854286628e-19
8.958727181258589553e+03 1.339200398199445770e-19 1.186821071677841229e-19
8.963733109191643962e+03 1.747852028254959165e-19 8.640058548144940103e-20
8.968739037124698370e+03 1.211297338320657603e-19 4.852901768158179946e-20
8.973744965057754598e+03 8.402609667210713764e-20 4.914435583162610643e-20
8.978750892990810826e+03 1.394284954254263843e-19 5.307889220217451032e-20
8.983756820923867053e+03 3.520146430881472062e-20 7.454193813654113534e-20
8.988762748856923281e+03 -2.229779524985966804e-20 8.053555599874260831e-20
8.993768676789977690e+03 1.268087159472713348e-19 7.825664094419270515e-20
8.998774604723033917e+03 5.503406049190739499e-20 8.954953024800303600e-20
9.003780532656088326e+03 4.937969674329113135e-20 8.404113878848846859e-20
9.008786460589144554e+03 4.227241773516557055e-20 4.852744487472699538e-20
9.013792388522200781e+03 3.547325101020282545e-20 4.102750335938173600e-20
9.018798316455257009e+03 -4.659690183162323791e-20 4.156630891987453842e-20
9.023804244388313236e+03 3.884129009755881261e-20 4.243811729563887805e-20
9.028810172321367645e+03 1.505083595344750406e-19 4.496705971328022253e-20
9.033816100254423873e+03 1.721324840773172077e-19 5.457383184863118470e-20
9.038822028187478281e+03 1.138394698084349699e-19 5.733835294960625972e-20
9.043827956120534509e+03 2.544041745245298458e-20 6.696012764144240956e-20
9.048833884053590737e+03 -4.913597999092417052e-20 7.021279721948282693e-20
9.053839811986646964e+03 1.523404505427566008e-19 6.736914747479335688e-20
9.058845739919703192e+03 9.391968802182400777e-20 4.984793217742247055e-20
9.063851667852757600e+03 1.241708592009674380e-19 5.212538953266006286e-20
9.068857595785813828e+03 6.963282951215386555e-20 5.352947828599850007e-20
9.073863523718868237e+03 7.448283325870039467e-20 5.410538600759221575e-20
9.078869451651924464e+03 7.383473969989155159e-20 5.078266755828169731e-20
9.083875379584980692e+03 6.246249166081340533e-20 5.471348653426997071e-20
9.088881307518036920e+03 1.628501949660160092e-19 6.176214074635012437e-20
9.093887235451093147e+03 1.399218030041609919e-19 6.293253173544465479e-20
9.098893163384147556e+03 1.118644867133127246e-19 6.985410413013892390e-20
9.103899091317203784e+03 7.494460845250962927e-20 6.620029722292860370e-20
9.108905019250258192e+03 1.300733303141041853e-19 5.640645190448023371e-20
9.113910947183314420e+03 7.417111747892748270e-20 5.037552818550744436e-20
9.118916875116370647e+03 9.849702069340070213e-20 4.969177321823177705e-20
9.123922803049426875e+03 6.107450790129142993e-20 4.833963140009802158e-20
9.128928730982483103e+03 1.848492766092931324e-19 5.259746369058092542e-20
9.133934658915537511e+03 1.671597106256906919e-19 5.224031474785343785e-20
9.138940586848593739e+03 1.127834638603317387e-19 4.894946001987594902e-20
9.143946514781648148e+03 1.495265859677680241e-19 4.825985586626106013e-20
9.148952442714704375e+03 1.260534833226112636e-19 5.726372217758039284e-20
9.153958370647760603e+03 1.996518705782294013e-19 6.272665039970715968e-20
9.158964298580816831e+03 2.359057986668178307e-19 5.889592767367835908e-20
9.163970226513873058e+03 1.754856805531161687e-19 5.405728660605927856e-20
9.168976154446927467e+03 5.643613371146686302e-20 5.050070989038735015e-20
9.173982082379983694e+03 1.175178867985198772e-19 5.263640547418594645e-20
9.178988010313038103e+03 1.837445551156840194e-19 5.211498328558465427e-20
9.183993938246094331e+03 1.393625107039884224e-19 5.137430193047807344e-20
9.188999866179150558e+03 1.434366956278316699e-19 5.168741457951881300e-20
9.194005794112206786e+03 1.037262591060790506e-19 5.318025546507093944e-20
9.199011722045263014e+03 9.969694028894939810e-20 5.336450131123256990e-20
9.204017649978317422e+03 8.825285863958210301e-20 5.328517892539980793e-20
9.209023577911373650e+03 1.404227602614189318e-19 5.792207314051742147e-20
9.214029505844428058e+03 3.812655214893566550e-20 5.957877101783496287e-20
9.219035433777484286e+03 4.426026020301099303e-20 5.937521133255061647e-20
9.224041361710540514e+03 6.387692676739571248e-20 5.654483315799908873e-20
9.229047289643596741e+03 3.981685876580866591e-20 5.483587375321233457e-20
9.234053217576652969e+03 -2.432384223494599972e-20 4.931684596242020678e-20
9.239059145509707378e+03 2.691947770289894824e-20 4.905399992294823796e-20
9.244065073442761786e+03 5.502882696840186867e-20 5.336137827834125265e-20
9.249071001375818014e+03 4.657298849025052176e-20 5.559045479206854777e-20
9.254076929308874242e+03 4.374160462339918159e-20 5.476277756628183162e-20
9.259082857241930469e+03 1.120525888916131054e-19 5.437842687495471054e-20
9.264088785174986697e+03 9.575499827926753073e-20 5.314284762202223658e-20
9.269094713108042924e+03 9.619299435567274512e-20 5.434091764658661074e-20
9.274100641041097333e+03 4.431668862797521178e-20 5.586658306342889821e-20
9.279106568974151742e+03 1.171349742169324469e-19 6.001708542049645065e-20
9.284112496907207969e+03 2.649927698838089012e-20 6.380036638996743950e-20
9.289118424840264197e+03 1.241017207276770977e-20 6.532615607500494088e-20
9.294124352773320425e+03 1.376415026058254693e-19 6.669709056355292528e-20
9.299130280706376652e+03 -9.193394782225647685e-20 9.414119221723338135e-20
9.304136208639432880e+03 1.556738863183414608e-19 1.448126717239543148e-19
9.309142136572487289e+03 1.882925364962728695e-19 2.072413965272872983e-19
9.314148064505541697e+03 1.167680375965747560e-19 2.142732713942924052e-19
9.319153992438597925e+03 -1.136671593750858809e-19 2.214349963485058111e-19
9.324159920371654152e+03 7.380985583448725407e-20 2.356072317513983025e-19
9.329165848304710380e+03 8.764915151925034631e-20 1.563967743253636374e-19
9.334171776237766608e+03 7.144822281445424705e-20 1.568567162829613091e-19
9.339177704170821016e+03 1.018078910394135976e-19 1.599260759359165171e-19
9.344183632103877244e+03 1.090831444875134190e-19 1.358907627712973043e-19
9.349189560036931653e+03 1.210293288146686308e-19 1.155147439901592291e-19
9.354195487969987880e+03 4.442969442839149623e-20 1.083472877543886864e-19
9.359201415903044108e+03 1.091156306009186705e-20 9.600053340061841951e-20
9.364207343836100335e+03 1.780558978803905642e-19 1.090886797521596434e-19
9.369213271769156563e+03 1.294391550193175586e-19 2.639846841755463623e-19
9.374219199702210972e+03 1.197663201867385484e-19 4.401087489980039738e-19
9.379225127635267199e+03 9.222720978809050070e-20 2.631614341600054648e-19
9.384231055568321608e+03 9.472852127933199002e-20 1.222114533790773511e-19
9.389236983501377836e+03 8.963209911592272677e-20 9.093027076357211025e-20
9.394242911434434063e+03 1.031177883729876236e-19 8.489319850836562992e-20
9.399248839367490291e+03 1.265856851996992423e-19 1.062256814767971844e-19
9.404254767300546519e+03 1.181717341110691685e-19 1.172716895823278033e-19
9.409260695233600927e+03 1.003679913322842486e-19 8.430344588408945087e-20
9.414266623166657155e+03 2.300628015704168849e-19 1.197753593140147995e-19
9.419272551099711563e+03 1.174377603220517108e-19 1.438628154698723635e-19
9.424278479032767791e+03 1.383196201444132589e-19 1.420401190954774556e-19
9.429284406965824019e+03 1.396515217481705055e-19 1.065684577622148366e-19
9.434290334898880246e+03 1.242061480836906379e-19 2.556249667132707313e-19
9.439296262831936474e+03 3.683961625368928259e-20 4.276883267923769809e-19
9.444302190764990883e+03 1.417219109210679170e-19 2.735886704817092856e-19
9.449308118698047110e+03 -6.597580523397958019e-20 1.174362140723718744e-19
9.454314046631101519e+03 7.175759555148452335e-20 1.947884067635466372e-19
9.459319974564157746e+03 1.820779016833814825e-19 2.180415311388610930e-19
9.464325902497213974e+03 -1.588028056940677940e-20 1.415017870473634926e-19
9.469331830430270202e+03 1.112838697701750678e-19 1.597232506076896562e-19
9.474337758363326429e+03 -3.507533929484755506e-21 2.284439486650270247e-19
9.479343686296380838e+03 1.079951502570483346e-19 2.191290735914944132e-19
9.484349614229437066e+03 -2.632027284733304768e-20 1.059931749193227627e-19
9.489355542162491474e+03 1.513322020805814224e-19 9.482214566630362368e-20
9.494361470095547702e+03 8.283815476083557618e-21 1.353263794446009097e-19
9.499367398028603930e+03 -1.885307670306143081e-19 2.209132989124916987e-19
9.504373325961660157e+03 5.463672342329329329e-20 1.589917101133711249e-19
9.509379253894716385e+03 9.233417376633347344e-20 1.159126245055175062e-19
9.514385181827770793e+03 8.896892245081446135e-20 1.602538825113970729e-19
9.519391109760827021e+03 7.961862515262921568e-20 1.796071056065216712e-19
9.524397037693881430e+03 1.407776638748426729e-19 1.847315903514500945e-19
9.529402965626937657e+03 4.191093789947346361e-20 1.089797240804425916e-19
9.534408893559993885e+03 1.050329801943828927e-19 1.078891882410588438e-19
9.539414821493050113e+03 -1.176419476577977008e-19 1.036437577538027954e-19
9.544420749426106340e+03 -8.540982385252645356e-21 1.170082885306708584e-19
9.549426677359160749e+03 8.169084965377690788e-20 1.587558756964979219e-19
9.554432605292216977e+03 7.853582057286806681e-20 1.864238057147820964e-19
9.559438533225271385e+03 3.378915259426477983e-20 1.505427866212992792e-19
9.564444461158327613e+03 -2.261222215504047664e-20 1.863140435460621591e-19
9.569450389091383840e+03 -2.100487924625542428e-20 1.921580214879792378e-19
9.574456317024440068e+03 8.107355575346494806e-20 1.258607942643109024e-19
9.579462244957496296e+03 2.871785755058931765e-20 1.087311228966378306e-19
9.584468172890550704e+03 4.636033909992868753e-20 1.154713594175114143e-19
9.589474100823605113e+03 2.853641314401323933e-20 1.158094868076917381e-19
9.594480028756661341e+03 1.002388286683965547e-19 1.125031534267933329e-19
9.599485956689717568e+03 3.955225564116977745e-20 1.186567294713661050e-19
9.604491884622773796e+03 -3.321107927862751395e-20 1.226669644737435616e-19
9.609497812555830023e+03 -1.399673934658561169e-19 1.379332878155238349e-19
9.614503740488886251e+03 4.417450850755046210e-20 1.312848357481716269e-19
9.619509668421940660e+03 -7.208106576931156746e-20 1.614924650986665510e-19
9.624515596354995068e+03 9.443397563674173563e-20 1.348696443206932031e-19
9.629521524288051296e+03 4.572585444629886466e-20 1.115958133309543866e-19
9.634527452221107524e+03 1.362960963887226153e-19 1.070527331334055348e-19
9.639533380154163751e+03 2.567966482541372074e-19 1.025506418208184951e-19
9.644539308087219979e+03 6.122414947795096451e-20 1.113499960269586142e-19
9.649545236020274388e+03 -9.468701943477163636e-21 1.204427145875764628e-19
9.654551163953330615e+03 6.990086309026514825e-20 1.100619479918537873e-19
9.659557091886385024e+03 1.037621665610943053e-19 1.055677885553457781e-19
9.664563019819441251e+03 -1.991456648527038333e-20 1.183602153401909386e-19
9.669568947752497479e+03 5.814454428437277705e-20 1.296697148082114104e-19
9.674574875685553707e+03 1.021732141651082081e-19 1.315834700617221094e-19
9.679580803618609934e+03 9.281139766926583636e-20 1.511380363462414830e-19
9.684586731551664343e+03 1.198403721716705595e-19 1.602816796317551629e-19
9.689592659484720571e+03 8.017277209640217223e-22 1.369649124293986256e-19
9.694598587417774979e+03 1.854313345426614087e-19 1.656903121085343467e-19
9.699604515350831207e+03 7.376522714321501357e-20 1.745517940701048131e-19
9.704610443283887435e+03 4.935275610858924045e-20 1.476407929971267977e-19
9.709616371216943662e+03 4.125640575536631868e-20 1.548758915091050865e-19
9.714622299149999890e+03 3.479413586977135737e-20 1.914118974642792138e-19
9.719628227083054298e+03 7.023047906213713338e-20 1.861568843016130387e-19
9.724634155016110526e+03 -1.558083100313288243e-19 1.540659432706849149e-19
9.729640082949164935e+03 8.798387979628846757e-20 1.256942948129075305e-19
9.734646010882221162e+03 9.748983751769308100e-20 1.668102586577583330e-19
9.739651938815277390e+03 7.683920731795556150e-20 1.729142416253451020e-19
9.744657866748333618e+03 5.715125292241142907e-20 1.600401148733698808e-19
9.749663794681389845e+03 6.220653509418092508e-20 1.279752944685378343e-19
9.754669722614444254e+03 1.148056812248011302e-19 1.250775707435134643e-19
9.759675650547500481e+03 -3.426795252131582448e-20 1.122723503877258033e-19
9.764681578480554890e+03 7.286750665446671804e-20 1.134024340560396740e-19
9.769687506413611118e+03 1.747284683128954802e-19 1.092719450148335432e-19
9.774693434346667345e+03 1.252216649742036945e-19 1.128280248723903625e-19
9.779699362279723573e+03 7.174936755321023354e-20 1.218731417850498556e-19
9.784705290212779801e+03 8.002837946928024990e-20 1.792454229954718568e-19
9.789711218145834209e+03 1.109524883794426664e-19 2.101831852534875281e-19
9.794717146078890437e+03 7.383598792879642373e-20 2.239166129054691963e-19
9.799723074011944846e+03 2.507357864689809977e-20 1.799766239811333759e-19
9.804729001945001073e+03 5.183102920451925215e-20 1.669300164846371569e-19
9.809734929878057301e+03 1.321912566737753371e-19 1.531003168766914897e-19
9.814740857811113528e+03 2.463944031516705830e-19 1.649817721132203541e-19
9.819746785744169756e+03 -2.090681989200984306e-21 1.486241981518334872e-19
9.824752713677224165e+03 1.476267873128945222e-19 1.493511500964634135e-19
9.829758641610280392e+03 1.545105582040243520e-20 1.483925811083906728e-19
9.834764569543334801e+03 1.363021693593622693e-19 1.382702951787559564e-19
9.839770497476391029e+03 -2.102722958222384094e-21 1.466830497237460199e-19
9.844776425409447256e+03 -2.102722958222384094e-21 2.055188870799389772e-19
9.849782353342503484e+03 -2.102722958222384470e-21 2.043212809567133255e-19
9.854788281275559712e+03 -2.102722958222384470e-21 1.695925470247299794e-19
9.859794209208614120e+03 -2.102722958222384470e-21 1.463249883451829361e-19
9.864800137141670348e+03 -2.102722958222384470e-21 2.283943044202144819e-19
9.869806065074724756e+03 -2.102722958222384470e-21 2.406735670532787124e-19
9.874811993007780984e+03 -2.102722958222384094e-21 2.740814883928073643e-19
9.879817920940837212e+03 -2.102722958222384470e-21 1.688859718996626880e-19
9.884823848873893439e+03 -2.102722958222384470e-21 1.389962985798714832e-19
9.889829776806949667e+03 -2.102722958222384094e-21 1.864338245604559509e-19
9.894835704740004076e+03 -2.102722958222384470e-21 2.077904963898674833e-19
9.899841632673058484e+03 -2.102722958222384470e-21 1.981829333466851621e-19
9.904847560606114712e+03 -2.102722958222384470e-21 1.680362396139884432e-19
9.909853488539170939e+03 -2.102722958222384470e-21 2.397607485279986138e-19
9.914859416472227167e+03 -2.102722958222384470e-21 2.751312922813153672e-19
9.919865344405283395e+03 -2.102722958222384470e-21 2.402366727123868425e-19
9.924871272338339622e+03 -2.102722958222384470e-21 1.715726991963391089e-19
9.929877200271394031e+03 -2.102722958222384470e-21 1.553409138319457702e-19
9.934883128204448440e+03 -2.102722958222384094e-21 1.761227562915529634e-19
9.939889056137504667e+03 -2.102722958222384470e-21 2.593679685671861858e-19
9.944894984070560895e+03 -2.102722958222384470e-21 2.868561500877052522e-19
9.949900912003617123e+03 -2.102722958222384094e-21 3.734578385860178567e-19
9.954906839936673350e+03 -2.102722958222384470e-21 3.532403392077897749e-19
9.959912767869729578e+03 -2.102722958222384470e-21 3.427894821295275822e-19
9.964918695802783986e+03 -2.102722958222384094e-21 3.082397286970862995e-19
9.969924623735838395e+03 -2.102722958222384094e-21 2.752882546738601238e-19
9.974930551668894623e+03 -2.102722958222384470e-21 2.514429413749703249e-19
9.979936479601950850e+03 -2.102722958222384470e-21 2.345424792910936164e-19
9.984942407535007078e+03 -2.102722958222384470e-21 2.370931953373905608e-19
9.989948335468063306e+03 -2.102722958222384470e-21 2.189795683256593621e-19
9.994954263401117714e+03 -2.102722958222384470e-21 2.069895768240462582e-19
9.999960191334173942e+03 -2.102722958222384470e-21 1.982881236488146944e-19
1.000496611926722835e+04 -2.102722958222384470e-21 2.865775051478181840e-19
1.000997204720028458e+04 -2.102722958222384470e-21 4.178930864596731001e-19
1.001497797513334081e+04 -2.102722958222384094e-21 4.265731470488524205e-19
1.001998390306639703e+04 -2.102722958222384470e-21 2.718555428834144569e-19
1.002498983099945326e+04 -2.102722958222384470e-21 2.705347342445285896e-19
1.002999575893250767e+04 -2.102722958222384470e-21 2.746650027475724054e-19
1.003500168686556390e+04 -2.102722958222384094e-21 2.484396339405446451e-19
1.004000761479861831e+04 -2.102722958222384470e-21 2.667941081974595259e-19
1.004501354273167453e+04 -2.102722958222384470e-21 3.276456802486135487e-19
1.005001947066473076e+04 -2.102722958222384470e-21 2.843730796471496103e-19
1.005502539859778699e+04 -2.102722958222384470e-21 2.451200564292405720e-19
1.006003132653084322e+04 -2.102722958222384470e-21 3.021252472914382471e-19
1.006503725446389763e+04 -2.102722958222384470e-21 2.766894438189135008e-19
1.007004318239695385e+04 -2.102722958222384470e-21 3.227610670693330404e-19
1.007504911033000826e+04 -2.102722958222384094e-21 3.003642845952578010e-19
1.008005503826306449e+04 -2.102722958222384470e-21 3.946311982130850717e-19
1.008506096619612072e+04 -2.102722958222384470e-21 4.154611568920023591e-19
1.009006689412917694e+04 -2.102722958222384470e-21 4.081784358301317380e-19
1.009507282206223317e+04 -2.102722958222384094e-21 2.868231732414612247e-19
1.010007874999528758e+04 -2.102722958222384094e-21 4.050027293429164236e-19
1.010508467792834381e+04 -2.102722958222384470e-21 3.431394869847207168e-19
1.011009060586139822e+04 -2.102722958222384470e-21 3.444585959721385167e-19
1.011509653379445444e+04 -2.102722958222384470e-21 2.983293651867816054e-19
1.012010246172751067e+04 -2.102722958222384470e-21 5.128162128933872527e-19
1.012510838966056690e+04 -2.102722958222384470e-21 8.607166715551884464e-19
1.013011431759362313e+04 -2.102722958222384094e-21 4.917335457113694199e-19
1.013512024552667754e+04 -2.102722958222384470e-21 3.921660971428488741e-19
1.014012617345973376e+04 -2.102722958222384470e-21 3.649543369837099918e-19
1.014513210139278817e+04 -2.102722958222384470e-21 4.257480757842270343e-19
1.015013802932584440e+04 -2.102722958222384470e-21 4.526682182025227977e-19
1.015514395725890063e+04 -2.102722958222384470e-21 4.726688294793264786e-19
1.016014988519195686e+04 -2.102722958222384094e-21 4.930749315982574168e-19
1.016515581312501308e+04 -2.102722958222384470e-21 5.195716907466330009e-19
1.017016174105806749e+04 -2.102722958222384470e-21 5.445844354233540624e-19
1.017516766899112372e+04 -2.102722958222384470e-21 6.029344511866203081e-19
1.018017359692417813e+04 -2.102722958222384094e-21 5.086209837358731860e-19
1.018517952485723436e+04 -2.102722958222384470e-21 6.648719755159527896e-19
1.019018545279029058e+04 -2.102722958222384470e-21 8.582004512041849222e-19
1.019519138072334681e+04 -2.102722958222384470e-21 5.840313559369999324e-19
1.020019730865640304e+04 -2.102722958222384094e-21 5.017367872045071934e-19
1.020520323658945745e+04 -2.102722958222384470e-21 7.276256295299811631e-19
1.021020916452251367e+04 -2.102722958222384470e-21 7.951051528753025886e-19
1.021521509245556808e+04 -2.102722958222384470e-21 6.533886792694886557e-19
1.022022102038862431e+04 -2.102722958222384094e-21 5.960432199660666278e-19
1.022522694832168054e+04 -2.102722958222384470e-21 8.898747273760325531e-19
1.023023287625473677e+04 -2.102722958222384470e-21 8.670450396026463781e-19
1.023523880418779299e+04 -2.102722958222384470e-21 4.874525868702733539e-19
1.024024473212084740e+04 -2.102722958222384470e-21 4.347758350249336555e-19
1.024525066005390181e+04 -2.102722958222384470e-21 4.306226279938355406e-19
1.025025658798695804e+04 -2.102722958222384470e-21 5.142918384417840648e-19
1.025526251592001427e+04 -2.102722958222384470e-21 4.225466848827304875e-19
1.026026844385307049e+04 -2.102722958222384470e-21 5.671175171106556141e-19
1.026527437178612672e+04 -2.102722958222384470e-21 6.321111211884505484e-19
1.027028029971918295e+04 -2.102722958222384470e-21 4.840130253767148846e-19
1.027528622765223736e+04 -2.102722958222384470e-21 5.127406619334877458e-19
1.028029215558529177e+04 -2.102722958222384470e-21 6.956728922941599108e-19
1.028529808351834799e+04 -2.102722958222384094e-21 8.989198772685039754e-19
1.029030401145140422e+04 -2.102722958222384470e-21 9.000013175785165074e-19
1.029530993938446045e+04 -2.102722958222384470e-21 6.611041226673461993e-19
