#  wl flam flam_err
8.683401144940524318e+03 1.175087685722892635e-19 4.602348198770406913e-20
8.688407072873580546e+03 8.096160227509550856e-20 4.150435139766643855e-20
8.693413000806636774e+03 1.503607649530045964e-19 3.953155427382080045e-20
8.698418928739691182e+03 1.205858178518829687e-19 3.898215306639547665e-20
8.703424856672747410e+03 7.553155739140505365e-20 3.897908427056400211e-20
8.708430784605803638e+03 1.243494418684967565e-19 3.594149266690001057e-20
8.713436712538859865e+03 1.524046932763380214e-19 3.262631770868369452e-20
8.718442640471914274e+03 1.539891270484738549e-19 3.093702491348493009e-20
8.723448568404970501e+03 1.090124735667579038e-19 3.085417410982188424e-20
8.728454496338024910e+03 1.468715763304828021e-19 3.040733594398589187e-20
8.733460424271081138e+03 1.139641584799792507e-19 3.022432444947712675e-20
8.738466352204137365e+03 7.171794195836639521e-20 3.056296002112897386e-20
8.743472280137193593e+03 1.119249339410483593e-19 3.046027300768294172e-20
8.748478208070249821e+03 1.115377133081352702e-19 3.104735151260900805e-20
8.753484136003304229e+03 1.478722644368298371e-19 5.264871971248565842e-20
8.758490063936360457e+03 2.173970372948333327e-20 7.568196252267916034e-20
8.763495991869414866e+03 -9.717772463595174088e-20 9.295272489920630268e-20
8.768501919802471093e+03 -7.724291232014363650e-20 8.484582472570192100e-20
8.773507847735527321e+03 3.050794797606628514e-19 8.866956132150933661e-20
8.778513775668583548e+03 2.778650867423756079e-19 8.121541077356925736e-20
8.783519703601639776e+03 2.860108962831274372e-19 6.504596319438916348e-20
8.788525631534694185e+03 9.971652504863566968e-20 5.254363307318133063e-20
8.793531559467750412e+03 7.514219832690527693e-20 5.132805330219586613e-20
8.798537487400804821e+03 2.112188406879522119e-19 3.666125033113224093e-20
8.803543415333861049e+03 1.527428784768141166e-19 3.342410919188379429e-20
8.808549343266917276e+03 1.447623120599890431e-19 3.571339177085028511e-20
8.813555271199973504e+03 7.706220134125488605e-20 3.626492860725955588e-20
8.818561199133029731e+03 3.004829194972111575e-19 6.669391136684601827e-20
8.823567127066084140e+03 -6.435167505991390800e-20 1.289017905461291782e-19
8.828573054999140368e+03 2.826400171957695220e-19 1.408916335308177861e-19
8.833578982932194776e+03 1.516270758547735081e-19 1.095426928053197688e-19
8.838584910865251004e+03 1.121927434281532890e-19 8.217443074241429362e-20
8.843590838798307232e+03 2.649641405530102218e-19 5.793430214846037354e-20
8.848596766731363459e+03 1.129044510122911159e-19 5.385178461387442526e-20
8.853602694664417868e+03 1.983203653148225466e-19 4.883455635820633583e-20
8.858608622597474096e+03 7.846516770755132072e-20 4.508988860138537688e-20
8.863614550530530323e+03 -1.754292531006187126e-21 6.558073533777942427e-20
8.868620478463584732e+03 1.333292211592039137e-19 6.522591093640173534e-20
8.873626406396640959e+03 1.386524383940617894e-19 4.554420119140897989e-20
8.878632334329697187e+03 1.848520354864898547e-19 7.346171035568147020e-20
8.883638262262753415e+03 1.561995617122388072e-19 9.808216619930605577e-20
8.888644190195807823e+03 1.156458201788560796e-19 9.238446139259894375e-20
8.893650118128864051e+03 2.282461846325083777e-19 5.174247740795539006e-20
8.898656046061920279e+03 5.880770020111557962e-20 6.547370025107999731e-20
8.903661973994974687e+03 -4.687845033070116781e-20 6.901167105413976778e-20
8.908667901928030915e+03 1.780952183612432781e-19 5.602252617102096316e-20
8.913673829861087142e+03 1.339609391872386351e-19 8.796135130567056343e-20
8.918679757794143370e+03 1.997242215614032296e-19 1.061850938557551539e-19
8.923685685727199598e+03 3.258418993208871148e-19 9.419097599953115030e-20
8.928691613660254006e+03 1.315473905519390126e-19 4.635254723962925105e-20
8.933697541593308415e+03 2.213739450101569767e-19 4.148661566678778899e-20
8.938703469526364643e+03 3.139665557019830378e-19 6.532034740487056210e-20
8.943709397459420870e+03 5.432710256812348800e-21 7.109577822768615641e-20
8.948715325392477098e+03 1.847145547395098356e-19 6.688108349974816169e-20
8.953721253325533326e+03 2.436177334260169250e-19 1.001025671798365532e-19
8.958727181258589553e+03 5.198270150275986135e-22 1.058405129684302364e-19
8.963733109191643962e+03 1.882649135545593208e-19 7.784427775470849813e-20
8.968739037124698370e+03 1.805817909211386222e-19 4.044024722907772345e-20
8.973744965057754598e+03 1.166569773389471765e-19 4.003944469837145456e-20
8.978750892990810826e+03 2.380232082557706511e-19 4.288353423061860903e-20
8.983756820923867053e+03 2.420053846334130062e-19 6.139953442243385405e-20
8.988762748856923281e+03 3.052393904577115842e-19 6.373060192635129006e-20
8.993768676789977690e+03 2.994994241707365575e-19 6.696409677008930099e-20
8.998774604723033917e+03 1.585420343180803145e-19 7.981026339003139747e-20
9.003780532656088326e+03 2.335676223941927267e-19 7.882030764938112323e-20
9.008786460589144554e+03 1.511623422291789500e-19 4.483931010005475078e-20
9.013792388522200781e+03 1.780778570122137154e-19 3.473250367833484169e-20
9.018798316455257009e+03 1.632392668888346339e-19 3.536602513584485671e-20
9.023804244388313236e+03 1.186594297924106256e-19 3.721120178968974624e-20
9.028810172321367645e+03 8.630923643482175557e-20 3.836688616121346591e-20
9.033816100254423873e+03 3.419464820875261046e-20 4.825726464405303396e-20
9.038822028187478281e+03 1.122940564992801469e-19 5.064118996538109941e-20
9.043827956120534509e+03 1.329747357448968709e-19 5.927287317469061055e-20
9.048833884053590737e+03 1.572916401693642263e-19 6.086198764430075658e-20
9.053839811986646964e+03 1.945718715132233080e-19 5.439714691308296734e-20
9.058845739919703192e+03 1.901829481639275053e-19 3.928066955554546154e-20
9.063851667852757600e+03 1.029164011271942818e-19 3.971992557480666659e-20
9.068857595785813828e+03 3.482579391655533223e-20 4.113088052553659240e-20
9.073863523718868237e+03 1.504654516448538437e-19 4.018690334616262252e-20
9.078869451651924464e+03 1.070188967670047073e-19 3.945120486659808808e-20
9.083875379584980692e+03 1.209560785558228376e-19 4.172849058479303950e-20
9.088881307518036920e+03 2.048251895716634177e-19 4.859874177695660418e-20
9.093887235451093147e+03 1.538265759325651209e-19 5.166600606329896908e-20
9.098893163384147556e+03 1.839720534284370674e-19 5.593932006928387011e-20
9.103899091317203784e+03 2.808979590680970192e-19 5.193798096597384283e-20
9.108905019250258192e+03 1.891831324201872625e-19 4.197199525468755321e-20
9.113910947183314420e+03 1.129454888986870706e-19 3.596056868859808421e-20
9.118916875116370647e+03 1.648643965136942081e-19 3.600314897901135229e-20
9.123922803049426875e+03 4.929038913004379748e-20 3.619022731906648726e-20
9.128928730982483103e+03 1.397288524800288921e-19 3.697018719224676670e-20
9.133934658915537511e+03 1.002272852679836350e-19 3.746162457961500897e-20
9.138940586848593739e+03 8.132291806681856018e-20 3.708371073564382370e-20
9.143946514781648148e+03 7.502539479382257876e-20 3.939800925826738187e-20
9.148952442714704375e+03 2.400223662405711180e-20 4.567300348590487714e-20
9.153958370647760603e+03 2.008966579111969233e-21 5.096072998755229056e-20
9.158964298580816831e+03 1.257419375949695773e-19 4.954311971450550358e-20
9.163970226513873058e+03 1.294033929695728676e-19 4.589240148331673200e-20
9.168976154446927467e+03 1.633709543674004916e-19 3.972440254107528476e-20
9.173982082379983694e+03 8.849340418083709891e-20 3.821418036198161420e-20
9.178988010313038103e+03 1.098186593784756927e-19 3.786078122361272707e-20
9.183993938246094331e+03 1.212924657212413303e-19 3.806765524587192068e-20
9.188999866179150558e+03 7.936972175218994960e-20 3.738939146089207756e-20
9.194005794112206786e+03 1.035767976617050647e-19 3.729909953812352013e-20
9.199011722045263014e+03 8.815207055053047434e-20 3.820020488050460361e-20
9.204017649978317422e+03 7.127730570971725537e-20 3.997871959353572027e-20
9.209023577911373650e+03 1.816123279071937039e-19 4.345923054881672735e-20
9.214029505844428058e+03 1.423091750551190262e-19 4.692151418106591920e-20
9.219035433777484286e+03 1.612647685114496099e-19 4.939703195204413186e-20
9.224041361710540514e+03 1.158414836580177961e-19 4.736491339566275059e-20
9.229047289643596741e+03 1.279953524061003908e-19 4.452322092064477862e-20
9.234053217576652969e+03 1.170693377378696351e-19 3.927419709406638799e-20
9.239059145509707378e+03 2.971690186621648157e-20 3.879896280958157087e-20
9.244065073442761786e+03 7.239977082767670018e-20 4.098913691339217379e-20
9.249071001375818014e+03 1.374396470213190052e-19 4.249723921281513063e-20
9.254076929308874242e+03 1.415256256655642059e-19 4.222327694630807089e-20
9.259082857241930469e+03 1.179856566195875354e-19 4.295092083769972997e-20
9.264088785174986697e+03 6.936573113915324706e-20 4.296413687621687429e-20
9.269094713108042924e+03 4.318646631187868195e-20 4.099386871923232835e-20
9.274100641041097333e+03 3.808155546785507978e-20 3.909819790811234295e-20
9.279106568974151742e+03 9.716922952350940321e-20 4.188135778572873760e-20
9.284112496907207969e+03 7.158465883266496281e-20 4.770663095715327612e-20
9.289118424840264197e+03 1.473200784372532600e-19 5.320120510844956260e-20
9.294124352773320425e+03 2.347515712724851823e-19 5.374150319502618143e-20
9.299130280706376652e+03 -9.186848067575094316e-21 8.426349491339100884e-20
9.304136208639432880e+03 2.325100048252294044e-19 1.426916319365109137e-19
9.309142136572487289e+03 -3.175439487583678662e-19 1.949050157526847028e-19
9.314148064505541697e+03 3.344900818038819484e-19 1.884889928491632150e-19
9.319153992438597925e+03 -1.324350346325048918e-19 1.856536603079956822e-19
9.324159920371654152e+03 -2.841486986266566859e-19 1.688347628589096656e-19
9.329165848304710380e+03 1.358854133116731221e-19 1.352626746680110387e-19
9.334171776237766608e+03 3.404014384997698847e-19 1.146946898232489524e-19
9.339177704170821016e+03 3.633177220896871714e-19 1.154143423922594789e-19
9.344183632103877244e+03 5.013782680534045772e-20 9.187308460674077633e-20
9.349189560036931653e+03 -2.354722843153303180e-20 7.768623803623257774e-20
9.354195487969987880e+03 1.369526426352826258e-19 7.611863835107344736e-20
9.359201415903044108e+03 1.281828886623700098e-19 7.081342393022775565e-20
9.364207343836100335e+03 5.199935389872561460e-20 8.045579952407304955e-20
9.369213271769156563e+03 4.524618413772271467e-19 2.004640272982913778e-19
9.374219199702210972e+03 4.112355474228195828e-19 2.606804556413057826e-19
9.379225127635267199e+03 2.625046805272452884e-19 2.352748855976811411e-19
9.384231055568321608e+03 -4.368115484604970588e-20 1.113807928748368136e-19
9.389236983501377836e+03 8.665603549795387980e-20 7.731032903927288080e-20
9.394242911434434063e+03 5.502667888390281331e-20 7.304598938201777151e-20
9.399248839367490291e+03 -8.504571200787658006e-21 9.131378551485658135e-20
9.404254767300546519e+03 -7.291083104980386108e-21 9.067333245952761483e-20
9.409260695233600927e+03 1.096184698690439145e-19 6.852377209029614789e-20
9.414266623166657155e+03 2.939198914312304563e-19 1.017488451955884696e-19
9.419272551099711563e+03 2.075179114957529444e-20 1.186939166233672447e-19
9.424278479032767791e+03 6.604157651028743968e-20 1.084537649486131432e-19
9.429284406965824019e+03 2.261211648647971340e-19 8.344872626513040766e-20
9.434290334898880246e+03 5.971604346427246593e-19 1.781935838772258566e-19
9.439296262831936474e+03 2.253678721910996494e-19 2.092430836445434497e-19
9.444302190764990883e+03 2.869043957240955776e-19 1.661041580593944215e-19
9.449308118698047110e+03 -6.149696636768718143e-21 9.706733879999427565e-20
9.454314046631101519e+03 1.961835540954482277e-19 1.441449631310098509e-19
9.459319974564157746e+03 -1.828649997592436616e-19 1.504635733137545068e-19
9.464325902497213974e+03 -5.867981843763599719e-21 1.127358109009482068e-19
9.469331830430270202e+03 2.937897106787782579e-19 1.350904594125722925e-19
9.474337758363326429e+03 3.375772837747838554e-19 2.019609320631086909e-19
9.479343686296380838e+03 -1.817536135253794017e-20 2.026782791584774902e-19
9.484349614229437066e+03 1.096855246823346018e-19 1.075621605180609282e-19
9.489355542162491474e+03 2.070174354174883602e-19 7.575762188539581585e-20
9.494361470095547702e+03 2.140007146260064153e-19 9.761048276311898074e-20
9.499367398028603930e+03 6.591676743055980171e-20 1.346455676795655547e-19
9.504373325961660157e+03 2.178754848051576236e-19 1.254741552117103221e-19
9.509379253894716385e+03 4.118711794171758937e-19 9.520190989810956381e-20
9.514385181827770793e+03 5.612892171082154677e-20 1.522130189241711730e-19
9.519391109760827021e+03 3.200636354414392335e-19 1.687303798166411253e-19
9.524397037693881430e+03 2.978959356516898154e-20 1.298408268671053637e-19
9.529402965626937657e+03 9.044085216341275417e-20 7.678610703127306747e-20
9.534408893559993885e+03 1.814019768925434985e-19 7.420152508970894279e-20
9.539414821493050113e+03 1.486650344193700244e-19 7.195657735994454756e-20
9.544420749426106340e+03 2.272348719473454771e-19 8.257939281121896309e-20
9.549426677359160749e+03 5.162758501767680347e-19 1.110030212032402092e-19
9.554432605292216977e+03 3.966519179479079190e-19 1.158361805483831622e-19
9.559438533225271385e+03 2.907531295099473236e-20 1.186516617496745239e-19
9.564444461158327613e+03 -2.091598864562372124e-20 1.578707378363071807e-19
9.569450389091383840e+03 2.775971200375101205e-19 1.552435876791152144e-19
9.574456317024440068e+03 2.097114692213567072e-19 1.035667922884966780e-19
9.579462244957496296e+03 2.180670547402651021e-20 7.393771756375024578e-20
9.584468172890550704e+03 1.894869688916609302e-20 7.612565196438887780e-20
9.589474100823605113e+03 1.293318822675159266e-19 8.052636545707511191e-20
9.594480028756661341e+03 1.092644628943430918e-19 8.121671159395158686e-20
9.599485956689717568e+03 1.104383235214427446e-19 8.607083665144761424e-20
9.604491884622773796e+03 1.905674507624283425e-19 1.053851528487262960e-19
9.609497812555830023e+03 1.419699324720559550e-19 1.050899500529405432e-19
9.614503740488886251e+03 9.157035590595012571e-21 1.087548875561654436e-19
9.619509668421940660e+03 1.800596458629056349e-19 1.197336684413836101e-19
9.624515596354995068e+03 3.342723471203840910e-19 1.112742965323275353e-19
9.629521524288051296e+03 2.101268408225623531e-20 7.993446016738840459e-20
9.634527452221107524e+03 1.353563726434920975e-19 7.427023675832342990e-20
9.639533380154163751e+03 5.672531737017297924e-20 7.084551995558356779e-20
9.644539308087219979e+03 8.573576462762354435e-20 6.913124273491120255e-20
9.649545236020274388e+03 1.434488415996218491e-19 7.166799493162985120e-20
9.654551163953330615e+03 1.316621888054545241e-19 7.608201174174715553e-20
9.659557091886385024e+03 2.657903542162910315e-19 8.078638011727211022e-20
9.664563019819441251e+03 2.709209398955729442e-19 9.686138380172357593e-20
9.669568947752497479e+03 1.514392156452088296e-19 1.036622238537450147e-19
9.674574875685553707e+03 2.116866465073697271e-19 1.142018703981750093e-19
9.679580803618609934e+03 2.718974152007298665e-20 1.254115261866712207e-19
9.684586731551664343e+03 7.698426786449711676e-20 1.249349928779999108e-19
9.689592659484720571e+03 -7.660898233280804303e-20 1.034000491717091981e-19
9.694598587417774979e+03 1.464248301556236743e-19 1.286805699231840224e-19
9.699604515350831207e+03 2.777291512763688225e-19 1.376515707301844310e-19
9.704610443283887435e+03 1.447815516496747317e-19 1.292938566646481258e-19
9.709616371216943662e+03 3.917040663719539768e-19 1.183902406410176314e-19
9.714622299149999890e+03 1.688772945391675556e-19 1.632761113081223215e-19
9.719628227083054298e+03 8.707875361788073091e-20 1.720328573334384698e-19
9.724634155016110526e+03 7.917135147022761701e-20 1.475133020743163296e-19
9.729640082949164935e+03 5.891524493569769654e-20 1.147703241234584973e-19
9.734646010882221162e+03 7.072319260785521715e-20 1.273668678693995967e-19
9.739651938815277390e+03 -2.707617247438026044e-21 1.289406819628351960e-19
9.744657866748333618e+03 -5.509264636151635325e-20 1.090627007444685628e-19
9.749663794681389845e+03 6.824226307566866774e-20 9.583342144431579050e-20
9.754669722614444254e+03 1.435465931543510356e-19 8.346196065820972895e-20
9.759675650547500481e+03 -8.635921197049743731e-20 7.930959901239157159e-20
9.764681578480554890e+03 1.835848067232358969e-19 7.806482155635213088e-20
9.769687506413611118e+03 1.838259604127521839e-19 7.834365256043974876e-20
9.774693434346667345e+03 7.648617131862824336e-20 8.222626855210259143e-20
9.779699362279723573e+03 1.427819437778378554e-19 9.376130101957873567e-20
9.784705290212779801e+03 1.496237347314698376e-20 1.757089280194813903e-19
9.789711218145834209e+03 6.738690964182629105e-20 2.244295201107425572e-19
9.794717146078890437e+03 3.403499305274572773e-19 2.261742082675102384e-19
9.799723074011944846e+03 3.247347556331122080e-20 1.625593326542952742e-19
9.804729001945001073e+03 2.316286326764136273e-19 1.402399490236973756e-19
9.809734929878057301e+03 3.898799567201193603e-20 1.270601331786415563e-19
9.814740857811113528e+03 2.307003487797566966e-19 1.266217061397223348e-19
9.819746785744169756e+03 6.587049433831566227e-20 1.129044099174026323e-19
9.824752713677224165e+03 5.510784909388188331e-20 1.065915549622327091e-19
9.829758641610280392e+03 2.893080405093275807e-19 1.067442407407767417e-19
9.834764569543334801e+03 2.899765078803331495e-19 1.023819213860783761e-19
9.839770497476391029e+03 1.197581866228654464e-19 1.104397451306663663e-19
9.844776425409447256e+03 3.697698394383078576e-19 1.454206471598829558e-19
9.849782353342503484e+03 1.781263097768185962e-19 1.546747404040499441e-19
9.854788281275559712e+03 5.042819641008110741e-20 1.286261274870931490e-19
9.859794209208614120e+03 2.342846014820782175e-19 1.087896278230170726e-19
9.864800137141670348e+03 3.490989828393595902e-19 1.620348142069546574e-19
9.869806065074724756e+03 2.777403801575252732e-19 2.261763028001418567e-19
9.874811993007780984e+03 4.238628919305869962e-19 2.209873998819392200e-19
9.879817920940837212e+03 1.070073913010005601e-19 1.458178548251301337e-19
9.884823848873893439e+03 1.361852038506078017e-19 1.248899912226140975e-19
9.889829776806949667e+03 2.406358083645250087e-19 1.636181002560314598e-19
9.894835704740004076e+03 2.321860822072221873e-19 1.709997550107254204e-19
9.899841632673058484e+03 2.044772709098145773e-19 1.544626439230612526e-19
9.904847560606114712e+03 2.325875633867423216e-19 1.301447142514117663e-19
9.909853488539170939e+03 1.433466913482873573e-19 2.123272053938687367e-19
9.914859416472227167e+03 4.176488857581354870e-19 2.392030801483306839e-19
9.919865344405283395e+03 3.302084928684884767e-19 2.050427059830450272e-19
9.924871272338339622e+03 2.563478854110970630e-19 1.309296395686932065e-19
9.929877200271394031e+03 8.606872671687457368e-20 1.240042421038813571e-19
9.934883128204448440e+03 1.282282154955455135e-19 1.641599542280338252e-19
9.939889056137504667e+03 5.885691194493936759e-19 2.674844195719501930e-19
9.944894984070560895e+03 -1.127565443125343855e-19 3.331073775647533424e-19
9.949900912003617123e+03 2.373088829512318020e-19 3.263349443074132503e-19
9.954906839936673350e+03 1.033881024455548014e-19 2.990044868265558131e-19
9.959912767869729578e+03 1.032188426000406102e-18 3.094634656056261814e-19
9.964918695802783986e+03 3.905100022767602248e-19 2.733445902396576746e-19
9.969924623735838395e+03 1.253874594445574018e-19 2.287887135376010458e-19
9.974930551668894623e+03 4.552134460631699445e-19 2.245709613610650081e-19
9.979936479601950850e+03 6.391222260363709689e-19 1.900226770216832039e-19
9.984942407535007078e+03 4.843021197460939445e-19 1.678921021196641229e-19
9.989948335468063306e+03 4.545265021870457293e-19 1.570600472099264836e-19
9.994954263401117714e+03 3.076293098309962030e-19 1.748238932377127486e-19
9.999960191334173942e+03 2.641314168357730522e-19 1.871638669538971529e-19
1.000496611926722835e+04 3.041406851441112092e-20 2.448009539350696128e-19
1.000997204720028458e+04 -5.133832500372328392e-19 3.499534192504737838e-19
1.001497797513334081e+04 2.435158248213901542e-19 3.525744151875385149e-19
1.001998390306639703e+04 7.906695112398728725e-19 2.746954885405551986e-19
1.002498983099945326e+04 4.425793648829306454e-19 2.363380788083498125e-19
1.002999575893250767e+04 3.687683000941411167e-19 2.229586234672590667e-19
1.003500168686556390e+04 3.297868630048484651e-19 1.805149339686756410e-19
1.004000761479861831e+04 3.587776834432517210e-19 1.914598518672434515e-19
1.004501354273167453e+04 1.234805635090131740e-19 1.957035717724854991e-19
1.005001947066473076e+04 -2.148776276031372551e-21 1.841842209489122184e-19
1.005502539859778699e+04 3.074332318044027778e-20 2.082326130872184322e-19
1.006003132653084322e+04 -9.061739838397662821e-20 2.460945295657765329e-19
1.006503725446389763e+04 1.162375363993122163e-19 2.606343107531337184e-19
1.007004318239695385e+04 -3.649598866687275451e-19 2.378053759348412172e-19
1.007504911033000826e+04 1.186043848959600642e-19 2.542645655446221764e-19
1.008005503826306449e+04 -9.220546449224057108e-20 3.230322652108959830e-19
1.008506096619612072e+04 1.728812438523206273e-19 3.381205401376941637e-19
1.009006689412917694e+04 -2.414452274564226347e-21 2.640602881709928058e-19
1.009507282206223317e+04 4.166102207335691459e-20 2.327523955407594182e-19
1.010007874999528758e+04 -2.310648914108970832e-19 3.001102213462341798e-19
1.010508467792834381e+04 -1.461252156831053914e-19 3.059689586920571438e-19
1.011009060586139822e+04 5.829000475194171669e-19 2.772095899559159802e-19
1.011509653379445444e+04 5.275924826842540026e-19 2.638563562899380898e-19
1.012010246172751067e+04 1.207593555599484534e-19 3.850919177923083039e-19
1.012510838966056690e+04 6.620595434836106138e-19 4.057656245720410971e-19
1.013011431759362313e+04 5.475428172054750560e-19 3.448970415097107653e-19
1.013512024552667754e+04 4.688242752767452274e-19 2.708457873704707178e-19
1.014012617345973376e+04 9.069914971603310366e-20 2.791336738132496139e-19
1.014513210139278817e+04 7.261342916287859169e-20 3.133866459234424831e-19
1.015013802932584440e+04 -2.492372259378288893e-19 3.593708166860947626e-19
1.015514395725890063e+04 4.469205615746851113e-19 3.794906054355035760e-19
1.016014988519195686e+04 8.209942188333893811e-19 3.729954538701964998e-19
1.016515581312501308e+04 8.529602277119181817e-19 3.968728096005637138e-19
1.017016174105806749e+04 1.000688863349059875e-18 4.705840571458930911e-19
1.017516766899112372e+04 7.413168297814852669e-19 4.961577287987452621e-19
1.018017359692417813e+04 5.269411048675961197e-19 4.039278910996917626e-19
1.018517952485723436e+04 5.085398268027128950e-19 4.234462403534143235e-19
1.019018545279029058e+04 2.292605867066533206e-19 4.224480726704563834e-19
1.019519138072334681e+04 -9.920994035806859685e-20 4.215545673295178475e-19
1.020019730865640304e+04 -9.107276374161793828e-20 3.897095964937855525e-19
1.020520323658945745e+04 6.795195712063070584e-20 4.539738285566005583e-19
1.021020916452251367e+04 6.060037058475973554e-19 5.055028089181305495e-19
1.021521509245556808e+04 1.116548234879426872e-18 4.863375411094529230e-19
1.022022102038862431e+04 2.583798432495316259e-19 4.757921475539597729e-19
1.022522694832168054e+04 4.851600639476613287e-19 5.423911137525554489e-19
1.023023287625473677e+04 1.720893313600583565e-18 5.510014880199642816e-19
1.023523880418779299e+04 -1.018570578861884612e-19 4.473677871130288998e-19
1.024024473212084740e+04 -4.240373577161148816e-19 3.675706536557351454e-19
1.024525066005390181e+04 4.711972652535331377e-19 3.402939480117849119e-19
1.025025658798695804e+04 -4.966486054342457829e-20 3.284641158360310022e-19
1.025526251592001427e+04 -7.898608347260851766e-20 3.300182201810310839e-19
1.026026844385307049e+04 4.093247452108388421e-19 3.455141629863058438e-19
1.026527437178612672e+04 -4.982418149194717878e-20 3.869841798635927817e-19
1.027028029971918295e+04 -3.273867676826993953e-19 4.148773339881458660e-19
1.027528622765223736e+04 -2.625945340961852779e-19 4.337427840433288407e-19
1.028029215558529177e+04 -5.126923928249315716e-19 5.105429794236762818e-19
1.028529808351834799e+04 1.101290849411793247e-18 6.302223962308685183e-19
1.029030401145140422e+04 2.806529653596859677e-19 6.700264582561620436e-19
1.029530993938446045e+04 -5.150941870369775567e-19 6.138237867042084249e-19
