#  wl flam flam_err
8.673389289074413682e+03 1.357822704818314849e-19 6.866189383117253235e-20
8.678395217007469910e+03 2.039604449478103095e-19 6.294567184831748224e-20
8.683401144940524318e+03 1.212003277180875588e-19 5.890443738293567622e-20
8.688407072873580546e+03 7.810364279281193671e-20 5.711244513629811060e-20
8.693413000806636774e+03 8.512263282459657070e-20 5.770684783581043007e-20
8.698418928739691182e+03 1.319117397821763674e-19 5.979927963851749317e-20
8.703424856672747410e+03 4.120006404600413473e-20 6.091096054787212350e-20
8.708430784605803638e+03 1.255831729766181927e-19 5.848807562394529094e-20
8.713436712538859865e+03 8.993537442590777896e-20 5.519704267698141963e-20
8.718442640471914274e+03 9.446668837530515962e-20 5.287272535299899294e-20
8.723448568404970501e+03 6.020416562641247319e-20 5.115407276270028629e-20
8.728454496338024910e+03 1.275487234210309800e-19 4.934349756684885465e-20
8.733460424271081138e+03 1.225744224416756060e-19 4.805729539234340459e-20
8.738466352204137365e+03 4.448637645685202785e-20 4.798877188526621366e-20
8.743472280137193593e+03 1.080189382167905099e-19 4.840526785418997207e-20
8.748478208070249821e+03 5.565444749958527676e-20 5.013474962807675686e-20
8.753484136003304229e+03 1.697819032205717344e-20 6.836722730786508758e-20
8.758490063936360457e+03 1.576429732135044659e-20 9.416885717882861869e-20
8.763495991869414866e+03 2.774313892519514584e-19 1.140952277356741984e-19
8.768501919802471093e+03 2.056996138445061895e-19 1.073157539175432017e-19
8.773507847735527321e+03 2.996243282365387112e-19 1.085917658513802753e-19
8.778513775668583548e+03 6.961256014684570391e-20 9.782166990350939951e-20
8.783519703601639776e+03 8.747411620050917279e-20 7.836205216141269536e-20
8.788525631534694185e+03 -3.061093435248532795e-20 6.607147211776909708e-20
8.793531559467750412e+03 2.814501289107488459e-19 6.471089706044654119e-20
8.798537487400804821e+03 2.567334153595135943e-19 5.466372100015155166e-20
8.803543415333861049e+03 8.997850893986988599e-20 5.347930471763042642e-20
8.808549343266917276e+03 1.671480736878999662e-19 5.688556412369295741e-20
8.813555271199973504e+03 1.234079317784291261e-19 5.933713242056168318e-20
8.818561199133029731e+03 1.061787708155275600e-19 9.143083547673030612e-20
8.823567127066084140e+03 -7.032649162563678659e-20 1.500175813075216033e-19
8.828573054999140368e+03 -2.842327743392984195e-19 1.586302523346461335e-19
8.833578982932194776e+03 8.156754575474675180e-20 1.215673816296488523e-19
8.838584910865251004e+03 -5.634015920470590055e-20 9.298458910989070470e-20
8.843590838798307232e+03 6.018794731162426112e-20 7.145066062483240006e-20
8.848596766731363459e+03 2.010443163850199626e-19 6.680317243844658086e-20
8.853602694664417868e+03 2.413395215328947407e-19 6.397710475477681688e-20
8.858608622597474096e+03 2.040612527120224516e-19 6.236564474075291163e-20
8.863614550530530323e+03 2.738607573226460255e-20 7.990602666774962961e-20
8.868620478463584732e+03 8.127323091325813599e-21 8.143594225391157241e-20
8.873626406396640959e+03 5.916623580660619654e-20 6.703662996841101370e-20
8.878632334329697187e+03 -8.305719338367183468e-20 9.036909624024833598e-20
8.883638262262753415e+03 -4.783912858658301026e-21 1.144898418068104215e-19
8.888644190195807823e+03 1.416252064535014307e-19 1.059413995149305127e-19
8.893650118128864051e+03 1.191872266345261664e-19 6.939886291464363789e-20
8.898656046061920279e+03 3.897119265378083487e-20 7.656340012160425493e-20
8.903661973994974687e+03 2.304867403195156291e-20 8.094545620865740688e-20
8.908667901928030915e+03 6.971245401827465747e-20 7.432919429587235828e-20
8.913673829861087142e+03 2.192602454412932591e-19 1.035245500974826169e-19
8.918679757794143370e+03 4.705428488164100043e-19 1.288531989044674724e-19
8.923685685727199598e+03 4.875974915261234694e-20 1.198290084501732972e-19
8.928691613660254006e+03 1.223229950755205660e-19 6.995204559879064620e-20
8.933697541593308415e+03 6.702327810622223704e-20 6.572826818456011153e-20
8.938703469526364643e+03 2.572753817728363727e-19 8.471507913945904345e-20
8.943709397459420870e+03 -7.879727708598955778e-20 8.815394623401318323e-20
8.948715325392477098e+03 -9.779679121298143157e-21 8.485431286779004000e-20
8.953721253325533326e+03 -2.479858618326678809e-19 1.139881184080945907e-19
8.958727181258589553e+03 1.088203759456986697e-19 1.213931608162960525e-19
8.963733109191643962e+03 5.486699312521065146e-20 9.981492533836057880e-20
8.968739037124698370e+03 9.483676541366529185e-20 6.725627494296981478e-20
8.973744965057754598e+03 7.946765315273598165e-21 6.719245184630256753e-20
8.978750892990810826e+03 2.776649972186957801e-19 6.892085471666484361e-20
8.983756820923867053e+03 1.399687991454513383e-19 8.196770662358729362e-20
8.988762748856923281e+03 1.166163732121773538e-19 8.514239128570848496e-20
8.993768676789977690e+03 2.916554622297566929e-19 8.833253910377012483e-20
8.998774604723033917e+03 6.819439032572430028e-20 9.426129458279062929e-20
9.003780532656088326e+03 -3.128697192490562849e-20 9.031025727179142475e-20
9.008786460589144554e+03 2.347824543872204594e-19 6.729533901224006363e-20
9.013792388522200781e+03 4.670131561439282212e-20 5.876414920555456894e-20
9.018798316455257009e+03 9.188363933918235075e-20 5.950201763599258071e-20
9.023804244388313236e+03 1.106966139890194222e-19 6.193236695871601330e-20
9.028810172321367645e+03 6.521549419605212832e-20 6.337271668368313952e-20
9.033816100254423873e+03 7.668787473721679317e-21 7.086223300896345967e-20
9.038822028187478281e+03 1.020575921512358457e-19 7.073394592735357119e-20
9.043827956120534509e+03 1.976998830952635057e-19 7.719547454876131668e-20
9.048833884053590737e+03 1.855096103259481789e-19 7.837373735744935279e-20
9.053839811986646964e+03 -1.522756997713299126e-19 7.552402483193076755e-20
9.058845739919703192e+03 1.587744565678769419e-19 6.434027222972843501e-20
9.063851667852757600e+03 6.924791402521657928e-20 6.653458429596498883e-20
9.068857595785813828e+03 8.642527687971183631e-20 7.224379332386074512e-20
9.073863523718868237e+03 8.504568504375239546e-20 7.441685734259954964e-20
9.078869451651924464e+03 1.419897548115513258e-19 7.612850029241234250e-20
9.083875379584980692e+03 1.205341743275414037e-19 7.648630577835853400e-20
9.088881307518036920e+03 1.368680183386356619e-19 7.975898270299929131e-20
9.093887235451093147e+03 8.551816169426788326e-20 7.809657567862747740e-20
9.098893163384147556e+03 1.829673484893410358e-19 7.954071813407006357e-20
9.103899091317203784e+03 -1.713747379653814528e-20 7.752009068086002985e-20
9.108905019250258192e+03 1.247249926153899622e-19 6.994534076668924190e-20
9.113910947183314420e+03 1.026717798132524182e-19 6.386154169298969531e-20
9.118916875116370647e+03 7.960096587926888072e-20 6.453519478355488988e-20
9.123922803049426875e+03 2.056353553119601228e-19 6.522752584081366088e-20
9.128928730982483103e+03 1.423075371713481097e-19 6.837263269239479065e-20
9.133934658915537511e+03 -4.054013148810642023e-20 7.046216394173901602e-20
9.138940586848593739e+03 8.053426131315944785e-21 6.801917031896169291e-20
9.143946514781648148e+03 1.169953212755663420e-19 6.567073840151684365e-20
9.148952442714704375e+03 -1.711966953037985304e-20 6.865666555456451203e-20
9.153958370647760603e+03 2.865161534738153655e-20 7.426480133309646900e-20
9.158964298580816831e+03 1.197477658410257466e-19 7.638492976732380074e-20
9.163970226513873058e+03 7.069295071552371637e-20 7.354900767232161134e-20
9.168976154446927467e+03 1.052569868543716613e-19 7.021903470200692928e-20
9.173982082379983694e+03 1.817626563697564660e-19 7.181291645215944011e-20
9.178988010313038103e+03 1.356159519064194301e-19 7.317208585931243222e-20
9.183993938246094331e+03 7.555450564284130448e-20 7.340394939635995478e-20
9.188999866179150558e+03 1.777810833237630131e-19 7.126241743815309082e-20
9.194005794112206786e+03 2.037157183842378365e-19 7.094658172377777364e-20
9.199011722045263014e+03 9.062256818215888674e-20 7.001028009574632220e-20
9.204017649978317422e+03 8.340069182448857555e-20 7.107649641327116480e-20
9.209023577911373650e+03 8.372878244892375265e-20 7.544450209433353740e-20
9.214029505844428058e+03 1.475509541292612777e-21 8.120425705069367102e-20
9.219035433777484286e+03 1.505982857616798953e-20 8.223190714902774134e-20
9.224041361710540514e+03 -3.189659648992728830e-20 8.000692573860787972e-20
9.229047289643596741e+03 4.422875242881968806e-20 7.640898161886721434e-20
9.234053217576652969e+03 -8.357222751954116050e-20 7.172131498621159378e-20
9.239059145509707378e+03 7.108690274765485787e-20 7.036975828666284127e-20
9.244065073442761786e+03 1.506393057191882404e-20 7.069816616256247236e-20
9.249071001375818014e+03 -3.093546230281134020e-20 7.077142883774582415e-20
9.254076929308874242e+03 1.092187812860687372e-19 7.011100539994227777e-20
9.259082857241930469e+03 -1.987853889098152743e-20 7.011395602619392244e-20
9.264088785174986697e+03 1.659989095299183952e-20 7.117855515541367322e-20
9.269094713108042924e+03 1.672651742551189209e-19 7.193561551378111139e-20
9.274100641041097333e+03 1.088075938823025289e-19 7.206572281954090372e-20
9.279106568974151742e+03 4.150034024983091047e-20 7.517720516912997035e-20
9.284112496907207969e+03 1.439039180499312630e-19 7.841275833076017433e-20
9.289118424840264197e+03 -7.251546280895856561e-21 8.181354400663158670e-20
9.294124352773320425e+03 4.852112893642011183e-20 8.424040878569351378e-20
9.299130280706376652e+03 5.094033322753864199e-20 1.074871152941371454e-19
9.304136208639432880e+03 -1.485353350225940267e-20 1.641294225523292586e-19
9.309142136572487289e+03 3.896933752256059309e-19 2.282023393405680608e-19
9.314148064505541697e+03 -2.292342673788757398e-20 2.473613796191025294e-19
9.319153992438597925e+03 -4.963958268322038796e-19 2.630867960362960651e-19
9.324159920371654152e+03 -8.229625992898225056e-21 2.355379109067363956e-19
9.329165848304710380e+03 -8.712594138184168598e-20 1.972134610149847469e-19
9.334171776237766608e+03 5.842232908100275346e-20 1.738721240234856308e-19
9.339177704170821016e+03 1.582219851008188226e-19 1.801551701296386640e-19
9.344183632103877244e+03 -9.920564531486113510e-20 1.684316642764267760e-19
9.349189560036931653e+03 1.769963165148203531e-19 1.423522103056754493e-19
9.354195487969987880e+03 7.555366057976233683e-20 1.418440701770513537e-19
9.359201415903044108e+03 1.689738299804875828e-19 1.349585296212844539e-19
9.364207343836100335e+03 -1.113099756169141061e-19 1.444391273588008687e-19
9.369213271769156563e+03 3.563672965273459956e-19 2.536134272495825935e-19
9.374219199702210972e+03 -5.482184250344377440e-19 3.301149096430466314e-19
9.379225127635267199e+03 7.688580318208532516e-20 3.075945957449128021e-19
9.384231055568321608e+03 -2.313259818608511605e-19 1.732478692005991384e-19
9.389236983501377836e+03 -1.254710258209682141e-19 1.217657923421495443e-19
9.394242911434434063e+03 2.107834544658235556e-20 1.089517031964963142e-19
9.399248839367490291e+03 1.210585217514861720e-19 1.236708771900735280e-19
9.404254767300546519e+03 3.455041811028421231e-20 1.260937649622168802e-19
9.409260695233600927e+03 5.857839689710281679e-20 1.147416006133911800e-19
9.414266623166657155e+03 2.900937590953982668e-19 1.444161682572928245e-19
9.419272551099711563e+03 8.528788504774901108e-20 1.670131296555742670e-19
9.424278479032767791e+03 -4.184532930417147347e-20 1.626449307423581823e-19
9.429284406965824019e+03 3.070684952315393087e-19 1.432471839309202298e-19
9.434290334898880246e+03 4.033716055734414291e-19 2.129603459678440343e-19
9.439296262831936474e+03 -1.448290430134793973e-19 2.597702798844665320e-19
9.444302190764990883e+03 -3.556416878395938585e-19 2.499861605714162336e-19
9.449308118698047110e+03 -2.830507620013130923e-22 1.661326297431737299e-19
9.454314046631101519e+03 -4.675884112001419005e-19 2.050792268761055906e-19
9.459319974564157746e+03 -6.060263843196115167e-19 2.154580329748083360e-19
9.464325902497213974e+03 4.750904279847082682e-19 1.845337050903771296e-19
9.469331830430270202e+03 -2.312072369839956446e-19 1.832775563684643287e-19
9.474337758363326429e+03 -3.417103599264635128e-19 2.387916038540294691e-19
9.479343686296380838e+03 -2.873906678207054818e-19 2.451607862686673428e-19
9.484349614229437066e+03 1.536048768793222520e-20 1.771925528145616770e-19
9.489355542162491474e+03 1.923098838794309381e-19 1.288788976690706635e-19
9.494361470095547702e+03 1.052514536603862631e-20 1.425672885060063818e-19
9.499367398028603930e+03 2.395991931100144894e-19 1.867236835648226269e-19
9.504373325961660157e+03 -6.510200826363764356e-20 1.787894228894899795e-19
9.509379253894716385e+03 -7.786408869758433342e-20 1.518521964100134565e-19
9.514385181827770793e+03 -7.786408869758432138e-20 1.507728825587215918e-20
9.519391109760827021e+03 -1.607236419420197829e-20 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
