#  wl flam flam_err
8.688407072873580546e+03 5.602894688542604630e-20 3.929568964652625862e-20
8.693413000806636774e+03 1.291457923079218638e-19 3.743751098540033336e-20
8.698418928739691182e+03 1.036097627320059902e-19 3.728678912108182567e-20
8.703424856672747410e+03 5.942940328310946088e-20 3.772484531986227547e-20
8.708430784605803638e+03 2.005792667153208354e-20 3.449659905234355814e-20
8.713436712538859865e+03 7.210273237501863845e-20 3.070905900474912894e-20
8.718442640471914274e+03 7.796442139292314869e-20 2.910484655949782035e-20
8.723448568404970501e+03 -1.820495626129762702e-21 2.953775934764014945e-20
8.728454496338024910e+03 1.277812025510657123e-19 2.900267264733287677e-20
8.733460424271081138e+03 1.031890212661102336e-19 2.892084036332129564e-20
8.738466352204137365e+03 9.380938456089287303e-20 2.939543592728394180e-20
8.743472280137193593e+03 8.434481335663459691e-20 2.926782770053713883e-20
8.748478208070249821e+03 9.657621744087963328e-20 3.046480304307272774e-20
8.753484136003304229e+03 1.603644230381381540e-19 5.698576578223326383e-20
8.758490063936360457e+03 1.549085502836779209e-19 8.197938050488990114e-20
8.763495991869414866e+03 1.522380909342626973e-19 9.956170605860991709e-20
8.768501919802471093e+03 7.559600251195003886e-20 8.997540956810515630e-20
8.773507847735527321e+03 9.041619950109150827e-20 9.227863485373545625e-20
8.778513775668583548e+03 -3.507240214174459579e-21 8.486098662012261381e-20
8.783519703601639776e+03 1.140703678404725306e-19 6.378993368848818785e-20
8.788525631534694185e+03 6.750808198163776629e-20 5.201686990294295536e-20
8.793531559467750412e+03 1.534751475677852125e-19 5.064405089012021342e-20
8.798537487400804821e+03 7.690517381687886310e-20 3.288509802504715722e-20
8.803543415333861049e+03 3.772375207997298026e-20 3.077780173411326240e-20
8.808549343266917276e+03 9.387888410379327719e-20 3.281953954154008205e-20
8.813555271199973504e+03 1.594158246166967111e-19 3.337731872999059182e-20
8.818561199133029731e+03 1.306127156904124685e-19 7.473661097560873427e-20
8.823567127066084140e+03 1.860652263270856934e-19 1.342306986453444249e-19
8.828573054999140368e+03 1.124385589305344042e-19 1.458137257590361209e-19
8.833578982932194776e+03 2.041221848058090539e-19 1.084066833198330776e-19
8.838584910865251004e+03 2.111803503034262644e-19 8.219012554670928208e-20
8.843590838798307232e+03 1.017300772857229023e-19 5.568625569027997338e-20
8.848596766731363459e+03 6.656498833595865401e-20 5.288817821885116513e-20
8.853602694664417868e+03 6.711710258084843965e-20 4.672874547722557254e-20
8.858608622597474096e+03 1.124077020632292073e-19 4.429921629380004893e-20
8.863614550530530323e+03 8.917374500017929588e-20 6.572893093531068370e-20
8.868620478463584732e+03 2.343027501744659029e-20 6.487204882364100011e-20
8.873626406396640959e+03 9.090097129817703002e-20 4.384552685302457087e-20
8.878632334329697187e+03 1.208458712466901462e-19 7.573077593666957932e-20
8.883638262262753415e+03 -5.249969370321529159e-21 1.039862698830237067e-19
8.888644190195807823e+03 -7.571685210576525733e-21 9.818074874659431462e-20
8.893650118128864051e+03 1.435889502190603154e-19 5.146400663093604217e-20
8.898656046061920279e+03 8.474567077182457465e-20 6.971983417448864331e-20
8.903661973994974687e+03 2.002249204808319748e-20 7.479093196067688475e-20
8.908667901928030915e+03 6.404328627085399902e-20 5.735770945329031489e-20
8.913673829861087142e+03 1.150120027529338738e-19 1.194204557342830601e-19
8.918679757794143370e+03 1.313637041977752202e-19 1.293162139718800273e-19
8.923685685727199598e+03 8.604410806585218950e-21 1.006686711054381563e-19
8.928691613660254006e+03 3.274677176007671585e-21 4.378658210883109235e-20
8.933697541593308415e+03 1.691997557960314807e-19 4.287137731927138914e-20
8.938703469526364643e+03 7.334966766291817799e-20 7.540250530039710210e-20
8.943709397459420870e+03 9.764649359753618885e-20 7.866234078577650188e-20
8.948715325392477098e+03 7.274616243800987235e-20 7.207570013281520069e-20
8.953721253325533326e+03 2.326876559063672304e-19 1.080754468150232499e-19
8.958727181258589553e+03 1.583769138786846740e-19 1.099431309642859120e-19
8.963733109191643962e+03 2.182857546053972647e-19 7.045538906602864228e-20
8.968739037124698370e+03 1.600435572602380824e-19 3.806024963353903627e-20
8.973744965057754598e+03 4.398856035019791526e-20 3.733805192919577832e-20
8.978750892990810826e+03 1.334690677644167509e-19 4.215303615124811815e-20
8.983756820923867053e+03 1.968379220012513373e-19 6.032498602432806641e-20
8.988762748856923281e+03 4.089495436963456160e-20 6.158641182295333150e-20
8.993768676789977690e+03 2.860836340253240714e-19 6.820720094971149124e-20
8.998774604723033917e+03 7.975102171746469512e-20 8.022039315423289447e-20
9.003780532656088326e+03 1.329804373387779994e-19 8.341057461223647793e-20
9.008786460589144554e+03 7.512342778555743938e-20 4.017975310509725611e-20
9.013792388522200781e+03 6.655603734318063761e-20 3.035914478299824356e-20
9.018798316455257009e+03 6.255407320096675140e-20 3.134804726402574761e-20
9.023804244388313236e+03 1.132555675776086218e-19 3.320150250639607818e-20
9.028810172321367645e+03 1.170220638178207649e-19 3.528018150888895290e-20
9.033816100254423873e+03 1.507276079822668646e-19 4.668466244265124993e-20
9.038822028187478281e+03 1.263278492150845213e-19 4.979540937924393985e-20
9.043827956120534509e+03 9.697955490128692332e-20 6.003021709492196013e-20
9.048833884053590737e+03 1.481870754506086462e-19 6.256449693919626879e-20
9.053839811986646964e+03 1.184535564956158686e-19 5.361490164846814009e-20
9.058845739919703192e+03 8.911584409741213692e-20 3.623075243326815076e-20
9.063851667852757600e+03 5.654331712957333319e-20 3.726896335736143978e-20
9.068857595785813828e+03 -3.296568599593547215e-20 3.789380234814484557e-20
9.073863523718868237e+03 -1.987661184878488499e-20 3.664140892733604556e-20
9.078869451651924464e+03 1.157804634916815910e-19 3.623625782654907299e-20
9.083875379584980692e+03 6.451193147477489367e-20 4.023835641670606505e-20
9.088881307518036920e+03 1.314836539951992397e-19 4.904821163290014528e-20
9.093887235451093147e+03 6.034050443732877014e-20 5.332152600352366779e-20
9.098893163384147556e+03 8.684948680687735534e-20 5.807307964823033237e-20
9.103899091317203784e+03 9.476201363532592717e-20 5.001697725190822861e-20
9.108905019250258192e+03 6.520164656094027020e-20 3.808558527065710468e-20
9.113910947183314420e+03 8.167888317592296581e-20 3.092486829338608687e-20
9.118916875116370647e+03 6.314029098659826480e-20 3.046476479750908838e-20
9.123922803049426875e+03 1.349752735909521536e-19 2.975219803715280877e-20
9.128928730982483103e+03 9.063827966106544092e-20 2.970434564439009397e-20
9.133934658915537511e+03 1.072222347314252692e-19 3.026992888639395557e-20
9.138940586848593739e+03 6.632194235826174480e-20 3.052770217751447373e-20
9.143946514781648148e+03 8.617789558420127757e-20 3.299823030614110204e-20
9.148952442714704375e+03 3.440300754707677768e-21 3.833219346761200655e-20
9.153958370647760603e+03 8.848164307056793962e-20 4.454907232856388795e-20
9.158964298580816831e+03 3.127366156467653891e-20 4.274433027594401267e-20
9.163970226513873058e+03 7.855225118458587625e-20 3.952850339582154396e-20
9.168976154446927467e+03 5.763988681319609577e-20 3.261272421813739719e-20
9.173982082379983694e+03 5.277301470256630812e-20 3.249952495369884457e-20
9.178988010313038103e+03 1.251671683525895757e-19 3.265439571108407063e-20
9.183993938246094331e+03 8.036393524772389075e-20 3.299464513875495024e-20
9.188999866179150558e+03 9.887356547378480473e-20 3.351119022433313020e-20
9.194005794112206786e+03 4.778114607714933360e-20 3.419668877079508409e-20
9.199011722045263014e+03 7.443287721831936680e-20 3.531925619755482444e-20
9.204017649978317422e+03 5.073648804605282271e-20 3.680797616180514710e-20
9.209023577911373650e+03 1.808795216543796855e-20 4.113355097662937119e-20
9.214029505844428058e+03 7.899848217600741504e-20 4.526857851931025435e-20
9.219035433777484286e+03 1.094522049940942411e-19 4.993966039530514091e-20
9.224041361710540514e+03 5.659788480408247935e-21 4.543684666375014306e-20
9.229047289643596741e+03 7.818211495151394325e-20 4.117309214865920909e-20
9.234053217576652969e+03 6.930835457758041905e-20 3.408968633352428309e-20
9.239059145509707378e+03 6.183521075071439913e-20 3.326891178569344461e-20
9.244065073442761786e+03 1.228415550755415451e-19 3.589431702319589261e-20
9.249071001375818014e+03 9.087379711799919638e-20 3.715887364662853513e-20
9.254076929308874242e+03 3.361468778916143877e-20 3.584401069864673370e-20
9.259082857241930469e+03 3.761025214988508883e-20 3.617144341785918819e-20
9.264088785174986697e+03 9.602868210167460637e-20 3.622664817107656601e-20
9.269094713108042924e+03 3.867745685811682456e-20 3.340373226659576661e-20
9.274100641041097333e+03 6.951424586099654411e-20 3.238212296547914166e-20
9.279106568974151742e+03 6.221737795008026481e-20 3.623004654299271916e-20
9.284112496907207969e+03 1.076295732559427712e-19 4.494615966566648023e-20
9.289118424840264197e+03 1.071442147169914257e-19 4.954586403646494436e-20
9.294124352773320425e+03 1.055058631363522353e-19 4.772719713454475460e-20
9.299130280706376652e+03 7.771106222864579508e-20 8.378030033662151423e-20
9.304136208639432880e+03 2.428959058465054282e-20 1.567215553898020659e-19
9.309142136572487289e+03 3.448665827113190956e-20 1.808563282113142834e-19
9.314148064505541697e+03 7.713521011815203999e-20 1.879040553475961032e-19
9.319153992438597925e+03 5.253286793655386269e-20 1.839511375044484888e-19
9.324159920371654152e+03 1.647193929586756965e-19 1.696014349570941061e-19
9.329165848304710380e+03 1.129810448459480185e-19 1.256215883825090377e-19
9.334171776237766608e+03 1.426785391717866895e-19 1.058320864856948032e-19
9.339177704170821016e+03 -4.435757389115706382e-20 1.161405370099278965e-19
9.344183632103877244e+03 6.753338065661464915e-20 9.126229746579687266e-20
9.349189560036931653e+03 2.436767992056024342e-19 6.728193026854187567e-20
9.354195487969987880e+03 7.834671183218145680e-20 7.007421035714943395e-20
9.359201415903044108e+03 1.143053019781134433e-19 6.003781553690831317e-20
9.364207343836100335e+03 5.351412412082516405e-20 8.317384674783270381e-20
9.369213271769156563e+03 6.522404905393736957e-20 2.486887569891451460e-19
9.374219199702210972e+03 5.174907686844014759e-20 2.465425187541991362e-19
9.379225127635267199e+03 9.621133352476999942e-20 2.089607394438742428e-19
9.384231055568321608e+03 1.443510071744993568e-19 9.345647779181151474e-20
9.389236983501377836e+03 2.237439268598372128e-19 6.387334382024657747e-20
9.394242911434434063e+03 9.818294068748095800e-20 6.522136653009372268e-20
9.399248839367490291e+03 1.866389500989875477e-19 7.833526236869166840e-20
9.404254767300546519e+03 5.312066628390323803e-20 7.432872540678127654e-20
9.409260695233600927e+03 1.381131034908780723e-19 5.309657623037924545e-20
9.414266623166657155e+03 9.522242125565683869e-20 9.274382680185922674e-20
9.419272551099711563e+03 -6.011552120101327628e-20 9.918671416332744758e-20
9.424278479032767791e+03 1.462114867413619612e-20 9.381311844512689356e-20
9.429284406965824019e+03 1.564910613928862264e-19 8.055598164343646054e-20
9.434290334898880246e+03 3.198578432970044253e-20 1.902859347713793505e-19
9.439296262831936474e+03 6.962836264028820199e-20 2.407954541706577418e-19
9.444302190764990883e+03 1.816605582306710899e-19 1.590498411631857386e-19
9.449308118698047110e+03 1.175509207294389075e-20 9.111381397063655522e-20
9.454314046631101519e+03 1.328566495064183440e-19 1.432999611998291820e-19
9.459319974564157746e+03 6.453257021809375397e-20 1.640317661061557518e-19
9.464325902497213974e+03 7.585627491434065814e-20 1.008139794549903888e-19
9.469331830430270202e+03 -7.538631491923102088e-20 1.432437729616602793e-19
9.474337758363326429e+03 -3.882638885620609811e-20 2.320819052891108667e-19
9.479343686296380838e+03 7.965381809317835037e-20 1.920278727988105266e-19
9.484349614229437066e+03 1.727810031987637938e-19 8.830585286994903415e-20
9.489355542162491474e+03 4.759787005011216325e-20 6.081048140661591761e-20
9.494361470095547702e+03 1.958261238631247388e-19 1.021715502634728969e-19
9.499367398028603930e+03 -5.894407404669524032e-21 1.371222136360037692e-19
9.504373325961660157e+03 7.025012007489322077e-20 1.251887313723102391e-19
9.509379253894716385e+03 1.426137641035634559e-19 8.598959183550234244e-20
9.514385181827770793e+03 1.344258770134536772e-19 1.420464167527005063e-19
9.519391109760827021e+03 -6.552853466910099272e-20 1.481609519300772334e-19
9.524397037693881430e+03 1.091085667210915176e-19 1.119054845153398932e-19
9.529402965626937657e+03 1.160453814349477481e-19 6.746480310691313508e-20
9.534408893559993885e+03 1.591425079644883220e-19 6.815663569676268126e-20
9.539414821493050113e+03 6.070849218111090781e-20 6.139573118427637996e-20
9.544420749426106340e+03 4.346256605332733007e-20 7.568382809184016472e-20
9.549426677359160749e+03 1.899441616738687516e-19 9.715827503390493648e-20
9.554432605292216977e+03 2.541204702051865236e-19 1.099570551202104543e-19
9.559438533225271385e+03 -3.871890896491660618e-20 1.158974919764869584e-19
9.564444461158327613e+03 6.350893844180445782e-22 1.590767523592033194e-19
9.569450389091383840e+03 -7.867152584677594803e-21 1.678667196117200731e-19
9.574456317024440068e+03 -1.472406910296063201e-21 8.624145495692379327e-20
9.579462244957496296e+03 1.671751863699490671e-19 6.285123672935023510e-20
9.584468172890550704e+03 2.727733940426262128e-19 6.328068163322169312e-20
9.589474100823605113e+03 9.593027313147378447e-20 7.337600946333436611e-20
9.594480028756661341e+03 7.798525899813531114e-20 7.040460029490947917e-20
9.599485956689717568e+03 1.776929011962857232e-19 7.800869328253332373e-20
9.604491884622773796e+03 1.353673867735034135e-19 1.036082331312812030e-19
9.609497812555830023e+03 -1.901429993462848047e-20 9.880736108946992643e-20
9.614503740488886251e+03 1.321639172640185716e-19 1.111973062996660684e-19
9.619509668421940660e+03 2.532695934937049922e-19 1.032475492391401941e-19
9.624515596354995068e+03 7.969711576413636158e-21 8.631913065639943598e-20
9.629521524288051296e+03 1.139429123418185362e-19 6.969964396142401373e-20
9.634527452221107524e+03 7.304969688830938398e-20 5.968621832940653032e-20
9.639533380154163751e+03 -2.996545991293413503e-20 5.684444278354226400e-20
9.644539308087219979e+03 -6.303479988821239431e-21 5.772463547678988611e-20
9.649545236020274388e+03 8.502996783649552052e-20 6.093879305316711002e-20
9.654551163953330615e+03 5.645084236405903698e-20 6.925723832640423310e-20
9.659557091886385024e+03 1.370998699180066847e-19 7.621258892097479277e-20
9.664563019819441251e+03 1.005465444227514794e-19 9.949043394409722705e-20
9.669568947752497479e+03 2.162459641297133215e-19 1.075862782579594635e-19
9.674574875685553707e+03 2.450535360565337400e-19 1.093570023626081461e-19
9.679580803618609934e+03 -4.854546343737555060e-20 1.257925143835889695e-19
9.684586731551664343e+03 2.641563260511292547e-21 1.203735982630002583e-19
9.689592659484720571e+03 2.833394084659498981e-19 9.476473792383200973e-20
9.694598587417774979e+03 1.288867835546128336e-19 1.256656085570353739e-19
9.699604515350831207e+03 2.306795116755777610e-19 1.333400697888275568e-19
9.704610443283887435e+03 2.208643888612019095e-19 1.242898571692377561e-19
9.709616371216943662e+03 2.430679349696879651e-20 1.138628624427046618e-19
9.714622299149999890e+03 -5.276777218827738129e-20 1.707758156447480416e-19
9.719628227083054298e+03 -1.244185228438417583e-19 1.676232839466651526e-19
9.724634155016110526e+03 3.653329853658247973e-19 1.459201690530590782e-19
9.729640082949164935e+03 3.707179818789349314e-20 1.072457231436383836e-19
9.734646010882221162e+03 1.407104404074546307e-19 1.185504676908856228e-19
9.739651938815277390e+03 1.733682231588862690e-19 1.165953005391302084e-19
9.744657866748333618e+03 1.926088681814929621e-19 1.064753274848270055e-19
9.749663794681389845e+03 1.277121539129412026e-19 8.376221109016486443e-20
9.754669722614444254e+03 3.086169253439400309e-19 6.705404311897026606e-20
9.759675650547500481e+03 2.034981366016330001e-19 6.656289168727799008e-20
9.764681578480554890e+03 5.621966484434015001e-20 6.789617231944598085e-20
9.769687506413611118e+03 2.047177205781265987e-19 6.734694066747572321e-20
9.774693434346667345e+03 4.818275854213344041e-20 7.294549137340842567e-20
9.779699362279723573e+03 1.625580149107220705e-19 8.982453494020617340e-20
9.784705290212779801e+03 7.341608507040744767e-20 2.226686193640779062e-19
9.789711218145834209e+03 4.879149333931003042e-20 2.893564139322770777e-19
9.794717146078890437e+03 2.386309625619725724e-19 2.171530315894223298e-19
9.799723074011944846e+03 7.858890484844622397e-20 1.771788465665936377e-19
9.804729001945001073e+03 1.474778581970775181e-19 1.426253553744183658e-19
9.809734929878057301e+03 3.874428146860744269e-20 1.249014541424670747e-19
9.814740857811113528e+03 9.516894990148422552e-20 1.229392917395472750e-19
9.819746785744169756e+03 1.310228203138330897e-19 9.992646503322753406e-20
9.824752713677224165e+03 2.324842571916038831e-19 9.639070380043809910e-20
9.829758641610280392e+03 4.422239517215184449e-20 9.371134020867137816e-20
9.834764569543334801e+03 4.422239517215183847e-20 8.939824365205914847e-20
9.839770497476391029e+03 4.422239517215184449e-20 9.795051704047922374e-20
9.844776425409447256e+03 4.422239517215184449e-20 1.397313147798347544e-19
9.849782353342503484e+03 4.422239517215184449e-20 1.658717908026067707e-19
9.854788281275559712e+03 4.422239517215183847e-20 1.163188789640531951e-19
9.859794209208614120e+03 4.422239517215184449e-20 9.529599599255304288e-20
9.864800137141670348e+03 4.422239517215184449e-20 1.674825652682018603e-19
9.869806065074724756e+03 4.422239517215183847e-20 2.185606150532332958e-19
9.874811993007780984e+03 4.422239517215184449e-20 2.334097442513557013e-19
9.879817920940837212e+03 4.422239517215184449e-20 1.355527495652628948e-19
9.884823848873893439e+03 4.422239517215184449e-20 1.185092546440505302e-19
9.889829776806949667e+03 4.422239517215183847e-20 1.667613619262771486e-19
9.894835704740004076e+03 4.422239517215184449e-20 1.986002564551254989e-19
9.899841632673058484e+03 4.422239517215183847e-20 1.707509632418568213e-19
9.904847560606114712e+03 4.422239517215184449e-20 1.309542528650914189e-19
9.909853488539170939e+03 4.422239517215184449e-20 2.165292271974721542e-19
9.914859416472227167e+03 4.422239517215184449e-20 2.846613808945288695e-19
9.919865344405283395e+03 4.422239517215184449e-20 2.227838123349560250e-19
9.924871272338339622e+03 4.422239517215183847e-20 1.176762230637955475e-19
9.929877200271394031e+03 4.422239517215184449e-20 1.195796294532459849e-19
9.934883128204448440e+03 4.422239517215183847e-20 1.932448644400627377e-19
9.939889056137504667e+03 4.422239517215184449e-20 3.498545227384036129e-19
9.944894984070560895e+03 4.422239517215184449e-20 4.830821101421968891e-19
9.949900912003617123e+03 4.422239517215184449e-20 3.049976785676068167e-19
9.954906839936673350e+03 4.422239517215184449e-20 3.360633847633327125e-19
9.959912767869729578e+03 4.422239517215183847e-20 3.109328405865004235e-19
9.964918695802783986e+03 4.422239517215184449e-20 2.883520951949894912e-19
9.969924623735838395e+03 4.422239517215183847e-20 2.083479732562476347e-19
9.974930551668894623e+03 4.422239517215184449e-20 2.412183934070520432e-19
9.979936479601950850e+03 4.422239517215184449e-20 1.972481476171064709e-19
9.984942407535007078e+03 4.422239517215184449e-20 1.652767596720588298e-19
9.989948335468063306e+03 4.422239517215183847e-20 1.453327377962782519e-19
9.994954263401117714e+03 4.422239517215184449e-20 1.754334972948491890e-19
9.999960191334173942e+03 4.422239517215184449e-20 1.903556797076011189e-19
1.000496611926722835e+04 4.422239517215183847e-20 2.906602716678377957e-19
1.000997204720028458e+04 4.422239517215184449e-20 4.356260142160079037e-19
1.001497797513334081e+04 4.422239517215184449e-20 4.785567751574107158e-19
1.001998390306639703e+04 4.422239517215184449e-20 2.888781071564293170e-19
1.002498983099945326e+04 4.422239517215183847e-20 2.296079403630161875e-19
1.002999575893250767e+04 4.422239517215184449e-20 2.220064734620994881e-19
1.003500168686556390e+04 4.422239517215184449e-20 1.626928366481724861e-19
1.004000761479861831e+04 4.422239517215183847e-20 2.037914674467629780e-19
1.004501354273167453e+04 4.422239517215184449e-20 1.892382368326587766e-19
1.005001947066473076e+04 4.422239517215184449e-20 1.903392872637230125e-19
1.005502539859778699e+04 4.422239517215184449e-20 2.457458228317421820e-19
1.006003132653084322e+04 4.422239517215183847e-20 3.481655220380151287e-19
1.006503725446389763e+04 4.422239517215184449e-20 2.911991124918727960e-19
1.007004318239695385e+04 4.422239517215184449e-20 2.932644177823694719e-19
1.007504911033000826e+04 4.422239517215183847e-20 3.206371983323987978e-19
1.008005503826306449e+04 4.422239517215184449e-20 3.498914631416806270e-19
1.008506096619612072e+04 4.422239517215184449e-20 4.204713309681407502e-19
1.009006689412917694e+04 4.422239517215184449e-20 2.593705163721366587e-19
1.009507282206223317e+04 4.422239517215183847e-20 2.254148120748313310e-19
1.010007874999528758e+04 4.422239517215184449e-20 3.242164925473161019e-19
1.010508467792834381e+04 4.422239517215184449e-20 3.139952747615613413e-19
1.011009060586139822e+04 4.422239517215183847e-20 2.676965658203580856e-19
1.011509653379445444e+04 4.422239517215184449e-20 2.769716948117884625e-19
1.012010246172751067e+04 4.422239517215184449e-20 4.173577349287393252e-19
1.012510838966056690e+04 4.422239517215184449e-20 6.046853765345473346e-19
1.013011431759362313e+04 4.422239517215183847e-20 4.023675501398209381e-19
1.013512024552667754e+04 4.422239517215184449e-20 2.943450426114018882e-19
1.014012617345973376e+04 4.422239517215184449e-20 2.844914204319391937e-19
1.014513210139278817e+04 4.422239517215183847e-20 4.170396456447624446e-19
1.015013802932584440e+04 4.422239517215184449e-20 4.086793011975231845e-19
1.015514395725890063e+04 4.422239517215184449e-20 4.022927140255522042e-19
1.016014988519195686e+04 4.422239517215184449e-20 3.280855596739309215e-19
1.016515581312501308e+04 4.422239517215183847e-20 4.165432053793601559e-19
1.017016174105806749e+04 4.422239517215184449e-20 5.047953625629922513e-19
1.017516766899112372e+04 4.422239517215184449e-20 9.286067778193473697e-19
1.018017359692417813e+04 4.422239517215183847e-20 4.096718998245901909e-19
1.018517952485723436e+04 4.422239517215184449e-20 5.254490441602689724e-19
1.019018545279029058e+04 4.422239517215184449e-20 5.468596072702136656e-19
1.019519138072334681e+04 4.422239517215184449e-20 4.834297654754844730e-19
1.020019730865640304e+04 4.422239517215183847e-20 4.748735251257880831e-19
1.020520323658945745e+04 4.422239517215184449e-20 7.611998119724536385e-19
1.021020916452251367e+04 4.422239517215184449e-20 7.588338861313791378e-19
1.021521509245556808e+04 4.422239517215183847e-20 4.921085358117652638e-19
1.022022102038862431e+04 4.422239517215184449e-20 7.586449591764547403e-19
1.022522694832168054e+04 4.422239517215183246e-20 8.292752888646336453e-19
1.023023287625473677e+04 4.422239517215184449e-20 7.779155478954299173e-19
1.023523880418779299e+04 4.422239517215183847e-20 3.608599900088415471e-19
1.024024473212084740e+04 4.422239517215184449e-20 3.904557199178924032e-19
1.024525066005390181e+04 4.422239517215183847e-20 3.600712593000979649e-19
1.025025658798695804e+04 4.422239517215184449e-20 2.891203592338942582e-19
1.025526251592001427e+04 4.422239517215184449e-20 2.832963584535355317e-19
1.026026844385307049e+04 4.422239517215184449e-20 2.842755388236387673e-19
1.026527437178612672e+04 4.422239517215184449e-20 3.948598845549925459e-19
1.027028029971918295e+04 4.422239517215183847e-20 3.811532350181520032e-19
1.027528622765223736e+04 4.422239517215184449e-20 4.636206981873709235e-19
1.028029215558529177e+04 4.422239517215183847e-20 7.959113360329306749e-19
1.028529808351834799e+04 4.422239517215184449e-20 3.956863975311407325e-19
1.029030401145140422e+04 4.422239517215184449e-20 6.101704777806344312e-19
1.029530993938446045e+04 4.422239517215184449e-20 8.621906998946637640e-19
