#  wl flam flam_err
8.678395217007469910e+03 -5.963421643966685561e-20 1.001192444383490432e-19
8.683401144940524318e+03 4.680989796605757470e-20 8.911408038143830984e-20
8.688407072873580546e+03 1.541092690265161896e-19 7.940390637240964634e-20
8.693413000806636774e+03 3.795410835152914118e-19 7.570275847419273715e-20
8.698418928739691182e+03 3.232899545205669364e-19 7.418082681584777453e-20
8.703424856672747410e+03 2.871055534757990271e-19 7.366488765460115095e-20
8.708430784605803638e+03 1.531978118632397641e-19 6.667534900316224248e-20
8.713436712538859865e+03 8.589497758698829443e-20 5.849260631533593366e-20
8.718442640471914274e+03 3.356511530298956743e-20 5.467370162539556185e-20
8.723448568404970501e+03 4.687439797191813809e-20 5.409441321464962106e-20
8.728454496338024910e+03 1.896411497776978459e-19 5.331906480181011513e-20
8.733460424271081138e+03 1.416797738290833038e-19 5.258835869701996348e-20
8.738466352204137365e+03 2.126897153188683138e-19 5.370630963767967969e-20
8.743472280137193593e+03 2.411041526572815972e-19 5.370744105410588875e-20
8.748478208070249821e+03 2.497270301565055152e-19 5.733439035445044396e-20
8.753484136003304229e+03 3.510404496573513553e-20 1.018658423054025758e-19
8.758490063936360457e+03 -1.551372197176734889e-19 1.521952579854921685e-19
8.763495991869414866e+03 -1.618495601608633523e-19 1.940243451070972394e-19
8.768501919802471093e+03 2.361243999891202190e-19 1.801436243562764700e-19
8.773507847735527321e+03 2.297470732863441892e-19 1.927753925789822193e-19
8.778513775668583548e+03 -3.198880793970729701e-19 1.772085027559990815e-19
8.783519703601639776e+03 1.212645181782799533e-19 1.366075074026285393e-19
8.788525631534694185e+03 1.192227832241581528e-19 1.098920571976800323e-19
8.793531559467750412e+03 1.547438446261324041e-19 1.061760874452431433e-19
8.798537487400804821e+03 1.607258100354941987e-19 6.913467017046757582e-20
8.803543415333861049e+03 7.803244324030339483e-20 6.428319821344347277e-20
8.808549343266917276e+03 2.294590251497868949e-19 6.609431703672882202e-20
8.813555271199973504e+03 1.491758032968434494e-19 6.702710993050427102e-20
8.818561199133029731e+03 -9.091482869417633946e-20 1.507556445382001917e-19
8.823567127066084140e+03 2.421693497802376886e-19 2.522014016972824866e-19
8.828573054999140368e+03 -3.040024079904274997e-20 2.687369583345207590e-19
8.833578982932194776e+03 7.146672329527008081e-20 2.082806659466057238e-19
8.838584910865251004e+03 3.000475961588380654e-19 1.547894099994410599e-19
8.843590838798307232e+03 2.859412551730332358e-19 1.112248052898895474e-19
8.848596766731363459e+03 2.260768208326790490e-19 1.023514589599407973e-19
8.853602694664417868e+03 8.574477303688383920e-20 9.369121189394811733e-20
8.858608622597474096e+03 1.801371997489469522e-19 8.531250401886778606e-20
8.863614550530530323e+03 9.807915652291213235e-20 1.329211580012917267e-19
8.868620478463584732e+03 2.420916404850399353e-19 1.325847112688479990e-19
8.873626406396640959e+03 1.421558835392846737e-19 9.136268236828054800e-20
8.878632334329697187e+03 2.779525855342776855e-19 1.526641660583907886e-19
8.883638262262753415e+03 4.846492488056474253e-20 2.047123212768927348e-19
8.888644190195807823e+03 1.411524087885430504e-19 1.908901731026945285e-19
8.893650118128864051e+03 9.103881222493749181e-20 1.027636327948865217e-19
8.898656046061920279e+03 3.612020019206065182e-19 1.311569964382122419e-19
8.903661973994974687e+03 3.811613366424965559e-19 1.345379474399968694e-19
8.908667901928030915e+03 2.210190093067598982e-19 1.101429089400760345e-19
8.913673829861087142e+03 4.883660464798688342e-20 1.784095302047788422e-19
8.918679757794143370e+03 4.097949927761005466e-19 2.122913906744637874e-19
8.923685685727199598e+03 4.921312063006487165e-19 1.928682089338771303e-19
8.928691613660254006e+03 1.656898505634732605e-19 8.875414070803179719e-20
8.933697541593308415e+03 6.949895425917276716e-20 7.918007948802322569e-20
8.938703469526364643e+03 2.032941163630589628e-19 1.340429910802486045e-19
8.943709397459420870e+03 4.919291380710214211e-19 1.469907665296914591e-19
8.948715325392477098e+03 3.916048855219922188e-19 1.370909142788358301e-19
8.953721253325533326e+03 3.209076594994141545e-19 2.155792844521775015e-19
8.958727181258589553e+03 3.418928829402165107e-19 2.304821159343508777e-19
8.963733109191643962e+03 5.729467480151879010e-20 1.563872728776188822e-19
8.968739037124698370e+03 1.545428448142202151e-19 8.011974525666682503e-20
8.973744965057754598e+03 1.907297234484326164e-19 7.559845406986589192e-20
8.978750892990810826e+03 1.669167249591734916e-19 8.216245844221696987e-20
8.983756820923867053e+03 3.001926518630502532e-19 1.175615383403502651e-19
8.988762748856923281e+03 1.056613781760002152e-19 1.238514111780053425e-19
8.993768676789977690e+03 4.581853176969606267e-20 1.393186178088207701e-19
8.998774604723033917e+03 1.305725088110241413e-19 1.526188930576672065e-19
9.003780532656088326e+03 -4.499013455562120422e-21 1.428380741481143183e-19
9.008786460589144554e+03 2.109406371815189355e-19 8.094896203455829472e-20
9.013792388522200781e+03 1.381012128590739815e-19 5.861378210226014391e-20
9.018798316455257009e+03 1.445484043522280096e-19 6.190440041401423351e-20
9.023804244388313236e+03 1.236252438102498615e-19 6.569326973711314126e-20
9.028810172321367645e+03 2.924617569889731586e-19 6.829646129033324149e-20
9.033816100254423873e+03 1.874535630731287110e-19 9.214117152560910660e-20
9.038822028187478281e+03 3.733343390479473007e-19 9.867838924848209653e-20
9.043827956120534509e+03 1.232224695266829915e-19 1.187523064286159379e-19
9.048833884053590737e+03 5.666215289459480335e-20 1.230514889763178221e-19
9.053839811986646964e+03 3.339079952775832369e-19 1.068098939242043415e-19
9.058845739919703192e+03 1.689693998100558663e-19 7.152250620001035534e-20
9.063851667852757600e+03 7.242993986898153956e-20 7.117670947402538791e-20
9.068857595785813828e+03 1.704755190976658682e-19 7.149419885623532365e-20
9.073863523718868237e+03 2.709780729247838279e-19 6.765892124139629693e-20
9.078869451651924464e+03 1.748326133831340278e-19 6.490091908150764342e-20
9.083875379584980692e+03 1.838326030677383017e-19 7.162158771759607347e-20
9.088881307518036920e+03 3.661040490722757015e-20 8.966674722665505313e-20
9.093887235451093147e+03 1.661088575882324424e-19 9.549507902341929587e-20
9.098893163384147556e+03 1.684141536132587168e-19 1.012714714838513754e-19
9.103899091317203784e+03 1.786610687006253215e-19 9.602951392374190122e-20
9.108905019250258192e+03 8.837791560328766867e-20 7.499579734137945557e-20
9.113910947183314420e+03 1.333094284887468215e-19 6.084661021463675224e-20
9.118916875116370647e+03 7.454278125457786780e-20 5.952104835625866605e-20
9.123922803049426875e+03 1.304562369611785591e-19 5.900322498109017645e-20
9.128928730982483103e+03 9.799277926175420954e-20 5.958641137521988461e-20
9.133934658915537511e+03 1.585951424691935076e-19 6.079228636752026990e-20
9.138940586848593739e+03 1.995844282695308161e-19 6.080608422843049986e-20
9.143946514781648148e+03 1.005512474349992379e-19 6.514941412782896943e-20
9.148952442714704375e+03 3.933110980043389322e-19 7.495602654329736487e-20
9.153958370647760603e+03 1.172511657071379714e-19 8.476349905216375175e-20
9.158964298580816831e+03 1.992023421991465292e-19 8.369566613503442437e-20
9.163970226513873058e+03 1.558856621967785304e-19 7.550536922772981260e-20
9.168976154446927467e+03 1.176542958497327373e-19 6.182449707278382962e-20
9.173982082379983694e+03 1.517764771486582676e-19 6.125918129637581718e-20
9.178988010313038103e+03 1.722465877313926715e-19 6.422273204975149670e-20
9.183993938246094331e+03 2.355167227063074924e-19 6.377006052667129635e-20
9.188999866179150558e+03 1.198711067443561401e-19 6.362946527718852530e-20
9.194005794112206786e+03 2.087531341105127413e-19 6.553944992845522295e-20
9.199011722045263014e+03 2.112543099474987411e-19 6.800751651217036910e-20
9.204017649978317422e+03 2.374362552052870377e-19 7.089648123889210334e-20
9.209023577911373650e+03 3.615872916611485807e-19 7.921963791233310035e-20
9.214029505844428058e+03 2.573920406770721901e-19 8.600643890842011113e-20
9.219035433777484286e+03 -3.464311842067123065e-20 9.279907546546520387e-20
9.224041361710540514e+03 -2.734424118943973175e-22 8.545083270793025771e-20
9.229047289643596741e+03 1.523690173675436528e-19 7.521213049107630098e-20
9.234053217576652969e+03 9.402810787330296458e-20 6.413163751855963864e-20
9.239059145509707378e+03 1.991712860247482345e-19 6.354099490246429885e-20
9.244065073442761786e+03 2.600069792782820188e-19 6.817458085264969563e-20
9.249071001375818014e+03 2.501128533118855742e-20 7.231861686730940821e-20
9.254076929308874242e+03 9.457316957913103993e-20 7.323512773014642517e-20
9.259082857241930469e+03 1.502311076463046439e-19 7.538472158744122708e-20
9.264088785174986697e+03 3.241092076185335552e-19 7.715152794025506896e-20
9.269094713108042924e+03 2.639001415299840642e-20 7.038710002017487146e-20
9.274100641041097333e+03 1.701675284189547497e-19 6.658656507517686170e-20
9.279106568974151742e+03 1.531861585319258407e-19 7.622203983619913382e-20
9.284112496907207969e+03 2.127276846701762580e-20 9.077302126878236173e-20
9.289118424840264197e+03 1.734212364017137503e-19 1.071876341837704528e-19
9.294124352773320425e+03 1.983063354664132616e-19 1.080244541023661628e-19
9.299130280706376652e+03 2.053101940281701168e-19 1.894584696803223738e-19
9.304136208639432880e+03 -6.496559573054573886e-20 3.318450800853785819e-19
9.309142136572487289e+03 6.410990035255526679e-19 4.652580303093624950e-19
9.314148064505541697e+03 2.675792840140886656e-19 4.909815826558417636e-19
9.319153992438597925e+03 2.997450600389034152e-19 5.421195762284597351e-19
9.324159920371654152e+03 3.499478365046040340e-19 4.938118165587892504e-19
9.329165848304710380e+03 -3.774776170177449104e-20 4.014442217568729270e-19
9.334171776237766608e+03 -1.930875098467696452e-19 3.248385993175802916e-19
9.339177704170821016e+03 1.409699103218023931e-20 3.722139041608759305e-19
9.344183632103877244e+03 8.607134568697971078e-20 3.087963099365849956e-19
9.349189560036931653e+03 -1.490923189611205987e-19 2.654303241015823154e-19
9.354195487969987880e+03 3.884525016465140772e-19 2.091075693043431858e-19
9.359201415903044108e+03 2.193859114847417788e-19 2.113334949488520766e-19
9.364207343836100335e+03 3.749990760919421479e-19 2.456072572603130145e-19
9.369213271769156563e+03 2.444491540168996899e-19 6.464797863133428048e-19
9.374219199702210972e+03 4.383305234671269879e-19 8.047679756313283681e-19
9.379225127635267199e+03 5.658648010653819729e-19 6.576245348549681728e-19
9.384231055568321608e+03 6.653067239487644646e-19 3.116187260810662023e-19
9.389236983501377836e+03 1.265467440138450921e-19 1.881465925982216836e-19
9.394242911434434063e+03 7.633350992099196679e-20 1.648336519007845620e-19
9.399248839367490291e+03 2.019256101044442353e-19 2.028139466518279236e-19
9.404254767300546519e+03 -2.100315175029088671e-19 2.095773483673592992e-19
9.409260695233600927e+03 1.496738646285474298e-19 1.573044950960342578e-19
9.414266623166657155e+03 4.276535901474584554e-19 2.574233266151338747e-19
9.419272551099711563e+03 3.204302317007693244e-19 3.200835342750388411e-19
9.424278479032767791e+03 4.329405236942129487e-19 2.942512812964287731e-19
9.429284406965824019e+03 -2.856905704267835681e-20 2.350413321211079726e-19
9.434290334898880246e+03 -1.145461358782251797e-20 5.412368408926128437e-19
9.439296262831936474e+03 4.926127466846198917e-20 5.923493799562336553e-19
9.444302190764990883e+03 1.185583199934322996e-19 5.540876529139081082e-19
9.449308118698047110e+03 1.483493417430082873e-19 3.079685664614168526e-19
9.454314046631101519e+03 6.317048295251981150e-19 4.074960438567442954e-19
9.459319974564157746e+03 7.816518176107264497e-19 4.412118725837902006e-19
9.464325902497213974e+03 -3.355423463588493608e-21 3.298097739554846867e-19
9.469331830430270202e+03 1.314154789378130248e-19 3.926168890468959855e-19
9.474337758363326429e+03 -1.168415629127257431e-18 5.867949866273977452e-19
9.479343686296380838e+03 -6.414381079829222041e-19 5.791092327266796236e-19
9.484349614229437066e+03 7.077623972818379861e-19 3.077168806302028871e-19
9.489355542162491474e+03 6.944087092516082479e-20 1.884346792530853168e-19
9.494361470095547702e+03 1.719173919693129772e-19 2.727076738580879694e-19
9.499367398028603930e+03 8.304490512766788349e-19 4.303291512989479541e-19
9.504373325961660157e+03 5.921214560673656279e-19 4.088946651876778317e-19
9.509379253894716385e+03 1.107890279393649254e-19 2.621622310391766309e-19
9.514385181827770793e+03 1.276742456267117501e-19 3.617930242461901328e-19
9.519391109760827021e+03 -1.239094266142028315e-19 4.284933559369672917e-19
9.524397037693881430e+03 -2.074435195854146066e-20 3.496683616971849473e-19
9.529402965626937657e+03 3.275063377218497938e-19 2.073224233419825521e-19
9.534408893559993885e+03 2.201612699767414608e-19 1.957652822528206732e-19
9.539414821493050113e+03 2.242718820863992290e-19 1.874598114808061430e-19
9.544420749426106340e+03 -1.928901419821815247e-19 2.174019154525986174e-19
9.549426677359160749e+03 -2.401371168097520947e-19 3.212811504379442906e-19
9.554432605292216977e+03 1.325152292856056444e-20 3.313871390921410608e-19
9.559438533225271385e+03 1.748783651341134411e-19 3.810818265878867842e-19
9.564444461158327613e+03 -1.717723531909862442e-19 4.968791737961239445e-19
9.569450389091383840e+03 -2.649537863388376194e-19 4.789381752370931430e-19
9.574456317024440068e+03 2.908453216259398407e-19 2.703124354323752132e-19
9.579462244957496296e+03 4.013946381632727629e-19 1.689453726913934515e-19
9.584468172890550704e+03 3.025489098709082292e-19 1.792189763458408207e-19
9.589474100823605113e+03 1.790895806216624632e-19 1.942140225530283952e-19
9.594480028756661341e+03 2.891894598561627997e-19 2.097772294459540591e-19
9.599485956689717568e+03 1.283624021592727116e-19 2.307198420047180407e-19
9.604491884622773796e+03 -5.159128786376663941e-20 2.702836693062893682e-19
9.609497812555830023e+03 1.846944704160096376e-19 2.640745932416807247e-19
9.614503740488886251e+03 4.455520402301073439e-19 2.763501767220969611e-19
9.619509668421940660e+03 3.932049271886325651e-19 3.117016600903752854e-19
9.624515596354995068e+03 1.485703719410652262e-19 3.064575889790041670e-19
9.629521524288051296e+03 1.362571313341178665e-19 2.110713578914236853e-19
9.634527452221107524e+03 3.560360993487038424e-20 1.749096802566799563e-19
9.639533380154163751e+03 1.326156604440594671e-19 1.754003460714909396e-19
9.644539308087219979e+03 1.963077591481503486e-19 1.848026019249812147e-19
9.649545236020274388e+03 3.852377010107583460e-19 1.953549757722960707e-19
9.654551163953330615e+03 5.519554454793560752e-20 2.105688821141906375e-19
9.659557091886385024e+03 1.942202383217592555e-19 2.178914134834109291e-19
9.664563019819441251e+03 3.579052446432677823e-19 2.695992212637697838e-19
9.669568947752497479e+03 3.923460122260557801e-19 2.896851701547637836e-19
9.674574875685553707e+03 1.860886444026813724e-19 3.219338003775546858e-19
9.679580803618609934e+03 -3.732630537590845010e-20 3.664210554577134688e-19
9.684586731551664343e+03 2.248844561806326000e-19 3.756846519255876141e-19
9.689592659484720571e+03 -5.155103585541250182e-20 3.011758543701230212e-19
9.694598587417774979e+03 -9.923467173389054826e-20 3.868738305523283578e-19
9.699604515350831207e+03 -2.034274673641284601e-19 3.838746465929060008e-19
9.704610443283887435e+03 9.741159135501484209e-20 3.570284147932491613e-19
9.709616371216943662e+03 3.035530656967690817e-19 3.426477406149732842e-19
9.714622299149999890e+03 9.880027864161831428e-19 5.091014636587817128e-19
9.719628227083054298e+03 3.901607371129295335e-19 5.308651510254633153e-19
9.724634155016110526e+03 4.928858148436425644e-19 4.586556829506048571e-19
9.729640082949164935e+03 2.377038949638100571e-21 3.387716468848393440e-19
9.734646010882221162e+03 5.411311773787611309e-19 3.894526677520070162e-19
9.739651938815277390e+03 2.191955334873535721e-20 4.095838847814349528e-19
9.744657866748333618e+03 5.861678225660944584e-20 3.559326929608550440e-19
9.749663794681389845e+03 -1.217781915287115184e-19 3.100009801527434472e-19
9.754669722614444254e+03 2.629364798349348935e-19 2.426152262187187669e-19
9.759675650547500481e+03 -3.725161036095018728e-20 2.245248926967489816e-19
9.764681578480554890e+03 -1.343972067027907181e-19 2.195134801449795835e-19
9.769687506413611118e+03 2.414201700287581714e-19 2.265275936145689620e-19
9.774693434346667345e+03 2.871406361896963123e-19 2.458399349692296639e-19
9.779699362279723573e+03 4.045274336597077616e-19 3.066155123167502844e-19
9.784705290212779801e+03 4.072314771606963376e-19 6.494295774951826953e-19
9.789711218145834209e+03 1.005021683329954097e-18 8.089984128562670670e-19
9.794717146078890437e+03 2.243827529452736568e-19 7.695529382991051100e-19
9.799723074011944846e+03 6.555836877020817347e-19 5.361797841254570152e-19
9.804729001945001073e+03 6.112336665440541049e-19 4.767706468209478838e-19
9.809734929878057301e+03 -2.070659431731967024e-19 4.338568229326251447e-19
9.814740857811113528e+03 1.148904256634420894e-19 4.304998541836161005e-19
9.819746785744169756e+03 4.039489141577431955e-19 3.554185711638475098e-19
9.824752713677224165e+03 3.086715562891251534e-19 3.280423131536119516e-19
9.829758641610280392e+03 2.560666908849623904e-19 3.315626076807093176e-19
9.834764569543334801e+03 3.695085968104129233e-19 3.245740348689439934e-19
9.839770497476391029e+03 5.947268699561439132e-19 3.847839101533133940e-19
9.844776425409447256e+03 1.208418636827999969e-18 5.500612692953393798e-19
9.849782353342503484e+03 7.465576675524682285e-19 5.560700438205828942e-19
9.854788281275559712e+03 9.456715665579301742e-19 4.222338076474611102e-19
9.859794209208614120e+03 2.175019435482064460e-19 3.424125372445950421e-19
9.864800137141670348e+03 4.371026457527110112e-19 6.491435809486764861e-19
9.869806065074724756e+03 1.006560578075755813e-18 9.515841038921928547e-19
9.874811993007780984e+03 -7.652300829362061890e-19 8.907230332121391416e-19
9.879817920940837212e+03 -4.606651054471941893e-19 5.149169443400806595e-19
9.884823848873893439e+03 4.133564386438396327e-19 4.154068130983411425e-19
9.889829776806949667e+03 3.218803670557341690e-19 5.894393345316350475e-19
9.894835704740004076e+03 3.257492045117189206e-19 6.708815891097522242e-19
9.899841632673058484e+03 2.814897968314674372e-19 6.012460956223392181e-19
9.904847560606114712e+03 5.381750291241932542e-19 5.497426008967792666e-19
9.909853488539170939e+03 -5.778571011381452021e-19 9.702565699200910326e-19
9.914859416472227167e+03 -2.871771930588799123e-20 1.062838267884213436e-18
9.919865344405283395e+03 -2.232126797574676906e-19 8.653012445413766224e-19
9.924871272338339622e+03 5.117704762643119489e-19 5.168902654316155252e-19
9.929877200271394031e+03 6.842377696187309821e-19 5.077133403380465729e-19
9.934883128204448440e+03 5.366243851107593881e-19 7.300151463469781316e-19
9.939889056137504667e+03 1.116770840227110740e-18 1.238495960357486198e-18
9.944894984070560895e+03 5.882400409936128066e-19 1.490449524802393033e-18
9.949900912003617123e+03 1.366146602617990385e-18 1.480255385908225458e-18
9.954906839936673350e+03 1.010921156855345083e-18 1.350245580368203662e-18
9.959912767869729578e+03 1.193229331591912996e-18 1.458353050970169413e-18
9.964918695802783986e+03 1.293347135209015089e-18 1.248274531427993960e-18
9.969924623735838395e+03 1.167234676988158955e-18 9.905901315345419777e-19
9.974930551668894623e+03 -6.611960044849083644e-19 9.881767432782944276e-19
9.979936479601950850e+03 4.723405806159035500e-19 8.069481747933156832e-19
9.984942407535007078e+03 4.330056908636047800e-20 6.648171420826695969e-19
9.989948335468063306e+03 3.704004322261553492e-20 6.462626673535029168e-19
9.994954263401117714e+03 3.704004322261553492e-20 7.772228788683646236e-19
9.999960191334173942e+03 3.704004322261553492e-20 8.789800618745433792e-19
1.000496611926722835e+04 3.704004322261552890e-20 1.289546361032938841e-18
1.000997204720028458e+04 3.704004322261553492e-20 1.895585404432440591e-18
1.001497797513334081e+04 3.704004322261553492e-20 1.939275420050360288e-18
1.001998390306639703e+04 3.704004322261553492e-20 1.443672890927264246e-18
1.002498983099945326e+04 3.704004322261552890e-20 1.189918455393384739e-18
1.002999575893250767e+04 3.704004322261553492e-20 1.076479429087886920e-18
1.003500168686556390e+04 3.704004322261553492e-20 8.522790823645970743e-19
1.004000761479861831e+04 3.704004322261553492e-20 9.982409521430864535e-19
1.004501354273167453e+04 3.704004322261553492e-20 1.012496766705848034e-18
1.005001947066473076e+04 3.704004322261553492e-20 9.347165207343953407e-19
1.005502539859778699e+04 3.704004322261553492e-20 1.103182913052169195e-18
1.006003132653084322e+04 3.704004322261553492e-20 1.293283131712837142e-18
1.006503725446389763e+04 3.704004322261553492e-20 1.341400718901467485e-18
1.007004318239695385e+04 3.704004322261553492e-20 1.217138012979275224e-18
1.007504911033000826e+04 3.704004322261553492e-20 1.444548900062449075e-18
1.008005503826306449e+04 3.704004322261553492e-20 1.955189359663819266e-18
1.008506096619612072e+04 3.704004322261553492e-20 2.041508753856055184e-18
1.009006689412917694e+04 3.704004322261553492e-20 1.483816986226555939e-18
1.009507282206223317e+04 3.704004322261552890e-20 1.309751593504738642e-18
1.010007874999528758e+04 3.704004322261553492e-20 1.786573918279167641e-18
1.010508467792834381e+04 3.704004322261553492e-20 1.818532080504274742e-18
1.011009060586139822e+04 3.704004322261553492e-20 1.623974688605640481e-18
1.011509653379445444e+04 3.704004322261553492e-20 1.669885064200015609e-18
1.012010246172751067e+04 3.704004322261553492e-20 2.757883068271262147e-18
1.012510838966056690e+04 3.704004322261553492e-20 3.046148930306798994e-18
1.013011431759362313e+04 3.704004322261553492e-20 2.482295268193949613e-18
1.013512024552667754e+04 3.704004322261553492e-20 1.739576623381302895e-18
1.014012617345973376e+04 3.704004322261553492e-20 1.857324485454000510e-18
1.014513210139278817e+04 3.704004322261553492e-20 2.329059267192668042e-18
1.015013802932584440e+04 3.704004322261553492e-20 3.146348160357545195e-18
1.015514395725890063e+04 3.704004322261553492e-20 3.522142476737627410e-18
1.016014988519195686e+04 3.704004322261553492e-20 3.457067890865003501e-18
1.016515581312501308e+04 3.704004322261552890e-20 3.994913082890996390e-18
1.017016174105806749e+04 3.704004322261553492e-20 5.200459926187207679e-18
1.017516766899112372e+04 3.704004322261553492e-20 5.555895191381119171e-18
1.018017359692417813e+04 3.704004322261554094e-20 4.487851844973557334e-18
1.018517952485723436e+04 3.704004322261553492e-20 4.725433619636649739e-18
1.019018545279029058e+04 3.704004322261553492e-20 5.309399181081264485e-18
1.019519138072334681e+04 3.704004322261553492e-20 4.716986859967799072e-18
1.020019730865640304e+04 3.704004322261553492e-20 4.428172870227081844e-18
1.020520323658945745e+04 3.704004322261553492e-20 5.708418657159775202e-18
1.021020916452251367e+04 3.704004322261553492e-20 6.449390805910537484e-18
1.021521509245556808e+04 3.704004322261553492e-20 6.444132235068209969e-18
1.022022102038862431e+04 3.704004322261553492e-20 5.759166984458635200e-18
1.022522694832168054e+04 3.704004322261553492e-20 6.216973260330976811e-18
1.023023287625473677e+04 3.704004322261553492e-20 5.917021629052453024e-18
1.023523880418779299e+04 3.704004322261552890e-20 4.655244394853142405e-18
1.024024473212084740e+04 3.704004322261553492e-20 3.470817213312791497e-18
1.024525066005390181e+04 3.704004322261552890e-20 3.092737384408153306e-18
1.025025658798695804e+04 3.704004322261553492e-20 3.052117542487064250e-18
1.025526251592001427e+04 3.704004322261553492e-20 3.199190246209961724e-18
1.026026844385307049e+04 3.704004322261553492e-20 3.143660353632517517e-18
1.026527437178612672e+04 3.704004322261553492e-20 3.557590161608292715e-18
1.027028029971918295e+04 3.704004322261553492e-20 4.038711543403488022e-18
1.027528622765223736e+04 3.704004322261553492e-20 4.646397425045473447e-18
1.028029215558529177e+04 3.704004322261553492e-20 6.935616645284195459e-18
1.028529808351834799e+04 9.161138985633824690e-21 1.045002448902109483e-17
1.029030401145140422e+04 -5.238439522175558204e-20 1.268176239267267779e-17
1.029530993938446045e+04 -6.530216429999575408e-20 1.144533156676601414e-17
