#  wl flam flam_err
8.683401144940524318e+03 1.776549602732732888e-19 6.004494405861472269e-20
8.688407072873580546e+03 1.114705126379136073e-19 5.501156423596704494e-20
8.693413000806636774e+03 1.518196558461468323e-19 5.257821616411546280e-20
8.698418928739691182e+03 1.412731323168112571e-19 5.216304808095829759e-20
8.703424856672747410e+03 1.671423854419645568e-19 5.147175597925785916e-20
8.708430784605803638e+03 1.307818536424065002e-19 4.782016072731098084e-20
8.713436712538859865e+03 1.428453500618116980e-19 4.354543382504336271e-20
8.718442640471914274e+03 1.457613611036314128e-19 4.206793785204047545e-20
8.723448568404970501e+03 1.504506670714202550e-19 4.191343848098201757e-20
8.728454496338024910e+03 1.685672276852746570e-19 4.140737475441449629e-20
8.733460424271081138e+03 1.024769373464503366e-19 4.112549631831466893e-20
8.738466352204137365e+03 1.137232043301265708e-19 4.158702110072989776e-20
8.743472280137193593e+03 1.071558731351925027e-19 4.146716066480711715e-20
8.748478208070249821e+03 1.103881088152133278e-19 4.329492604313295503e-20
8.753484136003304229e+03 2.097277348974031952e-19 7.167105577714792163e-20
8.758490063936360457e+03 4.657218662042958212e-19 1.024964265845801057e-19
8.763495991869414866e+03 3.751502418464907011e-19 1.232626811299387213e-19
8.768501919802471093e+03 3.362300662153267183e-19 1.143571273750588826e-19
8.773507847735527321e+03 1.871016216764512000e-19 1.156606622842523312e-19
8.778513775668583548e+03 2.656814385408887433e-19 1.073130366886979131e-19
8.783519703601639776e+03 1.704691387894915734e-19 8.271657139202320379e-20
8.788525631534694185e+03 1.918557315237458740e-19 6.955818977429395531e-20
8.793531559467750412e+03 1.575352353667370339e-19 6.727609036439592051e-20
8.798537487400804821e+03 1.332676762075783437e-19 4.773703739570891119e-20
8.803543415333861049e+03 1.795353077390900417e-19 4.515005537110624342e-20
8.808549343266917276e+03 1.228482047412848464e-19 4.761837059952623182e-20
8.813555271199973504e+03 1.816061254265939212e-19 4.846745937583253038e-20
8.818561199133029731e+03 3.768237913604885946e-19 9.703548007444083320e-20
8.823567127066084140e+03 3.028946497778288378e-20 1.632582492297940090e-19
8.828573054999140368e+03 1.162409018730683941e-21 1.757858136033491626e-19
8.833578982932194776e+03 9.178542507189466993e-20 1.342162377230131394e-19
8.838584910865251004e+03 4.499734251111262792e-19 1.017280448253877251e-19
8.843590838798307232e+03 2.308928159009923259e-19 7.277237541232175405e-20
8.848596766731363459e+03 2.376229133961980898e-19 6.841662212009061044e-20
8.853602694664417868e+03 2.120349149653940576e-19 6.108749127631089538e-20
8.858608622597474096e+03 2.378612903847173409e-19 5.941159123923524271e-20
8.863614550530530323e+03 -2.460398344277144333e-21 8.238504767019083163e-20
8.868620478463584732e+03 -4.908534240586375223e-20 8.111634550037361564e-20
8.873626406396640959e+03 7.809761627723648820e-20 5.885847526703426714e-20
8.878632334329697187e+03 5.371087296347608693e-20 9.414639561411936686e-20
8.883638262262753415e+03 2.280226394352647763e-19 1.263610171648597093e-19
8.888644190195807823e+03 9.278935838701025836e-20 1.182309690118558628e-19
8.893650118128864051e+03 1.862890700781177212e-19 6.892520732288154880e-20
8.898656046061920279e+03 7.972892556177894884e-21 8.596369819640527267e-20
8.903661973994974687e+03 9.014028426019240145e-20 9.300257515219306116e-20
8.908667901928030915e+03 1.485022214064265726e-19 7.444276576633971024e-20
8.913673829861087142e+03 4.399677549928703733e-20 1.400879495142390834e-19
8.918679757794143370e+03 3.670587115772948666e-19 1.557209975794646405e-19
8.923685685727199598e+03 8.075382699346701571e-20 1.240709595325813030e-19
8.928691613660254006e+03 1.990212214333164389e-19 6.168996547171356175e-20
8.933697541593308415e+03 2.883118579686774821e-19 5.762214965676009262e-20
8.938703469526364643e+03 5.192664435576680479e-20 9.469321358337685748e-20
8.943709397459420870e+03 2.703391469017725229e-19 1.006410032150168302e-19
8.948715325392477098e+03 2.287837970607460989e-19 9.231656877846305354e-20
8.953721253325533326e+03 2.840762280122087223e-19 1.346654161424164598e-19
8.958727181258589553e+03 -1.589079564622291111e-19 1.392039301142158217e-19
8.963733109191643962e+03 1.360815690461382499e-19 9.551457367834996812e-20
8.968739037124698370e+03 1.795284672517153661e-19 5.635709530694876265e-20
8.973744965057754598e+03 1.437271199452236019e-19 5.531999835175498482e-20
8.978750892990810826e+03 1.694099635768119724e-19 6.051690047603388630e-20
8.983756820923867053e+03 1.056610628673222750e-19 8.098682931303774728e-20
8.988762748856923281e+03 3.787363812650204999e-20 8.234122069127166471e-20
8.993768676789977690e+03 3.123192541850191501e-19 8.891086107787191306e-20
8.998774604723033917e+03 2.485718484388518003e-19 1.029174378298657406e-19
9.003780532656088326e+03 2.221203451092937111e-19 1.059481559030702018e-19
9.008786460589144554e+03 9.652207790738973788e-20 5.829853200936379982e-20
9.013792388522200781e+03 6.124697341516627206e-20 4.600123118068858268e-20
9.018798316455257009e+03 1.238809444913370308e-19 4.623055728831386054e-20
9.023804244388313236e+03 9.628346268265219756e-20 4.754610711559925717e-20
9.028810172321367645e+03 2.244175087601636732e-19 5.057765982627287653e-20
9.033816100254423873e+03 1.566326303259962639e-19 6.368720785793180022e-20
9.038822028187478281e+03 1.514128824831946766e-19 6.727113440512517856e-20
9.043827956120534509e+03 1.907506081463385398e-19 7.880469740848097481e-20
9.048833884053590737e+03 1.743558426667952472e-19 8.253995987115436833e-20
9.053839811986646964e+03 1.262359923448765626e-19 7.288753223861600884e-20
9.058845739919703192e+03 1.264630130045147039e-19 5.511348388006051264e-20
9.063851667852757600e+03 6.524717106148926977e-20 5.600065296284104112e-20
9.068857595785813828e+03 1.912441379303387426e-19 5.592779377029145021e-20
9.073863523718868237e+03 1.484475162439262620e-19 5.427768081082769761e-20
9.078869451651924464e+03 2.235600174849411366e-19 5.489012452808302912e-20
9.083875379584980692e+03 1.885960059677298636e-19 5.963249294293477301e-20
9.088881307518036920e+03 2.127925011269913588e-19 6.776865424470262951e-20
9.093887235451093147e+03 1.125314013163533807e-19 7.289731795058261773e-20
9.098893163384147556e+03 1.859963628467499607e-19 7.774283928107209286e-20
9.103899091317203784e+03 8.819194434494517475e-20 6.800500774371443026e-20
9.108905019250258192e+03 8.148019996225917114e-20 5.670803830259793514e-20
9.113910947183314420e+03 2.321042474078116328e-19 4.859981093260426326e-20
9.118916875116370647e+03 1.757747531763038606e-19 4.710903251469512769e-20
9.123922803049426875e+03 1.750272458194148466e-19 4.645107788078164548e-20
9.128928730982483103e+03 9.801909532249759172e-20 4.697488273394163423e-20
9.133934658915537511e+03 9.169812923406069765e-20 4.745843613341692234e-20
9.138940586848593739e+03 1.729397623223067338e-19 4.806119512639944743e-20
9.143946514781648148e+03 1.770772478136867960e-19 5.093262599648354036e-20
9.148952442714704375e+03 1.134286927401007339e-19 5.741338744452703231e-20
9.153958370647760603e+03 1.062481011029632091e-19 6.428906641517183763e-20
9.158964298580816831e+03 9.404616090679320030e-20 6.090687296025850302e-20
9.163970226513873058e+03 1.769889865442721428e-19 5.798796092379333993e-20
9.168976154446927467e+03 1.380952713056649078e-19 5.099771398744157567e-20
9.173982082379983694e+03 9.947928042037982940e-20 5.028557264703108803e-20
9.178988010313038103e+03 1.881564707641841981e-19 5.018333029148434351e-20
9.183993938246094331e+03 9.322327832423759411e-20 5.010560564402595118e-20
9.188999866179150558e+03 6.858849404091875324e-20 5.097433204722695121e-20
9.194005794112206786e+03 2.237196497428753235e-19 5.254987902032512777e-20
9.199011722045263014e+03 1.156405059700088391e-19 5.338337044038780811e-20
9.204017649978317422e+03 2.884259191545441367e-20 5.474265125632786579e-20
9.209023577911373650e+03 1.126133956974894365e-19 5.871969180145520322e-20
9.214029505844428058e+03 1.109622006122158384e-19 6.285054644449372771e-20
9.219035433777484286e+03 1.576229186516346439e-19 6.868755615770979523e-20
9.224041361710540514e+03 1.181766277758568642e-19 6.440505741242898826e-20
9.229047289643596741e+03 8.364813550594890285e-20 6.022863986072926531e-20
9.234053217576652969e+03 1.441006229993876210e-19 5.256142180536908247e-20
9.239059145509707378e+03 9.997177969779294881e-20 5.103736657402748192e-20
9.244065073442761786e+03 1.657818617511175735e-19 5.504054230526478544e-20
9.249071001375818014e+03 1.892034850461822100e-19 5.688734130054188548e-20
9.254076929308874242e+03 1.319748283091654253e-19 5.560108434873574141e-20
9.259082857241930469e+03 8.757647701708699048e-20 5.537800380169861063e-20
9.264088785174986697e+03 1.521161601297010385e-19 5.491352072822195559e-20
9.269094713108042924e+03 1.514199815283420637e-19 5.318220680160297837e-20
9.274100641041097333e+03 1.222826603800019055e-19 5.221773896931644133e-20
9.279106568974151742e+03 9.975300519856953724e-20 5.655029292238625283e-20
9.284112496907207969e+03 2.202267205928194187e-19 6.575170345233868798e-20
9.289118424840264197e+03 1.232229608032341977e-19 7.261681299749128955e-20
9.294124352773320425e+03 2.396699516549688458e-19 7.284493024278813658e-20
9.299130280706376652e+03 1.626375526701794837e-19 1.116566361477975025e-19
9.304136208639432880e+03 2.169419929144663089e-19 2.071365836277223515e-19
9.309142136572487289e+03 -7.211923699965313636e-20 2.323456703110694169e-19
9.314148064505541697e+03 -6.730066249350455017e-20 2.423635629945829785e-19
9.319153992438597925e+03 4.292228702189128571e-19 2.336030841920427648e-19
9.324159920371654152e+03 3.144165137955510481e-19 2.162508353695240182e-19
9.329165848304710380e+03 1.920567584084635727e-19 1.692951937321350768e-19
9.334171776237766608e+03 5.891822579456148557e-20 1.411450052727022838e-19
9.339177704170821016e+03 3.026065713082691092e-19 1.550198617389760181e-19
9.344183632103877244e+03 7.334965450041176714e-20 1.105239723986235392e-19
9.349189560036931653e+03 1.658048880242370216e-19 9.246772025592416946e-20
9.354195487969987880e+03 1.548400362850473351e-19 9.550334873848947611e-20
9.359201415903044108e+03 1.268171506489956717e-20 8.369536909256209301e-20
9.364207343836100335e+03 -1.091443380568094013e-20 1.129294865343531540e-19
9.369213271769156563e+03 -3.671915562402120481e-20 2.900888568876477294e-19
9.374219199702210972e+03 4.858461559273111100e-19 3.076700406709035206e-19
9.379225127635267199e+03 -1.226155239510231659e-19 2.505141826824660713e-19
9.384231055568321608e+03 8.919321811282339968e-20 1.300379979348395889e-19
9.389236983501377836e+03 8.756460096912830578e-20 9.040222840808740563e-20
9.394242911434434063e+03 4.455892326641470852e-20 9.346738872265989778e-20
9.399248839367490291e+03 6.757420347079591496e-20 1.099273311112864102e-19
9.404254767300546519e+03 2.086802420942336876e-19 1.014968364097940700e-19
9.409260695233600927e+03 1.466740085857990754e-19 7.741716987916239797e-20
9.414266623166657155e+03 2.774407299670456424e-19 1.270486328418762196e-19
9.419272551099711563e+03 3.241155147966057063e-19 1.405720608788087089e-19
9.424278479032767791e+03 7.741799406684070900e-20 1.340273666524365615e-19
9.429284406965824019e+03 1.681685139313566444e-19 1.136430125085251967e-19
9.434290334898880246e+03 3.243074808054062438e-19 2.256399992101433878e-19
9.439296262831936474e+03 2.606227033662343767e-19 2.706765131348660983e-19
9.444302190764990883e+03 3.323781780378722074e-19 1.830274075383774524e-19
9.449308118698047110e+03 2.602076067802939519e-19 1.213265556803273652e-19
9.454314046631101519e+03 -2.642328124829001750e-21 1.744205619171741537e-19
9.459319974564157746e+03 2.170836841944572997e-19 1.922310731224514929e-19
9.464325902497213974e+03 -1.051577136353434517e-19 1.327465867775740737e-19
9.469331830430270202e+03 -2.645442446711159670e-19 1.707968560582081606e-19
9.474337758363326429e+03 -8.944682421083655366e-19 2.794247926114606795e-19
9.479343686296380838e+03 -1.758878431329646801e-20 2.372452937367021518e-19
9.484349614229437066e+03 2.968788669605833099e-19 1.286043947835018636e-19
9.489355542162491474e+03 1.914984879357454619e-19 8.997595403025329564e-20
9.494361470095547702e+03 2.325969924451020674e-19 1.287116478399741864e-19
9.499367398028603930e+03 5.512937082784629568e-21 1.661554942748017665e-19
9.504373325961660157e+03 1.101692370642475741e-19 1.533894431369959217e-19
9.509379253894716385e+03 3.628318709252863015e-20 1.155544304458778401e-19
9.514385181827770793e+03 1.910399621889495258e-19 1.734404843565275428e-19
9.519391109760827021e+03 -1.219828148589374665e-19 1.767813771670683982e-19
9.524397037693881430e+03 1.468840858567177782e-19 1.409114537073801995e-19
9.529402965626937657e+03 3.263515611347173707e-19 9.820288567230344277e-20
9.534408893559993885e+03 2.671677033359560719e-19 9.774090639767092412e-20
9.539414821493050113e+03 2.095299962065817220e-19 9.155330813545741732e-20
9.544420749426106340e+03 1.994524167678918199e-19 1.075782924968358785e-19
9.549426677359160749e+03 1.956034783115691910e-19 1.341073077329464984e-19
9.554432605292216977e+03 3.521215163484999521e-19 1.534474288234541174e-19
9.559438533225271385e+03 1.623816799206811244e-19 1.596365684664509368e-19
9.564444461158327613e+03 7.046239737607080556e-20 1.979506079106851686e-19
9.569450389091383840e+03 1.882310222057970927e-19 2.016782213351600399e-19
9.574456317024440068e+03 8.656436754372366186e-20 1.168872770877223609e-19
9.579462244957496296e+03 1.203423837795636864e-19 9.634086392772324261e-20
9.584468172890550704e+03 1.158185658319315140e-19 9.663087183292179073e-20
9.589474100823605113e+03 1.498070660807194149e-19 1.047003322375969002e-19
9.594480028756661341e+03 2.235183261913331504e-19 9.809212889205149417e-20
9.599485956689717568e+03 -7.675546416158175622e-20 1.028848761745064477e-19
9.604491884622773796e+03 9.390966468465118173e-20 1.356509313562250988e-19
9.609497812555830023e+03 6.316605136058308466e-20 1.316476497675995743e-19
9.614503740488886251e+03 2.214231412630127082e-19 1.450148735134428372e-19
9.619509668421940660e+03 1.419141449447660354e-19 1.329039526510023060e-19
9.624515596354995068e+03 1.942674351569917804e-19 1.134198323330172333e-19
9.629521524288051296e+03 1.361656690294729559e-19 1.026026044938622430e-19
9.634527452221107524e+03 1.129682330613328865e-19 9.054843272904961792e-20
9.639533380154163751e+03 8.511765767916593377e-20 8.695834729814223400e-20
9.644539308087219979e+03 2.110222953868176774e-19 8.652273912740777679e-20
9.649545236020274388e+03 3.000003023987254803e-20 8.608036257608702943e-20
9.654551163953330615e+03 1.629201715149225422e-19 9.438446548659712729e-20
9.659557091886385024e+03 1.817615126952584711e-20 1.017699112151987901e-19
9.664563019819441251e+03 7.177561295869829322e-20 1.262210285146463464e-19
9.669568947752497479e+03 3.395800316671317075e-19 1.367119587594998295e-19
9.674574875685553707e+03 -1.012644079252623617e-19 1.339922304564813710e-19
9.679580803618609934e+03 3.286900061249170402e-19 1.484597770979631139e-19
9.684586731551664343e+03 1.201148369880946225e-19 1.450939280394164500e-19
9.689592659484720571e+03 2.389775944681077266e-19 1.224738606152077160e-19
9.694598587417774979e+03 1.345600891377159192e-19 1.621652165393723983e-19
9.699604515350831207e+03 2.752982722075711446e-19 1.717001089400266650e-19
9.704610443283887435e+03 -1.705043269579560603e-19 1.618528365926972547e-19
9.709616371216943662e+03 1.323601487668875664e-19 1.485027666795603393e-19
9.714622299149999890e+03 4.479177318643323266e-19 2.039934761819439250e-19
9.719628227083054298e+03 -2.431439550670470631e-19 2.050860956662641552e-19
9.724634155016110526e+03 2.613645458098403317e-19 1.836615780705733753e-19
9.729640082949164935e+03 3.512652956858468135e-19 1.448665435890231356e-19
9.734646010882221162e+03 -2.123027567278243687e-21 1.530457572628335652e-19
9.739651938815277390e+03 2.387086223162377176e-19 1.532630954879599956e-19
9.744657866748333618e+03 1.409541414398092097e-19 1.414787876422807826e-19
9.749663794681389845e+03 1.571722024265437500e-19 1.167090373629687570e-19
9.754669722614444254e+03 1.654089698068249323e-19 1.019262804011495204e-19
9.759675650547500481e+03 -1.422729244057099801e-20 1.012033864315581825e-19
9.764681578480554890e+03 3.050910904478536208e-20 1.036547945797643138e-19
9.769687506413611118e+03 1.320940455594870968e-19 1.020975555164565851e-19
9.774693434346667345e+03 9.467489800114325894e-20 1.067766408083337003e-19
9.779699362279723573e+03 2.009172070412000125e-19 1.230637724566615764e-19
9.784705290212779801e+03 2.658212283382799341e-19 2.398332164494135843e-19
9.789711218145834209e+03 -4.354846311188538341e-19 3.259321536178191546e-19
9.794717146078890437e+03 2.277386644251229598e-19 2.448987155865860069e-19
9.799723074011944846e+03 5.090140038117241346e-19 2.180253078941271585e-19
9.804729001945001073e+03 4.514975636377860637e-20 1.737048501906838773e-19
9.809734929878057301e+03 2.894563562296705852e-20 1.574478782849091868e-19
9.814740857811113528e+03 2.596896189111289189e-19 1.547524396673502455e-19
9.819746785744169756e+03 7.077567087466352416e-20 1.387274237101613521e-19
9.824752713677224165e+03 9.523617920634352820e-20 1.373018192307632151e-19
9.829758641610280392e+03 1.957264657267495651e-19 1.346547276482642716e-19
9.834764569543334801e+03 1.705477815717770127e-19 1.344194409712663561e-19
9.839770497476391029e+03 3.749332169385556454e-19 1.419937408668755182e-19
9.844776425409447256e+03 2.438283748576408145e-19 1.881756266167923041e-19
9.849782353342503484e+03 -3.731752203172800963e-20 2.236179292192021474e-19
9.854788281275559712e+03 -1.053778363659425752e-19 1.574370000494593192e-19
9.859794209208614120e+03 2.353808585349034301e-19 1.408689432481732003e-19
9.864800137141670348e+03 -8.411253555984767514e-20 2.033303872419603558e-19
9.869806065074724756e+03 9.803549926899862240e-20 2.550483425604572491e-19
9.874811993007780984e+03 6.558093863278174149e-19 2.741908545340568441e-19
9.879817920940837212e+03 1.318911963791349869e-19 1.860660038212640384e-19
9.884823848873893439e+03 -2.186942796934655808e-20 1.584754224014571627e-19
9.889829776806949667e+03 3.004761168452508905e-19 1.921287855982501140e-19
9.894835704740004076e+03 2.879856232783595271e-19 2.230210744265825388e-19
9.899841632673058484e+03 4.206201460120275686e-19 2.104894534298599323e-19
9.904847560606114712e+03 4.080757109934824696e-19 1.743926101178714162e-19
9.909853488539170939e+03 2.081968575231052291e-19 2.606738830572131755e-19
9.914859416472227167e+03 1.234683075983287920e-19 3.263056386165846566e-19
9.919865344405283395e+03 5.801315246213001931e-19 2.614086899190657100e-19
9.924871272338339622e+03 3.739490327233005204e-19 1.683001242827442925e-19
9.929877200271394031e+03 -2.278860239614419516e-19 1.697182762991535512e-19
9.934883128204448440e+03 1.114692900601983732e-19 2.428537497985054257e-19
9.939889056137504667e+03 9.184869092967451486e-19 4.068107370884699093e-19
9.944894984070560895e+03 8.395089264053050088e-19 5.314484616921803086e-19
9.949900912003617123e+03 1.333825755372678585e-19 3.305355723013291537e-19
9.954906839936673350e+03 3.930488787849424614e-19 3.874293820092642635e-19
9.959912767869729578e+03 5.139987232176423033e-19 3.496903957739267640e-19
9.964918695802783986e+03 1.082704798524437441e-19 3.434985796821212816e-19
9.969924623735838395e+03 3.546777845495039436e-19 2.641954506846786636e-19
9.974930551668894623e+03 -3.909941649602876997e-19 2.806676090560849455e-19
9.979936479601950850e+03 6.230621201249721889e-19 2.403571238984505245e-19
9.984942407535007078e+03 -9.907487675777954453e-20 2.173191262641963001e-19
9.989948335468063306e+03 1.366338221629967583e-19 1.976127434906744926e-19
9.994954263401117714e+03 2.836627929717096601e-19 2.250272237634556051e-19
9.999960191334173942e+03 5.069991236183214124e-19 2.380330673789672291e-19
1.000496611926722835e+04 3.315709784065447072e-19 3.146248199498800601e-19
1.000997204720028458e+04 7.183581063521449831e-19 4.827097723938700265e-19
1.001497797513334081e+04 2.298619579082813921e-19 4.944065582260576545e-19
1.001998390306639703e+04 -2.567773130700464273e-19 3.415697478889388958e-19
1.002498983099945326e+04 2.062583314506862352e-19 2.770487837458925593e-19
1.002999575893250767e+04 -6.562571567482586319e-20 2.792427863444459463e-19
1.003500168686556390e+04 4.794387463554714599e-19 2.273460202952152870e-19
1.004000761479861831e+04 5.270815330294742238e-19 2.567203128432372624e-19
1.004501354273167453e+04 5.291726493193359413e-19 2.345712222408044817e-19
1.005001947066473076e+04 2.284040307243383953e-19 2.547309676232224858e-19
1.005502539859778699e+04 2.742169449065908361e-19 2.996465762297687915e-19
1.006003132653084322e+04 -6.184431604094005580e-19 3.952333513962720511e-19
1.006503725446389763e+04 4.568542927236178456e-19 3.372219135479193751e-19
1.007004318239695385e+04 4.347099998561551008e-19 3.615432533127672877e-19
1.007504911033000826e+04 4.397608778217374114e-20 3.704067714661201532e-19
1.008005503826306449e+04 1.419125113772644378e-19 4.124737626483674628e-19
1.008506096619612072e+04 1.688667064221249250e-19 4.701899196075644411e-19
1.009006689412917694e+04 3.300728182887499038e-20 3.575087090315012599e-19
1.009507282206223317e+04 2.511886873327775648e-19 3.355034761380032928e-19
1.010007874999528758e+04 2.785644223806858080e-19 4.224525300729500808e-19
1.010508467792834381e+04 3.997691798341072716e-19 4.000605433621477596e-19
1.011009060586139822e+04 9.148774604083658948e-20 3.862812942268030646e-19
1.011509653379445444e+04 -4.616130486104094181e-19 3.925915316805543771e-19
1.012010246172751067e+04 -1.210980632762454691e-19 4.336497873557324277e-19
1.012510838966056690e+04 7.324063766851542436e-19 6.242380680502193726e-19
1.013011431759362313e+04 8.641432467559098326e-19 4.539540595598426447e-19
1.013512024552667754e+04 6.989738917144973746e-20 3.934047114340858323e-19
1.014012617345973376e+04 3.196861303220363320e-19 3.739804412673086377e-19
1.014513210139278817e+04 2.886128201722900489e-19 4.277950350710729040e-19
1.015013802932584440e+04 5.518304470173088726e-19 4.319168865800588468e-19
1.015514395725890063e+04 2.643663628664770317e-19 4.165045160701549159e-19
1.016014988519195686e+04 5.040351146675162029e-19 3.798067176354381843e-19
1.016515581312501308e+04 1.179393677695535504e-18 4.464054611358693478e-19
1.017016174105806749e+04 -3.151766237136268209e-19 5.293398905007301880e-19
1.017516766899112372e+04 2.202505807515445228e-19 7.702248207746581206e-19
1.018017359692417813e+04 -5.868526022799681987e-19 4.920886926968375912e-19
1.018517952485723436e+04 -4.987480824595418858e-19 6.005444539498609565e-19
1.019018545279029058e+04 -5.316794846996369717e-19 6.125815195826925462e-19
1.019519138072334681e+04 -6.091235785924387686e-19 5.696405434379704526e-19
1.020019730865640304e+04 -2.397262053920194122e-19 5.675941098370219549e-19
1.020520323658945745e+04 -5.971700075463850445e-20 7.478496075360595008e-19
1.021020916452251367e+04 -5.367181713272845567e-19 7.717950599833288034e-19
1.021521509245556808e+04 3.928822380450345053e-19 5.648868085142943936e-19
1.022022102038862431e+04 1.554614399520906330e-20 7.040117622797313602e-19
1.022522694832168054e+04 -5.416412715211737386e-19 7.546590381027939863e-19
1.023023287625473677e+04 -3.884903658204940420e-20 7.324829346531642180e-19
1.023523880418779299e+04 5.736882074231453152e-19 4.591998713452613463e-19
1.024024473212084740e+04 5.022541905402710282e-19 5.479449442028603105e-19
1.024525066005390181e+04 6.832631811524891964e-19 5.557821101473159207e-19
1.025025658798695804e+04 -2.540193124422645835e-19 4.809889830203600433e-19
1.025526251592001427e+04 3.515727295721918527e-19 4.696611951270528101e-19
1.026026844385307049e+04 2.462802360561881888e-20 4.777444402336679869e-19
1.026527437178612672e+04 3.418237370997070544e-19 5.733172743663367180e-19
1.027028029971918295e+04 2.111190020155229489e-19 5.548361045645083804e-19
1.027528622765223736e+04 -1.143674486309056925e-18 6.818698986570838973e-19
1.028029215558529177e+04 2.632972448713909529e-19 8.899964928395269511e-19
1.028529808351834799e+04 -9.528927232908179852e-19 4.639103710918874848e-19
1.029030401145140422e+04 -6.012773774910500906e-21 6.736772430228275283e-19
1.029530993938446045e+04 4.759550590902937515e-19 9.890380155990884879e-19
