#  wl flam flam_err
8.663377433208301227e+03 2.839197071558497737e-19 1.461094604681984217e-19
8.668383361141357454e+03 1.530455201213338499e-19 1.408381737738644437e-19
8.673389289074413682e+03 3.388425366147460554e-19 1.333297382269166518e-19
8.678395217007469910e+03 3.338683622790902406e-19 1.247027213237995327e-19
8.683401144940524318e+03 -1.026383442826625318e-19 1.155184089865422547e-19
8.688407072873580546e+03 1.514615473858446529e-19 1.082379594037200605e-19
8.693413000806636774e+03 3.763699273560710989e-19 1.053947896251149335e-19
8.698418928739691182e+03 2.649650935855611951e-19 1.030732308903539223e-19
8.703424856672747410e+03 2.726216087926335165e-19 1.004618589062209123e-19
8.708430784605803638e+03 3.316627553526473650e-19 9.389899006297941253e-20
8.713436712538859865e+03 9.501257538586890916e-20 8.761042952336662397e-20
8.718442640471914274e+03 6.795396798661816621e-20 8.444136283026869140e-20
8.723448568404970501e+03 1.069512176303364869e-19 8.413622889845647770e-20
8.728454496338024910e+03 4.524714886042637904e-20 8.419812181397813978e-20
8.733460424271081138e+03 1.525520165933429748e-19 8.549943979794097895e-20
8.738466352204137365e+03 2.805109989646383037e-19 8.660218029864923967e-20
8.743472280137193593e+03 2.753098028060578891e-19 8.745995721346919972e-20
8.748478208070249821e+03 8.978825451045168954e-20 8.908747565290500994e-20
8.753484136003304229e+03 3.317748140132542741e-20 1.265375148137054698e-19
8.758490063936360457e+03 3.991849547332890298e-19 1.727032020130263141e-19
8.763495991869414866e+03 8.329729140248904027e-19 2.021955117742972043e-19
8.768501919802471093e+03 4.965379140058931709e-19 1.848159243518259781e-19
8.773507847735527321e+03 -4.495856243061111177e-19 1.848247293234293160e-19
8.778513775668583548e+03 6.464262944535129963e-19 1.701531529213426124e-19
8.783519703601639776e+03 1.912174716283255675e-19 1.419477481383097708e-19
8.788525631534694185e+03 6.040678051024504276e-20 1.203160966988299415e-19
8.793531559467750412e+03 -8.117270876549631837e-20 1.209406546020081141e-19
8.798537487400804821e+03 2.460580281479158675e-19 9.934710398844233878e-20
8.803543415333861049e+03 1.635931098696677716e-19 9.460669468656054273e-20
8.808549343266917276e+03 2.193049451536254798e-19 9.897013652019075998e-20
8.813555271199973504e+03 1.772765641879159089e-19 1.005923989896891250e-19
8.818561199133029731e+03 2.368564959662798140e-19 1.596136183787309907e-19
8.823567127066084140e+03 1.005884572405493425e-19 2.574365008908319330e-19
8.828573054999140368e+03 -2.922920060976559171e-19 2.715909056543742168e-19
8.833578982932194776e+03 -1.974740220470623970e-20 2.173081400368049513e-19
8.838584910865251004e+03 -2.083739796276270542e-20 1.668903091203189979e-19
8.843590838798307232e+03 2.313455598692394723e-19 1.288675722526138377e-19
8.848596766731363459e+03 1.780244561326396519e-20 1.204844076168335019e-19
8.853602694664417868e+03 3.769663770540483592e-20 1.153547555948959601e-19
8.858608622597474096e+03 9.820807523399152220e-20 1.099675807174058295e-19
8.863614550530530323e+03 2.524873029645640139e-19 1.465519784502153176e-19
8.868620478463584732e+03 3.675237504208911690e-19 1.459156351285569229e-19
8.873626406396640959e+03 3.735421887323090565e-19 1.157669859540109845e-19
8.878632334329697187e+03 4.859876032502508166e-19 1.569223833267138814e-19
8.883638262262753415e+03 4.000460556695155770e-19 2.027910599021489178e-19
8.888644190195807823e+03 6.439824801360724467e-19 1.902034474059511085e-19
8.893650118128864051e+03 2.948810744799455868e-19 1.229916397522348765e-19
8.898656046061920279e+03 2.075172949485135673e-19 1.387402580824996431e-19
8.903661973994974687e+03 2.733740559146412352e-19 1.487595804064805392e-19
8.908667901928030915e+03 1.243228720618529046e-19 1.347698765330877768e-19
8.913673829861087142e+03 1.361593841690001557e-19 1.863537234331077089e-19
8.918679757794143370e+03 3.906374023341814723e-19 2.316302328606245113e-19
8.923685685727199598e+03 1.794936239849725144e-19 2.152372741717413972e-19
8.928691613660254006e+03 3.982830991364838668e-19 1.209709344631473259e-19
8.933697541593308415e+03 1.918333176830604745e-19 1.135788777645308802e-19
8.938703469526364643e+03 1.687034922291181741e-19 1.526375339386965536e-19
8.943709397459420870e+03 -9.151728624598152056e-20 1.600723633238091387e-19
8.948715325392477098e+03 1.543633786819366213e-19 1.528823548126533018e-19
8.953721253325533326e+03 3.033306779129433248e-19 2.095790028435884952e-19
8.958727181258589553e+03 1.785292583187631700e-19 2.196657061662422213e-19
8.963733109191643962e+03 -2.333548098428807420e-19 1.728660122343506579e-19
8.968739037124698370e+03 1.848964721051564553e-20 1.084170888990783692e-19
8.973744965057754598e+03 1.241827637319927870e-19 1.074120454009055660e-19
8.978750892990810826e+03 9.433316194872579090e-20 1.140021525261786417e-19
8.983756820923867053e+03 3.859134528449475978e-19 1.419438144671134578e-19
8.988762748856923281e+03 2.124992998029894477e-19 1.439557558411227370e-19
8.993768676789977690e+03 -2.456882318735843831e-19 1.507113436921034590e-19
8.998774604723033917e+03 -3.391861242595798226e-20 1.670501295975704015e-19
9.003780532656088326e+03 8.907991113368407486e-20 1.567361642931972831e-19
9.008786460589144554e+03 1.713885492599658761e-19 1.075169007450192967e-19
9.013792388522200781e+03 2.542119961011883753e-19 9.056199922667995367e-20
9.018798316455257009e+03 1.337958336176596149e-19 9.268603696673830165e-20
9.023804244388313236e+03 1.885074676008563546e-19 9.691860485737289386e-20
9.028810172321367645e+03 -4.329284834519013132e-21 1.015239924534299978e-19
9.033816100254423873e+03 1.653001743740708902e-19 1.194515225307788585e-19
9.038822028187478281e+03 2.494961208413388123e-19 1.260958385973690050e-19
9.043827956120534509e+03 3.385632997803955190e-19 1.434277636528666278e-19
9.048833884053590737e+03 2.798938830087783703e-19 1.460380019374460363e-19
9.053839811986646964e+03 2.045256450193397791e-19 1.358410638916678194e-19
9.058845739919703192e+03 3.168195285122508808e-19 1.116848038104815455e-19
9.063851667852757600e+03 2.794632527800297683e-19 1.119140180750802068e-19
9.068857595785813828e+03 1.293666217672286605e-19 1.116396048058332974e-19
9.073863523718868237e+03 2.174158119700017288e-19 1.102882769012326774e-19
9.078869451651924464e+03 1.606943121860986713e-19 1.142729864365285679e-19
9.083875379584980692e+03 8.256931941127271141e-20 1.200979800236709679e-19
9.088881307518036920e+03 2.695729685718204709e-19 1.305184198937546606e-19
9.093887235451093147e+03 1.806529805562517964e-19 1.347397794319735076e-19
9.098893163384147556e+03 -7.255161574309694041e-20 1.414111940658960656e-19
9.103899091317203784e+03 1.459388284341667850e-19 1.320840928964177067e-19
9.108905019250258192e+03 -5.457539561163186735e-20 1.140119340034642946e-19
9.113910947183314420e+03 7.126337307832451973e-20 1.032928389141621135e-19
9.118916875116370647e+03 1.322581871695504890e-19 1.006569653382515753e-19
9.123922803049426875e+03 1.164240440689448884e-19 9.922831799333838599e-20
9.128928730982483103e+03 2.071332819731786338e-20 1.011091585243422447e-19
9.133934658915537511e+03 2.218654373536066674e-19 1.035794959028193215e-19
9.138940586848593739e+03 2.135895376998676390e-19 1.057681045440956846e-19
9.143946514781648148e+03 -8.268592384606955401e-20 1.114837550894953631e-19
9.148952442714704375e+03 2.507430743356929952e-19 1.214723497768539434e-19
9.153958370647760603e+03 1.495250926650998841e-19 1.288564935660197353e-19
9.158964298580816831e+03 -3.553140696127394209e-21 1.263437561396686265e-19
9.163970226513873058e+03 7.078238961739058081e-21 1.216506438743378036e-19
9.168976154446927467e+03 3.086771710151818077e-19 1.122734822080726051e-19
9.173982082379983694e+03 2.116544733290588304e-19 1.071515790330850388e-19
9.178988010313038103e+03 1.315983714173847907e-19 1.086017650632215452e-19
9.183993938246094331e+03 1.753564343269660005e-19 1.114865358778614532e-19
9.188999866179150558e+03 1.298929574623682192e-19 1.142436657982593011e-19
9.194005794112206786e+03 1.581880696520000763e-19 1.205682275255965162e-19
9.199011722045263014e+03 3.192631885187318340e-19 1.245137624381778895e-19
9.204017649978317422e+03 -3.316587490483675703e-20 1.258990065105304853e-19
9.209023577911373650e+03 1.860191844647521838e-19 1.307562933624832284e-19
9.214029505844428058e+03 -6.080828641916326385e-20 1.335841723604443937e-19
9.219035433777484286e+03 1.436306155776332306e-19 1.348543226479636562e-19
9.224041361710540514e+03 2.248969140555929703e-19 1.299421460816814974e-19
9.229047289643596741e+03 8.051497133388396999e-20 1.220782225148124069e-19
9.234053217576652969e+03 3.316181691097649951e-19 1.133451354384193301e-19
9.239059145509707378e+03 9.754643241920698251e-21 1.111345556249574741e-19
9.244065073442761786e+03 1.104930549386690876e-19 1.190312326890717345e-19
9.249071001375818014e+03 2.683794174815652865e-20 1.250848328321022108e-19
9.254076929308874242e+03 4.671473670182549959e-20 1.262177005376016169e-19
9.259082857241930469e+03 4.179010288157497203e-19 1.260088527526149698e-19
9.264088785174986697e+03 3.681889633367045286e-19 1.242333111244546532e-19
9.269094713108042924e+03 1.779145937271916541e-19 1.181408444939220889e-19
9.274100641041097333e+03 2.153660698642792046e-19 1.126407399889009043e-19
9.279106568974151742e+03 1.161058174637684402e-19 1.175150669809844192e-19
9.284112496907207969e+03 1.642925468556424469e-19 1.252418817563672717e-19
9.289118424840264197e+03 8.552561070210217369e-20 1.338543207956509063e-19
9.294124352773320425e+03 -4.539036992923188784e-20 1.426408826805378343e-19
9.299130280706376652e+03 4.709609317973357258e-19 1.881343448420365345e-19
9.304136208639432880e+03 7.699068773212815273e-19 3.097164303068272962e-19
9.309142136572487289e+03 7.887381313377976463e-19 4.235658150415097182e-19
9.314148064505541697e+03 5.835143856291902494e-19 3.988071763573310033e-19
9.319153992438597925e+03 8.722879681017027271e-19 3.876253245229974035e-19
9.324159920371654152e+03 5.335510782020634118e-19 3.561148087926751513e-19
9.329165848304710380e+03 -3.492711168560835889e-19 2.974843589749226826e-19
9.334171776237766608e+03 -4.144187201988635159e-19 2.704564341397582466e-19
9.339177704170821016e+03 5.520416267039589372e-19 2.687952364189339906e-19
9.344183632103877244e+03 2.275255076939833979e-19 2.019579726911259686e-19
9.349189560036931653e+03 1.527627050801620951e-19 1.913208787759624920e-19
9.354195487969987880e+03 4.414850679897686044e-20 1.921529702471973739e-19
9.359201415903044108e+03 2.032541428878018936e-19 1.892794976100312888e-19
9.364207343836100335e+03 1.090411108522500576e-19 2.106558267484138941e-19
9.369213271769156563e+03 -9.929936450119488842e-20 3.885851529301763055e-19
9.374219199702210972e+03 -3.889794310096612360e-19 4.838306660564011597e-19
9.379225127635267199e+03 3.779026453448652616e-19 4.001787049745920213e-19
9.384231055568321608e+03 -5.844308746586205340e-19 2.318055391365568169e-19
9.389236983501377836e+03 -1.834145014429352253e-21 1.871113882758307730e-19
9.394242911434434063e+03 4.047287132266756274e-19 1.735767023535227989e-19
9.399248839367490291e+03 -2.020582916221789323e-19 2.083350563240837155e-19
9.404254767300546519e+03 1.724246761423615418e-19 2.036275771154347096e-19
9.409260695233600927e+03 4.284220976727918097e-19 1.788855256696430257e-19
9.414266623166657155e+03 4.828953933098003739e-19 2.467497357802914403e-19
9.419272551099711563e+03 -4.204547508198552200e-19 3.026699256100364055e-19
9.424278479032767791e+03 1.066586047267272659e-18 2.885009986103337786e-19
9.429284406965824019e+03 2.069695070328014967e-19 2.156104956767426942e-19
9.434290334898880246e+03 -8.424814013744476992e-19 3.373137429834114929e-19
9.439296262831936474e+03 2.031133064981510427e-19 3.769811416479332623e-19
9.444302190764990883e+03 -4.446672466369527674e-20 3.319725214093417545e-19
9.449308118698047110e+03 4.729634080050338104e-19 2.273380050768179430e-19
9.454314046631101519e+03 8.249796323050938991e-20 3.181110504855317579e-19
9.459319974564157746e+03 7.347594503008367565e-19 3.208249540187604198e-19
9.464325902497213974e+03 6.821770937924716000e-21 2.597176009842451599e-19
9.469331830430270202e+03 -6.986475405051635614e-19 3.129924037750489525e-19
9.474337758363326429e+03 -5.819984655280686459e-19 4.165546605275586804e-19
9.479343686296380838e+03 5.313510239770719388e-19 3.914543934580722648e-19
9.484349614229437066e+03 -1.307666672150878731e-19 2.421284132283837410e-19
9.489355542162491474e+03 -2.411471206036078508e-19 1.887897785732226157e-19
9.494361470095547702e+03 -1.606453092150237137e-19 2.148921084158045627e-19
9.499367398028603930e+03 5.959196766606092214e-19 2.746816575962494131e-19
9.504373325961660157e+03 8.663802588879386450e-19 2.615278183335914048e-19
9.509379253894716385e+03 2.383592093455655342e-19 2.263087293707213127e-19
9.514385181827770793e+03 -4.369954403570829626e-19 3.117736503808452583e-19
9.519391109760827021e+03 1.761333866023694973e-20 3.233756885030740759e-19
9.524397037693881430e+03 -2.030338642233031883e-19 2.641356800780108036e-19
9.529402965626937657e+03 2.642596408524891573e-19 1.854060219102480508e-19
9.534408893559993885e+03 1.156013039488165622e-19 1.790077650334288632e-19
9.539414821493050113e+03 3.817566102154745613e-19 1.817570432643916228e-19
9.544420749426106340e+03 -4.001898896022989972e-20 2.064691703874394422e-19
9.549426677359160749e+03 -4.705437068338452318e-19 2.639471932863899051e-19
9.554432605292216977e+03 -1.360568680901016718e-20 2.992974164293481008e-19
9.559438533225271385e+03 5.425720675664211932e-20 2.924376428070824045e-19
9.564444461158327613e+03 1.374344742461063165e-19 3.458153127373883515e-19
9.569450389091383840e+03 -5.343260645903237319e-20 3.332891534421433407e-19
9.574456317024440068e+03 3.205750510886239963e-19 2.427366251693871268e-19
9.579462244957496296e+03 2.237514762376002672e-19 2.023719734790529820e-19
9.584468172890550704e+03 1.208144286130751416e-19 2.028650519962679906e-19
9.589474100823605113e+03 5.537630429669637207e-20 2.024612390770090693e-19
9.594480028756661341e+03 3.061167798593440251e-20 1.997642696636068471e-19
9.599485956689717568e+03 9.729924156699382853e-20 2.108436986403780536e-19
9.604491884622773796e+03 2.577036171175487682e-19 2.400978788212628849e-19
9.609497812555830023e+03 -1.297629489267932261e-19 2.417738608043310395e-19
9.614503740488886251e+03 -3.269838797426534750e-19 2.446411386517151462e-19
9.619509668421940660e+03 3.124302155924503265e-19 2.506975666694149973e-19
9.624515596354995068e+03 -1.236034038258866361e-19 2.367577161174309984e-19
9.629521524288051296e+03 -6.883724723932421841e-20 1.942033398739328568e-19
9.634527452221107524e+03 1.186901748717621357e-19 1.872757649259595255e-19
9.639533380154163751e+03 4.421185129257065109e-19 1.805817976730418657e-19
9.644539308087219979e+03 3.123907287899307947e-19 1.823761365810933192e-19
9.649545236020274388e+03 3.377415190235335066e-19 1.802724126417327540e-19
9.654551163953330615e+03 1.349951219639963918e-19 1.935298910223693180e-19
9.659557091886385024e+03 -2.480675795136602154e-19 2.056066437349536336e-19
9.664563019819441251e+03 -1.246661775169711096e-19 2.302404616387686110e-19
9.669568947752497479e+03 -2.894648545400028240e-19 2.324951399260106934e-19
9.674574875685553707e+03 2.452373127380618105e-20 2.414365538945390091e-19
9.679580803618609934e+03 -9.390156400425762920e-20 2.425077287223633192e-19
9.684586731551664343e+03 4.018398819568839026e-19 2.478719227547975932e-19
9.689592659484720571e+03 3.130646188132146069e-19 2.309927951422819864e-19
9.694598587417774979e+03 -2.480982403333883027e-19 2.856390487762223099e-19
9.699604515350831207e+03 -3.826605261234827356e-20 2.908211864072274784e-19
9.704610443283887435e+03 3.418103087113709482e-19 2.791996049769647699e-19
9.709616371216943662e+03 -1.514014159724532927e-20 2.624504848797847239e-19
9.714622299149999890e+03 1.424296954873989870e-19 3.200518459248672219e-19
9.719628227083054298e+03 5.600389308454042376e-19 3.287376552660545645e-19
9.724634155016110526e+03 5.644603426553472713e-19 2.913684939751853031e-19
9.729640082949164935e+03 6.157606575548035986e-19 2.617239985747729901e-19
9.734646010882221162e+03 2.638152964876288648e-19 2.730886921822420139e-19
9.739651938815277390e+03 7.049010851212464371e-19 2.775241109603713817e-19
9.744657866748333618e+03 -7.242628825779265711e-20 2.512090243224038276e-19
9.749663794681389845e+03 1.216036149773165140e-19 2.308738216813133436e-19
9.754669722614444254e+03 1.526515244042927605e-19 2.194785238112195725e-19
9.759675650547500481e+03 1.840637898204470255e-19 2.108792333027626480e-19
9.764681578480554890e+03 4.010062107715705762e-21 2.047223721257161158e-19
9.769687506413611118e+03 3.422557425805048554e-20 2.092838501895979644e-19
9.774693434346667345e+03 1.557279393142670822e-19 2.117013478587280911e-19
9.779699362279723573e+03 8.285131257680852326e-19 2.253453448018300562e-19
9.784705290212779801e+03 1.932225029120772330e-18 3.375460946864230741e-19
9.789711218145834209e+03 1.462115403906853487e-18 4.224918007176811465e-19
9.794717146078890437e+03 1.451051731861203504e-18 4.304787925170567257e-19
9.799723074011944846e+03 1.170781147853284566e-18 3.328776363095778129e-19
9.804729001945001073e+03 -8.389065547864522439e-20 2.973009353211588361e-19
9.809734929878057301e+03 2.068724526458669540e-19 2.737678753024784444e-19
9.814740857811113528e+03 4.567103372460186854e-19 2.622408037168787245e-19
9.819746785744169756e+03 1.623079456650732587e-19 2.512801331186954146e-19
9.824752713677224165e+03 3.451283358338617319e-19 2.521061837098990552e-19
9.829758641610280392e+03 3.297329160999282327e-19 2.556660065442812084e-19
9.834764569543334801e+03 2.852766582039919185e-19 2.568046748901458929e-19
9.839770497476391029e+03 -4.228307983862291155e-19 2.725484869063402825e-19
9.844776425409447256e+03 1.863494186575663924e-19 3.338651987368247402e-19
9.849782353342503484e+03 -3.127467634784670550e-19 3.530479495029742678e-19
9.854788281275559712e+03 -2.599849706327770127e-19 3.077701890723338048e-19
9.859794209208614120e+03 -3.208660451319847112e-21 2.893245430481192339e-19
9.864800137141670348e+03 4.897435517002811971e-19 3.472765223797431751e-19
9.869806065074724756e+03 -7.438557264341717278e-19 4.417024270069655055e-19
9.874811993007780984e+03 -1.062572018004557869e-19 4.300391194525020737e-19
9.879817920940837212e+03 3.300155437056599470e-19 3.351942884515799643e-19
9.884823848873893439e+03 3.900753498046124934e-20 2.983009834771962768e-19
9.889829776806949667e+03 -5.373696727447868221e-19 3.472570101041115409e-19
9.894835704740004076e+03 2.173739041667018127e-19 3.476290527709833185e-19
9.899841632673058484e+03 7.688886826822469959e-19 3.305703913121209915e-19
9.904847560606114712e+03 -4.344732747186120514e-19 3.029043861520148884e-19
9.909853488539170939e+03 -3.162631912356863062e-20 4.407040991659178690e-19
9.914859416472227167e+03 1.562107578607790516e-18 4.701924274923082795e-19
9.919865344405283395e+03 -2.188512167715478007e-21 3.910583598454572770e-19
9.924871272338339622e+03 -7.580822963727249911e-20 3.084281232657124336e-19
9.929877200271394031e+03 8.616015673904599441e-20 3.087831643416884799e-19
9.934883128204448440e+03 1.585692216930212194e-20 3.844279806000218766e-19
9.939889056137504667e+03 -3.129394313537294955e-20 5.249180386034464731e-19
9.944894984070560895e+03 -4.506653290320809756e-19 5.946171068325384725e-19
9.949900912003617123e+03 8.269351006180180080e-19 5.544411209362769971e-19
9.954906839936673350e+03 -7.922093313706858673e-19 5.618568614351782556e-19
9.959912767869729578e+03 1.855981767289539221e-18 5.940704717579504193e-19
9.964918695802783986e+03 -2.337924233455799943e-19 5.212997853204940872e-19
9.969924623735838395e+03 -1.751362205764715033e-19 4.530714007362949966e-19
9.974930551668894623e+03 -3.827391714697153284e-20 4.326791918636336112e-19
9.979936479601950850e+03 6.254787571193708084e-20 3.923205032330213612e-19
9.984942407535007078e+03 2.151901693071812473e-19 3.642521817221770392e-19
9.989948335468063306e+03 1.881686730235864087e-19 3.575489496676301059e-19
9.994954263401117714e+03 -3.783954892502203960e-19 3.730476516963923385e-19
9.999960191334173942e+03 -2.282288900106402360e-19 3.950733241366320433e-19
1.000496611926722835e+04 -4.258240583078785800e-21 4.389549965424057501e-19
1.000997204720028458e+04 1.364620591795510010e-18 6.120013085543866436e-19
1.001497797513334081e+04 -2.541800904932768802e-19 5.944487537520484509e-19
1.001998390306639703e+04 1.247247087908281302e-18 5.358190917581357876e-19
1.002498983099945326e+04 -4.951001397752281147e-19 4.764355860040361324e-19
1.002999575893250767e+04 9.066218284773512072e-19 4.493371766272659566e-19
1.003500168686556390e+04 5.489613910320602679e-20 4.057064304254588311e-19
1.004000761479861831e+04 2.531746957866661864e-19 4.173258159761399901e-19
1.004501354273167453e+04 7.161388925190725554e-19 4.061274861767402918e-19
1.005001947066473076e+04 5.937935111333402934e-19 4.040593929876527532e-19
1.005502539859778699e+04 9.850451904055372130e-19 4.343204118719190042e-19
1.006003132653084322e+04 9.417026382931396353e-19 4.843917414371470272e-19
1.006503725446389763e+04 -3.183091852547989015e-20 5.162968959148895711e-19
1.007004318239695385e+04 6.787892168387273617e-19 4.919963909867602445e-19
1.007504911033000826e+04 -8.028558657706297311e-20 5.168337387792994014e-19
1.008005503826306449e+04 1.370757869812147848e-19 6.270210040763427867e-19
1.008506096619612072e+04 7.738080939147293362e-19 6.223433585884147222e-19
1.009006689412917694e+04 5.743380950117563788e-19 5.627248867830069440e-19
1.009507282206223317e+04 2.623356561100195753e-19 5.305162155468448508e-19
1.010007874999528758e+04 1.320463858712332978e-18 6.156466040874682182e-19
1.010508467792834381e+04 -3.597264440901922444e-19 6.180996927437632279e-19
1.011009060586139822e+04 3.399100521522811327e-19 6.228148548502695044e-19
1.011509653379445444e+04 1.114891433086016171e-19 6.010040112847369964e-19
1.012010246172751067e+04 3.695616779679619590e-19 6.838345775093182037e-19
1.012510838966056690e+04 -1.589282635537064614e-18 7.343028923916737130e-19
1.013011431759362313e+04 -5.680467927864906094e-20 6.652651268363106619e-19
1.013512024552667754e+04 7.289819597349730937e-19 5.837046841930531446e-19
1.014012617345973376e+04 -1.059719891205046909e-20 5.867376539471848110e-19
1.014513210139278817e+04 1.425123515841903895e-19 5.739050316150535538e-19
1.015013802932584440e+04 6.887082189194652248e-20 6.369836854963508186e-19
1.015514395725890063e+04 6.995966566684860527e-19 6.391808809121725885e-19
1.016014988519195686e+04 1.537885353024399135e-18 6.254431105673389725e-19
1.016515581312501308e+04 7.219596995544514967e-19 6.745724495222383944e-19
1.017016174105806749e+04 5.541573252297915613e-19 7.465210059979730151e-19
1.017516766899112372e+04 -5.934227159134187202e-15 7.566502440362028978e-19
1.018017359692417813e+04 -1.670018290989208797e-14 2.942982345334358237e-19
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
