#  wl flam flam_err
8.683401144940524318e+03 6.220979889141307274e-20 5.263833942760441173e-20
8.688407072873580546e+03 -2.066819327743969087e-20 5.034692761077781646e-20
8.693413000806636774e+03 2.089099162443029126e-20 4.999761557148320964e-20
8.698418928739691182e+03 1.180618947853260168e-19 5.015746711996989494e-20
8.703424856672747410e+03 1.886644443994346680e-20 5.033364506089935237e-20
8.708430784605803638e+03 -3.744675932145286198e-20 4.793584198807334083e-20
8.713436712538859865e+03 2.501837681345417264e-20 4.553576747585381793e-20
8.718442640471914274e+03 8.854328551762891945e-20 4.459453631792604594e-20
8.723448568404970501e+03 8.543208408455076599e-20 4.426113360254799455e-20
8.728454496338024910e+03 1.760035475031210533e-19 4.382199037863335414e-20
8.733460424271081138e+03 7.695566047172913522e-20 4.369409538903098635e-20
8.738466352204137365e+03 3.458119792060055495e-20 4.363776221701597534e-20
8.743472280137193593e+03 1.124859462110550052e-19 4.354554654036656317e-20
8.748478208070249821e+03 1.492598781006714868e-19 4.511691422580179549e-20
8.753484136003304229e+03 1.057044805952014360e-19 6.641688982715950769e-20
8.758490063936360457e+03 1.347124420111117882e-19 8.739290839491172695e-20
8.763495991869414866e+03 6.845472553470123337e-20 9.952978995337287945e-20
8.768501919802471093e+03 2.242345836524606601e-19 9.268943528037266097e-20
8.773507847735527321e+03 1.938121413426323856e-19 9.270149039251559906e-20
8.778513775668583548e+03 1.223420825853626153e-19 8.684074914180841759e-20
8.783519703601639776e+03 1.711636611577832661e-19 6.817668780798759778e-20
8.788525631534694185e+03 1.707541367584210831e-19 6.160357655433324133e-20
8.793531559467750412e+03 1.991742751917575298e-19 5.901537775305733405e-20
8.798537487400804821e+03 1.061500353166185733e-19 4.740859910562686430e-20
8.803543415333861049e+03 8.858017648153826421e-20 4.746985865301773941e-20
8.808549343266917276e+03 1.421469536853950535e-19 4.896386325270839525e-20
8.813555271199973504e+03 1.329357107404911033e-19 4.979014549095782209e-20
8.818561199133029731e+03 -4.808856403750472829e-20 9.001752395212530309e-20
8.823567127066084140e+03 1.095020819849413522e-19 1.302663231876915196e-19
8.828573054999140368e+03 8.344615364257804807e-20 1.365310576115896970e-19
8.833578982932194776e+03 2.297841800381314642e-19 1.027766862192368583e-19
8.838584910865251004e+03 3.026057259305608610e-20 8.187150382382364217e-20
8.843590838798307232e+03 -4.525032122074441911e-20 6.283594001027047079e-20
8.848596766731363459e+03 2.108029508801749318e-19 6.084772403441602174e-20
8.853602694664417868e+03 -6.378503431573356542e-21 5.496205448487583127e-20
8.858608622597474096e+03 2.438343708711722190e-20 5.716607254644066857e-20
8.863614550530530323e+03 7.496178567376360484e-20 7.030450751312323069e-20
8.868620478463584732e+03 -1.375282895068265415e-20 6.793417373389574203e-20
8.873626406396640959e+03 3.938617687392251214e-20 5.311813126708110269e-20
8.878632334329697187e+03 7.554639517373702868e-20 8.310780278325374755e-20
8.883638262262753415e+03 8.439516737854848259e-20 1.003872899222571600e-19
8.888644190195807823e+03 1.055933763023729416e-19 9.140874183878339066e-20
8.893650118128864051e+03 7.763409066164867974e-20 5.894395636420880004e-20
8.898656046061920279e+03 1.594091667818991058e-19 7.354546718251733137e-20
8.903661973994974687e+03 5.817814904185114410e-20 7.538420250542688795e-20
8.908667901928030915e+03 1.566321743533088619e-19 6.416935965938389603e-20
8.913673829861087142e+03 5.875211721607575879e-20 1.011554514913831983e-19
8.918679757794143370e+03 5.977955946391664351e-20 1.125963805778537682e-19
8.923685685727199598e+03 1.979106130457911838e-20 9.071433956814576643e-20
8.928691613660254006e+03 5.627346855160355640e-20 5.551652591914990295e-20
8.933697541593308415e+03 3.583769192324390276e-20 5.950032865779166470e-20
8.938703469526364643e+03 1.514564872420374016e-19 7.762215485307385703e-20
8.943709397459420870e+03 4.946527151966192769e-20 7.968705115436651685e-20
8.948715325392477098e+03 6.868416512853508218e-20 8.310786542589573225e-20
8.953721253325533326e+03 6.246614382056848885e-20 1.104529360470311862e-19
8.958727181258589553e+03 5.157563384530385725e-20 1.093565239712257915e-19
8.963733109191643962e+03 2.488854940373984112e-20 7.226795518622656068e-20
8.968739037124698370e+03 2.804006182080847793e-20 5.405777543122893527e-20
8.973744965057754598e+03 1.578186507604229656e-19 5.359979611497076034e-20
8.978750892990810826e+03 -1.680278459393376504e-20 5.826265996991726118e-20
8.983756820923867053e+03 1.357113930006647787e-19 6.862256714876554929e-20
8.988762748856923281e+03 1.374583270217236323e-19 6.830946370521873463e-20
8.993768676789977690e+03 6.393339843184693440e-20 7.439263706932361317e-20
8.998774604723033917e+03 8.679862982466985561e-20 8.146527928390645820e-20
9.003780532656088326e+03 -1.014124087352142855e-20 7.501332514084941043e-20
9.008786460589144554e+03 5.445500772582501174e-21 5.153933671935862330e-20
9.013792388522200781e+03 1.069985230030098433e-19 4.895201003616572062e-20
9.018798316455257009e+03 1.629353113308674423e-19 4.995392478032060973e-20
9.023804244388313236e+03 1.321834704078502349e-19 4.994882474904474053e-20
9.028810172321367645e+03 5.696664935161616476e-20 5.165611292367355311e-20
9.033816100254423873e+03 5.261261245757658705e-20 5.901278675422484987e-20
9.038822028187478281e+03 9.929488754648821752e-20 6.240741239437382706e-20
9.043827956120534509e+03 1.269691055824937224e-19 6.977187902689947835e-20
9.048833884053590737e+03 1.590542284343735113e-20 7.103547155089278934e-20
9.053839811986646964e+03 9.496105280446347080e-20 6.326635647811804669e-20
9.058845739919703192e+03 4.183362500241369632e-20 5.537839058679594407e-20
9.063851667852757600e+03 -1.056183645280680604e-19 5.680549639186578237e-20
9.068857595785813828e+03 -1.610586303778478383e-21 5.754099099800951967e-20
9.073863523718868237e+03 1.460864411371268008e-19 5.829586729956516183e-20
9.078869451651924464e+03 7.307020735693154763e-20 6.050876343958034613e-20
9.083875379584980692e+03 -7.992628923623055683e-22 6.387158163347620868e-20
9.088881307518036920e+03 3.437074576130599784e-20 6.477040121728506628e-20
9.093887235451093147e+03 -3.371201925022547617e-20 6.650810038190052440e-20
9.098893163384147556e+03 1.834355329756602264e-19 6.631228303395843877e-20
9.103899091317203784e+03 1.108854177174174755e-19 6.352066399613740198e-20
9.108905019250258192e+03 6.559515946083930331e-21 5.606612273381455100e-20
9.113910947183314420e+03 4.190365171168077199e-20 5.257871262251992961e-20
9.118916875116370647e+03 1.685425147759209035e-19 5.128369561844352013e-20
9.123922803049426875e+03 5.046903717216053641e-20 5.076781494598065264e-20
9.128928730982483103e+03 2.629029406580489819e-20 5.148513923693676117e-20
9.133934658915537511e+03 9.649402604267001713e-20 5.279988000743192299e-20
9.138940586848593739e+03 3.277618501604433943e-20 5.168585175350922289e-20
9.143946514781648148e+03 1.129342536088405148e-19 5.274333176429752347e-20
9.148952442714704375e+03 -2.625889376343366698e-20 5.599476650932858736e-20
9.153958370647760603e+03 -4.702855550854698580e-22 5.966335965731021033e-20
9.158964298580816831e+03 6.829925913505960683e-20 5.976435078132651309e-20
9.163970226513873058e+03 1.761723407952034093e-20 5.758563353365719189e-20
9.168976154446927467e+03 3.844190564655010751e-20 5.500504702459893158e-20
9.173982082379983694e+03 7.621051155928519230e-21 5.463495976534252340e-20
9.178988010313038103e+03 1.054555549245545623e-19 5.517220920796434569e-20
9.183993938246094331e+03 6.453209801225785645e-20 5.605009788019490855e-20
9.188999866179150558e+03 5.877291407383954688e-20 5.790527350229681531e-20
9.194005794112206786e+03 9.063413398586687877e-20 5.971271514316831558e-20
9.199011722045263014e+03 1.033752338173881345e-19 6.003901829184096108e-20
9.204017649978317422e+03 1.276802334557284058e-19 6.162311343704098869e-20
9.209023577911373650e+03 -3.085421181857898456e-20 6.480816794165056408e-20
9.214029505844428058e+03 1.850548314449447669e-19 6.848172769722141530e-20
9.219035433777484286e+03 -3.275092183685867194e-20 7.082870427310486021e-20
9.224041361710540514e+03 -6.682931817328892730e-20 6.698985035999493159e-20
9.229047289643596741e+03 7.037258535787025817e-20 6.094166332892616600e-20
9.234053217576652969e+03 1.143324299727620625e-19 5.738393192913769844e-20
9.239059145509707378e+03 1.496482044405893791e-19 5.801535459852370270e-20
9.244065073442761786e+03 1.681960045178146630e-19 6.024755503056264306e-20
9.249071001375818014e+03 1.006695289206372221e-19 6.068029823756448249e-20
9.254076929308874242e+03 1.050252988494818873e-20 5.796567433630551404e-20
9.259082857241930469e+03 1.035969157841195185e-19 5.638920225556393287e-20
9.264088785174986697e+03 6.315850064182683599e-20 5.631336900093096129e-20
9.269094713108042924e+03 5.255808886321527843e-20 5.676669415768358137e-20
9.274100641041097333e+03 5.846425087156469759e-20 5.743932677188835215e-20
9.279106568974151742e+03 1.626811735274661686e-19 5.912751202305436645e-20
9.284112496907207969e+03 1.907305040728510446e-19 6.142700289829988602e-20
9.289118424840264197e+03 1.907305040728510446e-19 6.619513716853570341e-20
9.294124352773320425e+03 1.907305040728510927e-19 7.144033881381569315e-20
9.299130280706376652e+03 1.907305040728510446e-19 1.054716176704722542e-19
9.304136208639432880e+03 1.907305040728510686e-19 1.545070527603387964e-19
9.309142136572487289e+03 1.907305040728510446e-19 1.840575841779459788e-19
9.314148064505541697e+03 1.907305040728510686e-19 1.853009770211791920e-19
9.319153992438597925e+03 1.907305040728510446e-19 1.849585007333344352e-19
9.324159920371654152e+03 1.907305040728510205e-19 1.726002940242784591e-19
9.329165848304710380e+03 1.907305040728510446e-19 1.307491258869803925e-19
9.334171776237766608e+03 1.907305040728510686e-19 1.251016735856506654e-19
9.339177704170821016e+03 1.907305040728510446e-19 1.261236183492099518e-19
9.344183632103877244e+03 1.907305040728510446e-19 1.055238188385256749e-19
9.349189560036931653e+03 1.907305040728510686e-19 9.867612581742114043e-20
9.354195487969987880e+03 1.907305040728510446e-19 9.231804314344001052e-20
9.359201415903044108e+03 1.907305040728510446e-19 8.664618741260666284e-20
9.364207343836100335e+03 1.907305040728510446e-19 1.215515680677928100e-19
9.369213271769156563e+03 1.907305040728510205e-19 2.065723314132844232e-19
9.374219199702210972e+03 1.907305040728510446e-19 2.235482713259723464e-19
9.379225127635267199e+03 1.907305040728510446e-19 1.712337812022834015e-19
9.384231055568321608e+03 1.907305040728510686e-19 9.990928343447827668e-20
9.389236983501377836e+03 1.907305040728510446e-19 8.375259852563069139e-20
9.394242911434434063e+03 1.907305040728510446e-19 8.869882252550361482e-20
9.399248839367490291e+03 1.907305040728510446e-19 9.718048772087362232e-20
9.404254767300546519e+03 1.907305040728510205e-19 9.217024755968404177e-20
9.409260695233600927e+03 1.907305040728510446e-19 8.387156314516996522e-20
9.414266623166657155e+03 1.907305040728510446e-19 1.090944514404604557e-19
9.419272551099711563e+03 1.907305040728510686e-19 1.229518105563199339e-19
9.424278479032767791e+03 1.907305040728510446e-19 1.100650194410306888e-19
9.429284406965824019e+03 1.907305040728510446e-19 1.142612020899931714e-19
9.434290334898880246e+03 1.907305040728510446e-19 1.786305582925301354e-19
9.439296262831936474e+03 1.907305040728510686e-19 1.930531094782676933e-19
9.444302190764990883e+03 1.907305040728510446e-19 1.389354635778912115e-19
9.449308118698047110e+03 1.907305040728510446e-19 1.257408531161712167e-19
9.454314046631101519e+03 1.907305040728510686e-19 1.520455377947582183e-19
9.459319974564157746e+03 1.907305040728510446e-19 1.412411698662610336e-19
9.464325902497213974e+03 1.907305040728510446e-19 1.131431510082517160e-19
9.469331830430270202e+03 1.907305040728510446e-19 1.678747577486747516e-19
9.474337758363326429e+03 1.907305040728510205e-19 1.941113588769390441e-19
9.479343686296380838e+03 1.907305040728510446e-19 1.584171879424201223e-19
9.484349614229437066e+03 1.907305040728510446e-19 9.803553860922435781e-20
9.489355542162491474e+03 1.907305040728510686e-19 9.172785986816978738e-20
9.494361470095547702e+03 1.907305040728510446e-19 1.175383719663426515e-19
9.499367398028603930e+03 1.907305040728510446e-19 1.318852876194907228e-19
9.504373325961660157e+03 1.907305040728510446e-19 1.156696006597666207e-19
9.509379253894716385e+03 1.907305040728510686e-19 1.103070639346906703e-19
9.514385181827770793e+03 1.907305040728510446e-19 1.516321476588079959e-19
9.519391109760827021e+03 1.907305040728510446e-19 1.598076891599437673e-19
9.524397037693881430e+03 1.907305040728510686e-19 1.172353605353302182e-19
9.529402965626937657e+03 1.907305040728510446e-19 9.012306451739257579e-20
9.534408893559993885e+03 1.907305040728510446e-19 8.926895724564940607e-20
9.539414821493050113e+03 1.907305040728510446e-19 9.306711978335808406e-20
9.544420749426106340e+03 1.907305040728510205e-19 1.103937223389712365e-19
9.549426677359160749e+03 1.907305040728510446e-19 1.211959210711510224e-19
9.554432605292216977e+03 1.907305040728510446e-19 1.165641913696564207e-19
9.559438533225271385e+03 1.907305040728510686e-19 1.335480336193670587e-19
9.564444461158327613e+03 1.907305040728510446e-19 1.531996091037025827e-19
9.569450389091383840e+03 1.907305040728510446e-19 1.381949378294043707e-19
9.574456317024440068e+03 1.907305040728510446e-19 1.011873550920747248e-19
9.579462244957496296e+03 1.907305040728510686e-19 9.102491157726517645e-20
9.584468172890550704e+03 1.907305040728510446e-19 9.137977323315144708e-20
9.589474100823605113e+03 1.907305040728510686e-19 9.604130948305804508e-20
9.594480028756661341e+03 1.907305040728510446e-19 9.763362003192946437e-20
9.599485956689717568e+03 1.907305040728510446e-19 1.055014782677240913e-19
9.604491884622773796e+03 1.907305040728510446e-19 1.124225253431229572e-19
9.609497812555830023e+03 1.907305040728510446e-19 1.097281378610539442e-19
9.614503740488886251e+03 1.907305040728510205e-19 1.123320382405308099e-19
9.619509668421940660e+03 1.907305040728510446e-19 1.172360796856522934e-19
9.624515596354995068e+03 1.907305040728510205e-19 1.081526900572589196e-19
9.629521524288051296e+03 1.907305040728510446e-19 9.510004706125094781e-20
9.634527452221107524e+03 1.907305040728510446e-19 9.212157767071312356e-20
9.639533380154163751e+03 1.907305040728510446e-19 8.797422662034644938e-20
9.644539308087219979e+03 1.907305040728510205e-19 8.587102215857010421e-20
9.649545236020274388e+03 1.907305040728510446e-19 8.792193856382697902e-20
9.654551163953330615e+03 1.907305040728510446e-19 9.284277542367857208e-20
9.659557091886385024e+03 1.907305040728510686e-19 1.011314063891389422e-19
9.664563019819441251e+03 1.907305040728510446e-19 1.074989198445877567e-19
9.669568947752497479e+03 1.907305040728510446e-19 1.074778993463918512e-19
9.674574875685553707e+03 1.907305040728510446e-19 1.127536029976533042e-19
9.679580803618609934e+03 1.907305040728510205e-19 1.181545592324177456e-19
9.684586731551664343e+03 1.907305040728510446e-19 1.171034649131897885e-19
9.689592659484720571e+03 1.907305040728510446e-19 1.160185590876674783e-19
9.694598587417774979e+03 1.907305040728510686e-19 1.281546445185705386e-19
9.699604515350831207e+03 1.907305040728510446e-19 1.270319508198609054e-19
9.704610443283887435e+03 1.907305040728510446e-19 1.213288848251178824e-19
9.709616371216943662e+03 1.907305040728510446e-19 1.308953612805433407e-19
9.714622299149999890e+03 1.907305040728510686e-19 1.598316586467190756e-19
9.719628227083054298e+03 1.907305040728510446e-19 1.606408860665011578e-19
9.724634155016110526e+03 1.907305040728510446e-19 1.366065761048415732e-19
9.729640082949164935e+03 1.907305040728510205e-19 1.272004416157878727e-19
9.734646010882221162e+03 1.907305040728510446e-19 1.307229938965162219e-19
9.739651938815277390e+03 1.907305040728510446e-19 1.268056173539953544e-19
9.744657866748333618e+03 1.907305040728510446e-19 1.134600918708622030e-19
9.749663794681389845e+03 1.907305040728510686e-19 1.078292494786543391e-19
9.754669722614444254e+03 1.907305040728510446e-19 1.048006307067814543e-19
9.759675650547500481e+03 1.907305040728510446e-19 1.032434659595946569e-19
9.764681578480554890e+03 1.907305040728510686e-19 9.887153573486047608e-20
9.769687506413611118e+03 1.907305040728510446e-19 9.637939505485021552e-20
9.774693434346667345e+03 1.907305040728510446e-19 9.725145742917912845e-20
9.779699362279723573e+03 1.907305040728510446e-19 1.237397243191458289e-19
9.784705290212779801e+03 1.907305040728510205e-19 1.700396208969652122e-19
9.789711218145834209e+03 1.907305040728510446e-19 1.943229134917986592e-19
9.794717146078890437e+03 1.907305040728510446e-19 1.763766639954241686e-19
9.799723074011944846e+03 1.907305040728510686e-19 1.412681338698397662e-19
9.804729001945001073e+03 1.907305040728510446e-19 1.287569043799188822e-19
9.809734929878057301e+03 1.907305040728510446e-19 1.244238245708981815e-19
9.814740857811113528e+03 1.907305040728510446e-19 1.249916517153928078e-19
9.819746785744169756e+03 1.907305040728510205e-19 1.217154237550675360e-19
9.824752713677224165e+03 1.907305040728510927e-19 1.222624295892988068e-19
9.829758641610280392e+03 1.907305040728510446e-19 1.223903074634363302e-19
9.834764569543334801e+03 1.907305040728510686e-19 1.196038458756745181e-19
9.839770497476391029e+03 1.907305040728510446e-19 1.332950522015524942e-19
9.844776425409447256e+03 1.907305040728510446e-19 1.482990011661566909e-19
9.849782353342503484e+03 1.907305040728510446e-19 1.458547579262789371e-19
9.854788281275559712e+03 1.907305040728510205e-19 1.298096568954495213e-19
9.859794209208614120e+03 1.907305040728510446e-19 1.335912071481077443e-19
9.864800137141670348e+03 1.907305040728510446e-19 1.741460036118937666e-19
9.869806065074724756e+03 1.907305040728510205e-19 1.903244863266186939e-19
9.874811993007780984e+03 1.907305040728510446e-19 1.672290286987107287e-19
9.879817920940837212e+03 1.907305040728510446e-19 1.316970160005987850e-19
9.884823848873893439e+03 1.907305040728510446e-19 1.320453335435296018e-19
9.889829776806949667e+03 1.907305040728510205e-19 1.489763954944513657e-19
9.894835704740004076e+03 1.907305040728510446e-19 1.526857088131080023e-19
9.899841632673058484e+03 1.907305040728510205e-19 1.378394544400112189e-19
9.904847560606114712e+03 1.907305040728510446e-19 1.455785252649209339e-19
9.909853488539170939e+03 1.907305040728510446e-19 1.825451328366054431e-19
9.914859416472227167e+03 1.907305040728510446e-19 1.845202554335117465e-19
9.919865344405283395e+03 1.907305040728510446e-19 1.457436978951530449e-19
9.924871272338339622e+03 1.907305040728510205e-19 1.287640206643313169e-19
9.929877200271394031e+03 1.907305040728510446e-19 1.342654931826804951e-19
9.934883128204448440e+03 1.907305040728510205e-19 1.747369134813247557e-19
9.939889056137504667e+03 1.907305040728510446e-19 2.247879323174383307e-19
9.944894984070560895e+03 1.907305040728510446e-19 2.352932636178455981e-19
9.949900912003617123e+03 1.907305040728510446e-19 2.250127186027126381e-19
9.954906839936673350e+03 1.907305040728510446e-19 2.262092994588325822e-19
9.959912767869729578e+03 1.907305040728510205e-19 2.230795415016551039e-19
9.964918695802783986e+03 1.907305040728510927e-19 2.005879724422356998e-19
9.969924623735838395e+03 1.907305040728510686e-19 1.855345447098086787e-19
9.974930551668894623e+03 1.907305040728510446e-19 1.780092656310223002e-19
9.979936479601950850e+03 1.907305040728510446e-19 1.637955575423251321e-19
9.984942407535007078e+03 1.907305040728510446e-19 1.532518728984227724e-19
9.989948335468063306e+03 1.907305040728510205e-19 1.539791448902335081e-19
9.994954263401117714e+03 1.907305040728510446e-19 1.644245841386389323e-19
9.999960191334173942e+03 1.907305040728510446e-19 1.762676299104924129e-19
1.000496611926722835e+04 1.907305040728510205e-19 2.256761694146932863e-19
1.000997204720028458e+04 1.907305040728510446e-19 2.566268220589652552e-19
1.001497797513334081e+04 1.907305040728510446e-19 2.407859093819751981e-19
1.001998390306639703e+04 1.907305040728510446e-19 2.005475370770508748e-19
1.002498983099945326e+04 1.907305040728510205e-19 1.879354072378128417e-19
1.002999575893250767e+04 1.907305040728510446e-19 1.663059463791721893e-19
1.003500168686556390e+04 1.907305040728510446e-19 1.600510030916671110e-19
1.004000761479861831e+04 1.907305040728510205e-19 1.662181922727583469e-19
1.004501354273167453e+04 1.907305040728510446e-19 1.697968371608559202e-19
1.005001947066473076e+04 1.907305040728510446e-19 1.694865579083974788e-19
1.005502539859778699e+04 1.907305040728510446e-19 1.817979271087250200e-19
1.006003132653084322e+04 1.907305040728510686e-19 1.910881666881685386e-19
1.006503725446389763e+04 1.907305040728510446e-19 1.953144830726825025e-19
1.007004318239695385e+04 1.907305040728510446e-19 1.926196501668380850e-19
1.007504911033000826e+04 1.907305040728510205e-19 2.230253755340631407e-19
1.008005503826306449e+04 1.907305040728510446e-19 2.491881674285169085e-19
1.008506096619612072e+04 1.907305040728510446e-19 2.387989936454537940e-19
1.009006689412917694e+04 1.907305040728510446e-19 2.036820461089057043e-19
1.009507282206223317e+04 1.907305040728510205e-19 2.133398173367722721e-19
1.010007874999528758e+04 1.907305040728510446e-19 2.284908420691357040e-19
1.010508467792834381e+04 1.907305040728510446e-19 2.318575137911074143e-19
1.011009060586139822e+04 1.907305040728510686e-19 2.143855204179709577e-19
1.011509653379445444e+04 1.907305040728510446e-19 2.361494829598427367e-19
1.012010246172751067e+04 1.907305040728510446e-19 2.629732350385966507e-19
1.012510838966056690e+04 1.907305040728510446e-19 2.593778038753220847e-19
1.013011431759362313e+04 1.907305040728510205e-19 2.293587767621666075e-19
1.013512024552667754e+04 1.907305040728510446e-19 2.208180499890086708e-19
1.014012617345973376e+04 1.907305040728510446e-19 2.342757017366745929e-19
1.014513210139278817e+04 1.907305040728510686e-19 2.615793420461025171e-19
1.015013802932584440e+04 1.907305040728510446e-19 2.743776979500232432e-19
1.015514395725890063e+04 1.907305040728510446e-19 2.686632163006219509e-19
1.016014988519195686e+04 1.907305040728510446e-19 2.527775902831529824e-19
1.016515581312501308e+04 1.907305040728510205e-19 2.828663163437261870e-19
1.017016174105806749e+04 1.907305040728510446e-19 3.171449074665983093e-19
1.017516766899112372e+04 1.907305040728510446e-19 3.025814515622171077e-19
1.018017359692417813e+04 1.907305040728510205e-19 2.762379345078220238e-19
1.018517952485723436e+04 1.907305040728510446e-19 2.792024219460373698e-19
1.019018545279029058e+04 1.907305040728510446e-19 2.829921106040915430e-19
1.019519138072334681e+04 1.907305040728510446e-19 2.705592102280173999e-19
1.020019730865640304e+04 1.907305040728510686e-19 2.743229119793365111e-19
1.020520323658945745e+04 1.907305040728510446e-19 2.967856985318520879e-19
1.021020916452251367e+04 1.907305040728510446e-19 3.026312733070061754e-19
1.021521509245556808e+04 1.907305040728510686e-19 3.017938494735795037e-19
1.022022102038862431e+04 1.907305040728510446e-19 3.008815247861454222e-19
1.022522694832168054e+04 1.907305040728510446e-19 3.187664950783386279e-19
1.023023287625473677e+04 1.907305040728510446e-19 3.106228431589398295e-19
1.023523880418779299e+04 1.907305040728510205e-19 2.884595592384033540e-19
1.024024473212084740e+04 1.907305040728510446e-19 2.693965189121844791e-19
1.024525066005390181e+04 1.907305040728510686e-19 2.598093184226763732e-19
1.025025658798695804e+04 1.907305040728510446e-19 2.548960032950322454e-19
1.025526251592001427e+04 1.907305040728510446e-19 2.567133569897580101e-19
1.026026844385307049e+04 1.907305040728510446e-19 2.621751149698033608e-19
1.026527437178612672e+04 1.907305040728510446e-19 2.675143342760605104e-19
1.027028029971918295e+04 1.907305040728510205e-19 2.721931632402611515e-19
1.027528622765223736e+04 1.907305040728510446e-19 2.791119499489951866e-19
1.028029215558529177e+04 1.907305040728510686e-19 3.099624643481360846e-19
1.028529808351834799e+04 1.907305040728510446e-19 3.268867435337409955e-19
1.029030401145140422e+04 1.907305040728510446e-19 3.190858473563893105e-19
1.029530993938446045e+04 1.907305040728510446e-19 2.979846933569897889e-19
