#  wl flam flam_err
8.683401144940524318e+03 4.577017202508766111e-20 5.341231244621679831e-20
8.688407072873580546e+03 1.697913258327080820e-19 4.905231502633328403e-20
8.693413000806636774e+03 9.234603716161611660e-20 4.699477975415743138e-20
8.698418928739691182e+03 4.177680829669171695e-20 4.692931092721179029e-20
8.703424856672747410e+03 5.478082287622426324e-20 4.667935961111140283e-20
8.708430784605803638e+03 7.874499470781438345e-20 4.315536326207338296e-20
8.713436712538859865e+03 6.175448637625476690e-20 3.945185788459442319e-20
8.718442640471914274e+03 7.181715087109088034e-20 3.727927981624439797e-20
8.723448568404970501e+03 2.467492328072636858e-20 3.715400999551237093e-20
8.728454496338024910e+03 5.999019684332125301e-20 3.703659220737805097e-20
8.733460424271081138e+03 9.238444999202158603e-20 3.695371960286969349e-20
8.738466352204137365e+03 8.817873429603455786e-20 3.698269000201600749e-20
8.743472280137193593e+03 1.563598912061660449e-19 3.713443813034218714e-20
8.748478208070249821e+03 1.346637554043585133e-19 3.852620574477882674e-20
8.753484136003304229e+03 2.412250623918616908e-19 6.472729863955583322e-20
8.758490063936360457e+03 6.082394362178642589e-20 9.345202862358486768e-20
8.763495991869414866e+03 5.450415172342147532e-20 1.141138700259927674e-19
8.768501919802471093e+03 8.629867353749250619e-20 1.045238968715936247e-19
8.773507847735527321e+03 6.191656177982101849e-20 1.083108676455166300e-19
8.778513775668583548e+03 1.181080132358302502e-19 9.817786058800498770e-20
8.783519703601639776e+03 1.347447459697658550e-19 7.799390396250610625e-20
8.788525631534694185e+03 -3.277638318097814708e-20 6.238868272406802916e-20
8.793531559467750412e+03 3.086872389549457890e-20 6.142331196734203862e-20
8.798537487400804821e+03 4.655468135134132173e-20 4.412250208416855662e-20
8.803543415333861049e+03 7.453382462622876219e-20 4.063480692961967826e-20
8.808549343266917276e+03 6.168514488253820343e-20 4.282971077451829337e-20
8.813555271199973504e+03 1.673439394234703804e-19 4.435962589814581923e-20
8.818561199133029731e+03 7.997160606859399844e-20 8.405619752058475442e-20
8.823567127066084140e+03 -7.430575853575597216e-20 1.478773420300512577e-19
8.828573054999140368e+03 -5.533839483666717049e-20 1.596251595827368100e-19
8.833578982932194776e+03 2.641230066621896176e-19 1.262373803042666164e-19
8.838584910865251004e+03 2.001647862069447989e-19 9.428884875079930737e-20
8.843590838798307232e+03 1.053787248515875609e-19 6.791864457543246507e-20
8.848596766731363459e+03 -3.699185802117087029e-20 6.214679947197081314e-20
8.853602694664417868e+03 7.082947518724461762e-20 5.630923508378621200e-20
8.858608622597474096e+03 3.628136412673878826e-20 5.338974495439454669e-20
8.863614550530530323e+03 1.972422492570635241e-19 7.650791219523390591e-20
8.868620478463584732e+03 -2.171255031562651268e-20 7.559420444495531787e-20
8.873626406396640959e+03 8.696556441477607316e-20 5.689529970820586589e-20
8.878632334329697187e+03 1.983147102276142266e-19 8.422888337739617084e-20
8.883638262262753415e+03 9.611188826249364491e-20 1.154696171713911583e-19
8.888644190195807823e+03 4.701291119533937575e-20 1.094526744309494343e-19
8.893650118128864051e+03 2.532887751928724763e-20 6.422802890321135663e-20
8.898656046061920279e+03 3.813062612870326757e-21 7.843740856922922767e-20
8.903661973994974687e+03 -1.900862459340259083e-19 8.288979182510491038e-20
8.908667901928030915e+03 9.557397417898621871e-20 7.021128839692653425e-20
8.913673829861087142e+03 9.754345869515061408e-20 1.081651567164593848e-19
8.918679757794143370e+03 -3.094257809494941137e-19 1.302447312096244882e-19
8.923685685727199598e+03 4.324446997838894380e-21 1.173807193536943662e-19
8.928691613660254006e+03 1.182321351086825105e-19 5.618645373721510930e-20
8.933697541593308415e+03 5.799156282795305845e-20 5.086855659476739090e-20
8.938703469526364643e+03 -6.885279090452302393e-20 8.046457356437991588e-20
8.943709397459420870e+03 3.388498613011173642e-20 8.832345827754226591e-20
8.948715325392477098e+03 3.203721881803151643e-20 8.540588788238113128e-20
8.953721253325533326e+03 1.141379041897600022e-19 1.262441356588675805e-19
8.958727181258589553e+03 -3.911922902492318950e-20 1.329861677399774160e-19
8.963733109191643962e+03 7.138161713045152926e-20 9.554082165973259130e-20
8.968739037124698370e+03 1.134380405271072382e-19 5.029467032272644464e-20
8.973744965057754598e+03 1.238210004743350679e-19 4.936590898770309036e-20
8.978750892990810826e+03 1.336957030045298200e-19 5.361606866419608373e-20
8.983756820923867053e+03 7.529744255388627904e-20 7.468466324083578932e-20
8.988762748856923281e+03 1.159636281633390573e-19 7.700863567996739604e-20
8.993768676789977690e+03 9.420480682953408893e-20 8.253663679864981754e-20
8.998774604723033917e+03 -2.304787383731389888e-20 9.428845609445131057e-20
9.003780532656088326e+03 1.667235341891751863e-19 8.928876508869521892e-20
9.008786460589144554e+03 2.072480694811188510e-20 5.381857430037032795e-20
9.013792388522200781e+03 1.856143249214260749e-19 4.080667358839533483e-20
9.018798316455257009e+03 8.573954911733410713e-20 4.226662916196181068e-20
9.023804244388313236e+03 2.182358515086676429e-20 4.348522019380008652e-20
9.028810172321367645e+03 9.809926494040810345e-20 4.605675788180313166e-20
9.033816100254423873e+03 4.112077184840897176e-20 5.918876398388882838e-20
9.038822028187478281e+03 8.986318045154294488e-21 6.280957407189054000e-20
9.043827956120534509e+03 1.709982801581590340e-19 7.421047814629119496e-20
9.048833884053590737e+03 1.474139477513879750e-19 7.635322774840969219e-20
9.053839811986646964e+03 1.429821485153371737e-19 6.908412543998701846e-20
9.058845739919703192e+03 1.096988874208627738e-19 4.878611296734135783e-20
9.063851667852757600e+03 1.448776313809396585e-19 4.933652891659893105e-20
9.068857595785813828e+03 9.563823490941357684e-20 5.074414970807678139e-20
9.073863523718868237e+03 -7.744579118377840756e-21 4.891813770648014771e-20
9.078869451651924464e+03 5.395193157698630063e-20 4.807588206997401756e-20
9.083875379584980692e+03 1.189909550190349931e-19 5.117973094707148476e-20
9.088881307518036920e+03 1.956969061546001099e-19 6.009660859074558538e-20
9.093887235451093147e+03 1.254437766566063849e-20 6.297391592671662156e-20
9.098893163384147556e+03 1.039866407072562350e-19 6.746346540920018402e-20
9.103899091317203784e+03 7.329598078917554340e-20 6.286579110315932422e-20
9.108905019250258192e+03 1.659354602034903782e-19 5.035652647966402413e-20
9.113910947183314420e+03 5.668577800121800254e-20 4.175262245410907397e-20
9.118916875116370647e+03 1.319215021559174181e-19 4.143502628432511623e-20
9.123922803049426875e+03 1.594650256149067115e-20 4.192873674154313384e-20
9.128928730982483103e+03 8.215501254226139483e-21 4.115702102594410744e-20
9.133934658915537511e+03 3.825581701461416632e-20 4.245200195710404506e-20
9.138940586848593739e+03 1.008258054290140894e-19 4.218664625260723292e-20
9.143946514781648148e+03 2.948319159435825073e-20 4.451367097905165704e-20
9.148952442714704375e+03 8.110409068616591683e-20 5.057984723335575780e-20
9.153958370647760603e+03 9.384831437516753806e-20 5.553552677199437071e-20
9.158964298580816831e+03 1.709829407958232055e-19 5.517102439182661604e-20
9.163970226513873058e+03 1.785040308735984520e-19 5.126589601750500634e-20
9.168976154446927467e+03 1.582555685436590073e-19 4.482143492980912148e-20
9.173982082379983694e+03 1.117001963522505610e-19 4.387475492382265726e-20
9.178988010313038103e+03 1.256626458400644463e-19 4.568074278486758767e-20
9.183993938246094331e+03 1.381622350865053370e-19 4.564012435833348962e-20
9.188999866179150558e+03 1.248924314465420299e-19 4.437509040679421379e-20
9.194005794112206786e+03 1.205592564671594281e-19 4.575942139553587706e-20
9.199011722045263014e+03 8.521184319302631579e-20 4.825725285199361172e-20
9.204017649978317422e+03 9.799874378328937202e-20 4.947326111692948813e-20
9.209023577911373650e+03 1.381710475159311339e-19 5.529260661563225308e-20
9.214029505844428058e+03 -6.448675488164736291e-20 5.861069444345290336e-20
9.219035433777484286e+03 1.279395818745855946e-20 6.097016712120362170e-20
9.224041361710540514e+03 1.359009191091214201e-19 5.728451195036122400e-20
9.229047289643596741e+03 8.832472079521796460e-20 5.347692178181222497e-20
9.234053217576652969e+03 5.250149675306207333e-20 4.860736429728506600e-20
9.239059145509707378e+03 1.781607679607222727e-20 4.842283032277976651e-20
9.244065073442761786e+03 8.431911173283507530e-20 5.029773886106688747e-20
9.249071001375818014e+03 2.247715699661035103e-20 4.990778317334712831e-20
9.254076929308874242e+03 1.013555391087283717e-19 4.796718724550179321e-20
9.259082857241930469e+03 1.379147955278854324e-19 4.908784399193608323e-20
9.264088785174986697e+03 1.131259767539667514e-19 4.743884356140254983e-20
9.269094713108042924e+03 5.055889603398778250e-20 4.735924030347354560e-20
9.274100641041097333e+03 5.416609104730205999e-20 4.689565378426259295e-20
9.279106568974151742e+03 -1.233087836364537887e-20 5.025440209376163952e-20
9.284112496907207969e+03 1.532978800560857798e-19 5.606739965979265435e-20
9.289118424840264197e+03 1.212981448021135853e-19 6.327835167044476923e-20
9.294124352773320425e+03 1.175852954513580337e-19 6.541679231439978313e-20
9.299130280706376652e+03 1.577496915014806163e-19 9.660159020898316733e-20
9.304136208639432880e+03 -2.126357884470543509e-19 1.508889112318251366e-19
9.309142136572487289e+03 -1.370112326044494156e-19 2.553977676037271110e-19
9.314148064505541697e+03 3.106919839928409348e-20 3.545711008472242919e-19
9.319153992438597925e+03 1.050992770032286216e-19 2.259335088122752355e-19
9.324159920371654152e+03 4.133852640028222342e-19 1.739220500971520016e-19
9.329165848304710380e+03 2.558360770432123274e-19 1.468155014040721694e-19
9.334171776237766608e+03 8.247796811165730952e-20 1.442002758058034090e-19
9.339177704170821016e+03 1.720481171782629976e-19 1.410426188324247457e-19
9.344183632103877244e+03 7.818216079188097826e-20 1.148706897236018658e-19
9.349189560036931653e+03 2.309484581405772223e-19 9.746591728294621605e-20
9.354195487969987880e+03 1.195020468746964079e-19 8.793298212752467238e-20
9.359201415903044108e+03 9.187249146273475467e-20 8.007096242463974785e-20
9.364207343836100335e+03 3.444827415895248491e-20 9.432082256178470664e-20
9.369213271769156563e+03 4.964821042271990516e-19 2.546372442331746234e-19
9.374219199702210972e+03 7.439915902546666838e-19 2.320783804998420451e-19
9.379225127635267199e+03 7.151611104027220046e-19 2.310238012537810561e-19
9.384231055568321608e+03 1.445279324948278205e-19 1.263652799618246003e-19
9.389236983501377836e+03 1.105738169284667887e-19 9.293874891030628103e-20
9.394242911434434063e+03 3.572783632820698616e-20 8.418661709621430292e-20
9.399248839367490291e+03 1.938686912120012241e-19 1.116064800306820970e-19
9.404254767300546519e+03 2.038696585760428473e-20 1.017939259344379696e-19
9.409260695233600927e+03 1.461620558009022150e-19 7.832748181942631161e-20
9.414266623166657155e+03 1.462814983001534888e-20 1.199738283914819999e-19
9.419272551099711563e+03 -1.811428975865900450e-19 1.347583698112796733e-19
9.424278479032767791e+03 6.661431764005712558e-21 1.325678531444967797e-19
9.429284406965824019e+03 2.484636124793700201e-19 9.415179078033169844e-20
9.434290334898880246e+03 2.305794236816569172e-19 1.696050133509732444e-19
9.439296262831936474e+03 1.863256773045132399e-19 2.020882202854006458e-19
9.444302190764990883e+03 -8.968319338279672479e-20 1.846243886987027796e-19
9.449308118698047110e+03 3.210481057374806598e-19 1.172522590502189903e-19
9.454314046631101519e+03 3.023501273883497299e-19 1.807024573315042744e-19
9.459319974564157746e+03 6.525294490109067301e-19 2.144590026564187589e-19
9.464325902497213974e+03 8.416822883670075365e-20 1.336278091339299693e-19
9.469331830430270202e+03 6.261592202716182313e-19 1.488423123176670880e-19
9.474337758363326429e+03 2.017488188939134145e-19 2.119608178724943192e-19
9.479343686296380838e+03 3.046720337135221687e-19 1.989164415924363913e-19
9.484349614229437066e+03 3.601572737779697629e-19 1.130790568784545449e-19
9.489355542162491474e+03 2.421129314597635367e-19 8.391451511859118579e-20
9.494361470095547702e+03 2.480885250848632471e-20 1.085066089513033468e-19
9.499367398028603930e+03 2.502947146755242825e-19 1.499170504680185881e-19
9.504373325961660157e+03 -3.913705184035397238e-19 1.539906376397769807e-19
9.509379253894716385e+03 -1.184532766597845232e-19 1.148949573170644065e-19
9.514385181827770793e+03 -3.510530201713469270e-20 1.661947042866793808e-19
9.519391109760827021e+03 7.710606210940886417e-19 1.979312740334910636e-19
9.524397037693881430e+03 6.372890403443663648e-19 1.590278563214384176e-19
9.529402965626937657e+03 2.083660025413292693e-19 8.928581119753240644e-20
9.534408893559993885e+03 1.641159638907131315e-19 8.188026238648560691e-20
9.539414821493050113e+03 5.116871211966363202e-20 8.132489591502920937e-20
9.544420749426106340e+03 1.839876975525535902e-19 9.491235803039813621e-20
9.549426677359160749e+03 2.613368382244637328e-19 1.352874759810161060e-19
9.554432605292216977e+03 1.859975965503588887e-19 1.296302820227953189e-19
9.559438533225271385e+03 7.493561899386141292e-20 1.416764390736702368e-19
9.564444461158327613e+03 1.995091808946203703e-19 1.697649514272956393e-19
9.569450389091383840e+03 2.660632366194764340e-19 1.765909707427134350e-19
9.574456317024440068e+03 8.543796927331035769e-20 1.112071544745409935e-19
9.579462244957496296e+03 3.213119345664467881e-19 8.345699713496947696e-20
9.584468172890550704e+03 3.471596863766177327e-19 8.573411104511099271e-20
9.589474100823605113e+03 1.056493994245077974e-19 9.099300496027503700e-20
9.594480028756661341e+03 -1.490017808126254948e-20 9.152235946929694279e-20
9.599485956689717568e+03 1.479214362543800417e-19 9.878120597790084874e-20
9.604491884622773796e+03 8.449772446180779306e-20 1.241580014017125647e-19
9.609497812555830023e+03 9.113566446932025861e-20 1.269707050706216688e-19
9.614503740488886251e+03 -3.640577337834708681e-20 1.346376894812718148e-19
9.619509668421940660e+03 2.130856700485182268e-19 1.449029869510148931e-19
9.624515596354995068e+03 2.491361204786201035e-19 1.266366953764551488e-19
9.629521524288051296e+03 9.788312949010772074e-20 9.284802375633722369e-20
9.634527452221107524e+03 -1.300116975721525598e-20 8.511676540371567767e-20
9.639533380154163751e+03 1.135133540578466184e-19 7.894978349828553360e-20
9.644539308087219979e+03 1.862476017832547840e-19 7.779306320943874334e-20
9.649545236020274388e+03 1.681428422094796448e-19 8.819644696278713634e-20
9.654551163953330615e+03 6.575012061607504037e-20 9.226098312171589337e-20
9.659557091886385024e+03 -3.028561101512472974e-20 9.923517927257625404e-20
9.664563019819441251e+03 1.949210154447136821e-20 1.186118930737535621e-19
9.669568947752497479e+03 1.013499938209584377e-19 1.232720231538746491e-19
9.674574875685553707e+03 5.031891366339506411e-20 1.311621542873194927e-19
9.679580803618609934e+03 -4.363923583896241300e-20 1.494574418676686399e-19
9.684586731551664343e+03 2.758597286824586630e-19 1.663780339357077416e-19
9.689592659484720571e+03 -6.271522659454749083e-20 1.438525063786004269e-19
9.694598587417774979e+03 1.729962025364500021e-19 1.782419716794186653e-19
9.699604515350831207e+03 2.262385259154251607e-19 1.815881208700456791e-19
9.704610443283887435e+03 1.346935046521855314e-19 1.617566250961529361e-19
9.709616371216943662e+03 3.698330611756782928e-20 1.448860446811446668e-19
9.714622299149999890e+03 2.139370398630934384e-19 1.884255456661886198e-19
9.719628227083054298e+03 6.091418434393458966e-19 2.056790965468836040e-19
9.724634155016110526e+03 5.063715636477451185e-19 1.765141140820195185e-19
9.729640082949164935e+03 -9.001406131973852573e-21 1.243909786050870125e-19
9.734646010882221162e+03 1.524313700699064724e-19 1.482270859923971308e-19
9.739651938815277390e+03 3.458012843788981160e-19 1.506108724629514228e-19
9.744657866748333618e+03 9.372619059949142381e-20 1.242368405891729506e-19
9.749663794681389845e+03 2.611644845654529828e-19 1.162032640441098425e-19
9.754669722614444254e+03 1.576088928401390209e-19 1.000779239629630227e-19
9.759675650547500481e+03 1.152650012448882006e-19 9.477850226724856270e-20
9.764681578480554890e+03 1.354230414798491460e-19 9.216225589735484202e-20
9.769687506413611118e+03 4.497288344802570452e-20 8.829172602691674636e-20
9.774693434346667345e+03 9.625578294361138257e-20 9.391637659413368080e-20
9.779699362279723573e+03 2.341079144907609247e-19 1.079259472550214013e-19
9.784705290212779801e+03 2.830728903663817727e-19 1.973896692368962538e-19
9.789711218145834209e+03 5.170069885801249922e-19 2.637266318731987378e-19
9.794717146078890437e+03 6.099241722556584613e-19 2.498687954714012356e-19
9.799723074011944846e+03 -1.958072239834574970e-20 1.860390484116664650e-19
9.804729001945001073e+03 2.903040893491677749e-19 1.557871128478247002e-19
9.809734929878057301e+03 1.704398558556293029e-19 1.505148172154135129e-19
9.814740857811113528e+03 1.432618845708462112e-19 1.427301663401243388e-19
9.819746785744169756e+03 1.762244494884740555e-19 1.314069298260243450e-19
9.824752713677224165e+03 1.488578188865019918e-19 1.257429189119258439e-19
9.829758641610280392e+03 5.417723863898949062e-20 1.280009329642309647e-19
9.834764569543334801e+03 9.659110461193592662e-20 1.140720026435891508e-19
9.839770497476391029e+03 1.168043717073320974e-19 1.337704021629470300e-19
9.844776425409447256e+03 -3.339134889834333969e-20 1.806590396386893282e-19
9.849782353342503484e+03 6.018790392979941327e-20 1.966672759442574195e-19
9.854788281275559712e+03 9.772412904669939633e-21 1.432087687663424364e-19
9.859794209208614120e+03 1.758813897305293765e-19 1.276110074441876186e-19
9.864800137141670348e+03 4.272038385353317917e-19 1.939702002872001917e-19
9.869806065074724756e+03 5.778126766335543351e-20 3.072458059437428460e-19
9.874811993007780984e+03 1.047097140638449128e-19 2.598251907943015687e-19
9.879817920940837212e+03 -1.174137745327076057e-19 1.734477830912770461e-19
9.884823848873893439e+03 1.769778490215677508e-19 1.494990335606083015e-19
9.889829776806949667e+03 -4.555136375077596192e-20 1.889733867297084224e-19
9.894835704740004076e+03 3.691233737473277132e-19 2.049538745634711031e-19
9.899841632673058484e+03 -8.025336501573431573e-20 1.743011490190822752e-19
9.904847560606114712e+03 2.208931621515484398e-19 1.502412994365152739e-19
9.909853488539170939e+03 2.841558978192018032e-19 2.738650849353967901e-19
9.914859416472227167e+03 6.251906848523493548e-19 3.157441196625874470e-19
9.919865344405283395e+03 4.504794471410389544e-19 2.476667276909653518e-19
9.924871272338339622e+03 3.350515186568397070e-19 1.419785071534565025e-19
9.929877200271394031e+03 5.735761791756022537e-19 1.407458473842402622e-19
9.934883128204448440e+03 1.356016132918253180e-19 2.033363240237270956e-19
9.939889056137504667e+03 5.402498535327744452e-19 3.694342812496245933e-19
9.944894984070560895e+03 6.370086402579995128e-19 6.139719420244608715e-19
9.949900912003617123e+03 5.260752217268228150e-19 3.397865304288449499e-19
9.954906839936673350e+03 8.207645233337361614e-19 3.119413500783222933e-19
9.959912767869729578e+03 1.634448929512900224e-19 3.000040320098477804e-19
9.964918695802783986e+03 5.063694162221176388e-19 2.666307348720050814e-19
9.969924623735838395e+03 1.578829614654690368e-19 2.350354895013400207e-19
9.974930551668894623e+03 7.803522067724276831e-19 2.544388608205287186e-19
9.979936479601950850e+03 4.536113054845160090e-19 1.910952133646865584e-19
9.984942407535007078e+03 2.648697367359096973e-19 1.799179313917304667e-19
9.989948335468063306e+03 3.105837218122170673e-19 1.883915007485428658e-19
9.994954263401117714e+03 9.784005851110259912e-20 2.193112302715626135e-19
9.999960191334173942e+03 6.685042530434042752e-19 2.284818732657501748e-19
1.000496611926722835e+04 2.419831527466147765e-19 2.626664217637263683e-19
1.000997204720028458e+04 -5.217773202754620069e-19 3.446724511040562986e-19
1.001497797513334081e+04 7.386131662885304683e-19 4.850687654001402480e-19
1.001998390306639703e+04 7.896067636672691157e-19 4.329942782272563483e-19
1.002498983099945326e+04 8.725383829602254544e-19 3.162419444057585066e-19
1.002999575893250767e+04 3.125821291258468125e-19 2.370573211028762495e-19
1.003500168686556390e+04 1.134223905088294543e-19 2.009854119817766492e-19
1.004000761479861831e+04 6.494339770344900109e-20 2.190292564205633873e-19
1.004501354273167453e+04 1.651981668761232558e-19 2.292997005495371630e-19
1.005001947066473076e+04 3.342973308534597082e-19 2.072405340981731454e-19
1.005502539859778699e+04 2.545118658197560191e-19 2.392108900225431616e-19
1.006003132653084322e+04 -3.753519582567509090e-19 2.596947414018205924e-19
1.006503725446389763e+04 -1.579694453071687126e-19 2.720869978389601075e-19
1.007004318239695385e+04 4.833515348435561742e-19 2.654229381271446324e-19
1.007504911033000826e+04 1.348410480384526547e-19 2.861136377501462420e-19
1.008005503826306449e+04 2.650782468609807729e-20 3.644867955551292829e-19
1.008506096619612072e+04 -2.575432357731722572e-19 3.665169499677256047e-19
1.009006689412917694e+04 1.826382873454058341e-19 2.865406939861316516e-19
1.009507282206223317e+04 3.199061983653562180e-19 2.564216634109843031e-19
1.010007874999528758e+04 8.978096381595140299e-19 3.235608389956768384e-19
1.010508467792834381e+04 -6.490528272125711568e-19 3.366562996779458521e-19
1.011009060586139822e+04 -3.016551047837160307e-19 2.973142479757291596e-19
1.011509653379445444e+04 5.476293678802072422e-19 2.656910420580463834e-19
1.012010246172751067e+04 1.484044910132351158e-19 3.214310398125177455e-19
1.012510838966056690e+04 7.969130955485303377e-19 3.663456122542917297e-19
1.013011431759362313e+04 5.373691613092585096e-19 3.296404447121204896e-19
1.013512024552667754e+04 9.466758244510852684e-19 2.681618686624989814e-19
1.014012617345973376e+04 5.737776033442771205e-19 2.919733050187281606e-19
1.014513210139278817e+04 4.718684628272368531e-19 3.404318590740894395e-19
1.015013802932584440e+04 3.349448848784709107e-19 3.164627653970308143e-19
1.015514395725890063e+04 1.148720872055462577e-18 3.902627921754846006e-19
1.016014988519195686e+04 2.784085744823897263e-19 3.298066849913706384e-19
1.016515581312501308e+04 -7.971966425733474425e-20 5.331468120114499730e-19
1.017016174105806749e+04 3.715755846657180115e-19 5.429980480029999166e-19
1.017516766899112372e+04 4.970597503293259124e-20 4.515501293328414920e-19
1.018017359692417813e+04 3.563625722837590405e-19 3.975204957070001863e-19
1.018517952485723436e+04 -2.589264895090995315e-19 4.916000179233559393e-19
1.019018545279029058e+04 3.515030762048558691e-20 4.279751488662799345e-19
1.019519138072334681e+04 -1.903205309006402099e-19 3.944570048193898442e-19
1.020019730865640304e+04 5.719346254088999279e-19 4.756657155739700454e-19
1.020520323658945745e+04 5.693356359614106008e-19 4.375281512506123656e-19
1.021020916452251367e+04 4.968491837159383250e-19 5.545151132437016946e-19
1.021521509245556808e+04 1.984140772461644169e-19 4.550028172569647832e-19
1.022022102038862431e+04 4.995100119484056751e-19 5.340352946314868944e-19
1.022522694832168054e+04 4.333157558280208696e-20 8.516682634401716024e-19
1.023023287625473677e+04 5.313179599628606164e-19 6.312534619787944158e-19
1.023523880418779299e+04 -1.004672299187481953e-19 5.077404517338987975e-19
1.024024473212084740e+04 4.870924504627685908e-19 3.465180552699272920e-19
1.024525066005390181e+04 6.073585237701381020e-19 3.621761476090265350e-19
1.025025658798695804e+04 3.497144171334637253e-19 3.605560661451685154e-19
1.025526251592001427e+04 -1.152839206189580297e-20 3.911948545456581219e-19
1.026026844385307049e+04 1.975678430374958090e-20 4.316079554475061932e-19
1.026527437178612672e+04 3.180256996000134743e-19 4.039696926398411825e-19
1.027028029971918295e+04 -1.223845550008366805e-19 4.651974970729805345e-19
1.027528622765223736e+04 -3.672815940477011929e-19 4.926456511519909124e-19
1.028029215558529177e+04 1.152916457689859501e-18 9.132615715692963331e-19
1.028529808351834799e+04 1.956940894101189301e-18 1.222570990083320705e-18
1.029030401145140422e+04 -1.990692284352596769e-18 1.254947806784453548e-18
1.029530993938446045e+04 5.961279660655840710e-19 6.357479603575146600e-19
