#  wl flam flam_err
8.668383361141357454e+03 1.993579766688622893e-19 1.629012231569820377e-19
8.673389289074413682e+03 2.067244129344362830e-19 1.517404344083296534e-19
8.678395217007469910e+03 5.204381021680874249e-19 1.412180979839622663e-19
8.683401144940524318e+03 -8.901944406686663664e-20 1.326667589733927828e-19
8.688407072873580546e+03 -1.479280645090592168e-19 1.268446087208250389e-19
8.693413000806636774e+03 -2.520742013808529440e-19 1.254069966115796905e-19
8.698418928739691182e+03 1.485821939090774368e-19 1.273210090295354568e-19
8.703424856672747410e+03 1.772819911211317808e-19 1.285871640859381854e-19
8.708430784605803638e+03 1.793584074002509668e-19 1.240764528405408605e-19
8.713436712538859865e+03 1.440179791192899050e-19 1.184375827235146468e-19
8.718442640471914274e+03 1.628811595280752302e-19 1.152013194840748985e-19
8.723448568404970501e+03 -1.108530680001174120e-20 1.143648698488560846e-19
8.728454496338024910e+03 2.057239711412209593e-19 1.114562518673013374e-19
8.733460424271081138e+03 1.513857336700113472e-19 1.100964071256292420e-19
8.738466352204137365e+03 2.127330520978625181e-19 1.087587230222347160e-19
8.743472280137193593e+03 -1.095439906055229020e-20 1.068801315492747444e-19
8.748478208070249821e+03 1.790698228378146231e-19 1.071397273243228250e-19
8.753484136003304229e+03 2.322050614728224901e-19 1.474050708545114776e-19
8.758490063936360457e+03 7.933601928836801783e-20 1.952588685614071428e-19
8.763495991869414866e+03 2.203260749502445489e-19 2.325243882125489276e-19
8.768501919802471093e+03 4.569191723046252641e-20 2.179095248171692104e-19
8.773507847735527321e+03 4.248648890714612467e-19 2.296695649278221356e-19
8.778513775668583548e+03 5.953015550231365991e-19 2.142279129365375055e-19
8.783519703601639776e+03 2.351746258999002735e-19 1.806072179532769590e-19
8.788525631534694185e+03 4.019469877692497962e-20 1.553062636995498793e-19
8.793531559467750412e+03 -9.057086305643044477e-20 1.551811711385613629e-19
8.798537487400804821e+03 1.419007584290483156e-20 1.251001715568818257e-19
8.803543415333861049e+03 -1.330313345717604555e-20 1.190981932653517440e-19
8.808549343266917276e+03 4.827736759891467669e-20 1.227637890469504303e-19
8.813555271199973504e+03 2.948844136378762434e-19 1.239019235642975015e-19
8.818561199133029731e+03 -3.379259775444475847e-21 1.948883664190351541e-19
8.823567127066084140e+03 2.768498539533134488e-19 3.073497559086718167e-19
8.828573054999140368e+03 -9.259704522612725428e-19 3.253880481893585006e-19
8.833578982932194776e+03 -4.218862995432136884e-21 2.580615219745669284e-19
8.838584910865251004e+03 4.412319644842842025e-19 2.002891130011227969e-19
8.843590838798307232e+03 3.840130650641134727e-19 1.591344298270954639e-19
8.848596766731363459e+03 1.843844486971714913e-19 1.499602271600614351e-19
8.853602694664417868e+03 -6.976141561894837880e-20 1.420616195063531354e-19
8.858608622597474096e+03 -1.251426861246787142e-19 1.356623574328145190e-19
8.863614550530530323e+03 -5.496694522797253921e-19 1.750320679421332287e-19
8.868620478463584732e+03 1.516326298545310957e-19 1.736327077431292076e-19
8.873626406396640959e+03 4.999830418284341463e-20 1.394598838646352250e-19
8.878632334329697187e+03 6.298430291545601468e-20 1.926566891334260611e-19
8.883638262262753415e+03 1.392999359909610489e-19 2.480226275819866454e-19
8.888644190195807823e+03 -2.200850979507578376e-19 2.341098200326218425e-19
8.893650118128864051e+03 3.457863405562603642e-19 1.471114910906009075e-19
8.898656046061920279e+03 -2.751289911040253766e-20 1.684498013086526643e-19
8.903661973994974687e+03 -3.303676680746151193e-19 1.743134493927991629e-19
8.908667901928030915e+03 -2.666327924263685591e-19 1.542148516903946513e-19
8.913673829861087142e+03 -1.052308380094360358e-19 2.193838353808506789e-19
8.918679757794143370e+03 7.013117301137653599e-20 2.628721882181059111e-19
8.923685685727199598e+03 2.030393407656698643e-20 2.471521842321200221e-19
8.928691613660254006e+03 -3.789552619607731327e-20 1.436612217346927325e-19
8.933697541593308415e+03 3.050203481423365351e-20 1.369224421560351818e-19
8.938703469526364643e+03 -2.414091772418423620e-19 1.887748603686792014e-19
8.943709397459420870e+03 2.842244733037455982e-19 1.992616281525428098e-19
8.948715325392477098e+03 3.883472990348008016e-19 1.913522473867173883e-19
8.953721253325533326e+03 2.533246633895515650e-19 2.607355273580637955e-19
8.958727181258589553e+03 4.848407259538161159e-20 2.639019230641751205e-19
8.963733109191643962e+03 -1.220891465835566207e-19 1.926420190818919710e-19
8.968739037124698370e+03 1.835582583254275272e-20 1.300394013473062263e-19
8.973744965057754598e+03 2.354066411652919835e-19 1.274137499158429967e-19
8.978750892990810826e+03 4.170000368562291588e-19 1.316535675162292328e-19
8.983756820923867053e+03 1.229873187720035082e-19 1.566554114856025741e-19
8.988762748856923281e+03 -8.406168504174512297e-20 1.598519693092352031e-19
8.993768676789977690e+03 -2.232474336836696745e-20 1.715248786605510578e-19
8.998774604723033917e+03 -4.554067301463865760e-19 1.961154929958552345e-19
9.003780532656088326e+03 -2.537133426515715975e-19 1.910715992625769914e-19
9.008786460589144554e+03 1.556016432549917521e-19 1.357594849156343155e-19
9.013792388522200781e+03 2.710306705124762924e-20 1.193490124025549024e-19
9.018798316455257009e+03 -5.975984703028734172e-20 1.207752624005754946e-19
9.023804244388313236e+03 -1.234479742985995578e-19 1.220598502675950322e-19
9.028810172321367645e+03 -2.408745543991062353e-19 1.253701887756878825e-19
9.033816100254423873e+03 -1.226473123916340039e-19 1.408573341040303644e-19
9.038822028187478281e+03 -2.217095154626527183e-19 1.438888211046499516e-19
9.043827956120534509e+03 1.924001476826624962e-19 1.599237518793578740e-19
9.048833884053590737e+03 3.097835467420421227e-19 1.617247891523908974e-19
9.053839811986646964e+03 4.102655963044888995e-19 1.531935410615602916e-19
9.058845739919703192e+03 3.680186448056378294e-22 1.304285949153030031e-19
9.063851667852757600e+03 1.421144079220634843e-19 1.334886526211174462e-19
9.068857595785813828e+03 2.268708889739325706e-19 1.382115284095976579e-19
9.073863523718868237e+03 1.567902875236875030e-19 1.394511221624960079e-19
9.078869451651924464e+03 1.239738629395343266e-19 1.421248072224590055e-19
9.083875379584980692e+03 -2.258129427886748837e-22 1.475219739851178541e-19
9.088881307518036920e+03 2.104525003728695828e-19 1.568931935169372129e-19
9.093887235451093147e+03 1.429831564560709113e-19 1.591046113670339249e-19
9.098893163384147556e+03 2.678528767675567060e-19 1.599873578914901799e-19
9.103899091317203784e+03 1.120654801902281345e-19 1.510793849643097478e-19
9.108905019250258192e+03 2.056222213818608828e-19 1.331315250404406061e-19
9.113910947183314420e+03 3.132781356035054458e-20 1.232979183850544186e-19
9.118916875116370647e+03 2.857074250578222791e-20 1.208223804410026767e-19
9.123922803049426875e+03 -1.154169765089451694e-19 1.200401413687626912e-19
9.128928730982483103e+03 1.691341039000553199e-19 1.211912818966421717e-19
9.133934658915537511e+03 1.390426812979827862e-19 1.240355437889067367e-19
9.138940586848593739e+03 -3.117301312266591044e-21 1.251572527500306144e-19
9.143946514781648148e+03 -5.582745134467251970e-21 1.298962918797629346e-19
9.148952442714704375e+03 1.337906359894546956e-20 1.389878329343132709e-19
9.153958370647760603e+03 2.062245564545584163e-19 1.460004948607937242e-19
9.158964298580816831e+03 2.467893672411866802e-19 1.460998657290321006e-19
9.163970226513873058e+03 2.854677528022522800e-19 1.404098706136993510e-19
9.168976154446927467e+03 1.783224802483307303e-19 1.311205604720178157e-19
9.173982082379983694e+03 1.819748880885640374e-19 1.291531650885215179e-19
9.178988010313038103e+03 -1.425496281090889229e-19 1.292714297368621663e-19
9.183993938246094331e+03 1.044223109535679187e-19 1.289198656213373411e-19
9.188999866179150558e+03 1.298885607521041527e-19 1.307600210249939071e-19
9.194005794112206786e+03 1.975745626717815236e-19 1.338997885711721943e-19
9.199011722045263014e+03 -3.042256073923658912e-19 1.395418539700134497e-19
9.204017649978317422e+03 -5.923857920959280044e-20 1.442845818962051378e-19
9.209023577911373650e+03 4.996543612858233255e-21 1.522495727358124305e-19
9.214029505844428058e+03 -1.639156811723408669e-19 1.587768226677971161e-19
9.219035433777484286e+03 1.858690930942923080e-19 1.639919958403884320e-19
9.224041361710540514e+03 1.860198349123383178e-19 1.594860293284438476e-19
9.229047289643596741e+03 -5.707472313190018231e-20 1.498755481831064619e-19
9.234053217576652969e+03 1.355345374885345461e-19 1.389685292726594940e-19
9.239059145509707378e+03 1.558866985957547425e-19 1.354500990400019458e-19
9.244065073442761786e+03 3.350741812441875546e-19 1.355476525403665576e-19
9.249071001375818014e+03 1.015969717959727535e-19 1.348063647685021444e-19
9.254076929308874242e+03 -1.268313121094402303e-19 1.362338643168984697e-19
9.259082857241930469e+03 2.550890470428719235e-19 1.449911693139451353e-19
9.264088785174986697e+03 1.596676510325472330e-19 1.496025604635074088e-19
9.269094713108042924e+03 1.877491477928311266e-19 1.430780809490753098e-19
9.274100641041097333e+03 1.224063284848200822e-19 1.343987931178864691e-19
9.279106568974151742e+03 9.950964316254970057e-20 1.372394759698318488e-19
9.284112496907207969e+03 2.153527512959797384e-19 1.452290565100847732e-19
9.289118424840264197e+03 8.656729115329923148e-20 1.516934810040997391e-19
9.294124352773320425e+03 1.256463600668691014e-19 1.519690145934295976e-19
9.299130280706376652e+03 -1.598922682262256060e-19 1.955053597407208775e-19
9.304136208639432880e+03 -2.591424251597148743e-20 2.800152216413001021e-19
9.309142136572487289e+03 3.202237906044667197e-19 3.469096393098220638e-19
9.314148064505541697e+03 9.156297036990031314e-19 3.238179370832198710e-19
9.319153992438597925e+03 8.109260563737391843e-19 3.177560888498220790e-19
9.324159920371654152e+03 3.124046311899038616e-19 2.922043171478801373e-19
9.329165848304710380e+03 -8.828765545383089547e-19 2.464386276131358018e-19
9.334171776237766608e+03 3.483316894794609196e-19 2.142050942314082916e-19
9.339177704170821016e+03 1.779589284220234049e-19 2.110758167329154703e-19
9.344183632103877244e+03 -6.144034245859388176e-20 1.893377337660277847e-19
9.349189560036931653e+03 4.740679324864356344e-19 1.731572526941611727e-19
9.354195487969987880e+03 -1.471819932889391584e-19 1.665638699871212738e-19
9.359201415903044108e+03 2.066828351952384768e-19 1.609455633675866604e-19
9.364207343836100335e+03 8.913810888669919373e-20 1.750214650867012186e-19
9.369213271769156563e+03 -4.872766306641652143e-19 3.217628247759919106e-19
9.374219199702210972e+03 -2.717599534166000431e-19 3.783702698371822130e-19
9.379225127635267199e+03 -6.190324571122533532e-19 3.384202050871368003e-19
9.384231055568321608e+03 -2.706633734925972620e-19 2.034130679368622342e-19
9.389236983501377836e+03 4.650178590990200904e-20 1.707681752427582092e-19
9.394242911434434063e+03 3.397924523848540149e-20 1.680674255272017514e-19
9.399248839367490291e+03 2.936593486050512170e-19 1.918144181692441668e-19
9.404254767300546519e+03 4.481767322590780741e-20 1.907664358360532638e-19
9.409260695233600927e+03 1.320580581923678654e-19 1.677558186400409925e-19
9.414266623166657155e+03 -9.717432916667455428e-20 2.132778669904884518e-19
9.419272551099711563e+03 2.787158464902642350e-19 2.343468797475825705e-19
9.424278479032767791e+03 6.999673226504301378e-20 2.106872126184731872e-19
9.429284406965824019e+03 6.487816692217459186e-19 1.810894876022573831e-19
9.434290334898880246e+03 -6.984087811155221102e-19 3.046895641880638699e-19
9.439296262831936474e+03 6.232866303457948570e-19 3.306317812674225740e-19
9.444302190764990883e+03 1.003986455384802014e-19 2.854112584240127962e-19
9.449308118698047110e+03 2.758116450976829072e-19 1.990033680650791722e-19
9.454314046631101519e+03 3.941184945713283099e-19 2.547054805166281330e-19
9.459319974564157746e+03 1.483422531291587873e-19 2.697144158198197397e-19
9.464325902497213974e+03 1.257747162813276511e-18 2.338648325340830072e-19
9.469331830430270202e+03 -1.288349322025356295e-19 2.757566537528534203e-19
9.474337758363326429e+03 1.264392123363694272e-19 3.746205371371335962e-19
9.479343686296380838e+03 7.192937677316118161e-19 3.562527882643849340e-19
9.484349614229437066e+03 -5.905400534974010222e-20 2.173960973232680316e-19
9.489355542162491474e+03 2.944787238627594745e-19 1.750542081112793095e-19
9.494361470095547702e+03 -7.808466215050249017e-20 1.954260251811449178e-19
9.499367398028603930e+03 -4.745937090354501182e-20 2.359181645381200386e-19
9.504373325961660157e+03 3.285833518939337954e-20 2.313114485906702171e-19
9.509379253894716385e+03 3.208150625262397104e-20 1.981863584000337862e-19
9.514385181827770793e+03 -1.026571539611652209e-19 2.520144389739305744e-19
9.519391109760827021e+03 -7.755892672065081937e-19 2.721390304073610091e-19
9.524397037693881430e+03 -1.428409758079622351e-19 2.418560114889833641e-19
9.529402965626937657e+03 6.600177801686717920e-20 1.805795075334610164e-19
9.534408893559993885e+03 -1.921713497967230830e-19 1.806071701558362720e-19
9.539414821493050113e+03 -2.117572779137920815e-20 1.771866615420056850e-19
9.544420749426106340e+03 -2.729817259526201344e-19 1.889497383307653246e-19
9.549426677359160749e+03 9.710473295555063431e-21 2.238575306111876698e-19
9.554432605292216977e+03 5.410781234982868627e-20 2.243797324713153506e-19
9.559438533225271385e+03 4.524379908516918164e-19 2.278543188963053824e-19
9.564444461158327613e+03 4.613402839630697729e-19 2.728350719427309303e-19
9.569450389091383840e+03 -1.911556244314303689e-19 2.733863840262146869e-19
9.574456317024440068e+03 2.909090172865112540e-19 2.140034398768531558e-19
9.579462244957496296e+03 2.441911373180066226e-19 1.844360844236517527e-19
9.584468172890550704e+03 -1.923346672832726087e-20 1.906759350018386635e-19
9.589474100823605113e+03 3.249768496566200476e-19 1.987523959282523128e-19
9.594480028756661341e+03 -2.831133595459288459e-19 2.023837318655727925e-19
9.599485956689717568e+03 6.506875889739005558e-20 2.095423851954150092e-19
9.604491884622773796e+03 2.815434067957242859e-19 2.302775561680798838e-19
9.609497812555830023e+03 4.294172837614147586e-19 2.263393696277185586e-19
9.614503740488886251e+03 6.927031325082834086e-20 2.277367747188457422e-19
9.619509668421940660e+03 -9.346503559315915401e-20 2.300534280940139518e-19
9.624515596354995068e+03 2.160150027251404283e-19 2.166720474978464343e-19
9.629521524288051296e+03 1.921634076007391006e-19 1.872368377857638020e-19
9.634527452221107524e+03 4.680407658543441599e-19 1.794132095434245891e-19
9.639533380154163751e+03 9.294063453928504772e-20 1.783219863022843079e-19
9.644539308087219979e+03 2.132118026135709607e-19 1.824530560437565538e-19
9.649545236020274388e+03 2.891788364085671888e-19 1.908097892130571684e-19
9.654551163953330615e+03 1.039851163195442868e-19 1.994668572736613673e-19
9.659557091886385024e+03 -1.125512721316963596e-19 2.050332398458106050e-19
9.664563019819441251e+03 -5.249388690557941111e-19 2.280004170549889672e-19
9.669568947752497479e+03 3.554653672625348091e-19 2.332318395312186267e-19
9.674574875685553707e+03 4.643913835914036943e-19 2.428874625941635778e-19
9.679580803618609934e+03 -3.244213564477894583e-19 2.532957253730200624e-19
9.684586731551664343e+03 -6.796171603231658805e-19 2.526159001877205048e-19
9.689592659484720571e+03 1.681573439382276564e-19 2.340115331995285768e-19
9.694598587417774979e+03 -1.184696539675107461e-19 2.742416978162677430e-19
9.699604515350831207e+03 6.817911913528496937e-19 2.908583958831073433e-19
9.704610443283887435e+03 -3.828632360468022018e-19 2.831668522728190561e-19
9.709616371216943662e+03 4.200724579441532180e-19 2.705158160917472657e-19
9.714622299149999890e+03 2.174708864180095886e-19 3.425365402338819327e-19
9.719628227083054298e+03 7.009938503223130807e-20 3.507283685914933445e-19
9.724634155016110526e+03 -4.677844762586259158e-19 3.082391440112669093e-19
9.729640082949164935e+03 -1.421070915459241499e-19 2.526168246989944239e-19
9.734646010882221162e+03 -1.223025125472930899e-19 2.647052409328403761e-19
9.739651938815277390e+03 -2.211736186115513194e-19 2.603295793328253495e-19
9.744657866748333618e+03 1.469275775578742338e-19 2.365684075014610191e-19
9.749663794681389845e+03 4.057332495069863739e-19 2.209711561984144880e-19
9.754669722614444254e+03 -1.910972598576501148e-20 2.106359205410874141e-19
9.759675650547500481e+03 2.418472256741482079e-19 2.104503498063585608e-19
9.764681578480554890e+03 4.829288736365719935e-19 2.117215054559255064e-19
9.769687506413611118e+03 9.455555245369365397e-21 2.141519827283468233e-19
9.774693434346667345e+03 8.180435433351492105e-20 2.153999706464896656e-19
9.779699362279723573e+03 4.666071323531652938e-20 2.264510729617821978e-19
9.784705290212779801e+03 7.115874125377602576e-19 3.316072817126533819e-19
9.789711218145834209e+03 4.800568031334600858e-19 3.895114323211830745e-19
9.794717146078890437e+03 4.261621825316297123e-19 3.825098040027136558e-19
9.799723074011944846e+03 1.650033097569524926e-19 2.977751513839782987e-19
9.804729001945001073e+03 3.664728313714109111e-19 2.719818501949928076e-19
9.809734929878057301e+03 7.305331485712430665e-20 2.572989549578263751e-19
9.814740857811113528e+03 2.726310834783800345e-19 2.599827656186984781e-19
9.819746785744169756e+03 6.853168066530865207e-19 2.494185983812199134e-19
9.824752713677224165e+03 -1.586053390217321445e-19 2.485468881001196806e-19
9.829758641610280392e+03 -1.473322922079174425e-19 2.489173211510077800e-19
9.834764569543334801e+03 -6.261776815361109503e-20 2.458192665556297464e-19
9.839770497476391029e+03 6.638147046348848090e-20 2.547634600841871227e-19
9.844776425409447256e+03 -4.202853626051753234e-19 2.977919058443602207e-19
9.849782353342503484e+03 1.145325488047836745e-18 2.994154789783686477e-19
9.854788281275559712e+03 -1.611877553185754716e-19 2.743592217313864835e-19
9.859794209208614120e+03 1.352998157402006772e-19 2.531160613933283776e-19
9.864800137141670348e+03 8.863043217302605470e-19 3.257170330409582163e-19
9.869806065074724756e+03 5.452014980405735453e-19 4.195827633052504865e-19
9.874811993007780984e+03 1.155591700489057175e-18 4.144749547352331088e-19
9.879817920940837212e+03 1.841307405535798417e-19 3.093335865889086077e-19
9.884823848873893439e+03 3.536322380178647826e-19 2.760331945459502695e-19
9.889829776806949667e+03 1.730559077588512745e-19 3.163413819803695513e-19
9.894835704740004076e+03 7.844781870101360625e-19 3.211768470380454504e-19
9.899841632673058484e+03 -3.737075856072515718e-20 2.939691107227344989e-19
9.904847560606114712e+03 2.461019263785562895e-19 2.700817773199591978e-19
9.909853488539170939e+03 -5.287304874346685182e-19 3.581891966020436984e-19
9.914859416472227167e+03 3.978467200453491641e-19 3.920828956579084205e-19
9.919865344405283395e+03 8.933825022325509639e-19 3.603481816960620487e-19
9.924871272338339622e+03 -1.728325156034346141e-19 2.765813281921752584e-19
9.929877200271394031e+03 -8.566666082002011863e-20 2.755011690147612633e-19
9.934883128204448440e+03 4.539545269197836525e-19 3.206041457784221503e-19
9.939889056137504667e+03 1.008817633534398055e-18 4.367867492761913997e-19
9.944894984070560895e+03 -5.473082526772120904e-19 5.029000895148836534e-19
9.949900912003617123e+03 -4.610347199052815393e-19 4.860283303765468412e-19
9.954906839936673350e+03 1.155853746434811120e-18 4.678666595968934648e-19
9.959912767869729578e+03 2.578677870570203698e-19 4.803303905401092220e-19
9.964918695802783986e+03 6.204345645322263185e-19 4.299441112314943763e-19
9.969924623735838395e+03 9.948009749866662870e-19 3.804638712061986961e-19
9.974930551668894623e+03 1.111201023902480807e-18 3.724011730496851657e-19
9.979936479601950850e+03 2.695221129047468606e-19 3.501845632162211343e-19
9.984942407535007078e+03 -6.771099256290199272e-21 3.296285532509458924e-19
9.989948335468063306e+03 2.689447403100597474e-19 3.219852328313910902e-19
9.994954263401117714e+03 -2.872074879580248954e-19 3.351165533683904227e-19
9.999960191334173942e+03 3.180897513066402978e-19 3.402192417919620034e-19
1.000496611926722835e+04 1.122118610241914391e-19 3.861740834417182857e-19
1.000997204720028458e+04 -2.920040669820756919e-19 4.806745422265928684e-19
1.001497797513334081e+04 1.497003923643525081e-19 4.820854041319835505e-19
1.001998390306639703e+04 -2.790093237314839800e-19 4.180651796251333847e-19
1.002498983099945326e+04 4.440645164505670349e-19 3.731874896257374235e-19
1.002999575893250767e+04 8.262994239789222272e-19 3.600490787952895884e-19
1.003500168686556390e+04 7.984355684191272791e-19 3.221991904029995315e-19
1.004000761479861831e+04 8.633396855564547699e-19 3.350769691304633471e-19
1.004501354273167453e+04 3.775372508215294241e-19 3.368234645747826491e-19
1.005001947066473076e+04 3.884521897157154100e-19 3.233409248503886466e-19
1.005502539859778699e+04 4.794406894702883479e-19 3.368425445323226646e-19
1.006003132653084322e+04 1.096292834783382690e-19 3.557307296016558723e-19
1.006503725446389763e+04 -2.570782420560121646e-20 3.631496374538444274e-19
1.007004318239695385e+04 8.532314594606162716e-19 3.489400918297957028e-19
1.007504911033000826e+04 1.139864297238896636e-18 3.814348230946726463e-19
1.008005503826306449e+04 6.243362172375144544e-19 4.705223455022140897e-19
1.008506096619612072e+04 1.226509798931556519e-18 4.957311724014191125e-19
1.009006689412917694e+04 5.634162263740177191e-19 4.402797807318608841e-19
1.009507282206223317e+04 4.637114616581492457e-19 4.142486103614504466e-19
1.010007874999528758e+04 4.033740974890038997e-19 4.585959159870635875e-19
1.010508467792834381e+04 2.720252743975644030e-20 4.632287555921759208e-19
1.011009060586139822e+04 -1.705178457248373288e-19 4.276976830639151049e-19
1.011509653379445444e+04 1.016590321065146481e-19 4.114365098339897128e-19
1.012010246172751067e+04 -2.914754734470074792e-19 4.902072043343061190e-19
1.012510838966056690e+04 1.404404141160198975e-19 5.126749974212054666e-19
1.013011431759362313e+04 -2.020628522470045238e-19 4.743093641980190971e-19
1.013512024552667754e+04 -4.355116576174334239e-19 4.065354599002725884e-19
1.014012617345973376e+04 4.454141288628042688e-19 4.041022409600276955e-19
1.014513210139278817e+04 -4.801467394862308079e-19 4.166265908833015029e-19
1.015013802932584440e+04 -7.640811250127132665e-19 4.414203347563614417e-19
1.015514395725890063e+04 2.803126060096101739e-19 4.452177143408006518e-19
1.016014988519195686e+04 3.326452096632196066e-19 4.264626056757591143e-19
1.016515581312501308e+04 3.517457864595572176e-19 4.434228184746079527e-19
1.017016174105806749e+04 1.285886463769059676e-18 4.990431480041199402e-19
1.017516766899112372e+04 -7.029313416606784846e-19 5.022252010320172620e-19
1.018017359692417813e+04 1.610819943909478748e-19 4.627618047265806391e-19
1.018517952485723436e+04 -4.113219797837538030e-19 4.752275823574943525e-19
1.019018545279029058e+04 2.915558131722688059e-20 4.980724318177196760e-19
1.019519138072334681e+04 -6.367044385591783897e-20 4.863611908576528268e-19
1.020019730865640304e+04 1.024352796487035492e-19 4.664682295455700047e-19
1.020520323658945745e+04 -1.864564206991046918e-19 5.062721260023468557e-19
1.021020916452251367e+04 5.768320898925361985e-19 5.385998185569272465e-19
1.021521509245556808e+04 9.884238762143762240e-19 5.309706153238172086e-19
1.022022102038862431e+04 -2.789884182831303625e-19 5.014696154839646294e-19
1.022522694832168054e+04 -2.277210255283660833e-19 5.289601452595456552e-19
1.023023287625473677e+04 6.869222014716671903e-19 5.468757899895824327e-19
1.023523880418779299e+04 -5.272204217688531383e-19 5.249061657274230872e-19
1.024024473212084740e+04 -4.356361859914584321e-19 4.950348169073139891e-19
1.024525066005390181e+04 -4.262664992841619128e-19 4.847027072796002490e-19
1.025025658798695804e+04 -7.787540999011351291e-21 4.756681711997741713e-19
1.025526251592001427e+04 -4.837456689768869531e-20 4.664766719403127948e-19
1.026026844385307049e+04 -6.526799873992812662e-19 4.624758421329730801e-19
1.026527437178612672e+04 -2.075492892400441419e-19 4.673002426404127835e-19
1.027028029971918295e+04 3.543489758078694155e-19 4.758308269419322417e-19
1.027528622765223736e+04 -4.061033080613974847e-19 4.837141410585242607e-19
1.028029215558529177e+04 -6.288631639606844308e-19 5.480537600767798217e-19
1.028529808351834799e+04 -2.224567634983379983e-19 6.536189418913470820e-19
1.029030401145140422e+04 -1.936304107071239958e-19 6.665600554838720984e-19
1.029530993938446045e+04 -3.899022880620339396e-19 5.958410701540062511e-19
