#  wl flam flam_err
8.673389289074413682e+03 5.999929843765364744e-20 5.996077795112773083e-20
8.678395217007469910e+03 1.067557540519205466e-19 5.537913616980253037e-20
8.683401144940524318e+03 3.275698422604428154e-20 5.168675868202310823e-20
8.688407072873580546e+03 9.308801163240644965e-20 4.914084351116678664e-20
8.693413000806636774e+03 1.572233122062756064e-19 4.851213690885021551e-20
8.698418928739691182e+03 8.022438347131483641e-20 4.864968929599129505e-20
8.703424856672747410e+03 1.114325060972884800e-19 4.889217661079887391e-20
8.708430784605803638e+03 1.405537924022849318e-19 4.707972534232364876e-20
8.713436712538859865e+03 9.023810916904420733e-20 4.457535827732246171e-20
8.718442640471914274e+03 5.576904216223733205e-20 4.282890677373252830e-20
8.723448568404970501e+03 1.557453572039472709e-19 4.264235107572588688e-20
8.728454496338024910e+03 6.658118125302223566e-20 4.226774452028808528e-20
8.733460424271081138e+03 1.254315869225661715e-19 4.185755523546460101e-20
8.738466352204137365e+03 6.109420136026764288e-20 4.184354605219846918e-20
8.743472280137193593e+03 2.418028199554385766e-19 4.162605826332126728e-20
8.748478208070249821e+03 1.433177116360697935e-19 4.229848567129749565e-20
8.753484136003304229e+03 1.773902207376588634e-19 5.780346906915699411e-20
8.758490063936360457e+03 1.331840910619392341e-19 7.811018351833753932e-20
8.763495991869414866e+03 -2.367001237760706986e-19 9.197000325913124077e-20
8.768501919802471093e+03 -1.784504511158863460e-19 8.771769993974676179e-20
8.773507847735527321e+03 1.055397034399215099e-20 8.897289292848486845e-20
8.778513775668583548e+03 1.143604468592944178e-19 8.285999651575980049e-20
8.783519703601639776e+03 -7.436845684317113241e-20 6.686174080126884354e-20
8.788525631534694185e+03 7.583523913156030473e-20 5.634517646555453463e-20
8.793531559467750412e+03 9.773848276122951916e-20 5.434378551559198853e-20
8.798537487400804821e+03 1.330160832257864663e-19 4.464678923241326591e-20
8.803543415333861049e+03 3.154561345458134688e-20 4.217260342723202890e-20
8.808549343266917276e+03 6.573655746101690299e-20 4.362633541708684585e-20
8.813555271199973504e+03 1.532563418810196039e-19 4.434252607640858440e-20
8.818561199133029731e+03 3.118642763725434261e-19 7.275349747820291508e-20
8.823567127066084140e+03 -1.248074363627997634e-19 1.145120976985435617e-19
8.828573054999140368e+03 3.870566986379038680e-19 1.234192536060053451e-19
8.833578982932194776e+03 2.459257134834968894e-19 9.899667179299431242e-20
8.838584910865251004e+03 8.368904656683067449e-20 7.509523934414615354e-20
8.843590838798307232e+03 1.064507326769975908e-19 5.935601659936796653e-20
8.848596766731363459e+03 6.707606074662796071e-20 5.417216458080414726e-20
8.853602694664417868e+03 6.201107671690698148e-20 5.046233808401408959e-20
8.858608622597474096e+03 1.367925531823233513e-19 4.882615558358347656e-20
8.863614550530530323e+03 1.254600024757033745e-20 6.062136876391803456e-20
8.868620478463584732e+03 7.781627721356765499e-20 6.204754569766002597e-20
8.873626406396640959e+03 1.312031706088951616e-19 5.196119457238418576e-20
8.878632334329697187e+03 2.942856182390568588e-19 6.577802649744972826e-20
8.883638262262753415e+03 1.483527119325026265e-19 9.069222545787287055e-20
8.888644190195807823e+03 8.989461152125834705e-20 8.991728378708433139e-20
8.893650118128864051e+03 5.503493253865576604e-20 6.298539888184770338e-20
8.898656046061920279e+03 1.638391194176329897e-19 6.642280442922994447e-20
8.903661973994974687e+03 1.685484161212140531e-19 7.256997572278659852e-20
8.908667901928030915e+03 3.195344763143725735e-19 6.523956187334814021e-20
8.913673829861087142e+03 1.370728406230354603e-19 8.725382625912640577e-20
8.918679757794143370e+03 2.485904815612139625e-19 1.093296509228591244e-19
8.923685685727199598e+03 1.705749243431800655e-19 1.009995966756366769e-19
8.928691613660254006e+03 3.159385717136547190e-19 6.182868991038246670e-20
8.933697541593308415e+03 2.363109953457756153e-19 5.422795743221084917e-20
8.938703469526364643e+03 3.071826620466798675e-19 7.188829064071252848e-20
8.943709397459420870e+03 2.768795922393658322e-19 7.933279366644822961e-20
8.948715325392477098e+03 2.191376084391789512e-19 7.820336584126154884e-20
8.953721253325533326e+03 1.689318396182000648e-20 1.053662829011196293e-19
8.958727181258589553e+03 -1.200647168566313847e-20 1.137015870838291060e-19
8.963733109191643962e+03 3.892716918845594237e-19 8.585569530037004523e-20
8.968739037124698370e+03 7.879502444630600682e-20 5.607679158783744709e-20
8.973744965057754598e+03 -1.609986170632851815e-20 5.369614820717475557e-20
8.978750892990810826e+03 1.153937473731666568e-19 5.619018469678638399e-20
8.983756820923867053e+03 5.284040290807515307e-20 6.648466938024606960e-20
8.988762748856923281e+03 9.115389676186852471e-20 6.752186117564391156e-20
8.993768676789977690e+03 1.407410127262819688e-20 7.061748063140193684e-20
8.998774604723033917e+03 1.300349747900554414e-19 7.762624307643050029e-20
9.003780532656088326e+03 7.444611556442776111e-20 7.308628580466930519e-20
9.008786460589144554e+03 9.896106381056995585e-20 5.293788491632443977e-20
9.013792388522200781e+03 1.574619134335786215e-19 4.457978712980772683e-20
9.018798316455257009e+03 9.912629014870337684e-20 4.454959048660967699e-20
9.023804244388313236e+03 8.842943536823204250e-20 4.526171684115414979e-20
9.028810172321367645e+03 1.553814457279008759e-20 4.702516120362015438e-20
9.033816100254423873e+03 -6.235729287265461410e-20 5.229919326245642386e-20
9.038822028187478281e+03 3.374182820652847855e-20 5.531893375076809666e-20
9.043827956120534509e+03 1.156565999188041378e-19 6.120893393646059056e-20
9.048833884053590737e+03 2.495850648729369629e-19 6.440585473693264360e-20
9.053839811986646964e+03 2.156608885140059433e-19 6.057552878361279620e-20
9.058845739919703192e+03 1.557565979443167882e-19 5.096605672053648637e-20
9.063851667852757600e+03 1.915732049504867181e-19 5.068444635574478820e-20
9.068857595785813828e+03 1.341676140477058656e-19 5.208695895352184118e-20
9.073863523718868237e+03 7.759808265367333105e-20 5.228708038397961116e-20
9.078869451651924464e+03 9.730798180887223077e-20 5.270738322448047619e-20
9.083875379584980692e+03 5.022834435375307849e-20 5.448990056849202317e-20
9.088881307518036920e+03 2.450057125899023811e-19 5.828497380637343476e-20
9.093887235451093147e+03 2.005353578261559790e-19 6.028953692926077252e-20
9.098893163384147556e+03 1.541587126297937078e-19 6.310983601780629663e-20
9.103899091317203784e+03 1.106923884264425136e-19 6.165633321282289529e-20
9.108905019250258192e+03 1.178527247735676570e-19 5.512858302444889760e-20
9.113910947183314420e+03 3.473704518551816226e-20 5.054504750835795473e-20
9.118916875116370647e+03 9.469284003103967037e-20 5.003202841005040580e-20
9.123922803049426875e+03 1.521427350264255609e-19 4.976641539672450746e-20
9.128928730982483103e+03 7.164411762293048220e-20 4.943831148104320553e-20
9.133934658915537511e+03 7.087912629863943297e-20 4.927146347226773104e-20
9.138940586848593739e+03 1.459163514613957101e-19 4.942107240479182942e-20
9.143946514781648148e+03 1.280679183516039279e-19 5.069027487595949907e-20
9.148952442714704375e+03 6.500364741142892747e-20 5.332705205466779413e-20
9.153958370647760603e+03 -2.626337030560865653e-20 5.555699118897468885e-20
9.158964298580816831e+03 4.117588816050184965e-20 5.493815339840206373e-20
9.163970226513873058e+03 1.478102525487394558e-19 5.302271520670124105e-20
9.168976154446927467e+03 1.142503142628828389e-19 4.939736217813171347e-20
9.173982082379983694e+03 1.103509896526358705e-19 4.819791796985450727e-20
9.178988010313038103e+03 4.516050129510432234e-20 4.808128603273306428e-20
9.183993938246094331e+03 1.536565300085426132e-20 4.839014343927016096e-20
9.188999866179150558e+03 9.350628916614876849e-20 4.819661376891277469e-20
9.194005794112206786e+03 1.483060804443178970e-19 4.876053586250887338e-20
9.199011722045263014e+03 7.141389201858938474e-20 5.008713805670024751e-20
9.204017649978317422e+03 1.140986355507312603e-19 5.116955379193866965e-20
9.209023577911373650e+03 1.573188577296054523e-19 5.470084501173694772e-20
9.214029505844428058e+03 1.325510938962486826e-19 5.544563253780200058e-20
9.219035433777484286e+03 1.744529535779869726e-19 5.789698663677535335e-20
9.224041361710540514e+03 1.885667018191226123e-20 5.860888967759556719e-20
9.229047289643596741e+03 1.169367608524074038e-19 5.454545544239863999e-20
9.234053217576652969e+03 1.376405099894507616e-19 5.122001036036817511e-20
9.239059145509707378e+03 2.238828686160748508e-19 5.213676829715965093e-20
9.244065073442761786e+03 2.304938553297491890e-19 5.202269072694228675e-20
9.249071001375818014e+03 1.428996855824989938e-19 5.353270305889301681e-20
9.254076929308874242e+03 1.159819685326646464e-19 5.389579141332992000e-20
9.259082857241930469e+03 5.570735272702235752e-20 5.296886098329655195e-20
9.264088785174986697e+03 1.756999894154189925e-19 5.277915581353235857e-20
9.269094713108042924e+03 6.259825618902096258e-20 5.343665117796020862e-20
9.274100641041097333e+03 3.284688064730227564e-20 5.543222613734541292e-20
9.279106568974151742e+03 2.788081269898423676e-20 5.640537340501450927e-20
9.284112496907207969e+03 9.839785464410435174e-20 6.151932086046970487e-20
9.289118424840264197e+03 2.066208484526228598e-19 6.597604335897285126e-20
9.294124352773320425e+03 1.314832881152499592e-19 6.862861640043352657e-20
9.299130280706376652e+03 -4.688605291992946992e-20 9.421879652414356130e-20
9.304136208639432880e+03 -1.512286394718573110e-19 1.491154154918905748e-19
9.309142136572487289e+03 -2.186614816614318661e-19 1.941324684098895887e-19
9.314148064505541697e+03 2.619354184969538776e-19 1.885424696373072393e-19
9.319153992438597925e+03 -4.408860636415308079e-19 1.572184325301051554e-19
9.324159920371654152e+03 2.476116428573748262e-19 1.708090775796782912e-19
9.329165848304710380e+03 5.994341859221064274e-19 1.617438178345867099e-19
9.334171776237766608e+03 -1.800179675076384469e-20 1.494333789913045887e-19
9.339177704170821016e+03 -3.746971789488180775e-19 1.405449616652883787e-19
9.344183632103877244e+03 7.983704673242549543e-20 1.142793169945730478e-19
9.349189560036931653e+03 2.567330659551736310e-19 9.849286579801347794e-20
9.354195487969987880e+03 8.458398611095639368e-20 9.420806838291477887e-20
9.359201415903044108e+03 8.469660415954885077e-20 8.623210593260138138e-20
9.364207343836100335e+03 8.648991321359366214e-20 9.295403224915445799e-20
9.369213271769156563e+03 1.282260998095737420e-19 1.422000284577998980e-19
9.374219199702210972e+03 1.302607365433069744e-19 1.891158309994966834e-19
9.379225127635267199e+03 1.271706060216104889e-19 1.942235407385177108e-19
9.384231055568321608e+03 -1.486263104759301806e-20 1.140252059725960721e-19
9.389236983501377836e+03 1.438708313028468806e-19 8.161568419385870217e-20
9.394242911434434063e+03 2.090335426835924731e-19 7.372718685521995553e-20
9.399248839367490291e+03 8.658841010679031816e-20 1.002770150241132976e-19
9.404254767300546519e+03 1.068808798193248984e-19 8.942609901793994297e-20
9.409260695233600927e+03 1.388534210505457446e-19 8.594138465063201671e-20
9.414266623166657155e+03 1.257224640696979922e-19 1.081063584187393972e-19
9.419272551099711563e+03 3.373425835696850513e-19 1.309631827729921796e-19
9.424278479032767791e+03 1.439885570032769285e-19 1.195346452344649329e-19
9.429284406965824019e+03 2.255477253842793660e-19 1.056376907223096785e-19
9.434290334898880246e+03 -1.446489453855723907e-19 1.623968037453272048e-19
9.439296262831936474e+03 -6.771831354713664514e-20 1.823235824454892783e-19
9.444302190764990883e+03 1.245580016621589642e-20 1.765363005217081781e-19
9.449308118698047110e+03 8.599780249233204556e-20 1.156978318486431151e-19
9.454314046631101519e+03 3.440841352546524215e-19 1.347169637859843396e-19
9.459319974564157746e+03 1.735779218800014259e-19 1.472463621634607967e-19
9.464325902497213974e+03 1.248871090533881554e-19 1.244109783763362826e-19
9.469331830430270202e+03 -2.436464134685787676e-19 1.477277246348278093e-19
9.474337758363326429e+03 3.928195818850394849e-20 1.908351247659099758e-19
9.479343686296380838e+03 1.055067104736651926e-19 1.988965499315586811e-19
9.484349614229437066e+03 9.849141485545763361e-20 1.026237724943743666e-19
9.489355542162491474e+03 -3.668066202381392829e-20 8.948489806502225160e-20
9.494361470095547702e+03 2.472517998154498828e-20 1.015699392587950049e-19
9.499367398028603930e+03 -7.718541298289148371e-20 1.107878372723850102e-19
9.504373325961660157e+03 1.066321305405083318e-19 1.017745331256587396e-19
9.509379253894716385e+03 -1.986487843904096949e-20 9.151713977199906954e-20
9.514385181827770793e+03 2.563760289164538590e-19 1.061081120814656289e-19
9.519391109760827021e+03 2.270278571410301055e-19 1.337088358973902144e-19
9.524397037693881430e+03 9.221489524362204018e-20 1.229394188685918692e-19
9.529402965626937657e+03 1.703594914985662569e-19 9.786787560420417341e-20
9.534408893559993885e+03 1.050835217765383431e-19 9.148728527150255335e-20
9.539414821493050113e+03 1.926689778380213103e-19 9.509260174787166403e-20
9.544420749426106340e+03 1.064821528620500925e-19 9.663966500139559955e-20
9.549426677359160749e+03 1.793939969349350969e-19 1.169014181973252928e-19
9.554432605292216977e+03 -4.740285720536027151e-20 1.407912026635548300e-19
9.559438533225271385e+03 -1.375782430015866505e-19 1.424315486130666641e-19
9.564444461158327613e+03 1.963468009182471239e-19 1.512289603853009946e-19
9.569450389091383840e+03 3.171103889532518236e-19 1.632204860913841599e-19
9.574456317024440068e+03 3.457278857042946758e-20 1.137737656934072483e-19
9.579462244957496296e+03 2.052989825676909144e-19 1.054223553130987434e-19
9.584468172890550704e+03 1.401811574786050097e-19 1.001777587720933240e-19
9.589474100823605113e+03 4.064944420436163174e-20 1.078872667136831314e-19
9.594480028756661341e+03 -3.274933617356615350e-20 9.771958562924296080e-20
9.599485956689717568e+03 -1.462139129748273312e-20 1.025568410326877983e-19
9.604491884622773796e+03 1.038699573826329393e-19 1.010600539601566543e-19
9.609497812555830023e+03 9.933227021386137780e-20 1.041063365714523068e-19
9.614503740488886251e+03 -9.773542143882133356e-21 1.024723744692535269e-19
9.619509668421940660e+03 1.250124421853540557e-19 1.057801662486385268e-19
9.624515596354995068e+03 2.067547933119707857e-19 1.038364685294687340e-19
9.629521524288051296e+03 1.116081175207643569e-19 9.122975774316011383e-20
9.634527452221107524e+03 1.081172185444359130e-19 9.240393586788634257e-20
9.639533380154163751e+03 1.878795019361161113e-19 9.466490021026601777e-20
9.644539308087219979e+03 8.846941444879604144e-20 1.027876613667884696e-19
9.649545236020274388e+03 1.386958382258958630e-19 9.386373104930184653e-20
9.654551163953330615e+03 2.498779013745427088e-20 9.935979363016812842e-20
9.659557091886385024e+03 -8.095774124615961302e-20 1.074771062848394562e-19
9.664563019819441251e+03 -8.022797466989635381e-20 1.087492410725042084e-19
9.669568947752497479e+03 1.224660325306320645e-19 1.115264131549165304e-19
9.674574875685553707e+03 1.518433518480459983e-19 1.249689491423020113e-19
9.679580803618609934e+03 2.596933686206462969e-19 1.301550215596352751e-19
9.684586731551664343e+03 2.536066883366674961e-19 1.450939484895279600e-19
9.689592659484720571e+03 -3.125500216105901433e-20 1.130613413232434776e-19
9.694598587417774979e+03 1.315298169195916513e-19 1.258689640261652390e-19
9.699604515350831207e+03 9.812708265219138066e-20 1.315065635563863511e-19
9.704610443283887435e+03 9.497372004261674584e-20 1.244552358490031756e-19
9.709616371216943662e+03 -1.250661143368955615e-20 1.226185039877857868e-19
9.714622299149999890e+03 1.164228374918479526e-19 1.411979585392058261e-19
9.719628227083054298e+03 -6.367419874699636815e-20 1.560116902349893797e-19
9.724634155016110526e+03 2.517488462238144650e-19 1.348996118432953599e-19
9.729640082949164935e+03 1.929238849808710179e-19 1.193369631441444772e-19
9.734646010882221162e+03 4.178760727124882121e-20 1.243246173073821986e-19
9.739651938815277390e+03 1.670316596276370353e-19 1.271552358739144228e-19
9.744657866748333618e+03 -7.681046615149366149e-20 1.110624469926993454e-19
9.749663794681389845e+03 6.928986319643014030e-20 1.050194632597682268e-19
9.754669722614444254e+03 4.583197677284435613e-20 1.040346168963943991e-19
9.759675650547500481e+03 1.342166570635268508e-19 1.061870740815805102e-19
9.764681578480554890e+03 -4.009788884237035542e-20 1.050224193714214964e-19
9.769687506413611118e+03 -7.922665938670887645e-20 9.917280697575412835e-20
9.774693434346667345e+03 -3.461634639876891266e-20 1.021346533572341330e-19
9.779699362279723573e+03 -4.224462437351652362e-20 1.168904198137917838e-19
9.784705290212779801e+03 4.640004230264136010e-20 1.671700903946518329e-19
9.789711218145834209e+03 4.346130881526866492e-19 2.555369203573883554e-19
9.794717146078890437e+03 6.003365246125078044e-19 2.114241570317551785e-19
9.799723074011944846e+03 4.599599261075712215e-19 1.767051051995614207e-19
9.804729001945001073e+03 4.612364288893611256e-20 1.318367787789883523e-19
9.809734929878057301e+03 2.033275710756177160e-19 1.237615688326851378e-19
9.814740857811113528e+03 -4.228086884406430398e-22 1.226592148941916464e-19
9.819746785744169756e+03 7.300306149486254408e-20 1.333256571451294715e-19
9.824752713677224165e+03 2.445311340235738681e-19 1.272218567577105606e-19
9.829758641610280392e+03 1.677096740591343194e-19 1.185802130554296162e-19
9.834764569543334801e+03 2.210155922138426113e-19 1.245602943119346804e-19
9.839770497476391029e+03 1.629135724006767094e-19 1.266357885666483029e-19
9.844776425409447256e+03 3.426020087112552435e-19 1.428144724210723998e-19
9.849782353342503484e+03 2.295215895052053980e-19 1.481291027687197846e-19
9.854788281275559712e+03 -4.115930334451759834e-20 1.410765272262928125e-19
9.859794209208614120e+03 1.284600651113263318e-19 1.320540504082422006e-19
9.864800137141670348e+03 3.069456987969879109e-19 1.783464615889000438e-19
9.869806065074724756e+03 6.068184718571778963e-19 2.279639963931766219e-19
9.874811993007780984e+03 -8.692158840467687980e-20 2.383338011143538701e-19
9.879817920940837212e+03 4.093431300898680694e-19 1.828969178550932777e-19
9.884823848873893439e+03 1.552070375614748775e-19 1.424278904018469699e-19
9.889829776806949667e+03 4.982311461968026824e-19 1.559893028165216399e-19
9.894835704740004076e+03 1.192582737736186906e-19 1.680436622998747767e-19
9.899841632673058484e+03 2.586613022424157281e-19 1.473509342526669677e-19
9.904847560606114712e+03 2.265052910804919857e-19 1.426899487966428350e-19
9.909853488539170939e+03 6.806104109006330138e-20 1.863330233387538098e-19
9.914859416472227167e+03 3.388252224421188246e-19 2.110038309657211574e-19
9.919865344405283395e+03 3.294237080688874587e-19 2.128105556607070655e-19
9.924871272338339622e+03 1.310864716078486413e-19 1.512231296540059203e-19
9.929877200271394031e+03 3.234611304441642252e-19 1.388075940062032204e-19
9.934883128204448440e+03 2.430448189199255556e-19 1.804757695684695956e-19
9.939889056137504667e+03 -8.444740434474966705e-19 2.605567561735843355e-19
9.944894984070560895e+03 -1.542211645234548404e-19 2.497722907541655774e-19
9.949900912003617123e+03 -2.809452668574966634e-19 2.828512789195932798e-19
9.954906839936673350e+03 -5.687867449267240325e-19 2.796457764507168925e-19
9.959912767869729578e+03 3.510409178801176931e-19 2.868210819278910749e-19
9.964918695802783986e+03 5.710306142765294008e-19 2.497516718299233567e-19
9.969924623735838395e+03 -2.268133108296281227e-19 2.313511594351999506e-19
9.974930551668894623e+03 5.815186846309622858e-20 2.238700409783302912e-19
9.979936479601950850e+03 6.101077050939085661e-19 2.183842516946155640e-19
9.984942407535007078e+03 2.576107672446475217e-19 2.024019107801593778e-19
9.989948335468063306e+03 -1.921143933788489274e-19 1.728899651906386956e-19
9.994954263401117714e+03 7.219805274147408670e-19 2.045147686792430698e-19
9.999960191334173942e+03 3.500232416541623995e-19 2.032743732162551075e-19
1.000496611926722835e+04 4.114566009221017519e-20 2.836094195595932637e-19
1.000997204720028458e+04 7.420503010886792015e-19 3.140446032183234947e-19
1.001497797513334081e+04 5.873149866603389260e-19 3.344786746900256995e-19
1.001998390306639703e+04 9.614119598183781890e-19 2.736862535713654837e-19
1.002498983099945326e+04 -1.211300171300156516e-19 2.146353898851320383e-19
1.002999575893250767e+04 2.031335681788511398e-19 2.009181427729134524e-19
1.003500168686556390e+04 2.073131857018209716e-19 1.858785549171667783e-19
1.004000761479861831e+04 -4.046044742666432375e-20 2.031292537820346226e-19
1.004501354273167453e+04 4.686525855914216392e-19 1.985160429628723783e-19
1.005001947066473076e+04 2.881427898093648010e-19 1.777001718014619655e-19
1.005502539859778699e+04 2.909764844634443640e-19 2.119364256879467299e-19
1.006003132653084322e+04 -2.283262696624557676e-19 2.918059940538608438e-19
1.006503725446389763e+04 5.143003590770885959e-20 2.493356146704909615e-19
1.007004318239695385e+04 1.920267007271096819e-21 2.127784787431702284e-19
1.007504911033000826e+04 4.836978777661837630e-19 2.391563821466635237e-19
1.008005503826306449e+04 -8.456002783375113909e-20 3.112890912486657063e-19
1.008506096619612072e+04 2.889475407237164072e-20 3.689318078936956605e-19
1.009006689412917694e+04 9.760194872818310242e-20 2.459280945167496739e-19
1.009507282206223317e+04 2.340989331426780246e-19 2.451292666438358031e-19
1.010007874999528758e+04 1.303354413140953650e-19 3.202495020471194654e-19
1.010508467792834381e+04 3.703575768700132886e-20 2.801148516158573494e-19
1.011009060586139822e+04 -5.170033395220532535e-19 2.726676798792699713e-19
1.011509653379445444e+04 4.821047413325470444e-20 2.689348112027700213e-19
1.012010246172751067e+04 3.539535011897277462e-19 3.580244448689087039e-19
1.012510838966056690e+04 -6.337789828037394717e-19 4.010389101327999534e-19
1.013011431759362313e+04 8.738278971151995135e-19 3.380899664428746333e-19
1.013512024552667754e+04 4.286769459111707294e-19 2.686752132244955076e-19
1.014012617345973376e+04 2.368406316840837563e-19 2.412419028410235140e-19
1.014513210139278817e+04 5.228386474251348450e-19 2.824090964314121006e-19
1.015013802932584440e+04 3.203676151942513411e-19 2.621852199212426753e-19
1.015514395725890063e+04 6.925718968061995031e-19 2.794225027701430636e-19
1.016014988519195686e+04 3.694229867758008647e-19 3.061052151731552583e-19
1.016515581312501308e+04 1.614179771348676143e-19 3.974271539274307855e-19
1.017016174105806749e+04 -5.269244864299503283e-19 3.652852917995430576e-19
1.017516766899112372e+04 1.019251794401872001e-18 3.421253645298367786e-19
1.018017359692417813e+04 1.780375881971510302e-18 4.017586518746406820e-19
1.018517952485723436e+04 5.576224589698891023e-19 3.718351046456940295e-19
1.019018545279029058e+04 1.248021491153573576e-19 3.472207082232136547e-19
1.019519138072334681e+04 5.889227540916015438e-19 4.212664457089257619e-19
1.020019730865640304e+04 2.028540561818048012e-19 4.169880810837805055e-19
1.020520323658945745e+04 4.157519440126506002e-19 5.019439844085444795e-19
1.021020916452251367e+04 -5.516099260416856488e-19 3.895887658772123723e-19
1.021521509245556808e+04 6.676490330831269954e-19 3.420748876651887301e-19
1.022022102038862431e+04 7.886098256953654473e-19 4.724519009415104922e-19
1.022522694832168054e+04 1.113465215184427739e-19 3.565390145987061521e-19
1.023023287625473677e+04 2.244338144014144877e-19 5.389331301764519936e-19
1.023523880418779299e+04 -1.488601027938896506e-19 4.966134581116540432e-19
1.024024473212084740e+04 -1.851790324764674717e-19 3.821463143676590020e-19
1.024525066005390181e+04 -2.250423332391429964e-19 3.581941842320898660e-19
1.025025658798695804e+04 3.709166953304557194e-19 2.992487156460572538e-19
1.025526251592001427e+04 9.477529234342775084e-20 3.656298247356095347e-19
1.026026844385307049e+04 -4.041752422766221057e-20 3.463356775452217626e-19
1.026527437178612672e+04 1.694882332905741452e-19 3.730947003746587684e-19
1.027028029971918295e+04 2.461828323021400909e-20 3.774706621542425321e-19
1.027528622765223736e+04 2.948203431692247025e-19 3.460475510019002575e-19
1.028029215558529177e+04 2.343181996247426716e-19 4.437879476016175507e-19
1.028529808351834799e+04 1.975011838536762520e-19 4.663751599074801357e-19
1.029030401145140422e+04 1.894718294552709790e-19 4.995033018883555201e-19
1.029530993938446045e+04 2.630583484986696378e-19 2.661916386259802823e-19
