#  wl flam flam_err
8.673389289074413682e+03 1.348770879096930010e-19 9.737520943205147924e-20
8.678395217007469910e+03 5.205592770895114654e-20 8.691306893718488725e-20
8.683401144940524318e+03 2.134671792337968797e-20 7.689159591097139801e-20
8.688407072873580546e+03 8.265469485329108047e-20 6.947385023548921583e-20
8.693413000806636774e+03 9.216182813188194266e-20 6.542692693428586308e-20
8.698418928739691182e+03 -1.757704482630093757e-20 6.445329047314592351e-20
8.703424856672747410e+03 8.006363670040066882e-20 6.512493895082954651e-20
8.708430784605803638e+03 7.394865681394096540e-20 6.002752702460928325e-20
8.713436712538859865e+03 4.448995443086415027e-20 5.439790048724014758e-20
8.718442640471914274e+03 3.433056050247570518e-20 5.140246306770652602e-20
8.723448568404970501e+03 -5.416687422882359669e-20 5.150058049051897745e-20
8.728454496338024910e+03 1.810426605043432162e-20 5.085230727934980699e-20
8.733460424271081138e+03 6.966514067045569056e-20 5.087352833702917015e-20
8.738466352204137365e+03 1.499051463248609410e-19 5.125357323355738142e-20
8.743472280137193593e+03 5.424173747706892622e-20 5.089614342845927884e-20
8.748478208070249821e+03 7.468241626001739006e-20 5.217838482327866224e-20
8.753484136003304229e+03 1.158205544204055441e-19 9.361753655572555525e-20
8.758490063936360457e+03 -9.575101552128885163e-20 1.317986812817191824e-19
8.763495991869414866e+03 -7.150008043758967923e-21 1.595812707903695811e-19
8.768501919802471093e+03 5.842204445090178076e-20 1.439996279641091778e-19
8.773507847735527321e+03 2.803434552425896297e-20 1.482830742155582883e-19
8.778513775668583548e+03 1.950539336079518544e-19 1.358312363477304001e-19
8.783519703601639776e+03 -1.061727115195708178e-19 1.060282834635060160e-19
8.788525631534694185e+03 1.537786025991359698e-19 8.599348029474609459e-20
8.793531559467750412e+03 4.050698574967800307e-20 8.452801753270191795e-20
8.798537487400804821e+03 -6.603015010658023877e-20 5.841118929568965809e-20
8.803543415333861049e+03 2.877369914815872262e-20 5.383022524544217244e-20
8.808549343266917276e+03 1.529683167603420361e-19 5.796938896934310389e-20
8.813555271199973504e+03 1.045444205359316954e-19 5.951250596321887535e-20
8.818561199133029731e+03 1.515253792795057319e-19 1.144693623265052197e-19
8.823567127066084140e+03 -2.300986651227584485e-19 2.243864773433982003e-19
8.828573054999140368e+03 1.163608035047321783e-19 2.436569463006891089e-19
8.833578982932194776e+03 -3.048454018843492724e-19 1.861115325924626256e-19
8.838584910865251004e+03 1.328102214442399230e-19 1.407825327605057095e-19
8.843590838798307232e+03 6.904626049648862396e-20 9.409085133389503529e-20
8.848596766731363459e+03 -1.003962970133652902e-20 8.823528472681396126e-20
8.853602694664417868e+03 -1.568630632239635209e-21 7.809601694042905009e-20
8.858608622597474096e+03 8.435418937019086919e-20 7.444130755770572835e-20
8.863614550530530323e+03 1.484534646393144911e-19 1.075344956277874026e-19
8.868620478463584732e+03 3.091917559005092750e-20 1.038231833915841288e-19
8.873626406396640959e+03 4.923617617257780356e-20 7.023522302518840540e-20
8.878632334329697187e+03 1.011797250160119986e-19 1.204188977068306899e-19
8.883638262262753415e+03 3.604889493059636904e-19 1.585376937279115911e-19
8.888644190195807823e+03 2.055172931067770766e-19 1.495997134798399445e-19
8.893650118128864051e+03 3.497142212850523034e-20 8.261877860492802010e-20
8.898656046061920279e+03 1.133089181920543342e-19 1.036819986488003644e-19
8.903661973994974687e+03 1.853964929804059671e-19 1.109881743863481270e-19
8.908667901928030915e+03 2.403519427876636807e-19 9.297941149947454128e-20
8.913673829861087142e+03 -1.200530456495348150e-19 1.497531582100909702e-19
8.918679757794143370e+03 -6.061584787014403113e-20 1.856553199104265093e-19
8.923685685727199598e+03 1.922178285143000583e-20 1.697714032880737475e-19
8.928691613660254006e+03 2.177466954438139730e-20 7.458498603472430520e-20
8.933697541593308415e+03 5.567329965171200852e-20 6.877943052607576569e-20
8.938703469526364643e+03 7.701429653833914641e-20 1.167465287559761488e-19
8.943709397459420870e+03 3.373023784864739395e-20 1.240729185613650011e-19
8.948715325392477098e+03 1.535990953654176566e-19 1.126648382374772209e-19
8.953721253325533326e+03 4.097787904011088504e-20 1.774760208471018474e-19
8.958727181258589553e+03 4.507009877758213607e-19 1.797570809192044604e-19
8.963733109191643962e+03 3.319164926534861587e-20 1.180040760563993806e-19
8.968739037124698370e+03 6.914762998394462167e-20 6.321847194458252883e-20
8.973744965057754598e+03 -4.804682083562127179e-20 6.118343550781369024e-20
8.978750892990810826e+03 3.080555438552130659e-20 6.753557733548893948e-20
8.983756820923867053e+03 3.738831837957664700e-20 9.282273460799849783e-20
8.988762748856923281e+03 -1.519098844565912415e-20 9.433425923855198262e-20
8.993768676789977690e+03 -4.116885396094299463e-20 1.044606700804187215e-19
8.998774604723033917e+03 -2.573537466899772595e-20 1.188783351462169195e-19
9.003780532656088326e+03 -4.462786833172228950e-20 1.136043015663250250e-19
9.008786460589144554e+03 -7.313658592559442808e-20 6.406976185866168049e-20
9.013792388522200781e+03 5.709367625368076548e-20 4.802292652634203563e-20
9.018798316455257009e+03 -7.329369172277570183e-20 4.989061418718754040e-20
9.023804244388313236e+03 1.096840064741949422e-20 5.362985491558826491e-20
9.028810172321367645e+03 5.476210133054266092e-20 5.765917470341165253e-20
9.033816100254423873e+03 7.755605480076001976e-20 7.795853123917429937e-20
9.038822028187478281e+03 2.175276350509049055e-19 8.288087135552428725e-20
9.043827956120534509e+03 1.766962822182530480e-19 9.885739460957317997e-20
9.048833884053590737e+03 2.071270466582228652e-19 1.026615744006925920e-19
9.053839811986646964e+03 1.409467184851861952e-19 9.090500466932199612e-20
9.058845739919703192e+03 7.021457816549849530e-20 6.247626487213718067e-20
9.063851667852757600e+03 3.333625033114595512e-20 6.325213383870239970e-20
9.068857595785813828e+03 -7.113147721948325537e-20 6.298758888126924959e-20
9.073863523718868237e+03 1.066999054749949820e-19 5.908410922340656904e-20
9.078869451651924464e+03 3.943119144630885685e-20 5.799406628982276952e-20
9.083875379584980692e+03 1.022815151140738947e-19 6.189894267737438179e-20
9.088881307518036920e+03 -5.076887934301605704e-21 7.158702873979985115e-20
9.093887235451093147e+03 1.366226413659893946e-19 7.569177917671602536e-20
9.098893163384147556e+03 -3.944766039955451977e-20 8.214116018102173928e-20
9.103899091317203784e+03 5.678220975177702473e-20 7.748238139520763928e-20
9.108905019250258192e+03 -9.025033188887657904e-20 6.149505128839347846e-20
9.113910947183314420e+03 8.628366837397791274e-20 5.085947777462925659e-20
9.118916875116370647e+03 6.766488105697567468e-20 5.086743342476332970e-20
9.123922803049426875e+03 8.921715361592407027e-20 5.083894160929630719e-20
9.128928730982483103e+03 7.524823017346415558e-20 5.137322303672858605e-20
9.133934658915537511e+03 5.099534045701369525e-22 5.233983813806829600e-20
9.138940586848593739e+03 5.499992103368156414e-20 5.338630555632590433e-20
9.143946514781648148e+03 2.896124110995666936e-20 5.755426963858521819e-20
9.148952442714704375e+03 1.372307600142731859e-20 6.628041211338976988e-20
9.153958370647760603e+03 1.353175872934847884e-19 7.419941852101692053e-20
9.158964298580816831e+03 8.114797619852171217e-20 7.252154777971593204e-20
9.163970226513873058e+03 1.223787479425689242e-19 6.702669938591424848e-20
9.168976154446927467e+03 7.732242018119900722e-20 5.452382118104001210e-20
9.173982082379983694e+03 1.096318569890620271e-19 5.258817364291290884e-20
9.178988010313038103e+03 1.158268804011884771e-19 5.255364176794972513e-20
9.183993938246094331e+03 2.344536370256581444e-20 5.230770879753863828e-20
9.188999866179150558e+03 5.769123076415790148e-20 5.252831935228183361e-20
9.194005794112206786e+03 8.459468023754097108e-20 5.384164597836954634e-20
9.199011722045263014e+03 -1.745762165694983851e-20 5.548845686526409748e-20
9.204017649978317422e+03 7.170512724225963918e-20 5.850267065587073284e-20
9.209023577911373650e+03 -9.943310723889226531e-20 6.489454439701868154e-20
9.214029505844428058e+03 3.870200560940082629e-20 7.231753002241617007e-20
9.219035433777484286e+03 1.093586244554118497e-20 7.945605832699511164e-20
9.224041361710540514e+03 1.286243131548274794e-19 7.571558708748881103e-20
9.229047289643596741e+03 8.489689226684207603e-20 6.943298417151338783e-20
9.234053217576652969e+03 5.673644198417520849e-20 5.831141080995009895e-20
9.239059145509707378e+03 2.497881640028063547e-19 5.755808472071220384e-20
9.244065073442761786e+03 1.473584502786992094e-19 6.096436529255184548e-20
9.249071001375818014e+03 3.931069953426478650e-20 6.287954399136556843e-20
9.254076929308874242e+03 1.545218871945037345e-19 6.087532062234659343e-20
9.259082857241930469e+03 1.541135235817033007e-19 5.886266249911135364e-20
9.264088785174986697e+03 -1.041993254603108653e-19 5.673979908164708123e-20
9.269094713108042924e+03 -5.769874980816249768e-20 5.317328824784577159e-20
9.274100641041097333e+03 -3.079125311784861760e-20 5.144443557342123384e-20
9.279106568974151742e+03 1.206025807758468705e-19 5.702994866080591695e-20
9.284112496907207969e+03 4.143027961137530203e-20 6.524399135686982245e-20
9.289118424840264197e+03 -2.556225936367927752e-21 7.423958289132407642e-20
9.294124352773320425e+03 -1.190207948147663328e-20 7.531372185277055970e-20
9.299130280706376652e+03 -7.138875815574966925e-20 1.258054918149716946e-19
9.304136208639432880e+03 1.050412341784495955e-19 2.221722191612025525e-19
9.309142136572487289e+03 1.143857925788786233e-19 3.094757026213001907e-19
9.314148064505541697e+03 -2.444453144408642828e-19 3.024773097248502943e-19
9.319153992438597925e+03 -1.724369227460458973e-19 3.134707283989931867e-19
9.324159920371654152e+03 7.540159285634438727e-20 2.890085485353619767e-19
9.329165848304710380e+03 6.939219597666675078e-20 2.205243670020087141e-19
9.334171776237766608e+03 8.621266549407000596e-20 1.770388318298644100e-19
9.339177704170821016e+03 2.111304508213379345e-19 1.805775739888383707e-19
9.344183632103877244e+03 2.711006602581045794e-19 1.489306738103203297e-19
9.349189560036931653e+03 8.992463266935833717e-20 1.195080873560236785e-19
9.354195487969987880e+03 -4.500769094393201143e-20 1.001461235982584417e-19
9.359201415903044108e+03 1.085134997641612323e-19 1.044034004933462342e-19
9.364207343836100335e+03 -6.006032401983803414e-20 1.231518136004574014e-19
9.369213271769156563e+03 5.780639951031845027e-20 3.152848833726887392e-19
9.374219199702210972e+03 6.866830815788460291e-19 4.011251440741958519e-19
9.379225127635267199e+03 5.686673627886460460e-19 3.556882946809707086e-19
9.384231055568321608e+03 2.335770708909010975e-19 1.871598060830241372e-19
9.389236983501377836e+03 1.582673181569078327e-19 1.363396274190552407e-19
9.394242911434434063e+03 1.718070087104676604e-19 1.101780524643739916e-19
9.399248839367490291e+03 9.473176428222953170e-20 1.346511641136928688e-19
9.404254767300546519e+03 2.145258888304567259e-19 1.340980067581413661e-19
9.409260695233600927e+03 2.617709158104268163e-19 9.668015132156789598e-20
9.414266623166657155e+03 -1.206962821880911260e-19 1.611771972249084052e-19
9.419272551099711563e+03 1.633160220429464713e-19 1.835546844087873237e-19
9.424278479032767791e+03 3.007045965185795573e-19 1.544788198800405451e-19
9.429284406965824019e+03 2.453258398970983802e-19 1.212251243388347653e-19
9.434290334898880246e+03 3.731347914804404187e-19 2.775695070041081343e-19
9.439296262831936474e+03 -3.350837502471787029e-19 3.108240405425749379e-19
9.444302190764990883e+03 3.623569465484377200e-20 2.824932996696676021e-19
9.449308118698047110e+03 5.006115037768963665e-20 1.489400702923884587e-19
9.454314046631101519e+03 4.990663837622261407e-19 2.088766646267863945e-19
9.459319974564157746e+03 1.632630941288707585e-19 2.406560418581492822e-19
9.464325902497213974e+03 5.310807242241180075e-20 1.848674106114313151e-19
9.469331830430270202e+03 -1.615216524681518186e-19 2.150011113376095927e-19
9.474337758363326429e+03 -3.452832701787742656e-19 3.131230545633476161e-19
9.479343686296380838e+03 -4.246883018207601104e-20 3.064250140671288033e-19
9.484349614229437066e+03 -3.910483025262106824e-20 1.633186684063356165e-19
9.489355542162491474e+03 3.807683577829679039e-21 1.013841961949857241e-19
9.494361470095547702e+03 1.987069927995006088e-19 1.370414629435810735e-19
9.499367398028603930e+03 2.318872613222414653e-19 2.197793613404587576e-19
9.504373325961660157e+03 5.856190327970679294e-20 2.139295537605447691e-19
9.509379253894716385e+03 8.354314242517594691e-20 1.374276410006023678e-19
9.514385181827770793e+03 3.798519495435682450e-19 2.090314318691019919e-19
9.519391109760827021e+03 3.518320771448576014e-19 2.421724389477902688e-19
9.524397037693881430e+03 1.128821019274571316e-19 1.909503083510239130e-19
9.529402965626937657e+03 9.911641417090604178e-20 1.088777079395097865e-19
9.534408893559993885e+03 -5.227137973321194484e-20 1.016909829776175887e-19
9.539414821493050113e+03 1.786876166745470249e-19 9.581747206314243274e-20
9.544420749426106340e+03 1.938818353291414675e-19 1.151639284849719198e-19
9.549426677359160749e+03 1.466259097943421241e-19 1.675558613132725608e-19
9.554432605292216977e+03 1.715127606492531146e-19 1.719764284858039659e-19
9.559438533225271385e+03 -5.828852170134163786e-20 1.794226007676979995e-19
9.564444461158327613e+03 3.263857064915139154e-19 2.532344096314915458e-19
9.569450389091383840e+03 -3.186540760576692471e-20 2.669342358426913340e-19
9.574456317024440068e+03 4.144688926398471071e-20 1.544600377333918615e-19
9.579462244957496296e+03 -3.936763195631098997e-20 9.632900446898356769e-20
9.584468172890550704e+03 4.017436612745108362e-20 9.641989558199725209e-20
9.589474100823605113e+03 2.659742475490872815e-20 1.024070923803962222e-19
9.594480028756661341e+03 9.127917443180948286e-20 1.096707698456712146e-19
9.599485956689717568e+03 4.365474680300288462e-20 1.225374931678158950e-19
9.604491884622773796e+03 1.860120115410571529e-20 1.493765400837652375e-19
9.609497812555830023e+03 3.893365474657524498e-19 1.453966135534531005e-19
9.614503740488886251e+03 1.368128692106448505e-19 1.486262452631947441e-19
9.619509668421940660e+03 -1.154636523850767757e-19 1.664089182723804238e-19
9.624515596354995068e+03 -1.702272125939386936e-20 1.630635597376973449e-19
9.629521524288051296e+03 2.164056878252218970e-19 1.119144656950634864e-19
9.634527452221107524e+03 4.446836242056080717e-20 9.407995015660964754e-20
9.639533380154163751e+03 -1.342684818412419258e-19 9.318605800894454975e-20
9.644539308087219979e+03 5.176712548694740025e-21 9.447151695542975590e-20
9.649545236020274388e+03 2.354160338029020299e-19 1.063373385341843023e-19
9.654551163953330615e+03 1.374125052317495491e-19 1.141845836448696853e-19
9.659557091886385024e+03 1.057767173436487964e-19 1.190653518786556127e-19
9.664563019819441251e+03 1.469071441604390063e-19 1.550465428688434594e-19
9.669568947752497479e+03 6.693955461393658133e-20 1.613225825639359276e-19
9.674574875685553707e+03 4.328556539791520404e-19 1.748281229482281249e-19
9.679580803618609934e+03 1.040851826493620005e-19 1.904032817263599943e-19
9.684586731551664343e+03 2.906279801518322350e-19 1.869019717353713151e-19
9.689592659484720571e+03 -1.557965582401385464e-20 1.506363662023229334e-19
9.694598587417774979e+03 2.163612174762599626e-19 1.934304618315561494e-19
9.699604515350831207e+03 -8.527316982056262475e-20 1.979945005451864364e-19
9.704610443283887435e+03 7.993341167181208247e-20 1.910316811453953475e-19
9.709616371216943662e+03 4.076456465537525047e-20 1.755890153919476205e-19
9.714622299149999890e+03 -1.310867796920824030e-19 2.530282260616232786e-19
9.719628227083054298e+03 1.545368872105950193e-19 2.648661814891283222e-19
9.724634155016110526e+03 -2.468426564657558968e-19 2.265584521589009136e-19
9.729640082949164935e+03 -5.596546715801806182e-20 1.650952783744725866e-19
9.734646010882221162e+03 2.126519755626031943e-19 1.976693800360900569e-19
9.739651938815277390e+03 1.854411703191237421e-19 2.054282015854064342e-19
9.744657866748333618e+03 1.446557691636613226e-19 1.664944980346133635e-19
9.749663794681389845e+03 5.932301254674859133e-20 1.362867428291436943e-19
9.754669722614444254e+03 1.082032507327542398e-19 1.080106320048297843e-19
9.759675650547500481e+03 9.146494460565950476e-20 1.044187016714568607e-19
9.764681578480554890e+03 1.930621500671796293e-19 1.043225883995710882e-19
9.769687506413611118e+03 6.294364057230799553e-20 1.036658012413882173e-19
9.774693434346667345e+03 1.405369481875965926e-19 1.062454142556520079e-19
9.779699362279723573e+03 8.312299400252246012e-20 1.243617589242349364e-19
9.784705290212779801e+03 1.438858583907071878e-19 2.782125288751096775e-19
9.789711218145834209e+03 -9.832504292200343035e-20 3.759055784930471922e-19
9.794717146078890437e+03 -6.167132444768909531e-21 3.855033590774748424e-19
9.799723074011944846e+03 3.317872112454985297e-19 2.621970933711496105e-19
9.804729001945001073e+03 1.611743221697087806e-19 2.218378360248608105e-19
9.809734929878057301e+03 1.640050982851435018e-19 1.910338112428834553e-19
9.814740857811113528e+03 1.455078806792661411e-19 1.875035630500873924e-19
9.819746785744169756e+03 2.715482265471837273e-19 1.657185655438931584e-19
9.824752713677224165e+03 7.064378362563575477e-20 1.555005310987355280e-19
9.829758641610280392e+03 -1.041990624647782971e-19 1.521571088062489251e-19
9.834764569543334801e+03 4.010414860362926948e-19 1.410183312425138694e-19
9.839770497476391029e+03 1.173420557484014335e-19 1.554819929508348730e-19
9.844776425409447256e+03 -3.770219213629726580e-19 2.261574468144083335e-19
9.849782353342503484e+03 -3.459159110723399944e-19 2.445287503811196803e-19
9.854788281275559712e+03 3.340561239233854790e-19 1.979521830594990903e-19
9.859794209208614120e+03 3.430922775265694893e-19 1.543743095856329463e-19
9.864800137141670348e+03 2.249942658779661689e-19 2.595557028590108087e-19
9.869806065074724756e+03 9.051932000226878529e-19 3.866136586179606747e-19
9.874811993007780984e+03 -6.927266905804912911e-20 3.722452967913387514e-19
9.879817920940837212e+03 6.905807512867103937e-20 2.221191580284307172e-19
9.884823848873893439e+03 3.553855640883180690e-20 1.830442705654918309e-19
9.889829776806949667e+03 -2.200330834336002111e-19 2.573314249915883362e-19
9.894835704740004076e+03 2.208679937037077811e-19 2.718967629707602803e-19
9.899841632673058484e+03 -6.164526083897727137e-21 2.326730186476974813e-19
9.904847560606114712e+03 3.624906661069249316e-20 2.013063217893805018e-19
9.909853488539170939e+03 1.507822417061093941e-19 3.656585895914745739e-19
9.914859416472227167e+03 1.112675831198403039e-19 4.252867400055468673e-19
9.919865344405283395e+03 9.041105914425676461e-19 3.664437243391452045e-19
9.924871272338339622e+03 3.892096402217246226e-19 2.064993137283109982e-19
9.929877200271394031e+03 3.077394556942574539e-19 1.958831509802997292e-19
9.934883128204448440e+03 3.571889795074211000e-19 2.694263216688987141e-19
9.939889056137504667e+03 1.537796445159547487e-19 4.604643721157082833e-19
9.944894984070560895e+03 6.054836278524289505e-19 5.829999718675419593e-19
9.949900912003617123e+03 7.645477061561931141e-19 5.781748300401267478e-19
9.954906839936673350e+03 9.631607337489760738e-19 5.489825710037178220e-19
9.959912767869729578e+03 1.271444963337822047e-19 5.733430796155893212e-19
9.964918695802783986e+03 3.159027854492999430e-19 4.607211646897171864e-19
9.969924623735838395e+03 -1.085767036803730558e-19 3.483608060601529490e-19
9.974930551668894623e+03 3.780569379874269324e-19 3.342222580019753952e-19
9.979936479601950850e+03 4.672528753750849684e-19 2.835850854127069850e-19
9.984942407535007078e+03 4.261938296275374626e-20 2.459868620614228814e-19
9.989948335468063306e+03 1.136687978272245314e-19 2.356243885359829646e-19
9.994954263401117714e+03 5.655551361780844441e-19 2.715985590983981615e-19
9.999960191334173942e+03 -3.205323673487788926e-19 2.928326712189114105e-19
1.000496611926722835e+04 2.579326062077146391e-19 4.063172603998512662e-19
1.000997204720028458e+04 1.455330660639549079e-18 6.481741762960407651e-19
1.001497797513334081e+04 5.106415088237347682e-19 6.769816593120820375e-19
1.001998390306639703e+04 -4.443483824655152659e-19 5.210787525612116468e-19
1.002498983099945326e+04 2.251477597628801653e-19 4.218948526173263583e-19
1.002999575893250767e+04 1.660322410581636438e-20 3.687438968965737968e-19
1.003500168686556390e+04 3.002357117860055906e-19 2.729891161787852998e-19
1.004000761479861831e+04 7.180431776716228674e-19 3.079312496123992050e-19
1.004501354273167453e+04 1.751133786135200452e-19 3.125412682015196029e-19
1.005001947066473076e+04 1.728410376104338715e-20 2.845813704788082959e-19
1.005502539859778699e+04 6.101409458464523649e-19 3.334613900712932110e-19
1.006003132653084322e+04 3.148830672933348461e-19 4.054946196324382084e-19
1.006503725446389763e+04 3.545686114799506828e-20 4.234775590865805426e-19
1.007004318239695385e+04 5.033331975457146521e-19 3.738170621878379430e-19
1.007504911033000826e+04 3.557025169283228348e-19 4.251907102748205890e-19
1.008005503826306449e+04 1.947648631127466673e-19 6.105980542620794796e-19
1.008506096619612072e+04 -8.660615179071563924e-19 6.226085316909873907e-19
1.009006689412917694e+04 7.552793642311070032e-20 4.366608944849831792e-19
1.009507282206223317e+04 -5.479497425090302567e-19 3.541356299414315923e-19
1.010007874999528758e+04 4.742381402600556665e-19 4.726893492547215174e-19
1.010508467792834381e+04 -1.819197127113660903e-19 4.987928896536091084e-19
1.011009060586139822e+04 1.288842219688366347e-19 4.311007259638145233e-19
1.011509653379445444e+04 2.207735173163975274e-19 3.977292239662930925e-19
1.012010246172751067e+04 4.042104691677767460e-19 6.423266417927101628e-19
1.012510838966056690e+04 -2.913953713766945901e-19 6.924410196846884350e-19
1.013011431759362313e+04 -2.766254187583421744e-19 5.972716059457632504e-19
1.013512024552667754e+04 5.137389038306843935e-19 4.035205665573239557e-19
1.014012617345973376e+04 5.290854952462370285e-19 4.185475060893055799e-19
1.014513210139278817e+04 -1.161797400984593060e-19 4.764176983842594757e-19
1.015013802932584440e+04 6.825860362999913687e-19 5.892734252102480215e-19
1.015514395725890063e+04 -2.361899368209564813e-19 6.244427615581785672e-19
1.016014988519195686e+04 -2.611892041004001273e-19 5.955845511002319750e-19
1.016515581312501308e+04 9.271221053149088809e-19 7.163697064970895369e-19
1.017016174105806749e+04 2.336656401130988185e-18 9.037738671521975537e-19
1.017516766899112372e+04 2.588824360427470283e-21 9.025395574369690457e-19
1.018017359692417813e+04 -8.804151672249610275e-22 6.916428036260023135e-19
1.018517952485723436e+04 8.584550421597100498e-19 7.273883500589790650e-19
1.019018545279029058e+04 -9.004046772646022075e-20 8.090907702949091286e-19
1.019519138072334681e+04 5.530803850238641015e-19 7.968000223706544541e-19
1.020019730865640304e+04 3.367322185951683035e-19 7.641682372249153698e-19
1.020520323658945745e+04 2.780192442434248868e-19 9.979311837083928208e-19
1.021020916452251367e+04 -3.016174173305620871e-18 1.117368841655065915e-18
1.021521509245556808e+04 5.507306963768435036e-19 1.084671292203200687e-18
1.022022102038862431e+04 -8.183332583115031641e-19 9.128887100105336266e-19
1.022522694832168054e+04 -4.313161206366861049e-19 1.081439453624102727e-18
1.023023287625473677e+04 6.043573948720956331e-19 1.139454049748705738e-18
1.023523880418779299e+04 1.741810874620911249e-18 9.491771078778612196e-19
1.024024473212084740e+04 1.203532697331059690e-19 7.617545304061424931e-19
1.024525066005390181e+04 1.068879314830505750e-18 6.924293665665466934e-19
1.025025658798695804e+04 1.585100810550516157e-18 6.743244924310014539e-19
1.025526251592001427e+04 -1.264222509732402876e-18 6.781633002906703279e-19
1.026026844385307049e+04 7.885421737176499201e-19 6.950222686502828202e-19
1.026527437178612672e+04 6.178351672768554430e-20 7.674445463072610309e-19
1.027028029971918295e+04 6.119971601844346069e-19 8.171903175017679316e-19
1.027528622765223736e+04 2.465093475535745245e-19 7.978491142368648157e-19
1.028029215558529177e+04 -1.232543126635554142e-18 1.107416920487997806e-18
1.028529808351834799e+04 6.685126809242337523e-19 1.506207302561918874e-18
1.029030401145140422e+04 4.169452319353401982e-18 1.559089118209242046e-18
1.029530993938446045e+04 -4.680814126275486979e-19 1.267067009932297973e-18
