#  wl flam flam_err
8.683401144940524318e+03 2.145139660427161249e-19 6.835544264724473853e-20
8.688407072873580546e+03 1.355511671734782514e-19 6.585007737066034713e-20
8.693413000806636774e+03 2.450521174585942476e-19 6.499525452068385083e-20
8.698418928739691182e+03 1.720841205753638572e-19 6.556710826204640686e-20
8.703424856672747410e+03 1.989841367404998122e-19 6.517323264784488022e-20
8.708430784605803638e+03 1.654472478934265818e-20 6.261794405730155404e-20
8.713436712538859865e+03 7.414989627722786672e-20 5.966246458150682610e-20
8.718442640471914274e+03 4.958158309089227122e-20 5.801857033855086028e-20
8.723448568404970501e+03 -9.170553600310641152e-21 5.793866113699532880e-20
8.728454496338024910e+03 5.250406501350890972e-21 5.742122868379037275e-20
8.733460424271081138e+03 1.022094067311057305e-19 5.716676511320041124e-20
8.738466352204137365e+03 1.483056357294661346e-19 5.712697805918886635e-20
8.743472280137193593e+03 9.140943235158603292e-20 5.710746893030343765e-20
8.748478208070249821e+03 6.959498343451755606e-20 5.860106976307028665e-20
8.753484136003304229e+03 -2.540234457910523960e-20 8.161616881324785340e-20
8.758490063936360457e+03 1.139539663572401084e-19 1.090182911430314172e-19
8.763495991869414866e+03 3.948680423334815348e-19 1.272343829405976852e-19
8.768501919802471093e+03 4.869326755970860077e-19 1.189234694160056185e-19
8.773507847735527321e+03 2.539223171238655283e-19 1.211592889879451139e-19
8.778513775668583548e+03 1.345740094207346603e-19 1.130126198215750405e-19
8.783519703601639776e+03 2.500894209485395467e-19 9.009351921459148528e-20
8.788525631534694185e+03 1.823853792201880226e-19 7.929449195108892258e-20
8.793531559467750412e+03 2.090347888245637832e-19 7.728502162395059080e-20
8.798537487400804821e+03 8.433591656102000202e-20 6.263833611823419934e-20
8.803543415333861049e+03 3.586886348716942853e-20 6.156964434209431533e-20
8.808549343266917276e+03 1.005193761971098616e-20 6.327427681851063013e-20
8.813555271199973504e+03 -4.615134412458714236e-20 6.430462077959611620e-20
8.818561199133029731e+03 1.313531860272072944e-19 1.075399711727765541e-19
8.823567127066084140e+03 1.481056733898849325e-19 1.651243006481521625e-19
8.828573054999140368e+03 1.403282631789305271e-19 1.751486865540630205e-19
8.833578982932194776e+03 1.401410337915269729e-19 1.322089470112468967e-19
8.838584910865251004e+03 1.744946867972295201e-19 1.045059752893314477e-19
8.843590838798307232e+03 3.254342610820198343e-19 8.211438992653155485e-20
8.848596766731363459e+03 2.347345675027673308e-19 7.863318801427643614e-20
8.853602694664417868e+03 1.460432224332343923e-19 7.115313886630163240e-20
8.858608622597474096e+03 1.091585547669293361e-19 7.227954535395853558e-20
8.863614550530530323e+03 2.560464856963037716e-19 8.949613799262045540e-20
8.868620478463584732e+03 2.914309826797299344e-19 8.771534250743917816e-20
8.873626406396640959e+03 2.451129565116355331e-19 7.023677147285236586e-20
8.878632334329697187e+03 1.429371568797224112e-19 1.017035962607655318e-19
8.883638262262753415e+03 1.429371568797224112e-19 1.261701355079386046e-19
8.888644190195807823e+03 1.376958196056173415e-19 1.163205988375628484e-19
8.893650118128864051e+03 2.562089645889603077e-19 7.923734274066764894e-20
8.898656046061920279e+03 5.489802812930776344e-19 9.272798670816851354e-20
8.903661973994974687e+03 4.297581104523116018e-19 9.658085678075742341e-20
8.908667901928030915e+03 1.323389881348630515e-19 8.505814712773103022e-20
8.913673829861087142e+03 1.288284371210497615e-19 1.228282217771004703e-19
8.918679757794143370e+03 1.270399037624331551e-19 1.418783586949060972e-19
8.923685685727199598e+03 1.422695314842675929e-19 1.225775214928999308e-19
8.928691613660254006e+03 3.529890173155073140e-19 7.427986211019048932e-20
8.933697541593308415e+03 1.870156341057718607e-19 7.506429369808570454e-20
8.938703469526364643e+03 1.166894147919901206e-19 9.842314144623170536e-20
8.943709397459420870e+03 1.101016121006224286e-19 1.031679274179098163e-19
8.948715325392477098e+03 2.190289118358878580e-19 1.031492095068945672e-19
8.953721253325533326e+03 1.217408193900034512e-19 1.375196897414773488e-19
8.958727181258589553e+03 1.217408193900034512e-19 1.393909997025445193e-19
8.963733109191643962e+03 2.010178302927663348e-19 9.979636891794516108e-20
8.968739037124698370e+03 7.788762580426771572e-20 7.062617229059451184e-20
8.973744965057754598e+03 1.827144567793570212e-19 6.967870303940142938e-20
8.978750892990810826e+03 9.385278297982327172e-20 7.329162823413157925e-20
8.983756820923867053e+03 -1.337248097890893505e-19 8.668620248938359119e-20
8.988762748856923281e+03 -1.036694515621288415e-19 8.794470303554390505e-20
8.993768676789977690e+03 5.907469545446484961e-20 9.392322665370563803e-20
8.998774604723033917e+03 1.287496036947744908e-19 1.039589521492988480e-19
9.003780532656088326e+03 1.323389881348630515e-19 9.733668956934647719e-20
9.008786460589144554e+03 2.475747231799683169e-20 6.795912670501118263e-20
9.013792388522200781e+03 -2.525158161480065485e-20 6.178877769987734242e-20
9.018798316455257009e+03 1.596981120229563755e-19 6.245333662709699457e-20
9.023804244388313236e+03 1.359780519276820172e-19 6.309085846476061901e-20
9.028810172321367645e+03 1.576604002856025864e-19 6.557413874559426026e-20
9.033816100254423873e+03 3.242545496093173219e-19 7.448522145309437557e-20
9.038822028187478281e+03 3.353539167206202543e-19 7.810699671364975916e-20
9.043827956120534509e+03 -4.701156680012482208e-20 8.729532945891385193e-20
9.048833884053590737e+03 1.856415890583083740e-19 9.066810236093342534e-20
9.053839811986646964e+03 2.880830579379302549e-19 8.287189801692384897e-20
9.058845739919703192e+03 1.947388085816335234e-19 7.113047950492079546e-20
9.063851667852757600e+03 1.564360817142072940e-19 7.231403004695562252e-20
9.068857595785813828e+03 8.984488197334636338e-20 7.362082052714377972e-20
9.073863523718868237e+03 1.739442148712713689e-19 7.460570654670949563e-20
9.078869451651924464e+03 9.870342234813929050e-20 7.636257423053706553e-20
9.083875379584980692e+03 -4.162186158846488347e-20 8.018131209804727550e-20
9.088881307518036920e+03 7.035236378980180369e-21 8.319301384304874719e-20
9.093887235451093147e+03 2.997046836948941002e-20 8.587606435110879077e-20
9.098893163384147556e+03 -6.402888657768985719e-21 8.709576355382108900e-20
9.103899091317203784e+03 6.532330687174556203e-20 8.428920706280314497e-20
9.108905019250258192e+03 8.684557579113938619e-20 7.489022017293016572e-20
9.113910947183314420e+03 1.474042792737001612e-19 7.020509169163380822e-20
9.118916875116370647e+03 7.720394698282881453e-20 6.933372795791614997e-20
9.123922803049426875e+03 1.058129992272747711e-19 6.837276600507754630e-20
9.128928730982483103e+03 9.021457484845782249e-20 6.867401336288459141e-20
9.133934658915537511e+03 1.582058268001251293e-19 6.992735947508412926e-20
9.138940586848593739e+03 7.890106123554527803e-20 6.884260397139639495e-20
9.143946514781648148e+03 7.729170782734278455e-20 7.014559566106193584e-20
9.148952442714704375e+03 6.656529396022761632e-20 7.373810165720280182e-20
9.153958370647760603e+03 2.368595918404771024e-19 7.729476148183620735e-20
9.158964298580816831e+03 1.266278817770665849e-19 7.685178032253461963e-20
9.163970226513873058e+03 6.671110294398782987e-20 7.340008332589892340e-20
9.168976154446927467e+03 1.477415691357817492e-19 6.947734855845525155e-20
9.173982082379983694e+03 4.428529803472057526e-20 6.858856517276469978e-20
9.178988010313038103e+03 1.376133098577091891e-19 6.919186805785342528e-20
9.183993938246094331e+03 2.506043360326077084e-20 6.975514720670277016e-20
9.188999866179150558e+03 8.420451509373088966e-20 7.116325786643244851e-20
9.194005794112206786e+03 2.184313165801201715e-20 7.277845422502778094e-20
9.199011722045263014e+03 9.694767947043308815e-20 7.414483907598148572e-20
9.204017649978317422e+03 2.682140528788615324e-20 7.635065115753865085e-20
9.209023577911373650e+03 8.411111087632654170e-20 8.021841890827348825e-20
9.214029505844428058e+03 6.863500285847784662e-20 8.414413126689163943e-20
9.219035433777484286e+03 1.588250646170438426e-19 8.698233386750587771e-20
9.224041361710540514e+03 6.911541108561655954e-20 8.465605219906191405e-20
9.229047289643596741e+03 2.227999895240508471e-20 7.975518417633570981e-20
9.234053217576652969e+03 1.001846559230528886e-19 7.582472680595787811e-20
9.239059145509707378e+03 1.964212321074768705e-19 7.634359089979881420e-20
9.244065073442761786e+03 8.919434839505878762e-20 7.956775922473515073e-20
9.249071001375818014e+03 1.245863728876962529e-19 8.007741306168502675e-20
9.254076929308874242e+03 1.355986071095600758e-19 7.842645998963761721e-20
9.259082857241930469e+03 2.252526124858885003e-19 7.750456335546005258e-20
9.264088785174986697e+03 7.581859735993011753e-20 7.736080934028043910e-20
9.269094713108042924e+03 -4.080694043914181083e-20 7.741483328198544341e-20
9.274100641041097333e+03 6.801265928927617580e-20 7.876777661409667938e-20
9.279106568974151742e+03 2.064353572733026371e-20 8.088997064787009551e-20
9.284112496907207969e+03 8.367636623874679374e-20 8.323818756868728855e-20
9.289118424840264197e+03 -3.561664846494423651e-20 8.717637501662890835e-20
9.294124352773320425e+03 7.040033899853634700e-20 9.311431125515537092e-20
9.299130280706376652e+03 4.070192086470444602e-19 1.344400544560447625e-19
9.304136208639432880e+03 6.459409217772494459e-20 1.934286454686587021e-19
9.309142136572487289e+03 1.540372178147889089e-20 2.287257245191069184e-19
9.314148064505541697e+03 4.389520618101484924e-19 2.310951721857525422e-19
9.319153992438597925e+03 -6.554118638275962047e-19 2.295681028496064440e-19
9.324159920371654152e+03 -2.033247780346553071e-20 2.130133209958160227e-19
9.329165848304710380e+03 1.893861414451133851e-19 1.701113137124696819e-19
9.334171776237766608e+03 1.731935458516674988e-20 1.551807451248694668e-19
9.339177704170821016e+03 3.661393934511473018e-20 1.583861013089296747e-19
9.344183632103877244e+03 9.076179484859121897e-20 1.402483654567600465e-19
9.349189560036931653e+03 1.707005773644232217e-19 1.250878957245394678e-19
9.354195487969987880e+03 5.706297260222124576e-20 1.220709591113727744e-19
9.359201415903044108e+03 -8.237430518499281859e-20 1.122169050255752536e-19
9.364207343836100335e+03 -2.343298712321417430e-19 1.385268321770331978e-19
9.369213271769156563e+03 -3.324062194945787627e-20 2.528852772932513476e-19
9.374219199702210972e+03 -1.322456581812793461e-19 2.972163639618340225e-19
9.379225127635267199e+03 2.829580962316757126e-19 2.533779435573190845e-19
9.384231055568321608e+03 1.395246838117928482e-19 1.442824369204120419e-19
9.389236983501377836e+03 1.231278191890181100e-19 1.115503349173354986e-19
9.394242911434434063e+03 -1.082037320732800524e-19 1.147571713862859551e-19
9.399248839367490291e+03 -7.119748851867025051e-20 1.305959075572219913e-19
9.404254767300546519e+03 -3.671409751603718375e-20 1.252254101458911358e-19
9.409260695233600927e+03 1.492127348059558707e-19 1.132049858406976162e-19
9.414266623166657155e+03 2.156491089490541218e-19 1.420871934202574860e-19
9.419272551099711563e+03 4.745477875159291850e-19 1.588158573619063754e-19
9.424278479032767791e+03 1.715611021430243227e-19 1.479167656009543546e-19
9.429284406965824019e+03 -1.860966546349083341e-20 1.443544310184828539e-19
9.434290334898880246e+03 1.179947660513332863e-19 2.160291535311412399e-19
9.439296262831936474e+03 1.123178723308910863e-19 2.490499597104047553e-19
9.444302190764990883e+03 6.977833915932238698e-20 1.887747866792808389e-19
9.449308118698047110e+03 3.078691409163642483e-19 1.536916114408216497e-19
9.454314046631101519e+03 2.120118824654098654e-19 1.889883997213706993e-19
9.459319974564157746e+03 5.546545242336838835e-20 1.837552405619366352e-19
9.464325902497213974e+03 2.009749614416746216e-19 1.488607894414197344e-19
9.469331830430270202e+03 1.640129673498493436e-19 1.936451229966770639e-19
9.474337758363326429e+03 1.132074981000678712e-19 2.384351319314417662e-19
9.479343686296380838e+03 3.742445815481637005e-19 2.114383038628687317e-19
9.484349614229437066e+03 1.859462093869985854e-20 1.328293754048945221e-19
9.489355542162491474e+03 1.768745135421373087e-19 1.134922801589643467e-19
9.494361470095547702e+03 1.312192396871609734e-19 1.426856615375270000e-19
9.499367398028603930e+03 3.578380768535358673e-19 1.722468175113942547e-19
9.504373325961660157e+03 5.640827716062608499e-20 1.521018643065587258e-19
9.509379253894716385e+03 -2.358283604558768991e-20 1.353918868152116454e-19
9.514385181827770793e+03 3.847058836603350394e-20 1.807672360688585340e-19
9.519391109760827021e+03 8.364531425430470350e-20 2.016286498901560738e-19
9.524397037693881430e+03 1.349040726842762502e-19 1.601180262385591207e-19
9.529402965626937657e+03 2.337092237640791974e-19 1.182590804351601658e-19
9.534408893559993885e+03 1.363737453099866037e-19 1.142083876685350189e-19
9.539414821493050113e+03 1.131940279982191036e-19 1.180109147696902786e-19
9.544420749426106340e+03 -3.056216135566751921e-20 1.361862609196398291e-19
9.549426677359160749e+03 -1.475985552862232390e-19 1.536603998694496538e-19
9.554432605292216977e+03 -5.729170671897164038e-20 1.529558654334630692e-19
9.559438533225271385e+03 3.721536593409468040e-19 1.644989406043030161e-19
9.564444461158327613e+03 4.049507809793926528e-19 1.950272851892414892e-19
9.569450389091383840e+03 4.200984750579096664e-19 1.860678108387165272e-19
9.574456317024440068e+03 1.325668291719279713e-19 1.349924416283550226e-19
9.579462244957496296e+03 1.742074325400402457e-19 1.172714407394666712e-19
9.584468172890550704e+03 -8.813187351256374161e-20 1.159245909537850717e-19
9.589474100823605113e+03 -1.631363361763564273e-20 1.222901845205275541e-19
9.594480028756661341e+03 -6.795630930913737651e-20 1.228778037730414047e-19
9.599485956689717568e+03 -1.505721100784691017e-19 1.304896327761106536e-19
9.604491884622773796e+03 3.621450171598597276e-22 1.392177900266355456e-19
9.609497812555830023e+03 5.851177084517869661e-20 1.366437311130365280e-19
9.614503740488886251e+03 3.129026826865062691e-19 1.379677869582560741e-19
9.619509668421940660e+03 4.250771085129906238e-19 1.432339075323405120e-19
9.624515596354995068e+03 -2.518610349972615464e-20 1.347877999478553477e-19
9.629521524288051296e+03 4.838287543825222030e-20 1.190602940317990800e-19
9.634527452221107524e+03 2.417570891523257990e-19 1.154989933786131662e-19
9.639533380154163751e+03 1.609133473770848285e-19 1.115977981785371206e-19
9.644539308087219979e+03 1.586040641571276691e-19 1.082859649947595117e-19
9.649545236020274388e+03 6.428650437801464323e-20 1.091729870438930603e-19
9.654551163953330615e+03 1.093384584069929196e-19 1.141218770459027590e-19
9.659557091886385024e+03 2.509197880296918329e-19 1.240614123857861150e-19
9.664563019819441251e+03 1.422406040320054590e-20 1.359090506005552350e-19
9.669568947752497479e+03 2.590201477774510268e-20 1.365803254866173945e-19
9.674574875685553707e+03 -5.889924065884734929e-21 1.418082058257455767e-19
9.679580803618609934e+03 1.388696157505953298e-19 1.489166176209060712e-19
9.684586731551664343e+03 -2.640707534890712455e-19 1.472466661199662459e-19
9.689592659484720571e+03 2.379741952469552590e-19 1.398726168960655052e-19
9.694598587417774979e+03 8.234024112858738712e-20 1.548055889894679716e-19
9.699604515350831207e+03 -1.289964880710449865e-19 1.567586972178050481e-19
9.704610443283887435e+03 9.005733777922928422e-20 1.501067606710551029e-19
9.709616371216943662e+03 9.750967604735039568e-20 1.574079213848809316e-19
9.714622299149999890e+03 2.044915897188319340e-20 1.840392287284723101e-19
9.719628227083054298e+03 2.333286386676092659e-19 1.869883668465062134e-19
9.724634155016110526e+03 2.315770569755404559e-19 1.665497229727461697e-19
9.729640082949164935e+03 1.479121867738444320e-19 1.493772806322513674e-19
9.734646010882221162e+03 -2.279189829178949038e-19 1.548555043294373834e-19
9.739651938815277390e+03 5.938298940175842824e-20 1.525567948979860044e-19
9.744657866748333618e+03 -2.611273348600623853e-20 1.398479915527043437e-19
9.749663794681389845e+03 -1.171295073889458659e-19 1.314262899807325431e-19
9.754669722614444254e+03 1.784896000932723597e-19 1.258218927219675833e-19
9.759675650547500481e+03 3.700131066820485069e-20 1.239475732091407106e-19
9.764681578480554890e+03 1.017421277139674063e-19 1.215665876358229844e-19
9.769687506413611118e+03 6.031696509454429350e-20 1.194364228810001913e-19
9.774693434346667345e+03 1.708990885067403962e-19 1.203806983909806436e-19
9.779699362279723573e+03 1.321289541079847259e-19 1.388344426207205561e-19
9.784705290212779801e+03 1.866128612254700723e-19 1.974230926199993380e-19
9.789711218145834209e+03 -1.406411141491609023e-19 2.271069557954645407e-19
9.794717146078890437e+03 5.421814310941372588e-19 2.120152472015464429e-19
9.799723074011944846e+03 2.460234973049069523e-19 1.731269489363901561e-19
9.804729001945001073e+03 1.378647258027448304e-19 1.549054699223820891e-19
9.809734929878057301e+03 -3.006756010668882641e-19 1.503061323420619131e-19
9.814740857811113528e+03 8.488552516315331135e-20 1.491898205210863903e-19
9.819746785744169756e+03 -6.230265484087331556e-20 1.462987572894412950e-19
9.824752713677224165e+03 6.600833550315651433e-20 1.462449450531286992e-19
9.829758641610280392e+03 9.387793253439263641e-20 1.475427181102564385e-19
9.834764569543334801e+03 -9.382990038089388107e-20 1.473696826486058450e-19
9.839770497476391029e+03 -8.713553735016687911e-20 1.602343712590756942e-19
9.844776425409447256e+03 1.661541504061459509e-19 1.826223013638882206e-19
9.849782353342503484e+03 3.210102652077545113e-20 1.827007707445543178e-19
9.854788281275559712e+03 4.524390509579329056e-23 1.656800167328365944e-19
9.859794209208614120e+03 -2.808436743285241312e-20 1.625211125779209240e-19
9.864800137141670348e+03 -7.688095054654791678e-21 1.989219192573118595e-19
9.869806065074724756e+03 3.244702529340983886e-19 2.276817293656575963e-19
9.874811993007780984e+03 1.661224082078559811e-19 2.107309968464926107e-19
9.879817920940837212e+03 -1.989642604650475074e-19 1.647390071700467867e-19
9.884823848873893439e+03 -2.481762270334976477e-19 1.564161948438761959e-19
9.889829776806949667e+03 5.911844277392414789e-22 1.735558491393067923e-19
9.894835704740004076e+03 9.404005284432443347e-20 1.796348828351244717e-19
9.899841632673058484e+03 -1.083101834405424194e-19 1.646936238462080243e-19
9.904847560606114712e+03 1.357357416016365363e-19 1.673377770204724365e-19
9.909853488539170939e+03 -1.280267864691894630e-19 2.059845089910908063e-19
9.914859416472227167e+03 7.976723329662845421e-20 2.184556945336110363e-19
9.919865344405283395e+03 -3.546645056174345230e-19 1.902754096145510348e-19
9.924871272338339622e+03 -9.415181998386439494e-21 1.612740611817225814e-19
9.929877200271394031e+03 -1.028129869486153687e-19 1.637813726504635113e-19
9.934883128204448440e+03 1.284488884002234731e-19 1.995065676913513639e-19
9.939889056137504667e+03 3.577236362480064436e-19 2.566927689988329468e-19
9.944894984070560895e+03 8.509531214822437951e-19 2.856972617501406660e-19
9.949900912003617123e+03 -1.642629113191699288e-19 2.792596725490185198e-19
9.954906839936673350e+03 -1.018962916575002669e-18 2.766064342400179822e-19
9.959912767869729578e+03 -2.432428544308027989e-19 2.742810292323726048e-19
9.964918695802783986e+03 1.099287798021203637e-19 2.477677552061541738e-19
9.969924623735838395e+03 6.688503821085215697e-20 2.247524391924309802e-19
9.974930551668894623e+03 -2.609162593186219122e-19 2.127051956584755587e-19
9.979936479601950850e+03 -2.796640695898896116e-19 1.987090147770835629e-19
9.984942407535007078e+03 -3.084475736918011778e-19 1.848905795861102920e-19
9.989948335468063306e+03 -2.548920151355378664e-19 1.833340595375031193e-19
9.994954263401117714e+03 -2.525683519148905464e-19 1.919691401118224017e-19
9.999960191334173942e+03 9.231480031445713565e-21 2.057479092493471959e-19
1.000496611926722835e+04 4.320066408542016499e-19 2.447135917130424999e-19
1.000997204720028458e+04 -6.128170553897086151e-19 2.885286096343753537e-19
1.001497797513334081e+04 2.428545585375851448e-19 2.905955488084213312e-19
1.001998390306639703e+04 -1.407237782575467414e-19 2.551030150123194496e-19
1.002498983099945326e+04 -3.319216549423136581e-19 2.338586512131423057e-19
1.002999575893250767e+04 -3.365458585392644891e-19 2.130027083489291401e-19
1.003500168686556390e+04 -3.279923671202453849e-19 2.001853773775542485e-19
1.004000761479861831e+04 -4.258287029952334429e-19 2.036085405370571605e-19
1.004501354273167453e+04 -1.387144378917252310e-19 2.055870998091040221e-19
1.005001947066473076e+04 -1.776786014148683571e-19 2.026851009126417677e-19
1.005502539859778699e+04 3.743647760710569333e-20 2.107828311596567796e-19
1.006003132653084322e+04 2.598251348651960761e-19 2.216032565821476777e-19
1.006503725446389763e+04 -5.053953811927359107e-20 2.238051342597014666e-19
1.007004318239695385e+04 -3.619437795544004731e-19 2.220552141079880715e-19
1.007504911033000826e+04 4.875462031362778681e-19 2.446997326150725977e-19
1.008005503826306449e+04 -5.347013529649191994e-19 2.720114923642008834e-19
1.008506096619612072e+04 -1.797250697029920891e-19 2.715908479598833852e-19
1.009006689412917694e+04 -2.261595225704776891e-19 2.482530532933588883e-19
1.009507282206223317e+04 -7.865392213868926470e-19 2.451549665226785654e-19
1.010007874999528758e+04 -8.249943741967808951e-19 2.645311332021574182e-19
1.010508467792834381e+04 -7.132129234295417135e-19 2.736746861349834953e-19
1.011009060586139822e+04 1.713927670681908626e-19 2.631280558386552281e-19
1.011509653379445444e+04 2.094039430721269463e-19 2.691367968869881409e-19
1.012010246172751067e+04 9.024470153048093553e-20 2.989351099126656953e-19
1.012510838966056690e+04 6.930815603371799419e-19 3.019967078649091787e-19
1.013011431759362313e+04 -1.254943236379069562e-19 2.727289176369807224e-19
1.013512024552667754e+04 -5.155181747332685224e-19 2.532906728748286545e-19
1.014012617345973376e+04 -9.939082472597097239e-20 2.592154323374676115e-19
1.014513210139278817e+04 -4.396339813941199739e-19 2.812816197520782369e-19
1.015013802932584440e+04 -4.187209554332279887e-19 2.989411490826969131e-19
1.015514395725890063e+04 1.697192841710140599e-19 2.987292732059592559e-19
1.016014988519195686e+04 -9.387047295692268036e-20 2.790996495456634187e-19
1.016515581312501308e+04 -3.883518448367998635e-19 2.927769989960720909e-19
1.017016174105806749e+04 -7.534172617291830183e-19 3.289540555708975572e-19
1.017516766899112372e+04 3.626013821503872040e-19 3.363921670310910361e-19
1.018017359692417813e+04 8.956182248985609961e-19 3.133122069851379105e-19
1.018517952485723436e+04 -4.864719430092796159e-20 3.084477514334372291e-19
1.019018545279029058e+04 1.785687766000391083e-19 3.199884506173107150e-19
1.019519138072334681e+04 -6.059623208612467991e-19 3.134317321611273425e-19
1.020019730865640304e+04 1.167905313112643871e-19 3.149943005443410734e-19
1.020520323658945745e+04 -5.355278130100689304e-19 3.375355420159151398e-19
1.021020916452251367e+04 2.882614288056281669e-19 3.506311417375438856e-19
1.021521509245556808e+04 9.538953048452728579e-19 3.472233638143535536e-19
1.022022102038862431e+04 -6.630323927407563987e-19 3.454544438733753961e-19
1.022522694832168054e+04 -1.067736928726163906e-18 3.564762620998534202e-19
1.023023287625473677e+04 -4.222824878776485507e-19 3.549771936472926409e-19
1.023523880418779299e+04 -6.689055425939161191e-19 3.399410245056071288e-19
1.024024473212084740e+04 -5.514572768169997249e-19 3.238349212626221509e-19
1.024525066005390181e+04 -7.088451077447189513e-20 3.138777589808330066e-19
1.025025658798695804e+04 -2.133748374831132858e-19 3.113538369149697056e-19
1.025526251592001427e+04 -6.760306205454963890e-19 3.122211135747515309e-19
1.026026844385307049e+04 -2.594590597337075207e-19 3.184042575970132168e-19
1.026527437178612672e+04 -5.084239096221188835e-19 3.211166959173270981e-19
1.027028029971918295e+04 -9.387545596569693714e-20 3.270486980884035426e-19
1.027528622765223736e+04 -4.642650261259869085e-19 3.329040541568066415e-19
1.028029215558529177e+04 -4.942549077403221000e-19 3.518205700784608604e-19
1.028529808351834799e+04 -5.333459149775613367e-19 3.687010381454004200e-19
1.029030401145140422e+04 -7.313301613338219739e-19 3.703936299949912269e-19
1.029530993938446045e+04 -5.420842672955105058e-19 3.550735813310356452e-19
